Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.16234967206792833,0.4750030644575063,-0.2873000413114072,-0.09302477101828008,-0.2986210877369397,-0.4517898702415395,-0.3308016847461638,-0.26663108101424143,0.006138819281695591,0.13756737688747334,0.1411392234572685,0.13537798432764336,0.13357306018954185,0.13571806624966984,0.13651235002473824,-0.2879964757491426
-0.14018508780805317,0.5334295125077435,-0.2853976431048583,-0.06671839137914382,-0.2962302367187507,-0.4118498330173716,-0.32668617336875405,-0.26234701348400513,0.007085047569677428,0.1480950474818962,0.1500358116589069,0.14347312974964407,0.14443624488528742,0.14720598813843258,0.14725145038476778,-0.2975456028261382
-0.1206161176109232,0.5923246995204563,-0.286181329695109,-0.04593913883383269,-0.2970187642766189,-0.3786611917849547,-0.32705578171131616,-0.25951397018951916,0.009321367385382176,0.16301411289369724,0.1616077229073395,0.15602344761569023,0.15904820888049448,0.16262858392649504,0.1610812421962475,-0.3002288255743072
-0.10828564591237856,0.6499805136118333,-0.2953470819982237,-0.026750542547454147,-0.30774800981000805,-0.35066907488495336,-0.3405198506347124,-0.2630819580926784,0.016068433550147865,0.1845996554375676,0.17903178885293977,0.17620794427502642,0.1797240771955529,0.18382850612470356,0.18008077723931215,-0.3033926021385811
-0.10118216327666602,0.694471290782649,-0.3064058842505629,-0.007608113413788397,-0.32369008402274474,-0.3364399202806061,-0.3586676810509535,-0.27056095968352917,0.027450319964397583,0.2114066987348334,0.20224318723463355,0.20299400898573713,0.20513394298803686,0.2093094374145891,0.20340249988121492,-0.30587991551773314
-0.08747441009291546,0.715884995367716,-0.3044254643164071,0.01851524255962024,-0.3304690292167017,-0.34064091881624187,-0.3638522742792388,-0.27016542781201275,0.03835443760875632,0.23319992766047618,0.22230733901883978,0.22597114455449185,0.2253584251734077,0.22944273103937265,0.2221019958102287,-0.2987622661895103
-0.058417361896598144,0.7286684922122172,-0.28658602625604196,0.06076717874591737,-0.32353390670999344,-0.35447085579754545,-0.3541069256933871,-0.2560397003482432,0.04796932846163308,0.24261117804519822,0.23256397459767167,0.23724814885629894,0.2337217354174858,0.23790465046541182,0.2302806440853056,-0.2827755400084006
-0.01945891567893252,0.7660284892010671,-0.26730203730662755,0.11659326101082519,-0.3148525201285496,-0.36574447310569047,-0.34519449726086376,-0.23780807994636913,0.06541460756263467,0.24681247859900202,0.24004824313794165,0.2434850909597393,0.2382942319331,0.24272087159809003,0.2360815471396665,-0.27212072999417297
0.017983765753060748,0.8470056275324208,-0.2585282823938345,0.17207077875854648,-0.315033213028442,-0.36901908101321074,-0.34650166268865296,-0.22777888685873254,0.09964033038183442,0.2582042386254505,0.25623903629578193,0.2567982466804377,0.25196904455088565,0.2563850350800323,0.25181147259519054,-0.2760180613924906
0.050776724319002785,0.9588942210996714,-0.25597985699117953,0.21900606116387247,-0.3192912478435013,-0.3600252461842021,-0.3499646097951366,-0.22558928635611886,0.1477171388438005,0.2774534133508023,0.280432262133645,0.2777794072235191,0.2749184686959298,0.2788182068780844,0.27681229128400675,-0.28758076347484013
0.08275362418334625,1.073969497353493,-0.2502234034346825,0.26173954669363386,-0.3178068022347588,-0.33059936773547455,-0.34628152213180735,-0.223531539177535,0.1987591976831038,0.29536873981894374,0.3021294047149861,0.29722534281237895,0.29653376125164527,0.2996964710212984,0.2998244947208112,-0.2964883515946794
0.11373313446310078,1.1718230828165634,-0.240617091114059,0.3042406275705664,-0.3103516794628391,-0.2783327618676109,-0.3375319458605791,-0.22065898493501068,0.24554304282776018,0.308297015806038,0.3169283918778939,0.31142248919110327,0.31163106490179815,0.3144901806369105,0.3154247114298226,-0.30206173354241744
0.13880489229405812,1.2430874732903114,-0.23111599083924161,0.3419390807064618,-0.3025600361615995,-0.21404346679804637,-0.3284053776025437,-0.2219419596467581,0.2860147028512361,0.32094510390610675,0.32958307135903353,0.3249694744225769,0.3242517724219588,0.32769585771991705,0.32782131527625474,-0.3071559214854817
0.15637879691771214,1.286599529329045,-0.22192447952680297,0.37186304485632354,-0.295978333606603,-0.15133325108397103,-0.31853170227548455,-0.22783573469836466,0.3168722789086122,0.33535560388124525,0.34284497272549,0.33984887042164236,0.33704031856256805,0.34177834953727804,0.34004243084638236,-0.3094038259081597
0.1686483426613943,1.3119757723145686,-0.2137666022385256,0.40025495280042567,-0.29071348359898025,-0.09565841941154024,-0.31027926159776104,-0.23457528783464723,0.33352511496090037,0.34791227433260163,0.35405398877548694,0.3525479887142076,0.3477958076916166,0.35379625276730137,0.35025790446506705,-0.30717137776513226
0.1755263462291465,1.334294952674303,-0.21219100458094323,0.4323956813600911,-0.29076636907071873,-0.05221498921514617,-0.31128350495174173,-0.24195774275026882,0.33568885176515517,0.3576184402938392,0.36293746848655756,0.36235853331372364,0.3568140373396993,0.3632373391000896,0.3589822314723448,-0.3057608407066891
0.17646177409551522,1.3562939999615276,-0.21834873803059127,0.4632359812486225,-0.2968984335897919,-0.03631179811389186,-0.32069327869093234,-0.2511730358845232,0.32708445833396976,0.3670620349757153,0.3722563605246684,0.3721865644392779,0.3671107012071361,0.3727404028364511,0.36924797576104007,-0.30844392991555053
0.17738104750641473,1.3626348001207003,-0.2223539167860309,0.4859691172442406,-0.29992277794025096,-0.0627012799885868,-0.32438077624058054,-0.25703824394508157,0.3109236976581725,0.37377317490549544,0.379156966584428,0.37964015772105364,0.3756771172250125,0.3795122794008656,0.3778749849100642,-0.3084655856212578
0.1864943001711834,1.3387418440159706,-0.21562667524881812,0.5022318471725102,-0.2914817008310923,-0.12763560574677804,-0.31365724328067857,-0.252675462467532,0.2918760338050588,0.3707132569003068,0.37596629512506313,0.3773499048764997,0.3744441023881377,0.3761119551120182,0.3765810124477705,-0.2996285337256779
0.2015333622678023,1.2868829145802367,-0.20443094812638038,0.5151118623295772,-0.27749525795049146,-0.21304022999611488,-0.29912564869763114,-0.24160625463113114,0.28067172718888606,0.3580544971340253,0.3623989114115547,0.3648797694477498,0.36270434288076786,0.3625835821798119,0.36466133469674367,-0.28868601718254844
0.20866751219956525,1.2158746241872145,-0.20153956289254227,0.5187585716448059,-0.2709862362449795,-0.30751219945748687,-0.29613659259749775,-0.23559793354048475,0.28805012369858407,0.3450427154488189,0.3477025234795,0.35099571299631177,0.3494081055121085,0.34850886731023883,0.35135594999905573,-0.2869868754429138
0.19585940115933817,1.1248962455133005,-0.20942577043760413,0.5046126080425138,-0.27505181632566805,-0.41441871619907766,-0.30571652665540794,-0.23992402326841514,0.3122486173191517,0.336640474916505,0.3372959582360929,0.3407178852169074,0.3398860932795847,0.3395057095449993,0.3422268014568903,-0.2947700849396589
0.16092293418174775,1.0096280351835847,-0.22170046929813447,0.47297093582973215,-0.282984345558433,-0.5422909582960965,-0.32030704610885385,-0.24962713686771337,0.33888251851196094,0.3273953543806534,0.32639278888631534,0.3292787157659985,0.3294718810869181,0.33065108303743673,0.3323322385601215,-0.30402264950017494
0.10655455896700364,0.8780949295490632,-0.236135635403458,0.4293260907968756,-0.2916459142576472,-0.6973988833984414,-0.3385862430405755,-0.2605496160181271,0.3553823907032317,0.3129994532322186,0.311225424860782,0.31332965700326376,0.31459750730237607,0.3175995444089902,0.3173863989997106,-0.3121226381555044
0.037340585018184276,0.7480909196239791,-0.25413110577199394,0.3748135144595745,-0.3027575786295627,-0.8815270466691458,-0.3610671473490685,-0.2736967139441734,0.3608462779581788,0.2991018857165276,0.2975897595124683,0.2991557811348735,0.3011418700581092,0.30534354165235067,0.30276842322133707,-0.32096377226907213
-0.034675184682650545,0.632715703224079,-0.2702946006025367,0.3114611655830589,-0.3125891890484871,-1.081318158308121,-0.37862249128260367,-0.28666288875925944,0.36157958848214045,0.2927939902047179,0.2922686171751665,0.2937302486010845,0.2957580314697632,0.3001363192367123,0.2954305806724048,-0.32613173120998845
-0.09069499918964681,0.5390176305642687,-0.27580191793496406,0.25297320734037776,-0.31331128152857324,-1.2575487913641972,-0.3810305159466387,-0.2915119474045632,0.3641493521857791,0.29291811738322,0.29353592092532926,0.2950883335633171,0.2964959536411177,0.3003921263093928,0.29437127230666177,-0.32024590331016617
-0.11864219715982806,0.4752718331747866,-0.2721674251232226,0.2172720255539433,-0.3058950525114432,-1.3596402065063788,-0.3732396298332948,-0.2858589099246717,0.3747896093904728,0.2947682453187008,0.29618468896132566,0.29755693111390974,0.2980922661969153,0.30164247829769314,0.2951854384493652,-0.3063859990341463
-0.12214899185080143,0.4447141177337275,-0.2698263904556178,0.2078844639069957,-0.30007315975202525,-1.3597458875065949,-0.3687977011669584,-0.2772281262033075,0.3977743300582194,0.29680564275682886,0.29846690495853995,0.2990792991155914,0.29910503692775414,0.3029914064302703,0.2965734196411604,-0.29556019693969127
-0.11352197290926792,0.4327606111051795,-0.2723715361911363,0.21233830074535642,-0.2993320886977531,-1.2686427194136787,-0.369918823186069,-0.2715847598048943,0.42953145907412027,0.2958755740149658,0.29730977216308124,0.29670571437096305,0.2970728391513938,0.30183691191208656,0.2954694321534458,-0.2900762920364826
-0.10473811510921183,0.41399056971341824,-0.2741253921755321,0.21796527588007011,-0.29726214491385766,-1.1195434411136955,-0.36868553741547233,-0.2661391447806915,0.4599878304930957,0.2837660237680829,0.2847478978984544,0.28296428539401025,0.2846167274897354,0.2901304019115692,0.2836259091491009,-0.2817584913636258
-0.1090031128236396,0.3740751203245475,-0.27484465747344794,0.21875451524220732,-0.29179918163980867,-0.9477520528731195,-0.366031040878168,-0.25906271386255986,0.4846292164809163,0.25829550047517447,0.2589090073433665,0.2564875851327844,0.260009369423458,0.26551825973581733,0.2587748145814142,-0.26846986187680344
-0.14087352857567115,0.3154194018653148,-0.2836299803312329,0.20803549210325853,-0.29107717797161586,-0.7860673208576201,-0.3728890600570394,-0.25729856221339764,0.510487527918174,0.23257010013227378,0.23319260596621777,0.23082662857919725,0.23615874100504897,0.24080173776261343,0.2339126990191665,-0.25946826619925495
-0.20364353530451357,0.24267436784899105,-0.3034094499531748,0.1788526530505164,-0.2994767388660549,-0.6603588477971484,-0.39061241145210235,-0.2665491852686527,0.5452924971254767,0.2230476777137599,0.22418650062232848,0.2222976927257504,0.2287624081466595,0.2320869941017346,0.22527144466988647,-0.2600277420076323
-0.2797473633722793,0.15633268151850194,-0.323098297504849,0.13597354477685808,-0.30851579377174304,-0.5743278577890667,-0.4057392776118739,-0.2803801182012702,0.5851940650088171,0.23123278960713897,0.2331819428621503,0.2317637830564942,0.238388553786939,0.2404392405579187,0.23390074506483463,-0.2626035353327046
-0.34262984369917465,0.06249075237458392,-0.33164170349849925,0.09603513107655902,-0.3088491911472145,-0.5048808883996352,-0.40853566909210726,-0.28810143904441343,0.6187022455199496,0.2457630559954526,0.24825071607573457,0.24706765965920366,0.2530416180877784,0.25402979268919174,0.24788007816035182,-0.259229650701706
-0.3777218984753133,-0.025296084487608075,-0.3303701052718379,0.06980371778493569,-0.30252806179860875,-0.42351277109518026,-0.40336297809809807,-0.2884428678439822,0.6388605763749564,0.2589160057872344,0.2610491040320399,0.25998240939319905,0.2649853795375455,0.26495024105004306,0.25924800194215936,-0.252251221730705
-0.38739503012653176,-0.09974164808831464,-0.32533300843823165,0.052749497192411544,-0.29601515530859396,-0.32020587184675087,-0.39630799937259725,-0.28706332610579977,0.6457029696538809,0.2708637658722605,0.27153539675644633,0.2707727574544177,0.2749786398013123,0.27382944187409164,0.26862952503056675,-0.24625689167971176
-0.3805677874263665,-0.16450501684187674,-0.3172269550660271,0.037397742687793625,-0.28946165256914436,-0.2030397991176837,-0.3863208545477687,-0.28537791334963397,0.640563344896816,0.2802643147039362,0.27884112024084856,0.2787666183813167,0.28253018402817076,0.28043674415409686,0.2757360805505225,-0.23953394687558902
-0.3663199551371743,-0.22007696599353146,-0.3066274054016459,0.025235096327780638,-0.2812925315893182,-0.08428585501853042,-0.3747183794569394,-0.28122479042577697,0.6254411173695048,0.28277307817171776,0.2796076604120967,0.28049243550047415,0.28394666325048007,0.2816560485104757,0.2773154811582587,-0.2314996272470318
-0.35444890211140867,-0.25636706972498186,-0.29994761129409875,0.020785030135203122,-0.27563351275826853,0.023909041746949126,-0.3697509864769918,-0.2768221456516348,0.6061248335685845,0.27983048315347875,0.2761965951213486,0.27791791859967774,0.28079024401133634,0.2794854562627409,0.27529882115430115,-0.22920685931958454
-0.3509955815858581,-0.2658520268315332,-0.3004422606709475,0.02397342786962429,-0.2752502320540729,0.10935205221017658,-0.3729002312816553,-0.275794430716,0.5885220545342381,0.2783176697164743,0.27574905051911364,0.27771628084894906,0.2795510656646595,0.280263643982269,0.276135024750964,-0.23665390707737669
-0.35153389485496184,-0.25281606874543516,-0.30030149110456456,0.0360568194891206,-0.27318547331279547,0.16973688798478395,-0.372352711660606,-0.27429541337474994,0.5720771632517264,0.2792004341484292,0.27864962766760043,0.27998533631253475,0.28066930412156504,0.2836182228364026,0.279606759199385,-0.24495878350559874
-0.34680103236262705,-0.2211010829012614,-0.2916282911807025,0.06340727729619136,-0.26196514240034474,0.21999587604677667,-0.3600018659392915,-0.26529195516463694,0.5528450018677479,0.2757052977775574,0.27706235277868346,0.27698483535194174,0.2771710610211375,0.28145865355551386,0.27762503327019356,-0.24340342099902884
-0.336251759881057,-0.16361368662402198,-0.2795053681446374,0.10436800870413294,-0.2466812911731013,0.27769187231370307,-0.3448219684339342,-0.2510341530477269,0.5323826623899351,0.26500088859179227,0.26721968945243396,0.2654969126552444,0.2664833414494311,0.27037002026277845,0.26667778387210245,-0.23454005102851572
-0.3288769263629629,-0.07582825110725755,-0.2740746768863471,0.13829647261398495,-0.23839967867045142,0.34154276051786914,-0.33900913532161864,-0.24137467105137952,0.5169673383392892,0.2523431180135849,0.25400363768727807,0.25125013153420717,0.25424790720688467,0.2559076424466705,0.2523760574170104,-0.228400536802932
-0.32997841321803656,0.02720413234729833,-0.2748079687153484,0.13882435457473186,-0.2380589944586503,0.3931519130442714,-0.3403328017677762,-0.2394206620925438,0.5080903557650851,0.24062280152281249,0.24057822893533978,0.23811865071492933,0.2434001994735139,0.24177294026860402,0.23868777391849108,-0.22716109624262992
-0.3354263294200061,0.11818473780994136,-0.27362539831979754,0.09587825408424348,-0.23771123763988974,0.41694010911927964,-0.33976826418323264,-0.23865735734690974,0.500794808093457,0.22545669982206473,0.22331710806430294,0.22251798657304886,0.22913395349347707,0.2244017896902253,0.22224420952089932,-0.2263880708203662
-0.3408737898172469,0.17661806678010386,-0.269588420930165,0.018102950652568627,-0.23499586702686034,0.4077421569150837,-0.3379257814218791,-0.23539482706921075,0.4924039965561576,0.20528021695606155,0.20162099774134057,0.20300262605631617,0.20933564930565354,0.2027651562125745,0.20184515341692597,-0.2266874006485757
-0.34803758282397684,0.19250412651823595,-0.268601213806112,-0.07977028038236919,-0.2346590747908736,0.36255849925547484,-0.34054391782674415,-0.23390641386168354,0.4858653797270028,0.18721047210157474,0.1834206897333577,0.18617866631757404,0.19091878478497787,0.18420882326520288,0.18434117663218724,-0.2315844278571043
-0.35828485001701027,0.16149405632459873,-0.27089272886384835,-0.18121341686091932,-0.23685574328503395,0.2810568685956127,-0.3444905858404044,-0.23661566799057243,0.4826088324924773,0.1767977223571742,0.17452998421333202,0.17692861916150018,0.1797456748358412,0.17429272945559796,0.17480238254028094,-0.23641615283319756
-0.36796779449966044,0.09233998752858735,-0.2710380959964971,-0.26536716087840934,-0.23610106934636693,0.17801305867575856,-0.3427504170087158,-0.23906931133633835,0.4792499573365404,0.16981664823105164,0.17020235776031545,0.17066531068236485,0.1721628171906686,0.1686274825363667,0.16865742230488748,-0.23233258997311818
-0.3748946861740646,0.014338344857415957,-0.2696176756634629,-0.31575378281815725,-0.23256214871735234,0.08244246680420501,-0.33872167871960873,-0.2386529193244858,0.4746353857983192,0.16077494300256367,0.1638094054675273,0.16194412090312738,0.1630593504977829,0.16138413714739458,0.16027220065667258,-0.22116059873283458
-0.382423620297666,-0.04073373491028636,-0.2724452882003253,-0.3340115229317347,-0.23250060834042793,0.017534564280534112,-0.34068653278452526,-0.23908571581879476,0.47371634853768985,0.152121950340624,0.15664195745796786,0.15343820246601397,0.15479624657038726,0.15456912497927458,0.15206422690456667,-0.2141987779553964
-0.39180418763302854,-0.06740945842086635,-0.27746342350438,-0.335805763120497,-0.2353671527157471,-0.012089918287237428,-0.34490987757870123,-0.24135238033041972,0.48023219240780496,0.14751596510459242,0.15187576771946015,0.14893982450101367,0.15058746545336527,0.1514678395189418,0.14767667186883643,-0.21551219293595159
-0.39704340846455266,-0.08678777607327781,-0.27500281594843934,-0.33287324784479,-0.23224304320599976,-0.012534767284443433,-0.33966110870033916,-0.2391494307932407,0.491000601815989,0.14293706204920534,0.14600054439789772,0.14440643537311318,0.14602389053818118,0.14792472776824644,0.14306012862024872,-0.21840262065034258
-0.39376090929118474,-0.11837443997454415,-0.26384723556830453,-0.32801408107459024,-0.22093968054051122,0.008019585401989236,-0.3254076270911964,-0.22975463128883905,0.5018484948322786,0.13356417918398578,0.13532170286664094,0.13490758592786248,0.13629469071832948,0.13921316489993796,0.1333649064094727,-0.21997441558921055
-0.3875437023919475,-0.16299500498793038,-0.25506666752708496,-0.3259552232673991,-0.2114124091989732,0.03607432493097466,-0.3155899449647273,-0.22135871158241868,0.5139883449612966,0.1240883874026217,0.1253933578397346,0.12496242900364697,0.1264623757891342,0.13016162210660479,0.12327020100227479,-0.2262422278766181
-0.3864461348062157,-0.21188019231232527,-0.25543836384052965,-0.33555616706859254,-0.2106942625281463,0.05419307031194362,-0.3157365003224943,-0.2218636605278353,0.5294097272078306,0.12237381700611472,0.12396267308960111,0.12219893666135992,0.12475501107815157,0.12863326503304962,0.12064198613149957,-0.23863360839300352
-0.3896648310348497,-0.256574789250956,-0.2579632788368716,-0.3577229340862317,-0.21257542078356742,0.055847867554261084,-0.3165268792005294,-0.2268905759128432,0.5446994931033737,0.12657749319898717,0.1281908825340457,0.12464905845166946,0.12935249519481642,0.13265070493206466,0.12369389342998374,-0.24763341529344696
-0.39081066621146465,-0.2862301150831794,-0.2541566040541225,-0.38239088337474736,-0.20865108917011133,0.05198230574867188,-0.3106459878284888,-0.22690757000875533,0.5554557146606471,0.12837794249814335,0.12879561899020023,0.12432992331256043,0.13160403886374902,0.1338004930563914,0.12434882990981594,-0.24622985078220422
-0.3883342935813945,-0.2906099875497229,-0.24531138658593615,-0.40231204074545696,-0.20021220752066995,0.055170684739438154,-0.3020921685305633,-0.22055362549130675,0.5631406509593807,0.12626553062721002,0.12429094492338705,0.12067460802677495,0.12958096764207827,0.1306867029186509,0.12159802845899012,-0.2395129911486563
-0.3847402629730653,-0.2744119059032738,-0.23514679781496067,-0.4202595289179942,-0.1917793844409604,0.06392131017427805,-0.294064675678174,-0.21239737085391971,0.5712061761786325,0.1254053288541555,0.12097089063922749,0.11994732154623094,0.12823487956624352,0.12878519839169256,0.12111376771132037,-0.23430683000012342
-0.3786666301728031,-0.2582914675921697,-0.22146251366338804,-0.43812926935262936,-0.181728772614787,0.06939873015008162,-0.28177724539128995,-0.2027269446381378,0.5772642195681268,0.12579474665222182,0.12025119061679572,0.12256650041356575,0.1277162501016602,0.1284326399476656,0.12291603069602818,-0.228980405434246
-0.3666509600736675,-0.25797686804889014,-0.2034442357162621,-0.44950791886980346,-0.1683261281479602,0.06903384049885043,-0.2640954509676581,-0.1894634894576089,0.5756952001983705,0.12114615152504409,0.11654808785860259,0.12150117146558143,0.12223793128399679,0.12353432308024519,0.12004824039740586,-0.22109978543007025
-0.35132181990999345,-0.27023118084050624,-0.18854221789587358,-0.4499531513854535,-0.1575777644616884,0.063652183050627,-0.24920106324239008,-0.17667532555579224,0.565990698817675,0.10975444538676025,0.10779555133110588,0.11354529115554907,0.11073711841673106,0.1123884059601397,0.10990696016799441,-0.2158011165290804
-0.33910672036100875,-0.28382872043226887,-0.18254635551275245,-0.4452409201578129,-0.15497230760885986,0.04868386305099547,-0.24022467548858806,-0.17070461932935102,0.5517936648925901,0.09647640167652544,0.0978726928091602,0.10233463937754755,0.09851530082275209,0.09974209225438803,0.09699674155993995,-0.21720483943804778
-0.3299641617333318,-0.29264400996531287,-0.17969422797976226,-0.440887624447998,-0.1549872114839078,0.021122113377140078,-0.22706295736308396,-0.169282898826604,0.5331201975262999,0.08297878059290198,0.0875367142136156,0.08939445540481208,0.08717856193883539,0.08710388670921905,0.08346439774693941,-0.21931672647620415
-0.3175707726661091,-0.29026786687829653,-0.17220380589001502,-0.431094435650025,-0.14886057161344268,-0.008124076571412092,-0.20223196198489637,-0.16419643540742085,0.5068548636202554,0.06617994626040569,0.07318130081865033,0.07248281743771876,0.07299378683452919,0.07115138962636744,0.06700814053783574,-0.2156575680180623
-0.30005756341507633,-0.2643152517507855,-0.1634331425998662,-0.4072296817269226,-0.13816532510737733,-0.020794017481414136,-0.17438041067222912,-0.1539985824002531,0.475038935283403,0.04847383697986062,0.056927331501648276,0.0549586611249031,0.057324082263467566,0.053909109609661776,0.05028188130247592,-0.211461874901265
-0.2823518966250758,-0.2096169409615053,-0.1612508700569384,-0.37127324207615053,-0.13035670843649103,-0.009360337726751058,-0.155374115421872,-0.14449377539629463,0.4459698172585868,0.039101774722629566,0.047790432642052565,0.04630299109902975,0.04844116248648202,0.04422397963564171,0.04195499270867422,-0.21533661330732687
-0.2669003579718773,-0.1409964522388369,-0.1636514240316556,-0.3320407524024671,-0.12489455669762389,0.020226229728277416,-0.14339445704400985,-0.13693524856431208,0.4262394971892243,0.041174345999179573,0.048761331602361895,0.04898184102983812,0.04904793660406037,0.04505045707207857,0.044188599249807156,-0.22375996414536325
-0.2507920960097086,-0.08220889173283089,-0.16236579407108634,-0.29409951358994774,-0.11523639634552386,0.05988169919988638,-0.13057170153596606,-0.1261938700747241,0.4172771626326603,0.046295857721187134,0.05167077818051473,0.05366184154400165,0.05120958514999242,0.04827801549747927,0.04805504087885813,-0.22525018278314426
-0.23457296778084083,-0.04770795782770931,-0.15708378422234623,-0.26040998585422137,-0.1022209651338974,0.10076131727869805,-0.11881154102003087,-0.11207050319498948,0.4192865646873408,0.046663851265931845,0.04935237159547764,0.052111887836610256,0.04831790424874061,0.04673363030431973,0.04611942360801478,-0.21645745306333114
-0.22539979001831734,-0.04419980769538637,-0.15427730950815396,-0.2404081745732445,-0.0935927826717794,0.12481948425378422,-0.11458477861374515,-0.10210882957644102,0.43069461757320787,0.04391726547571233,0.04419748018715841,0.04642593019086064,0.043343434231218454,0.04264609813075338,0.0410914876648213,-0.2029063235064649
-0.2272169673718054,-0.08032882681888748,-0.15417001620061954,-0.24289842832445713,-0.09085023362583089,0.11056237220301801,-0.1146372516250172,-0.10004443968995558,0.4419305993705625,0.0408752953579528,0.03948786109780905,0.040472288250382654,0.03984695013475882,0.03900426667619584,0.03685413991940348,-0.18686565183910486
-0.23477826118157819,-0.15809356084254234,-0.1510878572907546,-0.2625895711039577,-0.08818933254944049,0.05331975980502393,-0.11136457884649703,-0.10080195513326355,0.43795508621322304,0.0336748224927668,0.03140729157020667,0.031360253108527365,0.03373062540899881,0.031629458204729774,0.029943102806222796,-0.16699231439578088
-0.24163571440617854,-0.25729947830648814,-0.14602072620445428,-0.2847306498755656,-0.08497683213695416,-0.02850326685973084,-0.10791324430361567,-0.10069995677518666,0.4119069804232612,0.019788075852757315,0.017289181161549278,0.016916806379671114,0.021457689637391558,0.01750433828318151,0.017458124906480636,-0.1486906542033623
-0.24729552441494945,-0.3439711030160705,-0.14632679426993908,-0.3024916388793715,-0.08733497167955513,-0.11005942707872465,-0.11305695604167332,-0.10338811634380479,0.3715216807174243,0.006639093158481228,0.004498566359378462,0.004227670919756399,0.00931289169946963,0.003832533713320134,0.006100847758273008,-0.1415095038722641
-0.2517970753577218,-0.3962668517209121,-0.15175044121756623,-0.3197507203151399,-0.09512354736467636,-0.17467885404634306,-0.12355055080077694,-0.11069704197392509,0.3288215557048296,0.003797463023587685,0.0026203647467133223,0.0021877143046601603,0.006278380776222045,0.0004495693044795847,0.00485054460026949,-0.144734786603943
-0.25029330850287945,-0.41326760043908467,-0.15271094757103168,-0.3378364905342332,-0.09896036405541402,-0.2121889404060965,-0.1265114593726134,-0.11638800058362561,0.28866352761403696,0.011847285480966138,0.012119112526250924,0.01085554564864617,0.013215334754265588,0.008491859765775024,0.014013132029935366,-0.1474334348643572
-0.23949137550974492,-0.4027189145283797,-0.14497642747437314,-0.3511161796073727,-0.09397975347302327,-0.2172945980416234,-0.11858535177320668,-0.11527393806269791,0.25054832913769687,0.026435289993346177,0.02828160993718347,0.025784016155873266,0.026663320210428443,0.02396713311840532,0.02920105018810142,-0.14483740763419775
-0.22376819096868614,-0.3757422596008169,-0.13447277525410842,-0.3564667187727457,-0.08571043738389121,-0.1970721643859127,-0.10791836612941035,-0.11069816109703894,0.21493657900673493,0.04722342288104879,0.05031330216474148,0.046893501776147845,0.047145889726857564,0.04633235891195849,0.05017508988019365,-0.14265710655470604
-0.20788903939862827,-0.35314086684284274,-0.12406531388897236,-0.35530293530696444,-0.07760868117295842,-0.16949951901734808,-0.09661361345135547,-0.10586534844174858,0.18175021338640002,0.07338035792411347,0.07706622329147131,0.0736211341933188,0.07407936650380781,0.07403426591443785,0.07622513218111565,-0.14191217579698062
-0.18849497209575927,-0.358094186745612,-0.10752031638951014,-0.34369672693649433,-0.0637024269028213,-0.14531744163673999,-0.07693219647615963,-0.09509724141577705,0.14755844875007484,0.09508877892742484,0.09865268167632076,0.09611278420569642,0.09718735493966166,0.09647459023777358,0.09755204704010335,-0.13217877161145342
-0.16047583418897926,-0.39387237756484134,-0.08241191267312947,-0.31235425444192105,-0.04041036489936693,-0.1177001399670739,-0.048230809495864044,-0.07236134082864526,0.11115193183411669,0.10077257900224638,0.10361444453291711,0.10243746544622526,0.1041418928724165,0.10176156490524188,0.10247739346014118,-0.10623844089486083
-0.12800547297753964,-0.43911047531497005,-0.058270478568977414,-0.2615116166591753,-0.016018109250048516,-0.07633925885832162,-0.022719008351811884,-0.04291734103287531,0.07898461625495246,0.09116233607162763,0.09290378755218884,0.09297804807613334,0.09516073397148316,0.0909894301356641,0.09169712588525178,-0.07101024347797616
-0.1010777349493742,-0.47065969115722106,-0.04449917437313578,-0.20595493146335828,-0.0002767197351128375,-0.02412152624985684,-0.008749823722278257,-0.017523753034346102,0.05881143329953058,0.07651750095220343,0.07710315611562238,0.07805418734607536,0.08047963931363923,0.07524743886864638,0.07573102540941937,-0.037239915580848965
-0.0834899996140169,-0.481625716720165,-0.03908945546995231,-0.15965854979064564,0.0075235550381577265,0.02730667440705691,-0.0015254881675833896,0.0006525474736554964,0.05008860802591988,0.06124055345841859,0.06105938933923322,0.0626371337197676,0.06485463077272449,0.059764768245463465,0.05952854680268653,-0.008055854945616822
-0.07201628181147196,-0.47432721492082225,-0.03663015711401538,-0.12424665367243368,0.01209467141934962,0.07005175201323484,0.0036164828061431118,0.014617321888278339,0.04636649408692816,0.041069925054540074,0.040959008800932714,0.04316383167897605,0.04446610126900041,0.04065335432108344,0.03938784982279652,0.015053804213784619
-0.06516355154163823,-0.4506792735644267,-0.038516203018501526,-0.09786467975258867,0.011737997225134767,0.09857369794798937,0.002073165025663276,0.023397846239770145,0.04485346122995826,0.014684627491832416,0.015636140686054005,0.018506936875465275,0.018265264222839205,0.016302785177536052,0.014253190780928267,0.02522894688651183
-0.0639363119913334,-0.4191239338519673,-0.04633196627291182,-0.08523516962752119,0.004008566343964504,0.103670587974581,-0.007892037768442226,0.023652357580064835,0.04753626696021119,-0.012811936305727111,-0.010194667602640123,-0.0069040790542819275,-0.00865455127211976,-0.008992311080401487,-0.010941968791701107,0.01958153444605731
