Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.42175525417626025,-0.1849707149065312,0.9577909320955242,-0.16231981254231204,0.3700176559088065,-0.06751012343514276,0.4959188686311152,0.37158107052038297,-0.1242208754715637,-0.12303242096554151,-0.1283490471029348,-0.12694482074586916,-0.1269595196641894,-0.12655760500411548,-0.12281473119070459,0.28167651224027856
0.4289112426926913,-0.20289531215871656,1.0049728295570133,-0.1763774856024423,0.37261251299585674,-0.08507105286009907,0.4988362505851409,0.384156089949958,-0.14565936383579975,-0.143878226161054,-0.1500251823515163,-0.14909143759646648,-0.14759934603537583,-0.14527088041347164,-0.14402579287804282,0.3061885221831624
0.434418989651613,-0.21524861327215458,1.0454152532557772,-0.18697302514579414,0.3633130724076087,-0.09870875129633198,0.482457970719909,0.39042826061085867,-0.16209659347217448,-0.15939289659500583,-0.16544669119226044,-0.1653130745853645,-0.16329255727074263,-0.15892548949397572,-0.1595004200516196,0.3091934457755504
0.4332233017940531,-0.2197320780402358,1.0736293173683185,-0.198604474698758,0.3429262892032496,-0.10794928099540847,0.45558477921680046,0.3874009806485286,-0.1680513086464953,-0.16444404562479795,-0.16955265612060966,-0.17034184928977056,-0.16873656658150465,-0.16325605540158342,-0.16434088041459255,0.28705553929700767
0.434632138794993,-0.21765774806740493,1.0995637944366212,-0.20712755810305497,0.3305881681830444,-0.11260765234701572,0.4460267175151285,0.3874982024607584,-0.16979357473229897,-0.16545462634178795,-0.16917116819958417,-0.17057008516914746,-0.17003243519419667,-0.16488135133818274,-0.1652204722247623,0.26248802893309203
0.44615873804609685,-0.21083315694233312,1.1309797589427566,-0.20560606885128094,0.3345413827003024,-0.11122526278150953,0.4551178180086324,0.3995140880851184,-0.17605685397198884,-0.17116504367659233,-0.1735968990642639,-0.17488161442561467,-0.1756652549554088,-0.17206291037354593,-0.17101486550886355,0.25304879640109706
0.46100904431193157,-0.20002028291357643,1.1657223219147075,-0.1949169535676997,0.34249399687204024,-0.10299860671592569,0.46074198864348154,0.41597358821192215,-0.185967872714776,-0.18075768113289617,-0.1824385035184562,-0.18276852761129245,-0.18475300054631175,-0.18317575540973188,-0.1808536401122465,0.25554080133408824
0.4685003818095271,-0.18758643527085334,1.2016390058454889,-0.18314486269535624,0.34288030436974515,-0.091380649384404,0.4556824537135134,0.4257998353009901,-0.19299709929354136,-0.1878794688716482,-0.18944001624253323,-0.1882249993969996,-0.1910227378513704,-0.1911337994340683,-0.18814645878297054,0.260901172226873
0.4678881415513053,-0.17801364958859567,1.2401716215991827,-0.1756155166522772,0.33733891042460534,-0.08264146549516312,0.44989003250091675,0.4290521520652076,-0.19640463905859593,-0.19192592972107042,-0.19375923028407618,-0.1908561760340474,-0.193977964422213,-0.19491750324268464,-0.191989424336974,0.26537991299259883
0.46410013101454894,-0.17390877970439128,1.2766708859891316,-0.17168167157631004,0.3283308967802723,-0.08047280460038851,0.4412322053037343,0.43137004655279715,-0.20122637638229918,-0.19779591697398027,-0.19989699927649918,-0.19555223958829887,-0.19861259187195593,-0.1993939263276905,-0.19711425159084814,0.26404729959816303
0.4577574862939321,-0.17405268540995122,1.2996355425159785,-0.17096451198221474,0.3126995855375646,-0.08449687950727032,0.4183478779847733,0.4332049704983189,-0.20998161248271555,-0.2075628624283179,-0.2095976127779107,-0.2042560567392274,-0.20712609000521662,-0.20695416049754872,-0.20569747849948009,0.2518719492031156
0.44828236902468827,-0.17642669107889747,1.3058878932412936,-0.17569812961018738,0.29390290064554886,-0.09356862639044161,0.3903455143584761,0.4335544719789507,-0.22178680866216083,-0.21983177863147688,-0.2213428782338397,-0.215532830660454,-0.2182947219418151,-0.2167747456170811,-0.21671232970636609,0.23735065288965979
0.4404338080981853,-0.17985945911402454,1.3087328555187705,-0.18507542417743256,0.28325170992569554,-0.106625125790568,0.3789631561961773,0.436448675541824,-0.23714888874727744,-0.23487439068839286,-0.23546108459639659,-0.22985439628859436,-0.23252917339906368,-0.2297751244911495,-0.23091225028399362,0.23830302399580602
0.43850278044769847,-0.18108504700662467,1.3274849609899078,-0.19305467182047356,0.28036065677116856,-0.11949731360500376,0.3791118732861835,0.44409507699786666,-0.2557309714443235,-0.2525623837450732,-0.2519357638797362,-0.24745754360205793,-0.24971335160089114,-0.24630940659613465,-0.2485128949085027,0.25632778483942126
0.4391815782947516,-0.1740455003207588,1.3752600437136486,-0.19416115842864584,0.2686278693627963,-0.12495226294504155,0.36193908914145295,0.45031968261620503,-0.2709460853301316,-0.26682261205903574,-0.2647958178236009,-0.2625199487155281,-0.2636590185413839,-0.26043402224158113,-0.26341985398110107,0.27055735882171145
0.4391654208405283,-0.15564458986675928,1.4532085333170761,-0.18691162519897708,0.2413453949199646,-0.11850779161923013,0.3243374366909985,0.4509225382779397,-0.2752328543846949,-0.2705695131346891,-0.2671265019186649,-0.26782605904810997,-0.26714388159552516,-0.26483883135932906,-0.2681467879541319,0.26553182261174935
0.4443369301637417,-0.13038297009960342,1.5368336570428642,-0.17024429370210026,0.21871047270039323,-0.10241509924086718,0.3026323039093468,0.45451370022423315,-0.2709397623802597,-0.26629099732869893,-0.26175597127659,-0.26532670395638086,-0.26260903633134997,-0.26161151234197494,-0.2646650162142477,0.25122929937337657
0.46021901983363583,-0.10666016079102934,1.5593068615144572,-0.14300961906836393,0.2269841055212699,-0.08284499320639399,0.32592153113864225,0.4715155162893686,-0.2684852485674417,-0.26416713622234145,-0.2592798656953909,-0.2645036047451104,-0.26028308497778335,-0.2605528488545743,-0.2628530512345919,0.24614886906730887
0.4762901394463191,-0.09009544338085149,1.4290486632970079,-0.11098726960461668,0.27188672475192294,-0.06573466582616308,0.38512135938455394,0.49612471990441326,-0.2731118712720073,-0.2690500549241489,-0.2647297947746919,-0.2697023208170525,-0.26505588342334735,-0.2662335157794479,-0.26758313752824253,0.25484025568718904
0.47122093350412353,-0.08237978711824684,1.0923455501044854,-0.08963127832906609,0.3423318702096703,-0.05651856421009053,0.4587251982823618,0.510422824090328,-0.28062328571739215,-0.2764984466918418,-0.2733577247111433,-0.2764295612517868,-0.27242311785662393,-0.2740253399577395,-0.2746063668443357,0.27339847471174533
0.43362527746221774,-0.08371538642224262,0.5883122536033796,-0.09492713285919707,0.4257302581486117,-0.060144088717844005,0.5365409426410511,0.5041184843201102,-0.2867580874277917,-0.2823021159637953,-0.2802727936124651,-0.28093069999050135,-0.27807194434572124,-0.27966796804255645,-0.27989685754714316,0.3025399758818103
0.36933961014583705,-0.09256283022876628,0.03861828649168482,-0.13335151315874225,0.5049233303449603,-0.07784190939162047,0.6015964460284772,0.48021563755341257,-0.2925944481190428,-0.2878331965987927,-0.2862273923637446,-0.2853420545992538,-0.2834044082251333,-0.28470614397440447,-0.2849454868182938,0.339596322143339
0.29098086636423637,-0.10467767580813292,-0.41865524365048656,-0.20208782779290016,0.5538464986310631,-0.10543392129225965,0.6222888474606624,0.44479509014295776,-0.2986583780510061,-0.2939857453832701,-0.29194626496763004,-0.2912335386954351,-0.289544987415612,-0.2904106835529374,-0.2907076139407175,0.36864862086401884
0.21154994375261318,-0.11653046223726357,-0.6943186048273986,-0.2931460168343234,0.5574512648270549,-0.1373456010225511,0.5896926358724316,0.4040131797775118,-0.3019639375588996,-0.29801706946842715,-0.29500437149766623,-0.2960575841596298,-0.29400535350191886,-0.2944139771852683,-0.2944528757645018,0.3760106099803226
0.14670749492904356,-0.12918848323821072,-0.7770024880932701,-0.3921417969420414,0.5309365766061768,-0.17073544605955948,0.539035151573542,0.3695993170788271,-0.3026587282220881,-0.3000065095033737,-0.2960115804976267,-0.29949475912698315,-0.296866591405934,-0.29690449015144166,-0.29627728262896574,0.36868481747496484
0.10871002761017708,-0.14538788932063273,-0.7259192634649313,-0.47771422753929244,0.5022438327985084,-0.20349181010887263,0.5076182512516774,0.35239612362237027,-0.306288438043104,-0.3050451786737105,-0.3004881785550449,-0.30592212203723107,-0.302884684908551,-0.3027096965476354,-0.301374082041447,0.36192242417925263
0.09338066714194662,-0.1633247769984504,-0.6336818228431488,-0.530188767310804,0.480134372858164,-0.23062602721762576,0.49117713078488845,0.34716648346004547,-0.31482728753273875,-0.31444757591128275,-0.3099141024862484,-0.3161002486702958,-0.31291494886446775,-0.31264295443585677,-0.31120536412093547,0.35551223529023224
0.08351106671826851,-0.1770557602370653,-0.5719412079412312,-0.5419604195491129,0.4556995585188401,-0.2466451640669005,0.46722051050406327,0.33595262884041993,-0.3219246137752213,-0.3214120084377478,-0.3173864028172222,-0.32315195857770596,-0.31989484006460184,-0.31944699662275405,-0.31897201677585185,0.3396871578159057
0.06976464391206408,-0.18310464251619,-0.5561358282807652,-0.517388350578422,0.4289715274293162,-0.25098453986608116,0.43991336676345316,0.31071519952767224,-0.3222100630185225,-0.32067395141721955,-0.31737200510794583,-0.32216864487849706,-0.31867682780643536,-0.3177195381525303,-0.31915865765461565,0.31894732517801433
0.05913951793252618,-0.18328523648349887,-0.5594192537843615,-0.46605910094455516,0.412412207063556,-0.2481041510815731,0.4292785155738904,0.2821155740757752,-0.3193780043378076,-0.3165450710230882,-0.3139128667231481,-0.31792394060890605,-0.3140143786386593,-0.3120804637027246,-0.3157416319434899,0.3100469420173984
0.059041656464776444,-0.18098732119604424,-0.5548212914727668,-0.40059416639156314,0.40833116181286905,-0.24277127335131626,0.431322245040601,0.2622022774153552,-0.3192514391668108,-0.31554012783149016,-0.31342233315933704,-0.3171620960323165,-0.31296561202535095,-0.30969565334373966,-0.31510508937647697,0.3171284032144974
0.0638327747626305,-0.1784555605165593,-0.5368963733847275,-0.3362783427307226,0.40363847547125226,-0.23798238573511127,0.42412817034157224,0.2501216835216512,-0.3203602119426153,-0.316489792137382,-0.31485284811606057,-0.3185794223950195,-0.3147194515062767,-0.31006435573393787,-0.3162354891734299,0.32734433583166767
0.06385685575070686,-0.17814739206144006,-0.5115225898811716,-0.2831666878884238,0.39094159138243584,-0.23634017047574749,0.40535384569986227,0.24077587096143482,-0.3182527113511541,-0.3147339648064753,-0.3137612679289372,-0.31713971068765984,-0.3145693704276862,-0.30883349642949287,-0.31471390480040934,0.3322602579806565
0.05846879007732879,-0.1823096777607863,-0.48417885378745806,-0.2369801432534311,0.3771246877791666,-0.23923590224260913,0.39039279983439973,0.23600147232758115,-0.3146113127885226,-0.3115109578633662,-0.31147731110746385,-0.31372773725610553,-0.3132927626611616,-0.30701392433448565,-0.311858038438627,0.3356156454097596
0.05211111660468166,-0.18906839389318736,-0.4617778244320099,-0.18388828222007186,0.36659733498220376,-0.24408411208624142,0.3788575824011684,0.23840286202944586,-0.3143823872877216,-0.3114702950535233,-0.3124952460300322,-0.3128935385143902,-0.31490311385681147,-0.30866217094990284,-0.31217335382305517,0.33714301971609106
0.04535024775676236,-0.1921271597796674,-0.4510200551689589,-0.11615822720908378,0.35357915649014626,-0.2458271640413135,0.3567745052422756,0.24326250680978437,-0.3168896945480046,-0.31395966543269527,-0.3158461530370007,-0.31419874417218313,-0.31827219904972875,-0.3125451726045349,-0.31478079657118657,0.3272438593056129
0.038528187471209036,-0.1866303521834723,-0.4477913921951939,-0.039216514212593555,0.3372063557548591,-0.24221206049438318,0.32992421233109065,0.24614379603400974,-0.3174608612696663,-0.31453564666854544,-0.3168119048073368,-0.31358630112684255,-0.31883807532664604,-0.31394368631843883,-0.31514605609475665,0.3041045629236858
0.03749225505407138,-0.17313175849363008,-0.43827665687755296,0.036151411110616254,0.3271570672355039,-0.2348357794574492,0.3201677549121848,0.2513657564585374,-0.31578390989445515,-0.31309296208918774,-0.31519094942603715,-0.3112729773670902,-0.3166913608835133,-0.3128011066455684,-0.3133530832580619,0.2798768699665818
0.04595788023986785,-0.15451510684675643,-0.4164271853318981,0.10233739690802955,0.3258324798523861,-0.224416012296545,0.32610077094921575,0.2636291066008692,-0.31504758273601957,-0.3128906481448024,-0.314308592155539,-0.310613486466472,-0.3154081885033786,-0.31256621244834076,-0.31306777117996176,0.262370492692435
0.05717427466506994,-0.13229983450039967,-0.3913234284312087,0.15493056264357116,0.32094180730463173,-0.2084984510205621,0.32160744083163034,0.277817796048536,-0.3143451462805427,-0.313006757564187,-0.31338215784725254,-0.3105725717856333,-0.31431931918352735,-0.31248228662769467,-0.31371056933877983,0.2454898311931803
0.06271052015095294,-0.10825559654506357,-0.3722644086523806,0.19165884663370492,0.30599169040448304,-0.18546272946518486,0.3000137212418115,0.2870096492839679,-0.31002934156401807,-0.3097711813988054,-0.308909599557528,-0.30730939015286346,-0.30986773606238577,-0.30900606088593624,-0.3115875163833367,0.22564359016829716
0.0652548849615523,-0.08628283760321084,-0.35652343196111896,0.2153941832228802,0.2932153843843932,-0.15790046498575347,0.28606428350151064,0.2946930631644713,-0.304138184195814,-0.3051542173610878,-0.3030777324654732,-0.3027086885593344,-0.30405457159959887,-0.30426643209869714,-0.30823311687566696,0.21198918129655786
0.07288729431717107,-0.06888474297310924,-0.33817400841771084,0.23360400192915035,0.29410023245954736,-0.130054496959901,0.2935166774415233,0.30811811648471926,-0.3031319660693633,-0.30538430196242994,-0.3023893479369141,-0.3030265588138943,-0.3031915386502501,-0.30467952471280935,-0.30929995526080584,0.20968902967402822
0.08447489579505771,-0.05337059637539476,-0.3189301219361868,0.25119451913217583,0.30067586686441083,-0.1041404840853115,0.3035477911562895,0.32428865151372804,-0.3072838713256054,-0.3103161476214453,-0.30697188320561436,-0.30818456828906926,-0.3073579717198187,-0.31019004834363983,-0.3142903023393374,0.20747069470559218
0.09179594645057704,-0.03469238254195005,-0.30183723846326477,0.26746656140499775,0.2999462709368318,-0.08068471364115672,0.3000432942036644,0.3344971082774836,-0.3090941388785564,-0.31203565753300905,-0.3090698906476639,-0.31029208685044896,-0.30893988234095404,-0.31273866211415097,-0.31534933031917994,0.19501186541467067
0.09401777019425894,-0.010823031408273896,-0.2831564653227535,0.28253231998254513,0.29481756125513253,-0.059629233915821034,0.29512708483999855,0.3397681889046882,-0.3039883343953649,-0.3058612759295454,-0.3039422954168102,-0.30463247464977644,-0.3034315603732925,-0.307268034722722,-0.3082058379319962,0.1803777410421987
0.0986280180227518,0.0171763384030318,-0.26031937344376,0.3015508845009589,0.29515780628851346,-0.038733830515259915,0.3005827545435766,0.3494816126704591,-0.29531299772054476,-0.2955073161106427,-0.29499405140683277,-0.29487094124181285,-0.2944180952641237,-0.2970693927895403,-0.29711552654782947,0.17563428650604632
0.10842568838006035,0.04837030386517616,-0.2403763861062229,0.3282313935052679,0.29833156541329786,-0.013472693400489759,0.3029452373175768,0.36593095540458703,-0.28672453839100354,-0.2853309582600019,-0.28611272065839516,-0.28533499368156934,-0.2858124997116611,-0.2862819862706422,-0.28684560016983657,0.17574589034583607
0.11878256239152808,0.08157221172926124,-0.22967325749311696,0.3582981949402671,0.2958031232657788,0.01826790227485328,0.290407581652415,0.3824190737134108,-0.27731914871789004,-0.27506508537885976,-0.27661434555001707,-0.27572512144093353,-0.2767789657674937,-0.2747891799028361,-0.27721385993055225,0.16790217701007537
0.12838376718323977,0.11308762228810924,-0.22123207321164598,0.38445254756954217,0.2911419370896951,0.05276853787147863,0.27887209120227524,0.39650076452282146,-0.2674809642483561,-0.2652699800604765,-0.2669338169916656,-0.26652930918072265,-0.2674664696836498,-0.2636395429151867,-0.2685142757328569,0.15347341161285816
0.14105890683554712,0.13899502665446123,-0.20413363509507623,0.4047524155265712,0.29304820247573027,0.08434682769040758,0.28437690785473446,0.4124775825993219,-0.2618791513865975,-0.2602231874346724,-0.26159592426642675,-0.2619301948360111,-0.26208786173174264,-0.2577031551019257,-0.2645549176708894,0.14363934395111935
0.1546539995948568,0.15962534229898898,-0.1810030521898422,0.42126934097775376,0.2958176123445203,0.111216100952025,0.29123795778665035,0.42920875373204237,-0.2618383772715224,-0.26058318734306,-0.26168835453098055,-0.2625340857521428,-0.2615393237654002,-0.2579961243190754,-0.2655326731732262,0.13950155009261467
0.15976045788344684,0.1785007654140306,-0.16391118461955062,0.4337512277409768,0.2859771193593642,0.1349777682896226,0.27695885225526234,0.43829842073891145,-0.2612347834529319,-0.2597886049613707,-0.26092067872291613,-0.2618023441469241,-0.2595648606134928,-0.25783068946686927,-0.26459611397875793,0.13453658285196232
0.15417193064486157,0.19725804546918174,-0.15567274997664743,0.4408381817321384,0.26605977373983397,0.15626039408824746,0.25131032540160925,0.43832723883396585,-0.25538304624588615,-0.25327221272332767,-0.25464890637298015,-0.2552242926927334,-0.25177794796828273,-0.2520728135412258,-0.2571487431557914,0.1327091172030489
0.14851776485876256,0.21540898661464394,-0.1476716401265748,0.44582899718412694,0.2528832250410804,0.17471026272094434,0.23972604787429605,0.43926137147479044,-0.24828670993449867,-0.2456005975186232,-0.24715756067369776,-0.24740379608259447,-0.24284542312035015,-0.2446517812029016,-0.2479884173760987,0.1450003774354045
0.15209149928212287,0.23501732146846768,-0.13493127106947259,0.45499436544155275,0.252179264159872,0.19255695400413786,0.24171535726521787,0.44765092419000363,-0.2452019833435347,-0.24260067337710686,-0.24411207394720644,-0.24419777904109177,-0.23880822745107044,-0.2411528167809449,-0.24330907033741675,0.16847144301873163
0.16220414828627022,0.26090091910838004,-0.12060679843296265,0.4705588475587222,0.2532945435642059,0.21421683565714558,0.23812627129893235,0.4582846423842763,-0.2432584614682304,-0.24158880318822476,-0.24296684507698976,-0.24300984998655217,-0.2373669087949494,-0.23925878492992075,-0.24074493084539117,0.1869214564798819
0.17329698778754593,0.29429535149895136,-0.10525511492854675,0.49057968907077243,0.25063129950966767,0.241831118864888,0.2293121935396752,0.466497034691477,-0.23619623138459211,-0.23603569784570055,-0.2374931829198595,-0.2374838826937881,-0.232323439969955,-0.2331923273942027,-0.23396829277101078,0.19388754552713203
0.18710287826715824,0.32946363266561574,-0.08468759653726779,0.514942673941451,0.2515291051127136,0.27397925223706293,0.23181052199181337,0.4780083202171159,-0.2241378473634612,-0.2255504663163795,-0.2274545355340649,-0.22741514783250555,-0.22324980945931852,-0.22318368868887287,-0.222777057161494,0.19795624890281852
0.2060162167057747,0.35836657619256335,-0.06098446328632879,0.5454117632541513,0.2586347916912167,0.3087834979344665,0.2428131833643355,0.4985345429839568,-0.21151534251273335,-0.21408329170732157,-0.21661711417969468,-0.21680475789129597,-0.21359174705523254,-0.2132171039596459,-0.21136314604755974,0.20312651567912798
0.22467873159242174,0.3764171909625077,-0.04337271351728177,0.579610982543555,0.2627760048221159,0.3451520580421177,0.24281481345753225,0.5228317094317734,-0.1989010628283759,-0.20192929520071612,-0.20484479164792324,-0.2057520563014161,-0.20290054131497676,-0.20294615861564436,-0.2001456949935853,0.20209483118835633
0.23737167138178283,0.38310845845218083,-0.033983454336689076,0.6112443057227128,0.2601758551015138,0.38077879533537445,0.2324494460386851,0.5430271983589463,-0.18478280978589168,-0.1875495569267533,-0.19021980320778994,-0.19231933979383925,-0.18904631456644158,-0.18985586585070582,-0.18732335306986855,0.19407987134346194
0.24745821177352917,0.38093756217446545,-0.02377442012409308,0.6376692508714553,0.2597381215659087,0.4125056755046632,0.23218842216948637,0.5599531466154591,-0.17295117270784077,-0.1749242469982821,-0.17666835840782746,-0.18009041496158137,-0.17586239737387338,-0.1771667578366619,-0.1762023192950327,0.1914575826013302
0.26026865333651733,0.3759373154955773,-0.007409799247206765,0.6616935299261139,0.264748822690513,0.4397844298610471,0.2428123059007678,0.5767423818889243,-0.16959498353537966,-0.1705773097552516,-0.17101761380703645,-0.1754113098443911,-0.17018134621230288,-0.1712621449589921,-0.1725483073427085,0.2004303426404943
0.27219687399886294,0.37574849320752013,0.008526874885825628,0.6843386992497622,0.26366328043447834,0.4647433996878396,0.24077231231134452,0.5885120456522421,-0.17371137260638628,-0.17390059195456195,-0.17308422714826666,-0.17775868331331768,-0.17189680308108046,-0.17202109479176672,-0.17533531719299364,0.21070530076090874
0.27685400795494747,0.3836372162362142,0.018010168635914165,0.701714815504701,0.2498235124274159,0.48770520703840836,0.21989155837991886,0.5894938802575096,-0.17813701995029574,-0.17808164910074278,-0.17628633868943439,-0.18052719480555068,-0.17455825408381556,-0.1734156528357172,-0.177884928594347,0.21357839547891402
0.2776067049020631,0.3959939756072217,0.02581797901525163,0.71173759384369,0.23540211193195576,0.5059066852130103,0.20385871569645547,0.5850590448148482,-0.17992144945995292,-0.1803411064249415,-0.17774853541166058,-0.1811273741404258,-0.17548120142989648,-0.1733728105414588,-0.1780196355629435,0.21533178730527375
0.28330633668452615,0.4079449724643104,0.037938899177951166,0.7185662722995926,0.23300554354566494,0.518475728111124,0.20587337421904844,0.5851901743455922,-0.1820356336814348,-0.18350224513657926,-0.18004244157586693,-0.18258326224869104,-0.17749653176806882,-0.17517575280802106,-0.1793576646006616,0.22176629306018902
0.29448896609099223,0.41919497249447724,0.05125441995048326,0.7269897325308944,0.2364620693591022,0.5296944091199289,0.2082398129876292,0.5897545960383692,-0.18464104149174665,-0.187239525321518,-0.18276208098815952,-0.18490472196954538,-0.1804663516667947,-0.1787311948577904,-0.18222898278725486,0.2238233917108137
0.3046250388197725,0.4318579845095772,0.06140352132242467,0.7372240962525223,0.2338755323921015,0.5449058141860987,0.19740394993065677,0.5916636755204394,-0.18310712557539097,-0.18632155759097385,-0.1809399167910467,-0.1833068421670016,-0.17954082620102144,-0.1788140044740951,-0.18164919075445943,0.21251880460699607
0.3131860441448286,0.4453077686841487,0.07245097908921844,0.7491412789041599,0.22810710686257069,0.5653754992186636,0.188420471780897,0.5917074704134463,-0.17653894884076224,-0.17954911351942576,-0.1738133845465812,-0.1768690875528524,-0.17378410738754543,-0.17391048514393512,-0.17616512174142496,0.19674470122522925
0.32612519643826143,0.4571111470586739,0.08892618298882661,0.7670555980359028,0.22866934773549222,0.5892323405134247,0.19489126033637597,0.5979602040159907,-0.1703051523084526,-0.17257406512135226,-0.1672593511757044,-0.17103225604262923,-0.16866642904925205,-0.16902655648770565,-0.17080274357639066,0.19160600964999736
0.3436359159530665,0.4673937028861621,0.1054639949400561,0.7950984870412071,0.23307674855181026,0.6147819058948025,0.2027688125932666,0.6114264584091695,-0.16709994860598762,-0.16883172833995555,-0.16448016283663755,-0.16851426521277815,-0.1670119107798978,-0.1668860513630836,-0.168290076024191,0.19848037186770995
0.35866729392309865,0.47792961454004507,0.11511749190536849,0.8303244579571825,0.2332691983589946,0.6397916127450759,0.19745334610445597,0.6241488781493281,-0.16268132307367014,-0.1647583705225134,-0.16134895599956922,-0.1649283985408182,-0.16458285021214367,-0.16357240275978083,-0.16461279300176188,0.21119248489883793
0.36864950466051344,0.4872225414973792,0.12206170875002673,0.8641876914863126,0.23283484973002258,0.6594418900736878,0.19188137106368802,0.6314787409389746,-0.15396695735396107,-0.15736633646248066,-0.15438215021425078,-0.15689894556716555,-0.15804822844469288,-0.15630844476171177,-0.1568374884218103,0.232337685834996
0.3776398181364116,0.4901368291086457,0.1344272139775317,0.8878647714095342,0.2395781429688484,0.6686139103917708,0.20110604754150277,0.6341978300081854,-0.1444053651609584,-0.1495175601540502,-0.1463487922028918,-0.1475861178139692,-0.15037381061780591,-0.1484883994566129,-0.14837593568343935,0.26576692429782
0.38479567775592155,0.48246101056156954,0.14898645307141847,0.8927772617676362,0.24629294524465292,0.6657874658955963,0.2106346288363936,0.6280222689610538,-0.1370482902266518,-0.1434108218846656,-0.1397829833544445,-0.13993898458018642,-0.14412263130981598,-0.14267881042042674,-0.14211584438730557,0.2994528065834198
0.3823474531983306,0.46295099861120714,0.15543702893587386,0.8712071213736708,0.238274983941476,0.6525846895664628,0.19963669369771453,0.6050780821342454,-0.12898997874329476,-0.13563010863100627,-0.13176255839015175,-0.1312197217072369,-0.13620685423538248,-0.13537250560442893,-0.13494338706549938,0.31510334204678075
0.369457353877866,0.43175397792109693,0.15345012304714686,0.8239956866468642,0.21789826631651318,0.6310828289800823,0.17837967067952756,0.5700449822004953,-0.11797744285899317,-0.12409075159526958,-0.12050401662673683,-0.11954076889465975,-0.12464128766523343,-0.12406852225433115,-0.12439902370390564,0.3125951557163294
0.3575307711621114,0.39113270034676395,0.15302016532096777,0.7655616999074251,0.2028175924800874,0.6044340217487222,0.1715958716327971,0.5414880570488276,-0.10840861063280215,-0.1138524038349459,-0.1109732621953318,-0.10966082355135724,-0.1143634855332043,-0.1134834659041133,-0.11470444846757842,0.30761641716569454
0.35562703848971494,0.3480531552565199,0.15878541820518638,0.7129019435875495,0.19938285543063955,0.5779693679802548,0.17830427762427936,0.5286493701739532,-0.10436408605241337,-0.1096066709036147,-0.1074384905052863,-0.10579489056813918,-0.10987714547827991,-0.10834293907877104,-0.10982005947620334,0.30686428456553605
0.35913643123388606,0.31123699655982473,0.16622465221200367,0.6672697829440789,0.19585456245458482,0.5542873417911651,0.1804174887867269,0.5149185406499541,-0.10168967556318777,-0.10728890844072574,-0.10537555502497874,-0.1035913600218984,-0.10703504572224408,-0.10498693492222533,-0.10556863139107385,0.3037646034616836
0.3585745739394674,0.28296202587747665,0.1734545958017382,0.6105698103959771,0.1835475409262016,0.526075649730296,0.1805063791782731,0.470750766621561,-0.0939711889101512,-0.10000354194650156,-0.09773258448281719,-0.09620068001887003,-0.09905284646976216,-0.09704329347978397,-0.09569852386538011,0.2987390549294529
0.35070996371665025,0.25586119037211497,0.18390333374600787,0.5203316549123339,0.16628526304226696,0.47750398434693675,0.19600115759650052,0.37662145575547185,-0.08247973325525264,-0.08833730681544119,-0.08539260509964838,-0.08448074567041144,-0.08681982188245645,-0.0854624675454427,-0.08190259898653365,0.30389811982302145
0.3343302038699862,0.21893626736692756,0.19517676743682227,0.3858677733777984,0.14542356859921968,0.3951969152916135,0.2212550637111547,0.2313277643650448,-0.07308071611296314,-0.07773908046638027,-0.07438458227275037,-0.07417942300587099,-0.07619995030369862,-0.07576173665574783,-0.07061878527695994,0.32302378049324365
0.30450723759133336,0.16462548791435763,0.19803835967617328,0.21381730368994498,0.11477810253431912,0.2777986198842741,0.23102655379967704,0.05136598843289877,-0.06651797573707849,-0.06903780579738678,-0.06601444096666889,-0.06631767945122215,-0.0683771061057004,-0.06857418147917224,-0.06298848628636117,0.3442244555338992
0.2611426086616301,0.09049895016253033,0.19088983541402804,0.026789918223841795,0.07775310271411337,0.1368760132474016,0.2217278290446574,-0.12821875329910823,-0.0593017183097829,-0.0592232014258221,-0.05731903561515231,-0.05791872336276755,-0.06039732273259923,-0.060548364937569085,-0.05546477938546417,0.35831770705870775
0.21685623367300605,-0.0004375588743685691,0.18402836289290844,-0.1424180051646175,0.05185398552409339,-0.007458314665124011,0.21508221201198424,-0.2639377255522108,-0.051752559679437246,-0.04920135075064542,-0.04879942786975181,-0.0497387940496569,-0.052775515268822216,-0.05222543450928499,-0.047932393133667234,0.3683140541191616
0.18607739373842122,-0.09763018208078231,0.18426815625309326,-0.2646880850800174,0.046042909988828956,-0.13239243973280873,0.21778302509245567,-0.3311432145674297,-0.0470464152507594,-0.04260818914417217,-0.04352628182313142,-0.04506431882122604,-0.04842141870289081,-0.04694240532182287,-0.04314228302623725,0.37421988193934214
0.17013711285650462,-0.18470410576577587,0.1858138625859423,-0.33039614068464496,0.04827242286458853,-0.22073369531025858,0.21191405914419642,-0.34127620357251126,-0.04356130001119495,-0.038091706091982,-0.03979659665377737,-0.04204211392087078,-0.04527937952066874,-0.04318447676865804,-0.03939081579833431,0.36564103560709527
0.16146792793092832,-0.24826685233332507,0.18235899019084678,-0.3513314134723053,0.04552753986251353,-0.2691364359336008,0.19255987274456582,-0.3254342425697043,-0.03645934694850239,-0.03092664993815352,-0.032930100736784804,-0.035470073598827104,-0.038317912522551074,-0.03626389530027252,-0.03210590064443103,0.33951223294449423
