Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.01625702740992681,0.2508041914252058,1.3619546669696692,0.06714660976970308,0.16788034650080835,0.0786340078981503,0.39081234249716607,-1.3323407837982384,0.4158694578020648,0.4155180651349841,0.4189222102153364,0.4178847527134116,0.4152823915288566,0.4192827383556816,0.41454213636759396,-0.1465038673686701
-0.020983101098554148,0.23655479649700842,1.306475072735674,0.022177677441048677,0.11429210917619752,0.06101783991274204,0.35892757422829163,-1.320449718901749,0.42012798795604545,0.4196773021238958,0.42345646980751167,0.4228394305483492,0.42013634625575175,0.4232668368418732,0.41892543262660414,-0.19934393799137626
-0.04886063769862754,0.21395585244137114,1.2652707967381527,-0.020590977731557807,0.08276782143561787,0.03341369829316726,0.3420571854095341,-1.3050047261372093,0.4181833628158078,0.41741007825065884,0.42092781945432206,0.42064304321042406,0.418597073884875,0.42056365020057457,0.4168210248386914,-0.2126935898460714
-0.06471998114355224,0.18678671298198254,1.2289437846033116,-0.04971309072232087,0.06820080610338336,0.002380831758842722,0.3283006592914761,-1.280707542307118,0.4084920138097242,0.4074025412081663,0.41017052799829473,0.40983448587089777,0.4090892140593875,0.4101052968034855,0.4068550178044266,-0.2034935947588821
-0.08261723599438647,0.16273983313576204,1.1825542235294753,-0.06885786627394634,0.04706679305142602,-0.025043643170331212,0.30373138061211563,-1.2525538931273408,0.39919675831892226,0.3980538128019226,0.3999545350644204,0.39921215779852265,0.3997848065171951,0.4003914650941618,0.39731706200530154,-0.20865685950612603
-0.10975922863269426,0.14519285906798313,1.1293131100091087,-0.08641618632381977,0.015150755339814139,-0.045707159210916046,0.2775496702036677,-1.226283320998817,0.3973000236404047,0.39641486316224595,0.3976339116323016,0.39658998805194795,0.3977535984146095,0.3983460854694484,0.39526117586988657,-0.23528474106569422
-0.13595188982436573,0.13278281858881114,1.0840838419591887,-0.10335225814467325,-0.012163405011848002,-0.05778059774903336,0.26364016712726474,-1.2019074250161432,0.3999457065181081,0.39942399160103204,0.4002133500510683,0.39954845000831307,0.40024666544119036,0.40071660148453847,0.3978262533438483,-0.2658635556325747
-0.15055230017650603,0.1251833447760479,1.0492757227101754,-0.11735293059480316,-0.029937218372995594,-0.05791243989878194,0.2548277936518301,-1.1776348045970764,0.40041114781010834,0.4000706989808887,0.4006001389771977,0.40114224855559355,0.40065524969922545,0.4004728338824195,0.398286996707126,-0.29720549163713716
-0.15597087433923698,0.12330877213290085,1.0139605139813073,-0.1300198918117905,-0.04762437595146108,-0.04522686339532103,0.23755061183956175,-1.1530602195787842,0.3973400853785869,0.39686922543529674,0.3972730376258986,0.39930650545903507,0.39768077638925176,0.39634028328795523,0.39532062608805557,-0.3381039990226252
-0.15902560548754724,0.12426467842162088,0.9730138877607738,-0.1397302638405153,-0.06682692167451931,-0.02589764634539962,0.21708414946250068,-1.1265498266143528,0.3932740105279343,0.3925059591926705,0.39298603317162745,0.3958974809611886,0.3938313586600111,0.39127150697915886,0.39152294841001234,-0.3780484335406862
-0.162198440053003,0.12191843591292796,0.9300690929127176,-0.1322780041927186,-0.08153256182935127,-0.009486358600338364,0.20445423133013035,-1.0961405718994781,0.3888723236556619,0.38796759603039416,0.3887568704233588,0.39137629762742204,0.3896594367954531,0.3863409869014187,0.38756143802836146,-0.3961515680545712
-0.17003401040525004,0.11322916193414889,0.883751778097444,-0.08946776979820686,-0.0995507953013569,-0.0016908549898227354,0.1909453065666315,-1.0655408479867812,0.38420019772441677,0.3835995838014713,0.38477311136814063,0.38617412798483175,0.3850883491448313,0.3817425379322059,0.3834082079225867,-0.3985076313103838
-0.19095145628512314,0.09942998635347636,0.8290055345192682,-0.0074060183452689665,-0.13666563520483596,-0.0034634976287588972,0.16164582089947416,-1.0427262212778747,0.3819397738123659,0.38210674392281363,0.38343083744540096,0.3835656756930619,0.38266159223816143,0.3799579585413287,0.3815804193766688,-0.4115183860965559
-0.22339664637055032,0.08101972575334748,0.7726157231854578,0.09824124350866612,-0.18642182087296646,-0.014640698011068633,0.12543073983733705,-1.0290881699924186,0.3833680867464012,0.384478168938939,0.3854852940168969,0.3851786474794543,0.38357966235249075,0.3819170340108906,0.3832001041089835,-0.4384838305127391
-0.2511387802765871,0.05739865680292667,0.7295920208633353,0.20089779041440092,-0.22178153432412717,-0.03346384972536308,0.10445109534089786,-1.0157041830783322,0.38398383405378683,0.3857628125791661,0.38603602762800443,0.38637422958245576,0.38341208108866215,0.3828522263356276,0.3836681656538763,-0.45803703316975913
-0.2623810893688602,0.03279205348887079,0.7008664172539828,0.27094725001857917,-0.23294538026582529,-0.05341208127738617,0.09902208314004987,-0.9941874895136115,0.37904720308252754,0.3808815221794568,0.3803310164113228,0.3819195158259627,0.37768043307586835,0.3779572721313273,0.3782219713031004,-0.4676104125650163
-0.2644274061086166,0.01678312762571699,0.6709646005594013,0.28288982851842626,-0.2390299314686382,-0.06566013595969862,0.08992274632428525,-0.9659634245521033,0.37121479163242616,0.3724911893428593,0.3713927297836066,0.374006895292738,0.3694051936840033,0.3700034597426442,0.3696284278564434,-0.4904793006849865
-0.26986391035522034,0.01593230770439591,0.6320732540936606,0.22986541744858635,-0.2547018423556039,-0.06573252011165755,0.0728097208829767,-0.93695364938937,0.3667186925495119,0.36719016251116904,0.3659404576077297,0.36877581792204966,0.36507187713140893,0.36542376921770603,0.3644139370808513,-0.530797054357937
-0.27799389035619226,0.02843459443980515,0.5940577551712045,0.13373645910349455,-0.2705228691945833,-0.05492980774126542,0.06222480864613911,-0.9089046164215507,0.36583932721077944,0.3657656871747367,0.3645422272133344,0.36683927918432924,0.36490211271404915,0.36466936801710115,0.36322376281075636,-0.5583031188579503
-0.28167871194604366,0.04841670931177792,0.5646008805720489,0.031229631100598246,-0.2776097808954591,-0.03619339531047857,0.06052285393464959,-0.8812934937825031,0.3634556650345752,0.3633814092494591,0.36198927614531146,0.3635676321887906,0.36337768010168847,0.36264595410594314,0.36108883938945757,-0.5529185896681094
-0.28383269515797055,0.0704711905562404,0.5358910738897324,-0.054193032265523175,-0.2868334524911694,-0.013285820849333533,0.05152859822800094,-0.8565426083410859,0.3576896765835968,0.35796344256940005,0.3560201386870922,0.3573561294115572,0.3580882552834688,0.35729814400705473,0.35587476890231007,-0.5327930597277556
-0.29308314117421996,0.08770792228634335,0.4999257551146447,-0.12360158619174844,-0.30743879130296786,0.005949955058733886,0.030626651731720106,-0.8365459424195585,0.3512300078480076,0.3516021310715065,0.34893677907854803,0.35075966165744493,0.35137837539806965,0.3510155107958586,0.3497470740913368,-0.5219652983060774
-0.3088712966222947,0.09157431844187705,0.46201919757291304,-0.18965533843035276,-0.3283648770380109,0.011507371641050656,0.013860423631477008,-0.8175679465385765,0.34460677137067774,0.3442641436084175,0.3412078013962605,0.343914776872498,0.34386028193540674,0.34414050508547056,0.3428491067137972,-0.5216701739568748
-0.3248935076807129,0.07923831680210444,0.4282897686720092,-0.2626127829315059,-0.3394473056164881,-0.0004002723074110241,0.008215398626026355,-0.7953875236064133,0.33535474688945927,0.33345907456076074,0.3307613084900745,0.33405209097503535,0.3335622003490132,0.33434236666351863,0.3327871697334276,-0.5327873983348288
-0.3428289368473774,0.058143779278163485,0.39326546122791867,-0.3484476659325059,-0.3520424894643761,-0.023694387101598192,-0.0012537673576148124,-0.7728316617832705,0.3245725124045038,0.32093290484522236,0.31932547592581356,0.32230413904024047,0.32220270344052987,0.3231268804901051,0.3211556634887249,-0.5733786513976123
-0.3677673592171113,0.03863475683691395,0.3523770233866147,-0.4474218434273597,-0.3777428766892585,-0.04881704927872051,-0.022869052819371505,-0.7552865243964578,0.31722814857342785,0.3125562972755138,0.3122652830326777,0.3139595108188867,0.31510272257272814,0.3158036387518215,0.31347121432895064,-0.6449096393096663
-0.3927976110346143,0.024309043725226714,0.31462884871922,-0.5482884163692555,-0.4033432468398032,-0.06984043535306891,-0.04159025452709674,-0.7408032415410482,0.3140790923251784,0.30958024433296566,0.3101390914999839,0.3101049110553426,0.3128592492581727,0.31306476668636773,0.3106606909151585,-0.7070055117715209
-0.4042535760121262,0.013089446299581618,0.288505103569297,-0.6327034615364672,-0.4105150588557657,-0.08454928005169707,-0.04593325278491421,-0.7221806355505396,0.3098105405660523,0.3064210879842728,0.306930490260878,0.30551894209497954,0.30957434471034007,0.30913361831316843,0.30705113344567053,-0.7189114379372891
-0.4028416159474252,0.0039431748801195855,0.2652303676255569,-0.6922998246132385,-0.40743216250226877,-0.0926816647048812,-0.04914145259143999,-0.6981145482895249,0.3016465879997262,0.29951933199463426,0.29919532737097954,0.2972686815692862,0.3018600947084895,0.3007823309593446,0.2992659241879786,-0.6894740358362936
-0.404557652037803,-0.003232904247758221,0.2315020445914665,-0.7360093514069986,-0.4161658002918042,-0.09778043395412409,-0.06561753669425613,-0.6748612266916431,0.2934429322521396,0.29203296148241364,0.2906901973157646,0.28899015510881254,0.29335548755546903,0.291870874968397,0.2908109055085883,-0.6572162214405606
-0.41828951382998214,-0.012122308946210011,0.19102834590069107,-0.7763536937852624,-0.43822823649931514,-0.1072606769978715,-0.08624475234720179,-0.6565220585380913,0.2879524446232836,0.28653169154911023,0.2846901167556534,0.2833531311976195,0.2871260969399241,0.2856701278973203,0.28459129289411095,-0.6380211143038397
-0.43642589215325417,-0.02793534453309562,0.15728823041720064,-0.8156191330553318,-0.45772258007321764,-0.12604064745512086,-0.09724249556977546,-0.6406756982377009,0.28120095493940545,0.27933293531925846,0.2778880881724798,0.2764873479773364,0.2797878770270268,0.2788324731361125,0.2770761364888384,-0.6238448660117694
-0.4505819224344213,-0.0508552180379055,0.13101020922122028,-0.8506135973465282,-0.4714473033876376,-0.15121085480530563,-0.10576774797119125,-0.6244679590720177,0.26908016382051475,0.26674370467509867,0.26643021570148934,0.26447197478707535,0.2676801420242185,0.2674778385577196,0.26448008004091633,-0.6169008433132994
-0.4620849680959947,-0.07616295487510497,0.10196014625959358,-0.8826527674431782,-0.48933033517814867,-0.17558964578120584,-0.1242375976022212,-0.6079692002801279,0.25443736824135915,0.2518631612587959,0.25285735621995475,0.25027885557583013,0.25369884262880676,0.2541161000103811,0.2496748979071251,-0.6270846156710644
-0.4717978223007055,-0.10025311821133803,0.06915906052080545,-0.9142350495312438,-0.5088176583462006,-0.19451012360014672,-0.14424504520038986,-0.5898656009426343,0.24264921351070892,0.2401344137124915,0.24201203955674522,0.23926435453559086,0.24293098033661897,0.24349963414436895,0.23792234083377362,-0.6431869667457496
-0.4739743406663242,-0.12168942317018097,0.04147156120421644,-0.9416112247946934,-0.5162597534568691,-0.20652846381492823,-0.1507982609597776,-0.5669655534874625,0.23437136459065516,0.23222548410510838,0.23424481913251938,0.23193410503190295,0.23566265468269007,0.23581366785417338,0.22985057517435228,-0.6441219824128117
-0.4682289391945227,-0.1371959230267286,0.01940995754728051,-0.960052506244914,-0.5140950448182,-0.21070061414320207,-0.15090722343034169,-0.5408859012854796,0.2276308876345869,0.22617630686876197,0.22768681267212956,0.22611183308074312,0.2296884904815838,0.22900901519223565,0.2235866967852934,-0.6368309250484101
-0.46531547337960805,-0.14294720195890329,-0.0059189789630312295,-0.9732033049113488,-0.5200751352078599,-0.20803877388702063,-0.16203569526147887,-0.518754328778306,0.22294957749865796,0.2224258038754169,0.2231800156511996,0.2221400641975824,0.22546570264916582,0.22384707991643593,0.21974766172083215,-0.6478618271955859
-0.4719040202168816,-0.140991211418149,-0.03484301442712249,-0.9887890531532498,-0.53619250961516,-0.2042315641300103,-0.1804621398793326,-0.5035781833003122,0.22055153513610198,0.22091956922844422,0.22114164092074828,0.22012693518907223,0.22320493415100606,0.2208686120107505,0.21850269189920035,-0.6768016873709053
-0.4802144145885854,-0.13884362658254035,-0.05744702180564532,-1.0076971699367765,-0.5443182074756686,-0.20589045936122605,-0.18797746733325274,-0.48956837961135774,0.21589732483291393,0.21672302266104576,0.21691012100337267,0.21549047042635097,0.21829734510973023,0.21574933948957067,0.21506274889234384,-0.6934846400587605
-0.48205820698665963,-0.14071508194862734,-0.07260588144369139,-1.025346639910675,-0.5386007469957126,-0.213843374965578,-0.1848371013381522,-0.47088711550273293,0.2046247480943275,0.20521202293514304,0.20578961850142272,0.20391253542668134,0.2062875715795706,0.2042011688645267,0.20471155858645562,-0.6854415375946706
-0.48272707747362253,-0.1436366760804744,-0.09160920148670848,-1.0410231384905795,-0.5363708000400397,-0.2236071124080222,-0.18837972229512842,-0.4495224170804978,0.18997556674429508,0.189705656187014,0.19075727238240375,0.18877740023111061,0.1904538421382548,0.189424054557103,0.1904198374666065,-0.6724778547139032
-0.4899864235174177,-0.1438063542854143,-0.11793919707816801,-1.0566057358791865,-0.5474640046958281,-0.23192343796210446,-0.2006546865449831,-0.43003093689073474,0.17901430319810877,0.17764664853172474,0.17889833759215365,0.17735413709108871,0.1781417054031192,0.17833748130565893,0.17921843701006207,-0.6662092570629559
-0.4986811107319854,-0.14174656788285278,-0.1400038501997094,-1.067772782856515,-0.5574352718384826,-0.23882584569499832,-0.20554089620174446,-0.4118727932108724,0.17278424857463265,0.1705040621768611,0.17156306348604478,0.17085747420077926,0.1708448774742594,0.1717727877627556,0.17234378551996227,-0.6512449984770012
-0.49903176885748335,-0.1390037403168152,-0.15105304704475628,-1.066865185124841,-0.55390378997372,-0.24377067725575927,-0.20000667655532542,-0.3924958604137456,0.16629051016580004,0.1635146450901949,0.16417603853474685,0.16435267195303047,0.16394232550788204,0.16459564065000756,0.16507847309769721,-0.6200852168245924
-0.4929894805809322,-0.13514160103681586,-0.16073601254107944,-1.0554433239371754,-0.5465842870228599,-0.24485901232399174,-0.2003606758753412,-0.3733714342999524,0.15704269262791887,0.15417844673895242,0.15457467141873737,0.15531767770151778,0.15501291770537706,0.154439236368114,0.15518575364512946,-0.5920516730364808
-0.48911610014096096,-0.13163589951856727,-0.17797761350785332,-1.045006431944992,-0.5459529717011257,-0.24310278500072358,-0.21183660854385944,-0.35664187283309223,0.14696414425942075,0.14428635227151426,0.14478602987811218,0.14563798693000643,0.1457143943003849,0.14364599697427838,0.14480728069752546,-0.5785697358017468
-0.4871121262561397,-0.13408732849822325,-0.19698196951798344,-1.0436844156710057,-0.5437459727328308,-0.243147718707218,-0.21906362054411938,-0.33947929268185423,0.13634516507040534,0.13399302865006618,0.1349422921011078,0.13559349330930198,0.13591133454626844,0.13295488922920612,0.13438680179776685,-0.561075025705489
-0.4814881296166187,-0.1459011116381782,-0.2109209966513454,-1.0503952523218394,-0.5331115401169644,-0.24812606722391964,-0.21577950743892008,-0.31861734404811237,0.1231870464405571,0.12118406236746658,0.12268095963906715,0.12313408797173135,0.12325303445381537,0.1204425572912107,0.12190137666244708,-0.5263570098021169
-0.4761228255847427,-0.1629412259044768,-0.22591165577946393,-1.0631495392856802,-0.5285228144459214,-0.2575808038354109,-0.2179879588919157,-0.29775615720838894,0.10943589790246241,0.10768657221291313,0.10952863135490061,0.11003563094151748,0.10955010538674928,0.10759196843276808,0.10903373904599317,-0.495725981842946
-0.47984591935072274,-0.17874303983060097,-0.24860701409524244,-1.083177773095964,-0.5437575891325436,-0.27197781817033245,-0.23512503859355602,-0.2832280586908999,0.10071929756688582,0.09903333640851843,0.10084032809692986,0.10167256409529067,0.1005142080275684,0.09931462043864299,0.10104053162388368,-0.49263617345065275
-0.489513021785679,-0.19219266038426938,-0.2718176704130444,-1.1075179954028185,-0.5658860483335011,-0.2947194488175799,-0.25250171204016825,-0.2739002231698053,0.0976903910489095,0.09589175622011964,0.0972966200730246,0.09851458060264096,0.09701175724845615,0.09583027183319173,0.09833849769973739,-0.5055488987063126
-0.4929434059214841,-0.20583066491403798,-0.2870183690699847,-1.1273942145237679,-0.5746279474516895,-0.32641804685519826,-0.2579880111670818,-0.2626158922597864,0.09398705507826838,0.09206934439026795,0.09286164857982637,0.09423495940442828,0.09291840507140338,0.0909674425099349,0.09460311770546515,-0.5114664287332393
-0.48899738216742444,-0.21965316822185785,-0.30132632537918574,-1.1399091097140839,-0.5750237472163849,-0.3602588341190227,-0.26382235588356817,-0.2469598737042534,0.08549933359452848,0.08370310536500987,0.08387608716817015,0.08500522387395186,0.08431826137401073,0.08130395527313371,0.08598061870510726,-0.5147254352539251
-0.4896526831020417,-0.2319181964668841,-0.3261703178681439,-1.153673822014737,-0.5863046567315559,-0.38640712935637,-0.2833848943637307,-0.23140096315986491,0.07569897354113445,0.0744183403802213,0.07413409879681611,0.07470479352251648,0.07479021447246456,0.07102609850014416,0.0762410563556341,-0.5305455958810614
-0.4999927467429269,-0.24391835274499954,-0.35651031544650164,-1.1765074467851555,-0.6080050090668225,-0.3992422994401012,-0.30605406913846284,-0.21870255763088747,0.068609763248072,0.06816979237646884,0.06767360805843019,0.06768655930283869,0.06831941122498271,0.06445851469216209,0.06955835314163929,-0.5479158492013388
-0.5108222809571552,-0.2580610862936211,-0.3778434464074581,-1.2040098956144483,-0.6229584451048946,-0.39853046385916985,-0.31605781470689853,-0.2065077821444514,0.06246485724115658,0.0629196655562585,0.062427775170576065,0.062249495305462255,0.06289792134411382,0.05960239487380123,0.06404739881040161,-0.5443719567837163
-0.5150336137133397,-0.2720696365524803,-0.3886571288199781,-1.226603839265863,-0.6275385783180039,-0.3871431566876103,-0.31938124866077366,-0.19347020035734666,0.05458259085953273,0.055659896885231146,0.05525565901511399,0.055456141661980214,0.05544755719417681,0.053226704888221794,0.05666945803996515,-0.5264276281395616
-0.5170529239615089,-0.28065423666254374,-0.39925269434677857,-1.2415561757755098,-0.6324199252954332,-0.37121002463230246,-0.32928378197344244,-0.18158472201362738,0.04716350518360837,0.04836203486894253,0.047957039247338226,0.04905135977773453,0.04783544189015837,0.04701099919787022,0.04922513255552202,-0.5202746911844115
-0.5203218897964672,-0.2827858097110198,-0.411928896153226,-1.2507067213770449,-0.6365884336076498,-0.3592462334151918,-0.33951947281279193,-0.1704140677815574,0.04309509590463138,0.04385936659978009,0.04326340310103192,0.045516454342922716,0.04296267982016995,0.04360095309864514,0.044406163497957785,-0.5297860179772335
-0.5189218538391442,-0.28210111328572873,-0.4197808051819493,-1.2517575903045708,-0.6277710329559372,-0.35558281218064214,-0.336601186865822,-0.15582508575857698,0.04035247978631908,0.04026174144671369,0.03933880342627409,0.04269769627301462,0.039272463336913435,0.04105788961792055,0.04033269918287312,-0.5388060696849607
-0.5091766861087679,-0.28000755009473954,-0.4236696582407625,-1.239913953289232,-0.609122937019344,-0.35493755024004336,-0.3273116748991229,-0.13731835594494923,0.03599903043886395,0.03493484177841211,0.03374749917189214,0.03786241009687609,0.034527250487986515,0.03672761864982893,0.03451677568865007,-0.5498914114716876
-0.4973261441875803,-0.27377018463237135,-0.4324248856772,-1.2138861392084352,-0.5986393455172305,-0.34718061047205995,-0.3278360256522403,-0.12028301418704472,0.03204688959408485,0.030275269713545244,0.029112071697387307,0.03340513030739964,0.031225167632089063,0.03288486907755045,0.02954683932211711,-0.5823649123609855
-0.48700951540980686,-0.2621408154221678,-0.44503722307705723,-1.1722819522851922,-0.5982643403249887,-0.3272249898287812,-0.33354246212207334,-0.1075162249544069,0.03155764737484756,0.02963971436177814,0.028899334380203423,0.032697113912097696,0.032346631597406035,0.03266144102839223,0.0289268508526381,-0.6300868666406724
-0.4706727745912746,-0.24754497462531655,-0.45018813720338957,-1.108770582386357,-0.589622845122427,-0.2977872106589113,-0.32671101146667814,-0.09450817660433432,0.03199539081535546,0.030526496417112366,0.030527667414548987,0.03327030951244554,0.03470801413737168,0.03338004767491846,0.030180727247877563,-0.6584397523844532
-0.4438113597726076,-0.23155702136396217,-0.44678736953348563,-1.0212773791644785,-0.5669727103131067,-0.26468545553315853,-0.309659326785628,-0.07730580369627357,0.028654493086351714,0.0279809257678138,0.028797256728861072,0.030258477790190606,0.032756831988380024,0.030129276859027384,0.02822589753311676,-0.6507250431690477
-0.4176202935813697,-0.21392584742104007,-0.44801221863739554,-0.9236030698514777,-0.5487833123258713,-0.23421863206882051,-0.30238110425264864,-0.059424228184778986,0.022407229720037964,0.02250956261795046,0.023898185733753005,0.024288580071266008,0.026805181490507864,0.02370322654871115,0.02336268662870317,-0.6240352499972096
-0.4055819738479139,-0.19835504409439753,-0.45967095722449447,-0.8360039422561879,-0.546775263875924,-0.21403114714578994,-0.3083532556424114,-0.0459522115415963,0.017605015368814744,0.018198193026965268,0.01966066826418275,0.019522935172604387,0.02121008519940972,0.018571149639185165,0.019537451090797187,-0.5912810670412219
-0.40538011762955256,-0.19361660246890522,-0.47090364760254433,-0.7615913620160455,-0.5480029949286835,-0.21014546031981682,-0.3106063958284918,-0.035725858089408695,0.013828938642465868,0.014555874086501386,0.015540512960119358,0.015467833657677179,0.016033022655863365,0.014514516476567128,0.01625574099212161,-0.5436422256946156
-0.4059152890847492,-0.20488370736966258,-0.4735911185332382,-0.6794792313601833,-0.5406288411168211,-0.22068322158583195,-0.304103223228796,-0.024889920388416645,0.006428869862167551,0.006997236809264376,0.007174160129486373,0.007508192486925934,0.007228424151405382,0.006983790835537307,0.00899230012893262,-0.48478740598478415
-0.40484078311699356,-0.22738758117055247,-0.47539575765024644,-0.5628718258370635,-0.5343564524396798,-0.2359432589922435,-0.30419338458772116,-0.013872834148996725,-0.005360572196537926,-0.005135289353638416,-0.005691725947894756,-0.004995465021722972,-0.005575627045057157,-0.004860677982527635,-0.002888727453723325,-0.44681832059979226
-0.40609826325736587,-0.2515462181459127,-0.4843039262815466,-0.3988402263630927,-0.5391813133206936,-0.2464298810460106,-0.3168755350805271,-0.004691072692395493,-0.01746593566954982,-0.017652709275376932,-0.018526226979655062,-0.017784031323214995,-0.018238049926888756,-0.017092324459606067,-0.01522337327249689,-0.4495761488564926
-0.4065247262072189,-0.27064953838399386,-0.49478966046588946,-0.1940143700738088,-0.5450718792267163,-0.24858092278967855,-0.32773113339704557,0.004921424848831435,-0.028094041123028716,-0.028635680880172366,-0.029351230304271506,-0.02888449222787376,-0.029122888995474654,-0.027960221488334096,-0.026103329082481044,-0.47170969445299477
-0.40007396711596654,-0.2809155399628404,-0.5005235896518814,0.026478276272883013,-0.5419348591025255,-0.24310407578344315,-0.32998529025307344,0.017752594411451095,-0.03907783509596812,-0.03981270942014542,-0.040124908813942754,-0.04004004799895045,-0.040275705563274936,-0.039162459119718,-0.037214014335652454,-0.4841566583314063
-0.3919307572970801,-0.27948748989913624,-0.5076198466871198,0.22330386532466656,-0.541267231317651,-0.23283357910752633,-0.33777375336585946,0.03011660867018983,-0.04948698028268601,-0.050248008206341385,-0.050218957604799025,-0.0503676317915978,-0.05092135434080821,-0.0495756926608659,-0.047523482000843546,-0.4862769380333784
-0.3932611440665384,-0.268256333976619,-0.5222416157671226,0.35961018743925305,-0.5563984126231744,-0.2242620211724307,-0.3586330599168825,0.03589338630413947,-0.05501742456187176,-0.05577166551709989,-0.055628207353009905,-0.05572131507771097,-0.056821258638509585,-0.054855578518874,-0.052748742512113624,-0.48551415198827197
-0.40307770143228183,-0.25673400949638886,-0.5365677443102457,0.4242784400456697,-0.5766945208319174,-0.22645014560925691,-0.37693954835219606,0.03615555653267566,-0.05580663652369797,-0.056715220745888875,-0.05667109696129988,-0.05642883588617793,-0.05810117088021722,-0.05534804472652145,-0.05319212568298868,-0.46867742034991594
-0.4098176388693612,-0.2550471228707428,-0.5416964821977388,0.4363694079173872,-0.5846488635481885,-0.24420957643937274,-0.380746470563622,0.0377149716999394,-0.0582701645602285,-0.05957526217361227,-0.05978048957504119,-0.05904337883159384,-0.061110522353782136,-0.05778675152506665,-0.05552957264870536,-0.42464625190544786
-0.4107400463485807,-0.26457214958008257,-0.5449585014558008,0.42405062218397593,-0.5858751929453726,-0.2738578348943955,-0.3831249496494872,0.042858766996845446,-0.06617412950809058,-0.06796733195828573,-0.06854910006748838,-0.06735510654010145,-0.0695113594308619,-0.06608865602732727,-0.06374053897946241,-0.37464819151093803
-0.41457750444216107,-0.27901370467698994,-0.5584770344689381,0.40481320538538534,-0.5970829628433465,-0.30737126921923813,-0.39801054942865627,0.04775988254366241,-0.07573132691118845,-0.07779466299909772,-0.07882733651230982,-0.07746421557392637,-0.07938560182661392,-0.07627966321023083,-0.07401278568057243,-0.3459558583425906
-0.42304986929525673,-0.2924344315499973,-0.5777309092069421,0.3873315447008943,-0.6137470985836911,-0.3378604773210208,-0.41431215885586703,0.05109254119155491,-0.08284266278599597,-0.08472289881589569,-0.0860680929529147,-0.08505468703032538,-0.08650000444869435,-0.08383946185839104,-0.0819195920828801,-0.3300111099833711
-0.42518678168409396,-0.3015839887809929,-0.5880743161847232,0.3803208137161574,-0.6162040967100036,-0.3592233657068918,-0.41525813534069506,0.056669899043111475,-0.08935516880015874,-0.09063294643444042,-0.09180654496110556,-0.09174784786676803,-0.09261143672687855,-0.09026446014955325,-0.08886939997591434,-0.300053842794591
-0.41480426919228347,-0.3028604324301928,-0.5874963730001906,0.38912675925475515,-0.6023111491873336,-0.3651272441144804,-0.4067960730020715,0.06616017243507048,-0.09787019900774908,-0.09840409701188921,-0.09869421569873502,-0.10003556915855223,-0.1003237193949435,-0.09813622654325763,-0.09723752844028541,-0.2585615946578951
-0.3997511453541025,-0.2938413525860367,-0.5860401994447136,0.4091513185563318,-0.5875795373597079,-0.3535763435402532,-0.4036902938880251,0.07625442166166672,-0.10571797064280516,-0.10566450730032297,-0.10453213966123527,-0.10733686822277118,-0.10707355350099985,-0.105115822869677,-0.10452337255187988,-0.232044879307359
-0.38776410904596637,-0.2780756879069698,-0.5860603969738273,0.4321411119469438,-0.5756193897449118,-0.33091523456797767,-0.4015063906739425,0.08522669115567945,-0.10940463820860422,-0.10901857953011203,-0.10652794857002273,-0.11042194562885145,-0.10954651730945632,-0.10817702148737142,-0.1077074605779381,-0.2263737262891425
-0.37615951261016767,-0.26268869712080695,-0.5808079893863506,0.4562360079643773,-0.555485646639031,-0.3070331009837226,-0.3875753020002521,0.09562343725247321,-0.11084266043025998,-0.11024590078032813,-0.10717567756983817,-0.11151158787929731,-0.10986926346461594,-0.10955363781295233,-0.10920832935945735,-0.22338525908800913
-0.3627180493763597,-0.2503469818313725,-0.5715823645000403,0.4828799049384456,-0.5288806307841387,-0.28720758236424615,-0.3689422140078835,0.10766480830766272,-0.11368654192952522,-0.11279195177050035,-0.11028807361915688,-0.11443812996310208,-0.11192042829979307,-0.11289556729356175,-0.11291630741384684,-0.21811161136029353
-0.35394786265769734,-0.2383625746226159,-0.5681480942680498,0.5080837859724068,-0.5124708947464589,-0.27144817294996504,-0.36260273879044325,0.11655664643532293,-0.11706584450438437,-0.11568349545361081,-0.11465881666091284,-0.11825690935368864,-0.11502005174449946,-0.11700446986958475,-0.1177275969230424,-0.22186852883103267
-0.35303832773787397,-0.226130933585727,-0.5702796601834565,0.5255602371288249,-0.5083757652951739,-0.2596588362843959,-0.36486233917152794,0.12019222002550935,-0.11872543954676115,-0.11673041925020163,-0.11739740060473958,-0.12039808415727071,-0.11697355050098376,-0.11913710200837783,-0.12072212719993095,-0.22714061280197623
-0.35077822974253375,-0.217804918248581,-0.5662172961682057,0.5359651392769423,-0.4984797510844819,-0.2527931888755548,-0.35750168910763097,0.12361945060455828,-0.12128236801049505,-0.11871423653978973,-0.12051710070834416,-0.12308777383519157,-0.12022775132494112,-0.12150331736005389,-0.12375210382107664,-0.20797185054070702
-0.3393058884596955,-0.21603222777338316,-0.5532625157098895,0.5443063172747529,-0.47583087245577227,-0.2497992199692357,-0.34063258047717215,0.13136613374603967,-0.12895629608165254,-0.12602696211716735,-0.12795830144257903,-0.13032993842836235,-0.12861734751916018,-0.12821398179489985,-0.1306324189190678,-0.1638593369815228
