Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2554259908292482,-0.1067967523824921,-0.22642178449499506,-0.22562183179344314,-0.22462276634842904,-0.15960541979385595,-0.1963790558615358,-0.24912475429203432,0.28586918923607396,0.28968025402227426,0.2884021403739101,0.2885250437552415,0.2870859882519404,0.2869068104482283,0.28691661671898594,-0.2566577398828491
-0.2451413856055844,-0.108314847948406,-0.21197382615327845,-0.2202587761324067,-0.2099479248827067,-0.1567895691877448,-0.18097169690376685,-0.2366951469030391,0.29884568317737803,0.30202347180795125,0.2998879879998632,0.3008640846577877,0.3002080502014288,0.2992479507062025,0.2992409414858617,-0.2472394350821008
-0.2314120769234232,-0.10614725509858607,-0.19546829337074612,-0.21038377849913414,-0.19251982628579872,-0.15036155570625295,-0.1632248841229676,-0.22124332689893692,0.3102200487574467,0.3130003425939526,0.30978113925571493,0.31139289361962924,0.311723209981423,0.31003707882412157,0.30999946814209073,-0.23520153108159117
-0.21588211913518202,-0.10189295889861243,-0.1789202616058997,-0.19750864016367498,-0.17358480736951684,-0.14190585063671057,-0.1441819055103694,-0.20455804957120907,0.31840733297145823,0.3210179375694885,0.31712944550948513,0.3187699426317142,0.3199724601318245,0.31792261610149536,0.3177785685804859,-0.2206610827205325
-0.20073052645033815,-0.09635220829245289,-0.16612540641273227,-0.18291360643828716,-0.15586022540189076,-0.1322497868573121,-0.12692908380391105,-0.18909707847807392,0.3239982419419801,0.32633074608256524,0.32270576868168765,0.3237226285104934,0.325452398630078,0.3235041665765327,0.32318922026544405,-0.20615119793561493
-0.1877322965850739,-0.08966029601177479,-0.159629796584908,-0.16789382143960066,-0.1413947749230874,-0.12172092835923776,-0.1133151758487642,-0.17668812121658867,0.32924942855876577,0.33084620428575967,0.3285005644729641,0.3285595592676402,0.3303772827108326,0.3288514674944783,0.32839650137657156,-0.1946814782397211
-0.17700834978564572,-0.08221809658217774,-0.15846338282654937,-0.15398823397430755,-0.12996768441191564,-0.11100410323384671,-0.10279218504659844,-0.1669017609430873,0.3339397491456681,0.33430218960864905,0.33384157344363796,0.3330898910569239,0.3345887872427451,0.33352026248467936,0.3330654650921407,-0.18735972239392848
-0.16837699611342374,-0.0749157333294052,-0.16113753885530865,-0.1430088824695829,-0.12194391144063582,-0.1013860193935897,-0.09636606703482965,-0.15905423501661037,0.3355762968412714,0.3345490926235528,0.33590164233117037,0.33485253182540453,0.3357484032844293,0.33493309357385775,0.3346543267578804,-0.18497679585623433
-0.16380153495976363,-0.0687466368932642,-0.16902557849570768,-0.1369825596499725,-0.12090346245319265,-0.09441983866961798,-0.09827697598927544,-0.15553847328207518,0.3347262015889441,0.3326653077511762,0.33517533580198383,0.3344020303094446,0.3345765946189407,0.3337719833197511,0.3337953922132429,-0.18987586216731464
-0.16660316914596662,-0.0648384223034335,-0.18405102093490483,-0.1376559304478612,-0.13040972903360476,-0.09163404556522847,-0.11095428279021027,-0.16063711599746167,0.336331860083213,0.3339378985088791,0.3367318857287509,0.3365574302623383,0.33605506970483734,0.33519299775362843,0.3355734922299673,-0.203330028565962
-0.17774259469081788,-0.0645986749809589,-0.20429201784150547,-0.14535903649927298,-0.14887860835452366,-0.09412319118820713,-0.13067280152753574,-0.17553331600922112,0.34382724754155847,0.34177502394599335,0.3441560805083638,0.3445135069005372,0.3435089656088906,0.3427606796230744,0.3435056789955485,-0.2221510805599206
-0.19419192439793162,-0.06895132264811882,-0.22459898010250498,-0.15815544112649313,-0.17009631676051953,-0.10172774519203295,-0.15075607147723719,-0.1963113987939182,0.35497793758571977,0.35361033894273375,0.3552577855861894,0.35577947847883123,0.3545424507954039,0.3541800472879172,0.3552474087046544,-0.2406459796847251
-0.21129314939039037,-0.07722098898426347,-0.24080987721175057,-0.172464091027357,-0.18823806539130652,-0.11258682051743289,-0.1670171802580995,-0.21714840623238021,0.3654534406822636,0.3647413744909498,0.36566546035995046,0.36591398946181686,0.36477489836833427,0.3649332945989708,0.3661914776257918,-0.2554616566044436
-0.22551274404258495,-0.08727719886572595,-0.2511594076185077,-0.1848515150175263,-0.2004294745348243,-0.12397206265421375,-0.17794299220920018,-0.2337647859490068,0.37364718973689465,0.37340410743586533,0.3737792053747231,0.37346324549297527,0.3727534513357348,0.3732794139593194,0.3744936536953722,-0.266509218516514
-0.2349894124488146,-0.09695336974156445,-0.25496818628364143,-0.1934790618461231,-0.20589985689170842,-0.13378931288559348,-0.18258454502290727,-0.2439863849417726,0.3799001882882256,0.3800434083747854,0.3800735380675597,0.3791475025923487,0.3790938771572755,0.3796007322697498,0.3804939663011108,-0.27437120295704803
-0.23955031911050934,-0.10511014406845481,-0.2533021791043894,-0.19840474125548982,-0.20613574812857485,-0.1413277538577699,-0.1820652208310451,-0.24784836509895738,0.38397122205533424,0.38459561962912714,0.38446620769378603,0.38311651720617484,0.38372359925809635,0.383814483750604,0.3841742077177684,-0.27976361100083336
-0.2412970068475729,-0.11164252213712357,-0.25048038322162436,-0.20117240487734345,-0.20569747591157253,-0.14699614701855876,-0.18130606928045803,-0.24842054714247377,0.3862027821598906,0.3874023650025179,0.3872754844444068,0.3858425673330632,0.386843372523485,0.3863517854693774,0.3861095075797507,-0.28490928480291233
-0.2436398389486724,-0.11724829809592695,-0.25138453263799543,-0.20405432588409123,-0.20936259380033156,-0.15184411201299328,-0.1850297079549384,-0.25032880678872704,0.3889486975355864,0.39055590635624177,0.39055941033939556,0.38942153240319294,0.3903616486032346,0.3894588059822115,0.38868969079978705,-0.2920340076317251
-0.24826244451918972,-0.12324091606128852,-0.2564589554991577,-0.2088216875246125,-0.21731103895928044,-0.15708272154111688,-0.19238888127456463,-0.2556148476081588,0.3937751228478527,0.3952855083891057,0.39548992482302187,0.39492185287662657,0.39535896738604104,0.39446866209496406,0.39331558796458954,-0.30002262866286206
-0.2536118523406215,-0.1307038769406032,-0.26165738783245635,-0.21551633110739069,-0.2251743561579211,-0.163252560133626,-0.19853822391324363,-0.26201397491357786,0.3988798893939191,0.39968796010953556,0.40008614672983084,0.40014243549477846,0.3998553053908285,0.399429372526181,0.3980139681344036,-0.30523644674098255
-0.257032551296394,-0.13929375795890706,-0.26350726443904426,-0.2223849830841631,-0.2291612291570873,-0.1695424488662419,-0.2006615225914985,-0.26612421934570074,0.40209809046653533,0.4018926399439417,0.40239297969660437,0.40289053976033257,0.40196953538586183,0.40225404602423387,0.4006549126935393,-0.30611166459595746
-0.257345494996324,-0.14725173052630852,-0.26169999162117513,-0.22719890159480946,-0.2288283931817219,-0.17429144302335295,-0.19923132998512116,-0.2667270383890783,0.40475978887724956,0.4037584820454894,0.4042066325316275,0.4048269775973373,0.4035879307762509,0.40451918206557586,0.402834277605064,-0.3044216772571685
-0.25459050539637046,-0.15288904341083695,-0.25666334288824394,-0.22864203174411715,-0.2247288536260445,-0.17635503933667274,-0.194392001871433,-0.2640587859534172,0.4093687100629257,0.40818160861607905,0.4084263351759013,0.40886601314773674,0.40764551779949215,0.4089419034489854,0.4073508138281976,-0.3015950120895767
-0.2486899887438028,-0.15572129706971535,-0.24798044292527985,-0.2266053455946336,-0.2166195624124168,-0.17574600992701933,-0.18539326249412888,-0.25790828127738924,0.4148403874256504,0.41406079240976856,0.4140411435980131,0.41411474088934497,0.41308369967106223,0.4144688507329728,0.4131951642389864,-0.2967025139962478
-0.23989052286532328,-0.15607052267811752,-0.2364196370914142,-0.22171593964208824,-0.20532468479795069,-0.17300472437881897,-0.17378531364851657,-0.24841514129742304,0.4175987539017198,0.41745106917899666,0.4172357275605406,0.4169003082655601,0.41601420246698545,0.4174020294333597,0.4165881298902083,-0.28908840660025625
-0.22962775095000987,-0.1542714490517675,-0.22458467652443068,-0.2149343453503646,-0.19357120128991245,-0.16850620863605326,-0.1630960476748256,-0.23739333010216315,0.41662702105820604,0.4169385730432171,0.4166719511943533,0.4160024290577472,0.4151056369718679,0.4165994249938609,0.41621316618608517,-0.2801711209524126
-0.21936658795467834,-0.1507457941719577,-0.21382432270271196,-0.20726961462225077,-0.18309948268270368,-0.16259753170453045,-0.15435659575832542,-0.22678194997088397,0.4139275450363814,0.414395186466856,0.4141988215867402,0.4133349544089213,0.41232838590682036,0.414043601422105,0.4138996718075312,-0.27111674589471757
-0.20909532029346736,-0.14630791843915145,-0.2028427463639258,-0.1993989427328452,-0.17304266209050292,-0.15590918772577342,-0.14540351981832367,-0.21662444395200342,0.41044104695398786,0.4109197542154854,0.41085089797758795,0.40991047483770404,0.408855970053417,0.41073814066664216,0.4105926756812759,-0.26122697990491006
-0.19834714318557375,-0.14175276744457868,-0.1910262059742888,-0.19156154131645647,-0.1628477159285266,-0.1491339795996604,-0.13562145670195783,-0.20637943406041886,0.4051409926754841,0.40571305800647134,0.40581530893213125,0.4047965183933155,0.4038911081556062,0.40570387500216304,0.4053348577016965,-0.250414107756046
-0.1881272768587246,-0.13739450263881048,-0.18075406140721137,-0.1839717023107009,-0.15458744527544718,-0.14275759859815637,-0.1278366861592361,-0.1972397902855124,0.39809155405494107,0.39891691519626205,0.39928415201796347,0.39803165142385594,0.39748734945648634,0.39897871670843005,0.3982291080096645,-0.2409376587624441
-0.18019502046204722,-0.1334557235565706,-0.1742995020372936,-0.1770735036606793,-0.1502278232775611,-0.13723509825059563,-0.12400557295101775,-0.19094284460747976,0.39062020903164973,0.3917574639361024,0.3925140152457741,0.39080898701827843,0.3907320869494418,0.39181497704893853,0.39062880719361925,-0.2344648097942533
-0.17470951775761856,-0.13052524400535676,-0.17045903026421505,-0.17103923807620877,-0.14845619831338364,-0.1330397073890012,-0.1223695861152029,-0.18684782000041084,0.3820470796571245,0.38340262962646066,0.3846039178367109,0.38234523788840735,0.3826830974979861,0.38345916885224574,0.3819148953073074,-0.22927045495525436
-0.17019053162070608,-0.12899712529119672,-0.16653462568517882,-0.16518263725438012,-0.14657099236890714,-0.13014537516087651,-0.12075641380822916,-0.1824605357702182,0.3701838355777725,0.3715796999178973,0.3731347586037841,0.37049014500336475,0.3710505509206959,0.37165986521071814,0.3699680925956781,-0.22267560126942496
-0.16567235256725293,-0.1282651166180722,-0.16185388684372182,-0.1582763270486638,-0.1439581218436077,-0.12774153871947808,-0.11947787349209418,-0.1766491238558984,0.3562660671665602,0.3575172663559188,0.3592161368600622,0.35662100830513316,0.3571414391737419,0.35757787715482015,0.3560257103047061,-0.21467848907208614
-0.16118650066498758,-0.12708224022835773,-0.15679777426003064,-0.14943943785465513,-0.14116970202319568,-0.12488035185481676,-0.11857384013973793,-0.17015250917543825,0.3456576875760275,0.346597005541468,0.348223921949069,0.3461984984091486,0.3464517234183836,0.3465063646993816,0.34536693598163937,-0.20671436716131705
-0.15598959355683523,-0.12460938850662259,-0.14993017074235848,-0.13846007683439462,-0.13689874349764586,-0.12123674732306366,-0.1151490201317203,-0.16296829979617455,0.3416742202400962,0.342157319199618,0.3436018703757684,0.3424839287692725,0.3423930466083527,0.3417766458403847,0.3412185818031508,-0.19819324206564667
-0.14811964305416994,-0.12060299518257392,-0.1391104724163924,-0.1254225319319917,-0.12881058157780928,-0.11690393460540215,-0.10648086125834245,-0.15363452026399216,0.34160806266740557,0.3415511276099287,0.34285041388708026,0.34261387322721065,0.3423037610635548,0.34086412935764887,0.3409025111302694,-0.18704013988696072
-0.1363809373896315,-0.1148216814490435,-0.12467654847304716,-0.11051424944207981,-0.11679652971810889,-0.1117192056848901,-0.09367730049469027,-0.14160238763426689,0.34071660735195486,0.3401556598551602,0.3414625133878745,0.3417425228877209,0.3414560321828798,0.33934749750692744,0.3398735461822768,-0.17286618774400273
-0.12150731898425127,-0.10704910409871667,-0.10883822631472596,-0.09427388999867728,-0.10281477630823069,-0.10530572206104344,-0.07948673390229867,-0.12823898493055835,0.33729125501256263,0.3363990614158615,0.33790753805061874,0.33820100071790465,0.33811116003866215,0.33581074809482997,0.33668895143051847,-0.15703095892472285
-0.10494616631861008,-0.09778683048248683,-0.0926044738059965,-0.07764057148860166,-0.08805594397268068,-0.09768291261290724,-0.06459227122730757,-0.1148496596111847,0.33178124043875584,0.3308021781394792,0.33266470932338826,0.3325477471807751,0.33261401246337674,0.3307659851164757,0.3319209083145626,-0.14032263588827007
-0.08790322802273462,-0.08825806838852732,-0.07607276329039762,-0.061611441376402745,-0.07298201110423327,-0.08937380648318877,-0.04916482876217954,-0.10168440704236036,0.3240104253516633,0.3231478094970568,0.32541857377073086,0.32464224274399817,0.3246431860992173,0.32379575026925234,0.3252163394621292,-0.12338475386561142
-0.0720953605001379,-0.07951951470920109,-0.06117690046587361,-0.04708490978644052,-0.059765774617036804,-0.08095779077975292,-0.036087721047534396,-0.08962786346689389,0.31424536830186656,0.3135796466084663,0.31621777266795753,0.3146836707532673,0.3144019155397385,0.3147507703363691,0.3164285226739842,-0.10894164483283361
-0.059757373571199576,-0.07202448494647716,-0.05092590354657633,-0.03501314496452007,-0.05152281056693361,-0.07294995451001286,-0.028780299341997745,-0.08075843072322245,0.3046977232517786,0.3041868280103811,0.30712494394187556,0.3048438061815176,0.30424263323103706,0.30550733532774377,0.3073838244391323,-0.10039745062403188
-0.05170439347779588,-0.0660718053586393,-0.04566413298160161,-0.026240650632554336,-0.048630557921793015,-0.06605442731415583,-0.026740497826117045,-0.07596946945557183,0.296730984475039,0.2962785773668307,0.29951067440398577,0.29660683673765764,0.295860441496714,0.2973776928978758,0.29933670268290885,-0.09782658674654054
-0.04645406979788984,-0.061992324019782545,-0.04287286468373939,-0.020932498315988944,-0.048432186502813786,-0.0609801316965905,-0.026716604417911922,-0.0737046763952479,0.2881864592647752,0.28772008158255324,0.2913343862488614,0.2880533537308968,0.28743218830627104,0.28844661294850377,0.29032735782666086,-0.09797065584549074
-0.0422841060818179,-0.05963697750395101,-0.04101939610492313,-0.01839943704573703,-0.04909994447024377,-0.05785636715985925,-0.02755891973071769,-0.07229437225193518,0.2765284886372899,0.2760374579897989,0.28014741753746913,0.27679941222577026,0.2765183892961494,0.27652657863743724,0.2781476430899295,-0.09855527169071404
-0.039166697194413194,-0.05829874286773076,-0.04083674250568389,-0.01766456806235459,-0.05120856171339834,-0.056232803161111226,-0.03040954927207203,-0.07196857598097664,0.2632315503579788,0.2627582949466111,0.2673498685483191,0.2642054854692232,0.2643350795610849,0.2632871373124968,0.2645063554631173,-0.09997470768730683
-0.03773571624997659,-0.05754810552427868,-0.042344482584597526,-0.018020546909521904,-0.05491854745464782,-0.055793795760434015,-0.0347319973948613,-0.07326375154002668,0.25190366904920736,0.2515202106538448,0.25630018026140133,0.2535283019797071,0.2539904329877446,0.25224089238197467,0.2530447276506269,-0.1023466850320604
-0.03756646912715205,-0.05773385235244236,-0.0437083798755747,-0.019017694279584586,-0.058550471583472395,-0.056719519038310844,-0.038208556355040245,-0.07514105944298173,0.24323134005515615,0.24302893993592808,0.24739785045822227,0.24509949298099445,0.24570760622110907,0.24377865034418955,0.2443337009060907,-0.1040731039006807
-0.03787148808502745,-0.0593552742351834,-0.04424348096114615,-0.02036547925844016,-0.06127624031904704,-0.05924684908042216,-0.04082216288302403,-0.07646853238875212,0.23507933810814646,0.23516125409373698,0.23840439086556167,0.23668878803888754,0.23718843095661102,0.23551687412429378,0.23613000858911912,-0.10464740011978296
-0.03898732600417763,-0.06238833894658692,-0.04577119064270723,-0.022178421342558704,-0.06464815883462892,-0.06328541829392051,-0.04518173325553465,-0.07803763190885482,0.22665213828374295,0.22709985987763806,0.22875673145832287,0.22775374619897648,0.22785901789297516,0.22666003182880315,0.22767256025479118,-0.10619859427598291
-0.041641714326290435,-0.06655245312468402,-0.04946575899335554,-0.02505111020964789,-0.06982979344217677,-0.0686291245056314,-0.052015381211595775,-0.08117853237742705,0.21893080956371894,0.21974853928905022,0.21994564366797714,0.21971418142734553,0.21916645919140093,0.2184288358783296,0.2201062060796894,-0.11054655474848137
-0.045374139700450476,-0.07172088045174364,-0.053845366754178524,-0.029526374567842777,-0.07558336445649949,-0.07513376504872385,-0.05892635424528768,-0.08541233391593332,0.21144670637001328,0.21253646255155628,0.21201343874433384,0.21242100881256154,0.21108317901291837,0.21063994849650033,0.21308257544676146,-0.11686711617816069
-0.04919758630395704,-0.07757485051573938,-0.05758735170822383,-0.03557269957344082,-0.08075713983367973,-0.08245608033218606,-0.0646485795134298,-0.0894451446751903,0.20248161231385775,0.20368758989839195,0.20342548157361914,0.20411909538133843,0.2020725840200093,0.20170268843217107,0.2047775827738396,-0.12377708188585572
-0.053298936379184744,-0.0832738785124783,-0.06185070346642615,-0.04272387666192906,-0.08650485687795528,-0.09000559229777484,-0.07088917644383867,-0.09355323398239286,0.19273142288486242,0.19391483397393808,0.19458383208813193,0.19510183136176593,0.1926796993113958,0.19222299608442595,0.19554322756093967,-0.13134332711699273
-0.05840000921094133,-0.08805008568093882,-0.06756717625772503,-0.05040796177631433,-0.09378013523605905,-0.09743320690274102,-0.0783266344202985,-0.09870929492362142,0.18509409888026218,0.18615113012905257,0.18776692465179404,0.1877253780090643,0.18542769074339457,0.18488205485718126,0.18788206706327729,-0.13900084813948527
-0.06367225921490412,-0.091860634509919,-0.072517715790209,-0.057786188486520826,-0.10050184572179305,-0.10479226152511945,-0.08422884077483163,-0.1038720060990227,0.18009210642501966,0.18088609501184344,0.18292148521085388,0.18215293677918973,0.18045265239799732,0.17999683960227444,0.18211338564335217,-0.14377146800353238
-0.06703686353277362,-0.09493790356840066,-0.07374815676381669,-0.06357449078427861,-0.10382779322898074,-0.11187388328805628,-0.0863138278475882,-0.10655067312062695,0.17495962818209287,0.1752569920876339,0.17710197915982961,0.17566703773278108,0.1747940490211473,0.17469940957973853,0.17560128670861308,-0.1434300401151347
-0.06771375641111968,-0.09701712530544222,-0.07154046645395919,-0.0666801453409776,-0.10405726687957333,-0.11776320353764619,-0.08618725957650018,-0.10611718800220965,0.16824570602244007,0.16778366311839013,0.16918358332134656,0.16727153660061547,0.16710187480609076,0.16756244270478046,0.16732992763511634,-0.14026842063187686
-0.06703407634134681,-0.09769715196642745,-0.06861652733095296,-0.06720456061581197,-0.10389970712203958,-0.12158640466451523,-0.08665207654516081,-0.10451802517059838,0.16181496203173848,0.16051090451441688,0.16165815270368614,0.1594681457761587,0.15959773580689515,0.16056831805679456,0.15972309744224197,-0.1391777418951068
-0.06656833201760376,-0.09743559478732813,-0.06663052081863176,-0.06654663707375869,-0.10490636077824657,-0.12357677275580208,-0.08813191664208056,-0.10359542233629854,0.15678343368046263,0.15491771189457215,0.1561735705335762,0.15387102943271064,0.15383762601426157,0.15497493601608148,0.1543124969713688,-0.14260954587929922
-0.06682522729501765,-0.09748980615349259,-0.065717636382257,-0.06638959859268963,-0.10688350429912342,-0.1249864165589216,-0.09000550010296926,-0.10362266950699264,0.15085837187152035,0.14901992355378368,0.15053553284599155,0.14830167694319035,0.1478226508146881,0.14857437759638442,0.14885295633025386,-0.14900988864734765
-0.06780854117561855,-0.09876151967726494,-0.06597838795496497,-0.06758206369290161,-0.10952911798860751,-0.12697200832952482,-0.09262880148996504,-0.10442851997897563,0.14184939733358892,0.1406138134072244,0.14216905588736284,0.140259372607143,0.13935466627357224,0.1391684767969285,0.14080290189450823,-0.15445018392336732
-0.0690113244583537,-0.10107370110231727,-0.06633101068380544,-0.06962329639802618,-0.11165994427849336,-0.12973524614608342,-0.09491338832689009,-0.10550649699298084,0.13098020677124483,0.1305460746874543,0.13171518097956295,0.13041402865228502,0.12937227277125457,0.12793336733397837,0.13084428940484488,-0.153130933793319
-0.06824885675090428,-0.10338512305084653,-0.06277199428941076,-0.07067009723484612,-0.10953321432783335,-0.1323718284502612,-0.09227584500794403,-0.10438321671093378,0.12045971174569713,0.12054467898600592,0.12102299778329882,0.1204766110351664,0.1197156607667626,0.11709212094739908,0.12077007265042274,-0.13806019533471875
-0.06224082745342815,-0.10406817870416152,-0.05122445150707864,-0.06810965553718726,-0.09932748469464724,-0.13301301691580517,-0.08084887969532481,-0.09728032168300346,0.11044014550530423,0.11053387867167033,0.11035180797674043,0.11040427408583837,0.11030927964397752,0.10691473816765155,0.11065860207325738,-0.10575441950452595
-0.04956999052939097,-0.10110475580468439,-0.032374450588438665,-0.05989356479671951,-0.08173774080982467,-0.12934397959056904,-0.06262537522923667,-0.08279657893797916,0.10094060448733563,0.10070794815375599,0.10018420548129608,0.1003831525894026,0.10118087366419126,0.09756145552801329,0.10079176888197901,-0.061276453375334924
-0.032143883397457745,-0.09298095809280991,-0.011100133125165437,-0.04591486930154372,-0.06160442741997973,-0.1198201994484461,-0.04320873748435945,-0.06346718909147177,0.09424146945357058,0.09374975525528385,0.09325916561730675,0.0930791766317833,0.09477274756683143,0.09134232585756302,0.0938503514941297,-0.015996897396527234
-0.013028221123124413,-0.07987854271692325,0.008924662422712138,-0.028082855187765474,-0.04273906934972034,-0.10478128086921189,-0.025575408543379825,-0.042783462164102504,0.0921717845401696,0.09178205918835157,0.09153321625814834,0.09068593517791743,0.09305633661824687,0.08995084148919058,0.0919366832520073,0.02054996454704441
0.006030474774646576,-0.06356351223511031,0.027464425685626206,-0.008950004317750412,-0.025553209538331803,-0.08616886486200083,-0.00929623045751454,-0.02232815314272479,0.09280710882432094,0.09285123714770865,0.09281259644214196,0.09143282072291964,0.0941041692512814,0.09124666863463468,0.09309581684642382,0.04527569352264081
0.02424860562485161,-0.04585419862041162,0.04475178416902927,0.009647072483252882,-0.009815348149049372,-0.06610750307359975,0.005364751768063448,-0.0027548227120295942,0.0930265315912063,0.09353919525830542,0.0935138491473162,0.09209127789798198,0.09464423320958852,0.09195417716235538,0.09389073413357224,0.05930112063970962
0.040541450795915375,-0.02760276705364914,0.059646057665531896,0.02678484046992698,0.003446150216977832,-0.04599897154310303,0.016739514642956088,0.014524343336110353,0.09292538899393751,0.09361394389110486,0.09338181575114483,0.09247307119033202,0.09457463765660025,0.09214243608322623,0.09401516610866248,0.06502492057829146
0.054066936669872466,-0.009249762379793143,0.07158791508204602,0.041932959231125944,0.013774252032940885,-0.02679127251627171,0.024896825035549273,0.028429526261706563,0.09455105085772651,0.09497906824739079,0.09443650184471285,0.09432461320356411,0.09582823811963713,0.09390956726632271,0.09527377970480891,0.06613855573641002
0.06506948197513464,0.008372538349612381,0.08135555740746586,0.05461461876035315,0.02212606897965609,-0.00939728569457232,0.031474815450794516,0.039524983957062686,0.09762417234750463,0.09744344855910331,0.09670284378163778,0.09720365028216214,0.09816976351074591,0.09700968625671602,0.0974383951932064,0.06675781422667552
0.07378053752914872,0.024292899036090502,0.08857064543777962,0.06431815761120689,0.028398853096290873,0.005501981295358718,0.03595593376493361,0.04842828655376271,0.10012693731110166,0.09920852644660089,0.0986173037194369,0.09915519111367997,0.09976793445011882,0.0994081303769775,0.09880695974843312,0.06807202489189573
0.07926599630954628,0.03801672545473961,0.09118151711200724,0.07047037961357973,0.03057628759733586,0.017720328981458314,0.03584325696212132,0.05412521736973577,0.1023698989042007,0.10079760513269279,0.10083187211655174,0.10075492544149295,0.10117071496482423,0.1013992723828113,0.10011824019526838,0.06762919385087064
0.08083381483080654,0.049489506580564536,0.0890694604901876,0.07276275797680898,0.028051433501758396,0.027422187676975622,0.031366709746760396,0.05577238121481871,0.10674127569857594,0.10472286908734647,0.10576825405018336,0.10472479668126382,0.10494434100176574,0.10542030629182851,0.10409726278422213,0.06337981225382161
0.07997208849458014,0.05891508809883389,0.0857534151788529,0.0718294621032293,0.023666810395258336,0.035063767350592225,0.02647371886525733,0.055166744042122136,0.11360374149184027,0.11137112028810502,0.11349875086837827,0.11165225120204729,0.11150470546987475,0.11195044214457295,0.11118638420685362,0.05649922340363822
0.07932408931676806,0.0670875227453092,0.08463790568298617,0.06938284528156256,0.0206463530029538,0.0416348478835968,0.023987109166314628,0.05535300130526685,0.12106869584389476,0.11880885535039738,0.1216907717612254,0.11964833861788185,0.11890616849525697,0.1192259479236262,0.11930089060673862,0.04899148700180403
0.08007999691911902,0.0754302139229904,0.08567496864459798,0.06726970876216587,0.01947481877237226,0.04844664859605225,0.023163371374731147,0.05743322416037238,0.1289980215222733,0.12682824498196033,0.12985860394841506,0.1283625955431607,0.1269210398388948,0.1271840828111526,0.12799569352590717,0.041073916567332676
0.08184515655292704,0.08499742305277622,0.0876690557085414,0.06641310194353194,0.019739885605327395,0.056226660497867356,0.02344978702806804,0.06074558943225178,0.13951505792743665,0.13749849022022761,0.14005189228872092,0.13961483643064554,0.13762930060113054,0.13796426941923498,0.1391990703491499,0.03310095769664406
0.08474361961469297,0.09557230486011228,0.09172549104095445,0.06687859519092781,0.02300805510640312,0.06466130476154207,0.02712651127091752,0.06558110641971535,0.15284231786112437,0.15102399513845155,0.15270119331431595,0.15337943703726153,0.15127445589239813,0.15176806084294373,0.15313565671481996,0.02793259327044737
0.08995024712443489,0.10623610897479316,0.09991495455556099,0.06876443173023433,0.03127998620047213,0.07317100064548339,0.036022351444546234,0.0734227502696379,0.16621678836881965,0.16464769013241384,0.16538884609221133,0.16680172676857993,0.16512883719586274,0.16578265580666715,0.16713270363219815,0.02861640494170843
0.09811852163106564,0.11661080802002388,0.11213741629220958,0.07263607734910697,0.043972153955558854,0.08189487450605512,0.04859720546142132,0.08464115632827905,0.17806750582277936,0.17679132246501242,0.1768362177418036,0.17840210595191328,0.17760405788379954,0.17833971059329945,0.17963042752009065,0.034874613653122465
0.10889437995365482,0.12703392256577695,0.12689736659622378,0.07916864480728554,0.05900505094724544,0.09158659152677763,0.06274291925968967,0.0981791170940486,0.18981069580287324,0.18882169408532626,0.18857489581562553,0.18981937577964111,0.19001864826020404,0.1907045779431776,0.1919167694013333,0.04419117057551674
0.12218449268492605,0.13779331898250569,0.1438986174719145,0.0887414811401176,0.07582028912806686,0.10283444634237117,0.07883681497957773,0.1136527191976253,0.2019478749004173,0.20116755511359002,0.2010361843767836,0.20179289181694657,0.2027226857266906,0.2032273120918661,0.20431098660125435,0.05520035145616769
0.13830405143358662,0.14890269146157262,0.1631871109167733,0.10133404381374306,0.09471500087561985,0.11582384430674171,0.09733580108661112,0.13160527254138268,0.21174745120266328,0.21107068396005582,0.2113152980475042,0.21171454333709572,0.2128386151289401,0.21312296501286065,0.21400136423310537,0.0676236003787247
0.1564224404471617,0.16053890479817004,0.18274069201203996,0.1163700309572143,0.11405209364476382,0.1306225412984095,0.11575468045783671,0.15130783971482098,0.21697074844285852,0.21637587186371096,0.21700849532090283,0.21729082725716264,0.2180543087800055,0.2182617953723283,0.21888865104698546,0.08008294049639975
0.17434403923498845,0.17295097356250796,0.19979720904954762,0.13254385434849464,0.13097363835253217,0.14710971753785912,0.1311151452165495,0.17042682669407955,0.21903297164949728,0.21867227326248465,0.2194510691854766,0.21975591963049707,0.21983623044961,0.22028524341534267,0.22072653691002975,0.09093171878684844
0.1904722588160391,0.1858092136252165,0.2140823568297098,0.14816043596056547,0.14455805244401848,0.1646078569748281,0.14352932343958302,0.18754997705013188,0.22008817347069567,0.2202561278032868,0.22080928389685972,0.2210912441169097,0.22052032315665288,0.2215527917791917,0.22201687496624936,0.10073347352634243
0.2047730741773765,0.19824571650355088,0.22707496168637717,0.161899230654898,0.15569702916821676,0.18202720769941513,0.15432761536680312,0.20316428717714022,0.21957778311572176,0.2205377489316906,0.22057358106368474,0.22068843462304163,0.21979609042645024,0.22156348329456874,0.22230984196389217,0.1111052867871134
0.21734005577048365,0.20970098354324623,0.23858454205388843,0.17321809775767624,0.16424406438579273,0.19845029876544876,0.16249475845128614,0.21748408017923407,0.2163208008679904,0.21809903850247472,0.2175789919330052,0.21744536969976191,0.21667949484850443,0.21902368029558159,0.22019009547756505,0.12134323433836455
