Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.4831745836638988,0.7050862224987577,0.9528142215394356,0.5728004809138608,0.8586011970959946,0.5791998014086066,0.8941906715282972,0.8122465025646056,0.23819868626938198,0.23955871235646878,0.23912082122867254,0.2386708077491237,0.23791084040104388,0.23344643900198475,0.23477468222126416,0.5275426211854766
1.5366292326811524,0.7082805868872084,0.9880087143556671,0.5721698786674141,0.8814631329932888,0.5518464014106058,0.9271070862777291,0.8329682713630181,0.23560294656630368,0.2350989953493605,0.23598062390773575,0.2348404080625936,0.2356770085256863,0.23022688380027706,0.2321977448540626,0.5612548553427211
1.580078660886694,0.7132048364984689,1.0104562647324067,0.5726190953578889,0.8975058508530114,0.5334388456609478,0.9446971359266018,0.8517028695397826,0.23302056547877223,0.23136867402524522,0.2328359550872155,0.2309367904522728,0.2333698384023754,0.22770860649858063,0.23124405989654126,0.586235284005411
1.5700529159683183,0.7193810688170639,1.0064444296834325,0.5707865378005401,0.9032603633246709,0.5251223873685648,0.9379159813554414,0.8589765554944224,0.23548197350678798,0.23388433079751209,0.23504976293345514,0.23289509937981048,0.23586299386405168,0.23113070772805955,0.2364343052254368,0.5981943151651771
1.4654951548806257,0.719619984703701,0.9805560939469404,0.5616701935444063,0.9119129969646317,0.5173251314007897,0.9167458250997076,0.8583703599091881,0.23866181981763912,0.2382940127643796,0.23850240546162624,0.2367874453400845,0.23894121281023872,0.2361000574121295,0.24252510307075245,0.6126540305876756
1.2476214515879145,0.7049569849413576,0.9397536191517836,0.5413191435467068,0.9320835347000909,0.49550163687782733,0.8890225351692407,0.8547139496546515,0.23287864363180133,0.23450059019450425,0.23352204778773467,0.23264197848912066,0.23325055977909467,0.23264526899736487,0.2388871553600819,0.6415396812066465
0.9307368349385858,0.6716541252441212,0.8804763732290934,0.5076371282588156,0.9509676259897252,0.44865591661989085,0.8492571280621258,0.8391309868008735,0.2177133417843703,0.22151042053538586,0.21944058875127584,0.2192654667844884,0.2185825362099199,0.2199293205326855,0.22449585011046053,0.6742335469867288
0.5624800014319213,0.622104045577668,0.8011643498474159,0.46127295255876444,0.9493670791747744,0.3745504453248289,0.7942899340827116,0.7979994866098282,0.2028017695599458,0.20842781150424455,0.20544295839562313,0.20549278119220168,0.2044012871238319,0.20711122848050711,0.20893297454427243,0.6919799859163844
0.20958068962516244,0.561211745987119,0.7159757649300367,0.4078605369951254,0.9245737665264532,0.2803826123779589,0.735050538926756,0.7331075408916794,0.19345031481918915,0.200187520960701,0.19638729598636517,0.1962322010460017,0.19552951627779744,0.1990112024368905,0.19795548595161477,0.6906962608174668
-0.07017955911591886,0.49458831169660694,0.644252080132792,0.3574650361092816,0.8881310654438732,0.17990240469751823,0.6843735813851994,0.6617264022336866,0.18514963595896317,0.19210178777431886,0.18755283204252704,0.18712283806883726,0.1869956693455477,0.19072717531626837,0.18776239262463817,0.6791441729990444
-0.2529803560187955,0.4284835294934622,0.5936615672104941,0.31877802131988475,0.8498554347701638,0.08757723227714129,0.6450677562968801,0.5990424767529475,0.17413187058341628,0.18040300184426045,0.17529425218547406,0.17488691966194778,0.17490604666031062,0.17837586403366118,0.17526092135029378,0.6644700188413897
-0.35125361688099443,0.36764861365416107,0.5627645000348188,0.293625827066663,0.8158678734735324,0.01233997535860325,0.6175457293051393,0.5506783014689187,0.16368013959207986,0.16852874199365384,0.16324458980096204,0.16326285984856914,0.1628323890870654,0.16555600271334991,0.16413729287099285,0.6515300756194364
-0.39529330847873523,0.31289990983331883,0.5508476174694903,0.27794710697179736,0.794224165036563,-0.04459365484781184,0.6063373503232214,0.5191617225172781,0.1565876032882851,0.1595534781956543,0.1545590929649533,0.15519979051983362,0.1540947644859908,0.15575615134272283,0.1571470548285047,0.6476785801036304
-0.41464805895912465,0.26281139789662766,0.553189028390068,0.26662733350228174,0.7877272212207275,-0.08678435484435532,0.608835909284006,0.504439056948681,0.15022978776869364,0.15121634990205063,0.1468427613329948,0.14795545181931163,0.14655445564959868,0.14712740642674008,0.1511652278730913,0.6539321998404106
-0.43092021582184176,0.21727136491573554,0.5544189284744213,0.2556831807591665,0.7850962965416642,-0.11877833954058409,0.6090871074569909,0.49755578362866754,0.14341801384021996,0.142710311656981,0.1390295597541976,0.14020908229173756,0.13927690652977748,0.13896892327981736,0.14429335017732023,0.656845927616764
-0.4560158142947426,0.17705841579757223,0.5412236389061347,0.24168625889387851,0.7727956743517865,-0.14498375443888806,0.5951895705491966,0.4864178075090165,0.13984733832614915,0.13805124685542014,0.13494725749619438,0.13576262313762444,0.1359591307799528,0.13500358855814207,0.13978922381711148,0.6430197497213167
-0.4905830308950964,0.1407154313126836,0.5185020843581978,0.22267973176465083,0.7533928260609769,-0.16955912926296787,0.5746438559754083,0.47090448312065425,0.13952581655092894,0.13740783953346977,0.13477532063235567,0.13498593163013353,0.13642171791186072,0.13493522780741699,0.1378815968308902,0.6182038887005905
-0.5271399412840221,0.10518211959814915,0.5009361500022298,0.20006297613699647,0.7400322758182193,-0.19487720004940842,0.5610774398750653,0.46229239404483474,0.13454669471024322,0.13277341630327624,0.13067888722180387,0.13033448721527469,0.13240797714499936,0.13049999127391176,0.13149372861794467,0.5992543752688188
-0.5585523810989435,0.0700119601380996,0.4920349763499918,0.17730413443784898,0.7354138045056272,-0.22023960371778625,0.5540166494695062,0.46533037487370355,0.11979180853001771,0.11865851546782984,0.11733431006697692,0.11672684582350235,0.11831090062930828,0.11635560923995908,0.11645240824863638,0.5906437994801543
-0.5826197378924585,0.03825137657603307,0.48384485966134516,0.1563437140415092,0.7297037187661776,-0.24332095227291684,0.5442909105927481,0.47120621368889076,0.1013181318460434,0.10064601707453424,0.10030820541746266,0.09980950569155866,0.09972081127116314,0.09846192160589343,0.09926655049913619,0.582610730399164
-0.5987161711764275,0.012428717522620456,0.47380621955040986,0.13674896994929103,0.7178891770578163,-0.2626458897642054,0.5316329471015434,0.47131653052572625,0.08739083642053501,0.08671429826419425,0.08732497695654914,0.08720188588880796,0.08475499073094196,0.08502750776598751,0.08784266981701024,0.5698430940578088
-0.6050360521431807,-0.007996805625168699,0.4672463546974831,0.11794993595040063,0.7047525382957003,-0.27792592619972695,0.5221680313041269,0.4672083486224425,0.07710148550512429,0.07605153296861314,0.07721532977590871,0.07753111182213256,0.07286884555811603,0.07511180385245816,0.0802873216550627,0.5565522041701216
-0.6020694536235566,-0.024684663664161787,0.46399995234493896,0.0999500542275164,0.6919761810061652,-0.2889140328399717,0.5139714479566676,0.46234874740240306,0.06512413809918446,0.06373443173901133,0.0648588335159451,0.06550663479120668,0.05947200948478561,0.06343530543088124,0.07024588160507103,0.543116205271766
-0.5950625668613178,-0.038564658611242475,0.45738830176914463,0.08178087193444072,0.6751044229995449,-0.2954799813474014,0.500830082466708,0.45489898323672234,0.05221513326072792,0.05091637724191425,0.05157527410160722,0.05238277504733471,0.04601344037108227,0.050873426067510316,0.05799020686639104,0.5234787787116977
-0.5896650045136627,-0.05083705642548971,0.447875691665305,0.06185695766774606,0.6561933995339341,-0.2985041751365648,0.4870465435351532,0.44516691279170506,0.04256207383581219,0.041856579028757904,0.04210949240453736,0.04290843661339638,0.03693584208925945,0.041677530355968495,0.04792427250833243,0.4985316284456329
-0.5879364274825966,-0.06308686229741939,0.44326066530152863,0.0405711956199649,0.6448277926891018,-0.29933682397214906,0.4821820908197793,0.4401627902301727,0.03500916188962317,0.03504655180394028,0.03545656420906,0.0360801428448137,0.030773117469038134,0.034572039360106235,0.039447296703165394,0.47740026526980206
-0.5914299137945399,-0.0749243409925921,0.44219484282530225,0.02016620066625163,0.6412157363751343,-0.29863707744820395,0.48197564026382456,0.44235082205002985,0.02590252888700166,0.026258184514114546,0.027553301233898528,0.02783226080489552,0.023168185642045584,0.02564729986402606,0.02930639619514195,0.4614354333091092
-0.6043606958730792,-0.08401926610005415,0.4319936467092273,0.00093893342639265,0.6317810946340288,-0.2971991670289602,0.4709564917720807,0.442168929214154,0.017476835930962366,0.017319936950829947,0.01990236902639564,0.019743188142636023,0.015609623707455897,0.016972779779016834,0.019826119477676117,0.44156731858864573
-0.628794866688337,-0.09046147607740962,0.40840307158507133,-0.020334139589046746,0.6085919975739932,-0.29777421493117534,0.4457507838082481,0.4307724918747687,0.013934463497532076,0.012511943926870139,0.016137383758175534,0.01564767496955626,0.011862837563821388,0.012869949860428609,0.015197755623603959,0.41758430363845295
-0.6585118967132887,-0.09901456656286506,0.38423518098796006,-0.046826996891857264,0.5808329292303733,-0.30427173783575173,0.420178481817931,0.41304518808282686,0.011137151764266568,0.008253763803570527,0.012092235358307248,0.01160271656237366,0.007849263589511005,0.009551815239980388,0.011368888326394546,0.405590533225314
-0.6821103251626356,-0.11469645923794503,0.3710844156029851,-0.07813832893312986,0.5587558135599519,-0.3184286327038978,0.40382156458566276,0.398278244616849,0.00011955751749849908,-0.003727578330486217,-0.0006951517949447812,-0.0008061637345674318,-0.004895686700506519,-0.001634612158431544,-0.0005197415628886923,0.4170153413658044
-0.6913811579950448,-0.13739444218934313,0.3644552915105019,-0.11133789921094954,0.5379989330038278,-0.3381132572632211,0.39071897442646464,0.3843896137760683,-0.019393125278468547,-0.0233122035660075,-0.021822647557395693,-0.021383335353099317,-0.025936138011608847,-0.02092318154826658,-0.020793887412117205,0.4417167850103842
-0.6836613891646862,-0.16260802292775264,0.3553603980881093,-0.14347897300002735,0.5100859028600901,-0.3589892419648307,0.374462776873306,0.362543728137527,-0.038362550366257964,-0.04156906606346848,-0.04180395051127661,-0.04092850798090944,-0.04557802203805145,-0.03947631759438196,-0.040578488963885,0.46151333642015374
-0.6588791121995579,-0.18584299148172678,0.34527385742715944,-0.17158226797227452,0.4783393729551517,-0.3767288939955204,0.3596056323599967,0.3328853969697461,-0.05178247719294307,-0.05397641976864592,-0.05557861119251292,-0.054457019038075316,-0.05842960457118307,-0.05248247165747887,-0.05486026829713025,0.4702443579098169
-0.6202749487280188,-0.20422855947663407,0.3393247544816652,-0.19240328945445076,0.45158412989677377,-0.38784269576980335,0.3504424604199709,0.30399765135153517,-0.06326081036936827,-0.0646939263480586,-0.06696807865065589,-0.06555250992700935,-0.06812911235463588,-0.06352922177368749,-0.06686386143910521,0.4707308750532857
-0.577573180882301,-0.21589975570487704,0.33439060979222723,-0.20503333467920518,0.42991735920519214,-0.390673392209263,0.3417128255109387,0.27936311606666664,-0.07504449322503423,-0.07629611263418937,-0.07844135060911897,-0.0763576795042195,-0.0773945825149796,-0.07465841487182831,-0.07822311849148604,0.46272326059794866
-0.543315092139256,-0.22133657735093867,0.32544913578456947,-0.21302541299864924,0.40864542844013063,-0.38709519753011606,0.32941690897847914,0.255759741086316,-0.08347296741011609,-0.08508239452499383,-0.0863868569717337,-0.08320855520923891,-0.08331367023673283,-0.08204610128981256,-0.08488170398343668,0.44674095527494706
-0.5237863465237925,-0.22486165577607917,0.3159652449642913,-0.22178682259301852,0.3895393201205346,-0.382197069913311,0.3190364608962328,0.23345857172748985,-0.08764796904123952,-0.08981167236233542,-0.08979769303721345,-0.0854752353933306,-0.08570372275021604,-0.08487449999692487,-0.08617688371601719,0.4316875564575728
-0.5163142777142863,-0.23172723095966286,0.31018747544844194,-0.23414145819137747,0.37547182353390207,-0.38083959861624767,0.3132397480159848,0.21621752429085853,-0.09341001395679731,-0.09593496083591925,-0.0944240099572845,-0.08950625375643896,-0.09080480068807552,-0.08930490168409118,-0.08884543450596938,0.4246252394903513
-0.5152078327252149,-0.2433247146810596,0.3019107034430883,-0.24963515931261238,0.35943827266456935,-0.38452951038636274,0.3026573352458085,0.20126240526211772,-0.10405591178316552,-0.10660721906369312,-0.10367340126278526,-0.09912909661271975,-0.10189106859553934,-0.09899830643388058,-0.0972979007929983,0.4181798788938719
-0.5159200496589413,-0.257113560709744,0.28366402187211825,-0.26672420332480085,0.3327700237052895,-0.3916336164150747,0.2804126616389281,0.18114860365715174,-0.11521400422142498,-0.11765992460997493,-0.11352646473724953,-0.11028981878608765,-0.11422990004700365,-0.10977337501590692,-0.10785967563551263,0.4012021172722077
-0.5132473848709913,-0.2706392550704265,0.26186483400675253,-0.2832842355205364,0.3009610883874253,-0.3992264107541678,0.2561772332180509,0.15716791906038624,-0.12407488162121667,-0.1266241787260169,-0.12162712301476086,-0.12016112040249599,-0.1245019961712883,-0.11875834976021239,-0.11762777791295075,0.3774360903520017
-0.5015960340938745,-0.2830192390613593,0.24936541161769096,-0.29601886630172036,0.27752099878862735,-0.40392527237937387,0.24305058066356502,0.1395339238799532,-0.13587329273206286,-0.1388563291225687,-0.13352372747460445,-0.13362035321524657,-0.13747666742107845,-0.13094382391597842,-0.1310816874751832,0.3600197297575677
-0.48045410624003543,-0.29299129709604904,0.24621616097537088,-0.3026052501955384,0.2637491094561517,-0.4026334744570081,0.238257397312091,0.13135256937561546,-0.15483108228865744,-0.15827418389977094,-0.15340169007467883,-0.1542623468157206,-0.15705720863283196,-0.15025085471875946,-0.1515083739660177,0.35090183937326047
-0.45616309099635655,-0.29908112099903245,0.24116144767526337,-0.30494386460562695,0.24814875141801956,-0.3946876737813693,0.22994551693205784,0.12317087494599516,-0.17553352730552854,-0.17885649242633334,-0.1754000442734544,-0.17593100047459773,-0.1776278576155928,-0.1710203435602066,-0.17285960868013145,0.34014357877642964
-0.43558950902867366,-0.3026918600152928,0.22996576780885122,-0.30808542821451296,0.2252200994751428,-0.38323456707753906,0.2162407511350712,0.10726646754212511,-0.1905203812165789,-0.1926138278086203,-0.19136247915406998,-0.19058795091747002,-0.19157599165944028,-0.18570389447805688,-0.18757242285540815,0.3238069122286427
-0.4208146090965874,-0.3082047374090692,0.21836117259494106,-0.31544159661485993,0.20081020055174933,-0.3731695866103604,0.20329404389357303,0.08693562960523275,-0.2007293065222977,-0.2004179310454897,-0.20162494397070227,-0.19907952395878425,-0.19979335594080236,-0.1953709505324425,-0.1969527548188915,0.30745553041839724
-0.4116383883830477,-0.31855313248595457,0.2077654982047794,-0.32673018123962455,0.17809992156818774,-0.36758121354388407,0.19001623509482743,0.06692712338468132,-0.21097290506962962,-0.2076172824079858,-0.21084302832121904,-0.20675930441837856,-0.20735567390234397,-0.20513779229544332,-0.20639543797177592,0.29185373697322603
-0.40894498967170906,-0.3325484831246789,0.19295071332965896,-0.34047239072997787,0.1530041109017189,-0.3666631061934775,0.17065650557399223,0.04530863992354096,-0.22039118249284864,-0.2142750914147204,-0.2185563155529049,-0.21372189230331573,-0.21409663996901776,-0.214443977452682,-0.21552390454498996,0.2708866921377093
-0.4121376956993378,-0.3472991869034348,0.175396880032202,-0.35599819813837297,0.1265206756570854,-0.36908558633871036,0.14955859048483305,0.02141247212385476,-0.22584752824064092,-0.2181085086082714,-0.22233883267288845,-0.21769849026166124,-0.21780060403679122,-0.22026936243682108,-0.2213714105723434,0.24648404665679446
-0.41672207494901964,-0.3608805968298346,0.164206941163273,-0.37247733251972776,0.107047087047985,-0.3728954178859806,0.1369516926564497,0.0019251863650617054,-0.23050101220116923,-0.22263191957239709,-0.22591338008389295,-0.22218939605865018,-0.22228727464437317,-0.22567334572883363,-0.22692647287377896,0.23057014749941188
-0.41862049290813635,-0.37166117077699634,0.15986720000747387,-0.38859946204579876,0.09484345846426685,-0.3756358089136045,0.130376281485088,-0.009416162525605985,-0.23967140369302328,-0.23287590035999856,-0.23467181771715756,-0.2322596254443064,-0.2328375382423372,-0.23576310687888283,-0.23712266141735305,0.22702188053691683
-0.4186758149141615,-0.3779555948453516,0.1508824371679737,-0.4045426821749467,0.07754986390247441,-0.37564292952634903,0.11620067332726054,-0.02007547261185068,-0.2508482326209993,-0.24560811917295858,-0.24570876854471022,-0.24484552920376534,-0.24615368048391809,-0.2477965226304541,-0.24902946752161456,0.22505522918073753
-0.41929199376843107,-0.38055315815003626,0.1320494515003292,-0.42223106892206397,0.048432577197488655,-0.3737308911904009,0.09123298619607612,-0.037661574371074244,-0.25706498480887424,-0.25314562690494596,-0.2515781771385426,-0.25250564259808406,-0.25415679822067644,-0.2545704424275237,-0.25541968989863373,0.21639520288438144
-0.41918220940039863,-0.383458880236663,0.11315674163306098,-0.4421735498872553,0.017130246299691215,-0.372299509909096,0.06743730185359575,-0.05768943090748848,-0.25851167973651556,-0.2553827834487513,-0.2523651445244365,-0.25520454057957165,-0.2562507025891682,-0.2560618430971705,-0.25654999130197326,0.20599830527309926
-0.41597297535363476,-0.3896566160799029,0.1026318272780174,-0.46173363628686076,-0.005972795695839254,-0.3723822422437588,0.051984195853308025,-0.07210887430664482,-0.2614633708221994,-0.2588582856586018,-0.2547851443625324,-0.25915992492577594,-0.2586954238532398,-0.25848527435114865,-0.2591064176739044,0.19870726903562833
-0.41226755128086984,-0.3975716501800612,0.09475404617303705,-0.4781010330850681,-0.024821366695695193,-0.37269313281945565,0.03783904251974332,-0.08401545199426971,-0.266644937967592,-0.26485878833794196,-0.26025523020372954,-0.26504582950339123,-0.26288025952006516,-0.26279149465070717,-0.26432484979686666,0.18857740299924833
-0.41414005626218103,-0.4039963431677117,0.08160900128398899,-0.49166676082631744,-0.047614776879201556,-0.3718553796776455,0.01928683854446272,-0.10322569441629403,-0.26868576619474455,-0.26836858655506773,-0.2637909831332382,-0.26740511311776116,-0.26422647797408844,-0.2640843810317384,-0.267073001726361,0.17141067926994694
-0.4240056746136134,-0.40925047544916276,0.06654026910183419,-0.5050344995609766,-0.07211079367097663,-0.37032119996418206,0.0019787351793392896,-0.1317494745981882,-0.26775109232439104,-0.2693560766688427,-0.2652767993116417,-0.2664014901653629,-0.2632778467173386,-0.26301775743715927,-0.2673119567874736,0.1563707138854275
-0.43901494091920845,-0.4171256564734693,0.05561439527005935,-0.5197811495146641,-0.09233801092826747,-0.36965311797068556,-0.009865517794211038,-0.16458540744594927,-0.2715965058161232,-0.2749601100882137,-0.2716748062979492,-0.27000553599669247,-0.26765418664905305,-0.2675772501393172,-0.2723447673534457,0.15316449752710812
-0.4557220451072517,-0.43076183391167455,0.045432755554873194,-0.5349846000196357,-0.1113086286045072,-0.37110268813179265,-0.02271818677426317,-0.20117056732981903,-0.28355508377621247,-0.28796487827872275,-0.2855439381983099,-0.2819233006457649,-0.28033793426840803,-0.2809190808172341,-0.28514528213889856,0.1563115476466857
-0.47175609479346375,-0.4507939161849679,0.030705134735232495,-0.5467058595390901,-0.13452810407268118,-0.37533636793420966,-0.04119285605642576,-0.24375460631509718,-0.2975484154181302,-0.3021851381160187,-0.3004963295049244,-0.2963354992399415,-0.2949835796587758,-0.2964097349688296,-0.2995245766596302,0.15389336353121885
-0.48329862306478105,-0.4762528003150744,0.015826541949104114,-0.5469984058193272,-0.15753489255000291,-0.3820993774593375,-0.05829497536763909,-0.28595951339130027,-0.3082116333843466,-0.31252382455820427,-0.3113374227400063,-0.30775747665201547,-0.3060740728128231,-0.3079482144049024,-0.31014756329254445,0.1443531313666986
-0.48640095835769653,-0.5042599549078433,0.006892938624356074,-0.5259445357348382,-0.17292009185657947,-0.38916614645676895,-0.0682640145910188,-0.31554247924693585,-0.31730207458412896,-0.3210092559854928,-0.32012529543163937,-0.31744368696958747,-0.3152101679476217,-0.31670150046228307,-0.318765628374848,0.13261418980766762
-0.48222195562958603,-0.5293917116094806,-0.0010578227793873033,-0.4790305437925717,-0.18467448243622092,-0.3927901302144309,-0.0781237347252969,-0.3296564235355936,-0.3262077635867951,-0.32903403259779807,-0.32832633550622653,-0.32618044190865636,-0.3236001425647316,-0.32394249059943253,-0.3266835253402107,0.11700067382105993
-0.4766157591824287,-0.5466440663443846,-0.016033003884805188,-0.4134695658506929,-0.20214101946853122,-0.39050781759344155,-0.09506094697021673,-0.3366440016130188,-0.3309645865276874,-0.3324483239883267,-0.3317967347011931,-0.32967259103690405,-0.32722136332340934,-0.326200823147732,-0.32990238988355175,0.09428307064962817
-0.47293089506525654,-0.5556710675533065,-0.033610973447735885,-0.3453157700356912,-0.22331717346492272,-0.3830574684811572,-0.11213810684163605,-0.3417253667543262,-0.3303470354976512,-0.32996463025361117,-0.32918019253782377,-0.3268711291169703,-0.32507870614230644,-0.32317000829341236,-0.32738910045171415,0.07256563492144295
-0.46902712600128327,-0.5599676984096308,-0.04297953790193224,-0.2895876973766865,-0.2380481798521741,-0.3728887123349791,-0.11942262735050421,-0.34214102027096654,-0.331096359254353,-0.3286282345097087,-0.3274980391070533,-0.3252087468098261,-0.3244576473564341,-0.32249975124139146,-0.32635605378761545,0.06372678222725592
-0.46271960149851515,-0.5618292811610158,-0.044868657104462195,-0.25324524833834383,-0.24577055793851416,-0.36168170710043873,-0.1212510262510756,-0.33837783328185317,-0.3383224514331461,-0.33415693944433633,-0.3325982227680486,-0.3307649834616552,-0.33113115885080074,-0.3297244477356934,-0.3324657691538085,0.06495388019821896
-0.4557135440603314,-0.5604702125998061,-0.049579693427055496,-0.23519598068324357,-0.25577858122474795,-0.35012186789593014,-0.12861857150095382,-0.33790595616479036,-0.34703783108986025,-0.3421483610638273,-0.3403080541981488,-0.33936617053086876,-0.34054123283612076,-0.339549280700154,-0.3410155244486566,0.062045084039378806
-0.4497808213111296,-0.5549943224917591,-0.059057363191971426,-0.22922113706599417,-0.2700823153994344,-0.3387971820014193,-0.14075105908109,-0.3428710306760446,-0.35010722529116256,-0.34571927628774834,-0.34386089065010855,-0.3440847198675314,-0.3454586896770588,-0.34397352394964853,-0.3446906518203994,0.05024603750158069
-0.44312952823157237,-0.5460989962389746,-0.06515660738355428,-0.22684301405983479,-0.28041967618136093,-0.32763178651995595,-0.1487256809438024,-0.34481505945041885,-0.34883891261854755,-0.34604911649663234,-0.34426073411766084,-0.3456521223702345,-0.34659194038281804,-0.34344684655432595,-0.34432481506020396,0.0379258464395482
-0.433718656152611,-0.5340700718164023,-0.06574573571760989,-0.22136810489554237,-0.2840073188984973,-0.3151109615175607,-0.15264270297118088,-0.33784925471489313,-0.34835367403523493,-0.34791237128584357,-0.34588778326429587,-0.3480910659427604,-0.34829559622752543,-0.3428479216362688,-0.34465114988168305,0.03001710030450729
-0.42292226348345396,-0.5181518325701243,-0.06853684635711937,-0.21178952923733832,-0.28820919041132614,-0.30001814875232496,-0.15994263542706103,-0.32796670118079474,-0.34791421725242216,-0.3501237272462697,-0.3472847493453038,-0.34960528248924255,-0.3492886368908258,-0.34199780997837137,-0.3448576665894346,0.02313382447350689
-0.4127519496810894,-0.49948564927605704,-0.07756027505348242,-0.20187776348887643,-0.29630012909298464,-0.2841815640159468,-0.16958968823618864,-0.3230565965746836,-0.34438208794832564,-0.3489612516674287,-0.34491980454437204,-0.3465285411410921,-0.3462676319002026,-0.3386897555504011,-0.3419387766819428,0.01899532503572752
-0.4024825142020544,-0.4821949451687775,-0.08996384456322158,-0.1947811790524156,-0.3024004953910023,-0.2722391477884122,-0.17382176669843954,-0.3226565152539411,-0.3409183814810918,-0.3468932683699702,-0.3419018922283748,-0.3421635471242981,-0.34252336977088416,-0.3366690739587385,-0.3391397930941892,0.026674898384461063
-0.3914220002541636,-0.4696068614348311,-0.10904697565467995,-0.1898176040054702,-0.30542947590435626,-0.26835652329126625,-0.17483072661315013,-0.32460179993466554,-0.3427908718353327,-0.34868894490013286,-0.34365222600293127,-0.3423707864359724,-0.34361448543408396,-0.3409939822739617,-0.34164509367247997,0.045979060685897084
-0.3820014087595852,-0.4610632934356253,-0.14547114056875615,-0.18458544425047163,-0.31439220894346553,-0.27366105491882553,-0.18350483733619657,-0.3324813649680201,-0.34723522568487636,-0.35171024433677184,-0.3476647748602184,-0.3450772104315309,-0.3471551081398449,-0.34804810294679506,-0.3465467894423473,0.06254717843392417
-0.37590270011987625,-0.4538611687155878,-0.19912858614591394,-0.1777524931040041,-0.33255261905061895,-0.2860512324822085,-0.19991157887685332,-0.34697203133885296,-0.3470497830552395,-0.3496202282476128,-0.3470589542560302,-0.34361898439710903,-0.346340292010179,-0.34970895636103183,-0.3466213869755129,0.06640237964281588
-0.3694353026048098,-0.4463276343439706,-0.25269608855863723,-0.16883043726593067,-0.34876350809232415,-0.30080205710110014,-0.21073704976342425,-0.35741832229378434,-0.3428703763610099,-0.3441974601057758,-0.34277230104606726,-0.33894379405451913,-0.3420964605388583,-0.346149999948627,-0.34264885439045695,0.06304307909020779
-0.35746651193019674,-0.43735383375136555,-0.2910627299372268,-0.1578289291241705,-0.3535082248566936,-0.31161194446087137,-0.20994053758361833,-0.3532209914667379,-0.3423956768529455,-0.34379407236926657,-0.3426268123327936,-0.3388567682897206,-0.3421745409520163,-0.34520262473728935,-0.3424757165406104,0.05904980622887494
-0.34070684735329565,-0.4253069291018404,-0.316431585404635,-0.1471602577664062,-0.3529068271162349,-0.3134783061072152,-0.20726200347317375,-0.3389491188778152,-0.34779443520954006,-0.35026240781458046,-0.34861422753439447,-0.3454236230266752,-0.348502091876856,-0.34952552664501774,-0.34820866201448075,0.04964807391538135
-0.3247355948789251,-0.4102488814565251,-0.336917599394458,-0.14207543672670397,-0.3571806027647961,-0.30609295833803174,-0.21109903421832982,-0.3279807518965326,-0.35333224521911977,-0.3567853660623859,-0.3545928705059645,-0.3525660558114385,-0.3548757423393885,-0.35389026267839657,-0.3538305731010861,0.030342169778080096
-0.31275478910583365,-0.3959616300933593,-0.35198379852185246,-0.14681028671569354,-0.365081167841384,-0.293875079809142,-0.21721806064280727,-0.32532136232869424,-0.35600571428409117,-0.35926334653263925,-0.35719666239971437,-0.3567494158436541,-0.3577878744444813,-0.35562050551915086,-0.3561045559686671,0.009370615545120699
-0.30369159665470624,-0.38702966343675116,-0.359115640712681,-0.16091479199091596,-0.370575762737827,-0.2821771763253454,-0.22114698382410353,-0.32705549080171253,-0.3587878883516881,-0.36031446351085894,-0.3593750682221254,-0.3604354813172377,-0.35994070061923905,-0.35783756082313883,-0.35812507600409743,-0.0033892049705842356
-0.2966142052552681,-0.3844035287699826,-0.36433120877166447,-0.18069063738179317,-0.37596865654555994,-0.27398788137813596,-0.22772832778059138,-0.33257201987540186,-0.36147390462529394,-0.3603508443392458,-0.3613123398525247,-0.3631897093095912,-0.3612841241437045,-0.3603862272879996,-0.36016235139169106,-0.011248787533265869
-0.2918404704574793,-0.3857040090159471,-0.3736519494612682,-0.20292022749286323,-0.38575003660162993,-0.26990862459594583,-0.23927341110129868,-0.34469189371286,-0.35815204881708534,-0.3546402673819283,-0.35766661687090445,-0.35927228549614454,-0.356433619275485,-0.3573468593689482,-0.35677798059365434,-0.022721224950789706
-0.2872463915580208,-0.38865178086091,-0.3816288218917205,-0.22551167414612872,-0.39439595204462347,-0.2692249317752922,-0.24685198535443445,-0.35905402435863437,-0.3475593033425202,-0.3429508332137825,-0.3475391956462733,-0.34786605408660687,-0.34473024077676534,-0.3473690637438072,-0.3467966358054918,-0.03652956365381173
-0.2783731990121541,-0.39161540638727665,-0.38058322936186567,-0.24610429558788088,-0.3938995477421284,-0.26983623913596666,-0.24432661171245965,-0.36603559384585244,-0.3373309616922955,-0.33326076330240045,-0.3384484119142155,-0.33702403582892704,-0.33415745745841835,-0.3378790537921519,-0.3374880397222138,-0.04699480173839489
-0.26361160467980654,-0.3918552434470939,-0.3751052245840875,-0.2628383200067995,-0.3887707746168202,-0.26857300222605024,-0.24050971375650443,-0.36442945760412704,-0.33343420751036174,-0.3310651927990166,-0.3357788932993713,-0.33281606221162213,-0.3306163688392707,-0.3344968976904617,-0.33427307259120365,-0.057279623983903724
-0.2454585817179422,-0.3866936990288156,-0.3748630092818573,-0.27609472237523747,-0.3900161336358186,-0.2632655741851146,-0.24570928030176045,-0.362258966114211,-0.3330847734060101,-0.3325316734932409,-0.3359994480919921,-0.3321691771520821,-0.3309156309556318,-0.33401128494956994,-0.33400915855879926,-0.07309934520956404
