Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.577649373903771,0.38370267767613775,-0.5013920065709982,-0.22878699849545364,-0.39792427978867506,0.2039085381238845,-0.41306846068924996,-0.7455878261632058,0.9475856669836336,0.9489444406007271,0.9489176085283068,0.9466836076690963,0.9489830739562558,0.9499427954180718,0.9483612988088339,-0.6113396333892634
-0.6240921659673188,0.3996625572058106,-0.5446447849524113,-0.20802629914105303,-0.46996918102099894,0.1871232563919878,-0.4453906449821364,-0.793303970974688,0.9974471596274771,1.0001082271541346,0.9970914374555526,0.9981539249570948,1.0001694765245832,1.0000277800202477,0.9989588357277285,-0.6387288528499405
-0.6222229532170557,0.4125906662130244,-0.5411217822590677,-0.15300031955673457,-0.4847346585351214,0.17502032730706454,-0.44197928511122964,-0.7850778105193623,1.0103074993729932,1.0138035604167959,1.008661604810237,1.0125523928485807,1.0142445648760474,1.0132037833457748,1.0124628436960081,-0.6322829535061866
-0.6163026901170839,0.42900295002647787,-0.5384716085294873,-0.0984449154251761,-0.49023255776897057,0.174725984296062,-0.44091231772793404,-0.7757050000115394,1.0206527632329405,1.0244996493422058,1.0188055011409793,1.0236928879300622,1.025242756950539,1.0237565123851695,1.0233124141915229,-0.6398354502570497
-0.6518625014065066,0.453922055169915,-0.5793203599114551,-0.08157012693305038,-0.5367044705737014,0.18705539132447044,-0.4729805344072643,-0.81983656294083,1.0647419601324006,1.0686290672855947,1.0638402320288909,1.0675665450033456,1.0690639523722485,1.0676948855481552,1.0678518678107902,-0.6986859159388286
-0.7287525161296801,0.4839837393260616,-0.6597192387482612,-0.11018427936926564,-0.6252295394958023,0.20483412482159372,-0.5323959234664628,-0.9166374598043778,1.1394976385646534,1.1432662604651878,1.1400970066089116,1.1413709730186554,1.1425638129092115,1.141749471392692,1.1431333818688458,-0.7975864399128715
-0.8101101666618966,0.5111042197435851,-0.7441179796993909,-0.16307126391280868,-0.7196866507105404,0.21902312610858007,-0.5935340016635855,-1.0214148501104559,1.2087829886401626,1.2122459585481646,1.2105415218672955,1.209562466184098,1.2099338834173552,1.2097865928212763,1.2130230974342675,-0.8948837870482279
-0.867034062936353,0.5304820797876295,-0.8056016245931731,-0.21718402400800627,-0.7907865635849117,0.22511027694717092,-0.6388728790941909,-1.0980282874795797,1.2449952604746335,1.247836715811502,1.2468926713506723,1.2450817362516424,1.2442415333684476,1.2445029651261892,1.2497144704837964,-0.9601901845970895
-0.9013863296542758,0.5434975674362286,-0.8429031223831062,-0.26596207068997574,-0.8364784198470008,0.2243916404129878,-0.666240804346376,-1.1456905153687575,1.252371259698674,1.2542931379878663,1.2533346724183496,1.2523951196875063,1.2504887284273662,1.2506666406491314,1.2571078563943263,-0.9918023568003019
-0.9329305847265374,0.5550388820697939,-0.8724526206236757,-0.3138699131272341,-0.8735392621869924,0.22184672359329274,-0.6855242900996313,-1.1858088167189074,1.25364613153822,1.2546561822985702,1.2532092949517564,1.2540979008692636,1.2518955660831075,1.2515034406796282,1.2576336059902442,-1.0087038637064691
-0.9817234559175307,0.5698326691264956,-0.9176927502645962,-0.3656919530445626,-0.9258741736859768,0.2229085573938654,-0.7168814772885547,-1.2427962620127657,1.2698058742680158,1.2703575700556966,1.268393013535113,1.2707952001652263,1.2693596202907667,1.2681357858351763,1.2722050013888024,-1.0386681431326965
-1.0613614135772,0.5891518124791093,-0.9972972703234843,-0.42510490486115754,-1.013525427626562,0.22919275520895663,-0.7790007989846037,-1.334235294049958,1.3135034966707977,1.3143054146514486,1.312150271800262,1.3147451878763443,1.314892205759654,1.3129060908441212,1.313812526397957,-1.1039745051720384
-1.1706962490458332,0.6081436614729309,-1.107739098831942,-0.4935391590980865,-1.1351861505098304,0.23576789676972865,-0.868070367117738,-1.4583876233714572,1.3839649349805643,1.3855761296178204,1.3836360098384204,1.3849795915968097,1.3868859907761073,1.3845084220861859,1.3824227535331852,-1.2020200814396234
-1.284552622992941,0.6171044748099727,-1.2175510779453917,-0.5627332430442138,-1.2597789804537372,0.23435984598042375,-0.9550433220692411,-1.5842023445285092,1.4579509380730904,1.4604781695818811,1.4588785153839017,1.4583590059432956,1.4615367410922653,1.4593122322797014,1.4556094541424924,-1.2999363953474903
-1.3643056281643546,0.6082505160399589,-1.288877415216751,-0.61438291861773,-1.3462234590178757,0.22080463433336958,-1.0107321467080337,-1.667014932750552,1.4972045160770777,1.5003359652627934,1.4986890220035414,1.4969469815086567,1.5005403362584409,1.4990155676301498,1.4954981053562928,-1.3580777232881238
-1.3902206383721187,0.5827577994353728,-1.308924727639124,-0.636709021343428,-1.3776673992850879,0.19900907452295957,-1.0298238943547622,-1.6868916894011015,1.4807133636884695,1.4840481519407027,1.481556644571728,1.4800926871392288,1.483292312697952,1.4828291383428942,1.4807520521555608,-1.3628622770773082
-1.3873767954875693,0.5518939651744696,-1.3039621563183192,-0.6431208986811348,-1.3806011347207963,0.178112336303498,-1.0328925024457478,-1.6760015380648072,1.4339393810620538,1.4373411857370098,1.433259196863573,1.4334970493255783,1.435875559932058,1.436468438491172,1.4359951821269628,-1.3408691079570854
