Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1170394486821288,-1.9138347572712304,0.17686747928253757,-0.841855956876702,0.1906327790134033,-1.041941474853515,0.1841848882420903,0.09633896519247591,-0.18063611762126666,-0.1777942844313993,-0.18037240851554373,-0.16690529781731733,-0.17072924527831804,-0.1704304235009917,-0.18591510686841203,0.1431914169565426
0.13150330104514424,-1.9120912674616848,0.1831391781161029,-0.8058710840439482,0.1970437384635138,-1.0267805251202036,0.1881027012822404,0.1079137776802209,-0.19670262398359395,-0.19511749485735141,-0.1994697637728939,-0.18117468054476013,-0.18650469569566072,-0.18792022177915388,-0.19892289723577394,0.14969356711381646
0.13894854855657665,-1.9230707154758633,0.18882589402118186,-0.7787114012972788,0.20089971391573075,-1.0314290977039837,0.1912440862166562,0.11496997762722228,-0.21389433380682607,-0.2122703632961687,-0.21697165604465532,-0.1971007847252524,-0.20281850434888724,-0.2058858641225326,-0.21042857795724113,0.15729549361256157
0.14698465345291553,-1.9569707463447175,0.20056156818692034,-0.7583673555479395,0.21061348628325396,-1.0575013091534782,0.201757551738052,0.12360736786207892,-0.23782055704475696,-0.23528731453529195,-0.23847166119516292,-0.2208847837010022,-0.22672954917639798,-0.22994645033105596,-0.2287278313621799,0.169385662400873
0.15948137497008913,-2.0102378986442395,0.2153723607858953,-0.7374031662905179,0.22493613208986643,-1.0915988510792516,0.21572478056789457,0.13506220180243267,-0.2735651872978716,-0.2698252620558665,-0.27024768607859173,-0.25735299973593573,-0.26425616533968493,-0.2653590021032783,-0.26143270992274675,0.18112158222638886
0.17022414358539759,-2.064983555188229,0.22245946035441905,-0.7115715417856303,0.23336473891724338,-1.112571009167226,0.22200588030038504,0.14149820828155274,-0.3125096410743405,-0.30766320915246986,-0.305376577904278,-0.2971328792873244,-0.3064133569559472,-0.30372784027078925,-0.30082743801016515,0.1824618330638204
0.17510556743286904,-2.1022866246289422,0.21960024285736063,-0.6824127824866795,0.2327608960479138,-1.106707815696924,0.21961098331675746,0.13968340161890078,-0.34359727443997595,-0.3379378674595315,-0.3341459451776061,-0.32868321715631077,-0.3407369354116415,-0.33430437269002883,-0.3347877448674443,0.17435783909534924
0.18210290774896715,-2.1051150573109965,0.21768442653728545,-0.6514257532121582,0.2330243809784162,-1.070506136562559,0.21907302419107216,0.14023202078214797,-0.3713029645525687,-0.36530815394575383,-0.36159582854262845,-0.3567876798798141,-0.3703803289621247,-0.3620319827392933,-0.3658068313937679,0.1713733366934351
0.19970127290493508,-2.0472566266694843,0.22492002076602324,-0.6182554970874315,0.2417487685759092,-1.0032257363979689,0.22599498330578627,0.15405509619639876,-0.40684582768222305,-0.4013080240947437,-0.398806207066353,-0.39359780129698096,-0.4063428215328357,-0.398685938792511,-0.4036964269810812,0.183769663948248
0.22213760289377132,-1.895280297611582,0.23586527152415748,-0.5860266182789864,0.25308184950374363,-0.9072307955010072,0.2342350316318146,0.1762353288878115,-0.4460506321860128,-0.4421003768873519,-0.44100703226178484,-0.4357085648690556,-0.4453364157761411,-0.44043988933979633,-0.4441326065624854,0.20568686481129045
0.2366358618310236,-1.6335334234771135,0.24125767819530722,-0.5618022504128912,0.2578560949620167,-0.7951627820023656,0.2374981951783145,0.19293745805030346,-0.47268232358859713,-0.4715050521406462,-0.47106767606164685,-0.4666696697361064,-0.47215919955105745,-0.47083402212367487,-0.47155092277347854,0.2252924040969047
0.24063004713579028,-1.2834742121969551,0.24013291162251693,-0.548558140435277,0.25617808126080677,-0.6862634615896489,0.2372058593672256,0.1990558260736448,-0.4823675125686648,-0.48464809814168563,-0.48355170087961924,-0.4807403845282773,-0.48264917972293614,-0.48457761935513954,-0.48217491094636183,0.23780245004237505
0.24143891976001058,-0.8936958017566182,0.23613361696269378,-0.5417075832824225,0.2531251308097376,-0.5921033170272929,0.23561306624013786,0.1992855721275434,-0.48709427813714684,-0.49248563737327966,-0.4895414285015929,-0.4881279387019582,-0.48813570527169575,-0.49241352783103876,-0.48800528230792245,0.24340142853419725
0.24259861751273137,-0.515971956998485,0.22981286736601586,-0.5363824911325169,0.24966941133933665,-0.5118955110081077,0.23118248236411865,0.19645130468475178,-0.4955559764247909,-0.5025759731275188,-0.49746835257046973,-0.49650211453151255,-0.4966221695655991,-0.5021821529149684,-0.4973616631536469,0.24155945654738498
0.24155488488456742,-0.19150236549050847,0.2219826410149266,-0.5330505030131013,0.2456073164897224,-0.4425442074121169,0.22531740393464453,0.18988322020924542,-0.5047531912499232,-0.5113292734957622,-0.5050057211975661,-0.5033536727075731,-0.5052022058933217,-0.5110025790491997,-0.5070967559234201,0.23508482305909661
0.23872080455666905,0.05454217882231063,0.21796519162467715,-0.5326628141975495,0.24478418329349472,-0.3856820151998313,0.22431855479013613,0.18264101341826283,-0.5128389065994536,-0.5173043784176483,-0.5116556059821055,-0.50864658296491,-0.5128766691820988,-0.5180705316934846,-0.5158185954548233,0.2325875417745964
0.23756349183598774,0.2196833873323508,0.22036042578110873,-0.5315829718154568,0.24884582065122884,-0.34336789610940593,0.2290153256643851,0.17905208113704257,-0.5239672329762741,-0.5259677304548227,-0.5228413899842926,-0.5186709842301183,-0.524614057005611,-0.5288110248082968,-0.5284112133766705,0.2384330528674073
0.23626723098186744,0.32283471323705026,0.2228695449534844,-0.5260192227968674,0.25123425005590544,-0.31541307025090876,0.2309105143520338,0.17594588974336856,-0.5356902681961032,-0.5364634993241196,-0.5365392158859101,-0.5322752443832786,-0.538011746874615,-0.5414365467362082,-0.5426409381433225,0.24533306155559587
0.2302322108331163,0.38721839457247653,0.21943326627765614,-0.5173453699737625,0.24631777639987565,-0.3042444029506996,0.2249740075624846,0.1670038896712703,-0.5365183703109511,-0.5383439890588843,-0.5406077491796363,-0.5377630148408322,-0.5408551439906102,-0.5441384061434508,-0.5462830507954866,0.24451116666079653
0.2233026088553176,0.4252239247063402,0.2148267445168391,-0.5082592230296803,0.24006812507655187,-0.3141100291158538,0.21846020383552314,0.15576634248970384,-0.522384743089425,-0.5274210239075253,-0.5297097245929414,-0.5295383551585626,-0.5282452590776919,-0.5318565675196534,-0.5340069012631034,0.23826630474086016
0.22544058634814465,0.44299938523785715,0.21754904794017724,-0.497603735204735,0.2423792263241896,-0.3403806584666912,0.21988454861645895,0.15348060821800064,-0.5020196509946002,-0.5110611992751919,-0.5114781102935582,-0.514345742615412,-0.5086468730854101,-0.5123125819530376,-0.5136030706841865,0.2346702189942134
0.23715310645107032,0.450957333940309,0.2260987517330461,-0.48458146270833646,0.2521946082778774,-0.3666531049496277,0.2264063820704597,0.16258035414087693,-0.4792260494880182,-0.49104802649900703,-0.48936030214457715,-0.4945349523267587,-0.4862877069736269,-0.48880160308801085,-0.4887517334051065,0.2349963336784198
0.24663311737850427,0.4584886145575107,0.2315588232319896,-0.47476891507597135,0.25978731239273245,-0.3785405310599429,0.23013180520269805,0.17255704022939117,-0.4439845177993939,-0.455763857335414,-0.45374341264309676,-0.4597072481042973,-0.4518405712397041,-0.4514317493142619,-0.4500273712114172,0.2357178163640595
0.2455365450442891,0.4623552969720805,0.23100074191178496,-0.47506872473257733,0.2612026022219112,-0.37521774840566324,0.23044773964736556,0.17458198117994275,-0.39085019294972323,-0.39959785379563395,-0.399937214244953,-0.405029763179642,-0.4002904689456821,-0.3953916388697626,-0.39296873265071364,0.23878169001368166
0.23802646559165874,0.45211678237710834,0.22885997564399962,-0.4836336816530369,0.260550895426367,-0.36252416411310123,0.23116190782187848,0.17048777105036217,-0.3337120645877357,-0.33795951887557457,-0.3424568755436733,-0.34552748056288096,-0.34544040969043477,-0.3355332711393033,-0.33255073874859936,0.24908436051908556
0.23091634009158005,0.4266667359729786,0.22717984941419078,-0.49034615997377806,0.2599289010723779,-0.34132002384651994,0.23114167562530286,0.16471596095133234,-0.29053577262075514,-0.29122649342759266,-0.299507222421348,-0.300300400347581,-0.30471717454071956,-0.2909248144600579,-0.2875971027868167,0.26355616264168674
0.22515949331972077,0.39639133406657323,0.2248368153393941,-0.48657347870846007,0.25802306507189965,-0.3099201867781356,0.22807046547105522,0.15806886637120146,-0.26284325572549094,-0.26281796699191134,-0.2724519513559636,-0.2716025797932413,-0.27887955326985053,-0.263998517218268,-0.2598950517749684,0.2732532512213136
0.22195145986692957,0.3704814890046401,0.22561062263371362,-0.4697131134802485,0.2584184494303019,-0.27277255567040326,0.22730017740485062,0.1538962995989209,-0.2409207403382347,-0.24329808851505058,-0.25115802439357005,-0.24986655981518033,-0.25754001385130937,-0.24527231898874755,-0.23929569199453857,0.27583886456596624
0.22670933562369092,0.35214890870387083,0.235833789677816,-0.44010613040166185,0.2677378314108687,-0.23811048251956435,0.23576942564965556,0.15971237113244194,-0.21929366739472353,-0.22577339376646793,-0.22967588494740188,-0.2292648910907105,-0.23499675276655269,-0.2284489628565321,-0.21948595100446527,0.2759653413756447
0.23946115788374078,0.3451817086076182,0.2524597963008947,-0.40043670234998197,0.2834238189902303,-0.20966417073656998,0.24921022993663985,0.17552632983744984,-0.1946890232765778,-0.2048156834958699,-0.20442090977072097,-0.2059375649082572,-0.20839418573383575,-0.20847214753837442,-0.19638107964470655,0.27344455373297033
0.2499844789985654,0.35280142533788783,0.2639207482338781,-0.35815210947631043,0.2940578849872703,-0.1876658505003765,0.2564261000315672,0.18928563608487775,-0.15873200461732845,-0.17045931567429834,-0.16701627388020146,-0.17090500093319935,-0.17018667221296874,-0.17490023161801338,-0.1610620408515266,0.262378553624856
0.2511431914870336,0.36750733768190313,0.2659385618212418,-0.32126405813486214,0.29536965743014,-0.17420908663939205,0.255695602281054,0.19182375783942476,-0.10899664166158378,-0.12001182134338129,-0.11533595346546274,-0.12118706980979191,-0.11858015875782112,-0.12393963758361089,-0.11088001402243985,0.2443744888427195
0.25019414826750797,0.3735099548334885,0.2671066769589752,-0.2895386326854556,0.2962763233723676,-0.16837350962388317,0.25627916000177264,0.18915026435899318,-0.06144575132656955,-0.07030218420920184,-0.06578060758627166,-0.07232646783787557,-0.06948917803671245,-0.07164600029359472,-0.06190201851714428,0.23182906485090862
0.25821513260750467,0.3646335635588936,0.2751470171449556,-0.2550027558315524,0.3048645627990841,-0.1578509164707639,0.2633175000995181,0.19208541164546084,-0.035141081658634166,-0.0415599391989978,-0.037743587760853126,-0.043337246653266326,-0.04135941471252204,-0.03868534563762918,-0.03355377154111805,0.23354633572917055
0.27459335101914345,0.3517695807038777,0.28688049949560684,-0.21268364290055328,0.31782700913242895,-0.12560184296882368,0.27206562877416746,0.20085807036860348,-0.02674435962583277,-0.031133353501103713,-0.027909141713044556,-0.03141419601332757,-0.030276403481712216,-0.024040583468971664,-0.02293290617782541,0.24572963654580793
0.29135562143277494,0.34842975540096455,0.2965661018315432,-0.16561531311628613,0.3290910789660296,-0.0669321216994083,0.27876912151604977,0.20914081529512293,-0.014836995761354861,-0.017554228347096648,-0.014555206720905043,-0.016112844414904293,-0.014830784905495152,-0.008106436825245578,-0.008968939631658698,0.26124388558733785
0.30713133983318497,0.3567424912912817,0.3051114327600834,-0.11799415402631769,0.33970074879991363,0.006101834449073841,0.2863578864037738,0.2169401906513934,0.012395750015786673,0.011502240725881529,0.014508726472826717,0.013463859748910444,0.016123467141359277,0.02049222224616645,0.019885130636316244,0.27853199972887427
0.3258351876151172,0.3711935880836801,0.31453650245936615,-0.07001399774939775,0.3520700395185217,0.07674951561436122,0.2958784505119038,0.22842217174299015,0.04853328624508197,0.05008515017887246,0.052909750733705546,0.0505389722406887,0.055177378047341546,0.05620247375768986,0.05698170657806788,0.2957741431099
0.34525845599616567,0.386391997891629,0.3211484487867666,-0.02266660619258061,0.36234173248097734,0.13286449567352943,0.3023830217705105,0.24095722858562824,0.08575237524692966,0.09039547453251788,0.09233138968684546,0.08765958826516997,0.09366576914896023,0.0925229519241926,0.09442455683379919,0.30529078202918136
0.3585452102932394,0.3949944672820401,0.32177474124444433,0.018648913451391285,0.3666107292660242,0.16598872591524805,0.3040522546074163,0.2478312433853713,0.12252366655638808,0.1303564504520227,0.13044299233810078,0.12412427944492556,0.1297378236018992,0.12877229089426356,0.13090778890897828,0.30189840491972575
0.36551627934049585,0.3875968704044953,0.3204997363571694,0.050527840149231264,0.36848115173962137,0.17311965935808019,0.30628323796490164,0.2504582790868879,0.1525893645033087,0.1627663255970448,0.16042035720790498,0.15437966406481007,0.15747194354093474,0.15867717740404144,0.16059636906398303,0.2907984287507477
0.3718364893127137,0.3644943631127939,0.32161680794961933,0.07760817507663981,0.37228756134141977,0.16413612415559484,0.3113943737050109,0.2579633377175241,0.16409501078141572,0.17480218618351392,0.17046866816317255,0.16656810747907644,0.16580537529556885,0.169733017015163,0.17195178121378155,0.28008806018179816
0.37782224795439684,0.34219260641507304,0.3216086219794286,0.10767581704693452,0.37451536150056003,0.15942082829658388,0.31307275100285215,0.27578793766966037,0.15635312875204938,0.16520260971941775,0.16049321163032354,0.15916415486368193,0.1548538563107911,0.16052491681416653,0.1642963989509598,0.2712780930563596
0.37904653824986223,0.3397453064731274,0.31631726355798057,0.14408799806969708,0.37079816158534323,0.17446834020309995,0.30749966324664074,0.30420337475550896,0.14364543669885116,0.1484098834221762,0.14546775390106215,0.14537117735613492,0.13937033380156189,0.1451072458903039,0.15169504884585816,0.264265784671994
0.37822505396684586,0.36254281725628784,0.31095159042890014,0.18689956242057948,0.36645391795138726,0.21116521315931072,0.3018071847242218,0.3460837242884006,0.13592673277908537,0.13541432679410195,0.13580980893718586,0.134777912949523,0.12947375654528206,0.13405179972617143,0.14388541477162858,0.26489698838837705
0.3849120975553538,0.4058677347337912,0.31366339428266754,0.2369629300326287,0.37007635435807673,0.265696539683586,0.3037485710133272,0.40376454307484994,0.1285751729377444,0.12330116257099369,0.12716235334589182,0.12360284728007488,0.12067060689476197,0.12406016176425236,0.136207738876601,0.27771826849499176
0.4009449116634334,0.4674417063205453,0.32273253654353,0.2929588254979204,0.3798475521894217,0.33624842707646907,0.3098893071889892,0.46672069037852576,0.1174384862758884,0.10969475243446446,0.11564502577354928,0.10930605075666128,0.10905527544496628,0.11232395771172446,0.12468005720909818,0.2955274159059297
0.4166510510886101,0.5460625083147007,0.3295374487331976,0.34736501027073324,0.3861415552205763,0.4174110977562806,0.31231537915018126,0.5142199270242778,0.10965896609694133,0.10279479932162383,0.10868738465215666,0.1004139292547989,0.10199026223039102,0.10647225148156218,0.11664509820537258,0.30630975789799547
0.4248136149127219,0.6323945803473776,0.3316887382990056,0.39192188202469874,0.3855943094867936,0.49455362126677,0.31091178384476725,0.5347654029988247,0.1100332044422188,0.10719335263661725,0.11109473848690078,0.10208129340597268,0.10417752573672141,0.11047380456934633,0.11681518784301632,0.3082056526097198
0.4285867269105233,0.7131725885318743,0.33362948891673194,0.4260297664584106,0.38271804120235114,0.5518344723630991,0.30999109311770234,0.5347437440398644,0.10948597413738846,0.11238456107157434,0.1132208587146228,0.10441643504607465,0.10597654768764674,0.1134242913363341,0.11560590850802406,0.3082952077568138
0.4318726951537101,0.7839560619633736,0.33607167198801174,0.45457907166636446,0.379214325962169,0.5824041205698025,0.30820030715290386,0.5256399810566706,0.09895337647060044,0.10723649342768606,0.1049246804701251,0.09681479747646181,0.09741976577066819,0.10432214102097656,0.10333735781539863,0.30889775199245895
0.4321841968312866,0.8482931414591081,0.33525481654174555,0.47920149924222677,0.3725411877035819,0.5861098191056958,0.30200535742587065,0.5127763418037795,0.08458198542848687,0.09602902549970922,0.09127574674490092,0.08395066223214144,0.0838060190653181,0.08823469308463773,0.0860251306207553,0.3054281738739032
0.4285282754676188,0.9056974543246641,0.3323746179285198,0.4976217430505477,0.36498618181615317,0.5637221293028971,0.2952303302761536,0.500026244533074,0.07708580301096511,0.08856897419109995,0.08251424416845902,0.07594439280778362,0.07553118255762047,0.0762502096163754,0.07504281853606722,0.2968915611337876
0.42648211896368937,0.9510179125434933,0.3330334358223243,0.5103267931716758,0.36275841406302717,0.5214195868319053,0.2941262021308441,0.49365540840252714,0.07495820715712624,0.08381997698374546,0.07755194672449607,0.07197266303391343,0.0715694842059214,0.06866260115273447,0.07004028368647973,0.2876939583995963
0.4280589402390488,0.9853140762143991,0.3358239140303005,0.52073338000142,0.3639103411538925,0.4757041418830971,0.29505487295996596,0.4934353390607029,0.070819337637067,0.07610844824559346,0.07014362408742636,0.06626041411646755,0.06565795856969467,0.06061380814660071,0.06465001626675218,0.27826845347849805
0.42492656752347163,1.0155074280431795,0.3317242265670572,0.5281211152206281,0.35780767770882244,0.4430455104283877,0.28807547956818136,0.4885721593668465,0.06589014572934623,0.06881553396962595,0.0628566365131796,0.061562273170170545,0.060203807850351,0.05540760523743368,0.060440149129797734,0.2644781426080995
0.40996010428332985,1.0407466969886252,0.3177676465082738,0.5269267784022731,0.34026705004645946,0.4247352066159542,0.2722088863366876,0.4710206306475263,0.06362208047534429,0.06686772276210674,0.060113903834678475,0.061779204312700724,0.059266078267065855,0.05707579680533014,0.060411273115443725,0.24838484719180648
0.388375409795893,1.049851318505564,0.30178510107150014,0.5147083879006896,0.3196646419656365,0.4088746003712836,0.25647173938328977,0.44636028150703466,0.05580402209416079,0.06200549460098542,0.05388343667629672,0.05772443135287789,0.05434707225782108,0.056156211464965,0.05540197074544965,0.23905816163675775
0.36858475683293607,1.0362832705358225,0.2897488148074271,0.4952244372781908,0.3037768135743502,0.3855470096666208,0.24533335947403295,0.4238133718034159,0.03166439857412647,0.0419514182427048,0.03275178627885774,0.03682638151849663,0.03372700914105395,0.03945476864890243,0.03377878665744437,0.2387846478280092
0.3484548262214817,1.0062789917738464,0.2775857121119047,0.47202326519982535,0.289922761331661,0.35252210874582435,0.23394615602111435,0.40242537246190846,-0.0022633143991444473,0.011250454178368402,0.002192661225087861,0.0041769809955816105,0.0029536400425569107,0.011161530213025437,0.0017681390334637831,0.2380174588789418
0.32070874482149,0.9680489165404,0.26055100092371397,0.44480912981078174,0.2735835765963393,0.30872941392192066,0.2195930143244883,0.3763521610540688,-0.027162862637347487,-0.01253942201147714,-0.019884115733921306,-0.021532527461656185,-0.019620285909774847,-0.01112863775738689,-0.02165889818137717,0.22900185296634243
0.2871928621642262,0.9227800567610002,0.24213772126031527,0.41451300453554685,0.25782634276723165,0.25349416818534887,0.20711633392312642,0.3479980789546564,-0.035609210245494724,-0.021888035623231123,-0.02646365570874992,-0.03167228364038765,-0.026438917724105514,-0.01984616253622813,-0.029001014315913648,0.21586026885381077
0.25728680677003063,0.8722364238084725,0.22748138954829752,0.38612783900662756,0.24712761233438785,0.19464107607125564,0.19948830357434014,0.3253931171307839,-0.03542453615867931,-0.023445283166737135,-0.025331339762291433,-0.032503495089772974,-0.025034037672387016,-0.021821353240229262,-0.028393278575257783,0.2056697338397088
0.2353227754330105,0.8258537029596407,0.21548712463991943,0.3629744742387559,0.23937444854246587,0.1484367671860534,0.19284627630264167,0.3102490609989207,-0.03107072178272392,-0.02037705501303403,-0.020737135853386483,-0.02779503259254705,-0.01993647376630497,-0.020431646211792942,-0.024691222335277117,0.19782516782915616
0.2196933221057426,0.7918686296005497,0.20433270817574944,0.34311639879187494,0.23158725712370104,0.127383847809634,0.18528675739215753,0.2987547146723927,-0.017925074999082816,-0.007583141726569234,-0.007916325297083963,-0.013648194632615105,-0.007074044894998338,-0.01035614326846257,-0.01326584959604446,0.1888826842098399
0.21147716011264256,0.7677004668853584,0.1977674962845684,0.32532982662143084,0.22691477548764374,0.1331975804383879,0.18124316725528883,0.2910917556036208,0.0029537540129218305,0.013233370515533764,0.012044108788922677,0.007241239586594143,0.011861879340747412,0.007607292797881721,0.005262261807982573,0.1803107191887336
0.21248822243520132,0.7462786395671672,0.1979988135041464,0.31395071271832226,0.22769980931131048,0.16212338540948654,0.18177297787251517,0.28923358286921885,0.021010159204367145,0.03034734515208608,0.028461969010528873,0.02294461195317063,0.026234937619184245,0.0229469013107137,0.02087762304845826,0.17358548736290424
0.21582603914395979,0.7251853730521401,0.19823755072401242,0.31306693590454254,0.22752977519831305,0.2083278704856332,0.179466734046783,0.2871012268894394,0.032230653265786904,0.03916044011177306,0.03732620033635332,0.029404710864049544,0.03291023766191664,0.031731185806820376,0.030056353799426148,0.1641496801879313
0.21032108633956834,0.7013365050177214,0.19112859578677666,0.31958319720291456,0.2194917959964886,0.2591088079613908,0.16976240465369355,0.2746935904345153,0.04433772909444579,0.04812630523063168,0.046715295615516635,0.035884104784872695,0.04126202693058334,0.04190983792392136,0.04107524731433296,0.14907255447075127
0.1959971532476823,0.6634244761309503,0.18022640652564353,0.326975643989177,0.20792803828479947,0.296516773482219,0.15944826304785917,0.2528965144526504,0.060002625993696525,0.061622942735964324,0.059964767380705025,0.04738689290218059,0.05557364767219795,0.05641424699934066,0.05718065503380111,0.13557587546651692
0.1849498949216069,0.6012752039949841,0.1743743240998033,0.3332099498469801,0.20247411585729475,0.3115587592231929,0.1563849295532561,0.23397015086809614,0.06922913031271337,0.07111264720477613,0.06765486023352761,0.055633968964095726,0.06643151380876,0.06530653051655383,0.06859031156818443,0.13265360023192438
0.1851255722505508,0.5211367907960044,0.1744324871061761,0.34084899881829395,0.20375215410253478,0.3129959247177087,0.15772353515124649,0.22610856837507953,0.06650542026999987,0.07115333701183045,0.06431650079468323,0.05511790184524674,0.06743509564843236,0.06280433992738871,0.06929564409997259,0.13794321854010863
0.1932125302154931,0.4435933627722781,0.1747562091209735,0.3530635601839604,0.2046375100745728,0.3181497102746991,0.15646822704477223,0.22738303773166127,0.0624940569826017,0.07092887385497607,0.060051157129816256,0.05480966123051871,0.06738998769554094,0.05911285227669972,0.06882171719861037,0.14200408094793224
0.20543125840477594,0.3883618111838095,0.17470113774113588,0.3749382232414798,0.2030007837835875,0.33998041193734846,0.153337997266391,0.2359925490104684,0.06906376480181438,0.08018453971082025,0.06595510029294162,0.06431488080633542,0.07641715954063659,0.06576557986371454,0.0777194571124169,0.14229544154388984
0.22381036153464198,0.36708713934125536,0.17836041137318062,0.41481434852415733,0.20263195151127208,0.38561909141688644,0.15279828690003225,0.2546323470040669,0.08397459239546758,0.09516270473348651,0.0793051349066841,0.07993927265461337,0.09145611781240574,0.08048966375981992,0.09282696552130718,0.14307143087588137
0.2470889514268416,0.38397215047858607,0.18428770571077494,0.47590651485869057,0.2028027013528927,0.4577560419301494,0.15255799306337792,0.28043752563931534,0.10013395768270415,0.10858282747384919,0.09301447831711389,0.09461214708343159,0.10557582254752354,0.09633244779912596,0.1069545332365722,0.14386472787159543
0.2660672885970786,0.4299332371027675,0.18600235582567537,0.5464271672952479,0.1980307823711471,0.5482237223933799,0.14734729093720372,0.30138635164681493,0.11849779491070703,0.12237428444129435,0.1083783376169265,0.11043766959485739,0.12039865867553973,0.11427535247820725,0.1218421071027785,0.13908630966332813
0.2748174692419253,0.4775001013084621,0.18300822436780917,0.6047292526811552,0.1889144794269713,0.6357790916449244,0.13960453025993552,0.3091478838758731,0.1398777301244139,0.13875054368820974,0.12664673894736525,0.12959384832854856,0.13747531951969583,0.13493847172048404,0.13956731968428387,0.1288474036072662
0.2781195768251112,0.4959244252966702,0.18130892746265248,0.6361260290148725,0.18258769683469406,0.7008498700202973,0.13584909154899336,0.3073771349314606,0.15461918377283862,0.14922374030945568,0.13863305147832006,0.14324822145882427,0.14785653400723,0.14849889019951285,0.15162034817608383,0.11961428504180222
0.2812664678251819,0.4769061797502626,0.18180015350010767,0.6415330935753832,0.18045632465738667,0.7420284609334792,0.13462897837664134,0.30189058835108096,0.155309042529839,0.14707567581060943,0.1374687695213197,0.14405684447365302,0.1448416617411688,0.14775054135680257,0.1512135634220847,0.11299293928490757
0.28092007669649227,0.4387479188581243,0.1782285256111444,0.6315548441430885,0.17567969553750848,0.7721248707855538,0.12880899410109178,0.29163432501851044,0.15257762540984549,0.14321606120237668,0.13433365321567936,0.14223831351964533,0.1396897375372905,0.14395445152338085,0.1490054121075646,0.10392280647107574
0.273782215552404,0.4044313297606645,0.16914985372794134,0.618575756372939,0.16580386421124604,0.8012356206044319,0.1188862931700722,0.27635356107547215,0.1631621605076621,0.1542909375004972,0.1462126368716193,0.15400161768742585,0.14943355101047529,0.15446960902407314,0.16119501578006196,0.09182563935882776
0.2663179834471448,0.3840948030936798,0.1619528665504959,0.6138219771515456,0.1578090095679462,0.8311052616371245,0.11305559201255115,0.2642396986379545,0.1869246221687555,0.1796677184862458,0.17255726257937143,0.1786979183167518,0.1737078734886848,0.17915567244192196,0.18661218452478143,0.08309478941229137
0.2662136395039421,0.37844701509875883,0.16095423906063958,0.622960054563944,0.15619457014479907,0.8624330641345587,0.11346651555384403,0.2622056662883134,0.20998825331682253,0.2046410241974079,0.19838462834495835,0.20193298666682846,0.19798188096908242,0.2032953610945047,0.21020612910792444,0.07897287155425653
0.27009338634659186,0.3855241115071199,0.16067396076252452,0.6401255940479057,0.1555769125210717,0.8970670778911968,0.11321520853477172,0.2646657242734397,0.22640739261390763,0.2223930854519814,0.21644909068717794,0.21740879295216625,0.21564108388952963,0.21980990153362248,0.22541658747240328,0.0710914261838021
0.26964545163998666,0.3975605287330138,0.1560603825561828,0.651535700306111,0.15088351279915863,0.932754067512372,0.10892564514709019,0.2616209563690647,0.24123526126255052,0.23745183856988072,0.23113400997310807,0.2304375043493225,0.23154876892590767,0.2333323658892878,0.2378333752798121,0.05460333304811051
0.26529410452362806,0.4014105998288485,0.150939843864299,0.6491071171213387,0.14625123898457784,0.9650422945749977,0.10583502968394894,0.25315150436796224,0.2548067867755429,0.2502185172152914,0.24327242011658073,0.24244491328820886,0.24650499275177365,0.24510016328857728,0.2493706381170801,0.037276144891640134
0.2635421009667941,0.39051468483862467,0.15018435848841022,0.637407497481354,0.14692045578729987,0.995851781541909,0.10715822818235267,0.24642321210714965,0.2610097648709854,0.2551784824918866,0.24814766924315887,0.24868862133626554,0.25512246846195547,0.2507539029704491,0.2556553231380168,0.02942685282202756
0.26431153860212664,0.37038246037299916,0.15108421086473253,0.6254974760545998,0.14981897565991628,1.0315744058333254,0.1084066973237039,0.2426245694766728,0.2618830978017033,0.2551680987984204,0.24912889434590244,0.25175785907230325,0.2596725350054754,0.25361182173113306,0.2595116074558241,0.03206279985846082
0.2616359447989816,0.34631305623062497,0.14937248788211324,0.6168521112555084,0.14969184635506766,1.0701112517903397,0.10661062297679637,0.23718089571911746,0.26768178196954107,0.2610420570435653,0.25685104235899087,0.2609765957715704,0.2696597956797605,0.2636357217177933,0.27040741394638557,0.040722420852305666
0.2546081803992724,0.31281358642089846,0.14691080019693203,0.6097320317740551,0.14782375066643652,1.097407191250794,0.1056129890166382,0.22973149750494531,0.2794389677516172,0.27399660494717054,0.2716990916340229,0.2754660306887982,0.2846441066885588,0.2800761571919762,0.28733905413595523,0.05308547071336355
0.24666732699088004,0.26228660248023195,0.14566893634008268,0.6014329717666411,0.14646510461804696,1.100171001002002,0.10668129669725665,0.22286160688939613,0.28640326242746567,0.28297924892784077,0.28192579271102713,0.2828985126478103,0.29255032216158067,0.2901070252388673,0.29740414301920026,0.06527587525665184
0.2352597228666154,0.19790122136814875,0.14028505488316387,0.5874924017551443,0.14076920342966856,1.0762233274094528,0.10294500248364948,0.21270309658175457,0.2846963481554311,0.2834118573013504,0.28299548898193183,0.27921394311080944,0.2891481456941264,0.2888035114047539,0.29567221472152794,0.06813139251673492
0.21391677756114508,0.1304718205379763,0.12559793992525842,0.5618758031401194,0.12587402879733806,1.031103744871329,0.0902112357370764,0.19247985237812038,0.2836507535112036,0.2836513870014164,0.2840054615472501,0.27499934604248655,0.28457623625704953,0.28596422144821937,0.29194964576898835,0.05714703240707913
