Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5314266409143763,0.26967928517450684,0.45781400405724426,0.5695932496963287,0.5375468454649253,0.5167167395356205,0.4499742123735612,0.4971224632590956,0.8833934737309753,0.8818013152932428,0.8830838486399158,0.8810033852199343,0.8816872375379319,0.8802089340595575,0.8843502031013918,0.042324158632259926
0.5687325813998838,0.316959482472498,0.4776330051231261,0.6053476069263787,0.5565123281310823,0.5613713140990393,0.4654794647033231,0.5328917975012469,0.887158405800115,0.8857243186649728,0.8867265166341951,0.8846085009553319,0.8849882966898878,0.884405757224234,0.8881614181303629,0.05293701653570547
0.610343081618734,0.36412219065564466,0.5029143160973478,0.642394768098472,0.5804688805933764,0.6029990697278378,0.4847789768835383,0.5739504868022046,0.8818965480757465,0.8808319895697249,0.8813280686893464,0.879185052989634,0.8794600270502768,0.8792582568808839,0.8826689415004779,0.07787842899331175
0.6489805074544741,0.41070366274454356,0.5247322849245394,0.6770665571887731,0.6010913778558555,0.6397197814836996,0.49981592669929886,0.6110639336474416,0.868733283935242,0.8682404677220085,0.8681245222985626,0.8660042234246681,0.8665722820007351,0.866157230187722,0.8692298067725376,0.10571718109130769
0.6764193726322131,0.4566175904403452,0.536084709960125,0.7042474699334758,0.6107469038380041,0.6703418240722092,0.5062084162775158,0.6337484538527424,0.8527091145957878,0.8528693580781872,0.8521623663880159,0.8501897856467743,0.8514016675327133,0.850513024512303,0.8530668339150035,0.12469281408782323
0.6919483371785021,0.5003496817409557,0.5377847559991569,0.7226166260516176,0.6094652328531589,0.6944753319526167,0.5049914595205762,0.6411093971966518,0.8357940038452314,0.8364126299528418,0.8352794462007703,0.8336468422338473,0.8355118065754856,0.8343611631176602,0.8361352676068288,0.1324450494752877
0.7001705017415132,0.539838262118445,0.5323337995423784,0.7342375635891025,0.599794118906154,0.7132193302613434,0.49613219494064864,0.6386981553042831,0.8162614766881848,0.8168672771840031,0.8155662300994122,0.8144879216770925,0.816549025113224,0.8156172901449468,0.8164987061318993,0.12986103899655266
0.7043935285873384,0.5729988742929307,0.5213283121977945,0.7403683847620138,0.583819923112936,0.7279965494603855,0.48017411847321967,0.6310741327527661,0.7930042078663679,0.7930856197407982,0.7918264348953146,0.791466983409461,0.7929833534275734,0.7926645005179498,0.7928008341539919,0.11908811341611643
0.7058992466927786,0.5972454772047351,0.5094828848991942,0.7405293639452515,0.5666189060748431,0.7386341923049534,0.46383568154705385,0.6218506829768518,0.7665340414982247,0.7658826557553363,0.7646745936165316,0.7650428509178264,0.7654094671855648,0.7657732561486145,0.7654685627532253,0.10850121677660954
0.7054967326766342,0.6112165065391134,0.5011335763486424,0.7346922344609303,0.5531332230696235,0.7441354374660565,0.4531887978379312,0.6142233576919868,0.7373054832499849,0.7362118682715227,0.7348337906073433,0.7356708090993719,0.73482333846715,0.735627127606499,0.7351310159643389,0.10542853287424994
0.7010871962177633,0.618022505614372,0.4905725673729964,0.7234991538387672,0.5387585015894234,0.7453772704984529,0.4420312173442431,0.6054494126777523,0.707009207381505,0.7061340096365866,0.7042867836307106,0.7050407961848781,0.7035749314893674,0.7044344374470161,0.7038279518478386,0.10109799859334642
0.6874989349349826,0.6244092866902792,0.46609394254786723,0.7071240784580715,0.5124488937114866,0.7452742681887302,0.4181220719843556,0.5868397021858388,0.6800445342496056,0.6800273189594006,0.6775809175081681,0.677562930562326,0.6764677906336442,0.6770072742322973,0.6762879393916161,0.07721258406158094
0.6642772289807375,0.6350163034959064,0.4277801936912115,0.6868623980146275,0.47358916312756405,0.7457984794510153,0.38203478430264,0.5561801502504538,0.6592528719605336,0.6603295012425875,0.6574792802093171,0.6561803576293836,0.6563325335785427,0.6562325578698942,0.6554967597795871,0.03285211360530823
0.6405547470896894,0.6487819142220947,0.39176085900980606,0.6669882615435498,0.43688889545844883,0.7463356636573695,0.3489828934972657,0.5249730899186511,0.6410325521878125,0.6429203949007752,0.6401201930772937,0.6375229732039399,0.6392422822334938,0.6382511761053148,0.6377609036745212,-0.008766865377892487
0.6258736545757627,0.6618477223300264,0.3710282254049987,0.6513498121905692,0.41453080259330044,0.745461443502844,0.3291898419234732,0.5054732253257044,0.619306936901307,0.6213945152805832,0.6191082820236757,0.6157769386374227,0.6186992991647186,0.6167043092561215,0.6167334644678165,-0.027880305935756633
0.6179300960996874,0.6720080196195654,0.3600982193359584,0.6380206793027782,0.40112395524288097,0.7427719328304098,0.31650409289993936,0.4945156225760423,0.5941441605090274,0.595801964229523,0.5942597433154535,0.5911081659865166,0.5944198432764061,0.5915655252731581,0.5921538353159375,-0.030549201492002676
0.6055776328216258,0.6790402979396778,0.3449454176439005,0.6208695973967614,0.3830940213019388,0.7382835755093831,0.3001931911346834,0.47856381519374547,0.5718800162286656,0.5726857953099422,0.5718129480142636,0.5696606777416595,0.5725133997491146,0.5692467794965763,0.5701031012139974,-0.03513479001526801
0.5828957704493773,0.683014966000559,0.3206046799553982,0.597216797194683,0.3561414241035747,0.7316735256940162,0.2782791504975076,0.45192525784823984,0.5564777551258266,0.5562927836640076,0.5558268173039983,0.5550046567180891,0.5568497760827875,0.5537991440822754,0.5544632203281169,-0.04806398854260473
0.5542342095520989,0.6847151973639247,0.29185401016506185,0.5709499612861288,0.32592773068525455,0.723267133256246,0.25425085791232793,0.42131161538061934,0.5454598991775647,0.5444149565497138,0.5440856706483651,0.5443271309442563,0.5450144788655965,0.5427497275410836,0.5428808218438966,-0.06354278490953483
0.5262820550720327,0.6863568735510475,0.2637165582432799,0.5473951884389334,0.29780272513208567,0.7145080673971285,0.2300009790545593,0.39437831298502235,0.5351742576149953,0.5336158432097972,0.5332601087801,0.5339220171648329,0.5336014225150826,0.5324293308443412,0.5319855802216341,-0.07717336020616122
0.5020970742581178,0.6894246562183438,0.24014887011415537,0.5283303126230131,0.2747568509497406,0.7062357442978011,0.2087276539938722,0.37309320933645806,0.5252495732644357,0.5236303072976438,0.5232102062124526,0.5236553037645638,0.522628239374152,0.5225401951201585,0.5217258435278828,-0.08734225958243741
0.4832389151195382,0.692496376514521,0.22644047281895227,0.513058401710532,0.26062981394684265,0.6975771596539724,0.19662640756954028,0.3578015454332818,0.5162792246442781,0.5149773580177618,0.5145483045610375,0.5144557220863912,0.5130770291966891,0.5138373421050059,0.512892457501753,-0.09083053371684288
0.4703435772243797,0.6932569097878742,0.22277283706118328,0.5007616793489191,0.2552733257091251,0.6877963653265681,0.19365793410685395,0.3479601474314891,0.5078944915030287,0.5070290526541029,0.5066994015070377,0.5061666040992012,0.5047822460813545,0.5060569199477434,0.5050698551383297,-0.09034077129947075
0.459306011268128,0.6918752915079371,0.2186145027633989,0.48965634294405624,0.24912394172719607,0.6781940980673972,0.1890012943779959,0.3374197771799171,0.5016411795147878,0.50100716909938,0.5008874469173632,0.500329471530155,0.4991990060576781,0.5006469188254884,0.49952420771099754,-0.1005551000198535
0.44340850561627587,0.6901325414908017,0.20336563437161012,0.47690250850193006,0.2324645508683047,0.6706230640928756,0.17400972636877496,0.31841688004828334,0.5013618029921201,0.5005570195456559,0.500687252672805,0.5006151811827284,0.49983433911622466,0.501157735615154,0.4997532418955389,-0.13220891522480746
0.42271338504948885,0.6877965590217833,0.18121404024344087,0.4622192895353049,0.20943701266583017,0.6647813298512015,0.15482555171760637,0.2936094536644243,0.5072540897301512,0.5059387120232524,0.5062167606688928,0.506988385695273,0.5064910088838235,0.5074720169691156,0.5057651174995617,-0.17244071514965423
0.40628498299805244,0.6824719934904117,0.1667111589689251,0.4495312598439316,0.1941673915526562,0.6585251195082441,0.144149959737832,0.27623263803389636,0.5129668170993453,0.5111026529766658,0.511267150623461,0.5129005375317883,0.5125819528539473,0.5130998504924166,0.5112941275211325,-0.1941848941299655
0.4015521930586293,0.6732596279763183,0.16640577786230074,0.44229820817452903,0.19295668608111105,0.650557584184399,0.14467949839131777,0.27411809970380807,0.5124168043750803,0.5103470782757432,0.5100545633661879,0.5121852853407322,0.5120773516597659,0.5120796254709741,0.510559887484185,-0.18517125763519718
0.40565138637034365,0.6624701696583054,0.17288200189840397,0.4387875346147445,0.19811186721880164,0.641596791828601,0.14850464493812393,0.2798792994380895,0.5071386227252072,0.5054614996761584,0.5044448640467248,0.5064604289028547,0.5068158971923652,0.5062547532429353,0.5054232932970126,-0.1577782220434976
0.41051801965738205,0.6533668098296159,0.17608724362302752,0.4345655557836549,0.19930705004140092,0.633390304423525,0.14883604863808017,0.2807944622193811,0.5034791326325699,0.5027670597301839,0.5010081205582277,0.5023113879092856,0.5035006705502652,0.5022983912523113,0.502366147785328,-0.1324953634886413
0.41241011670519184,0.6478521700975227,0.17235559304085504,0.42835437447544783,0.1932270928135713,0.6279384707973417,0.14408437529771775,0.2727036401968881,0.5046322232854094,0.5051197703412531,0.5029441087886093,0.5032251544059689,0.5054852199873712,0.503577336362407,0.5044187084096566,-0.12281500640879114
0.4129859804345393,0.6462287862590301,0.16314038516174748,0.4228967021768238,0.18220921356828804,0.6271312489771038,0.13441989864982337,0.26081228611927254,0.5087153749149769,0.5101133076798541,0.5081351388592381,0.5075116036824452,0.510712569107152,0.5081387592774976,0.5093191986224286,-0.13326120854364495
0.41503799042978456,0.6470538597291472,0.15403320310656907,0.4211557864271824,0.17210392266702165,0.6313299074656502,0.12388281483454461,0.2530063884071673,0.5125296216990916,0.5140929173314948,0.5130025282551938,0.5119425718628255,0.5155558946712443,0.5125110304639229,0.5135099986455239,-0.15711146637497536
0.4209690073960403,0.6470499695498384,0.15496708424621333,0.42408985152421624,0.17200126707863472,0.638269206182028,0.12269792634579613,0.2560801877698127,0.5135754055564589,0.5144306564320226,0.5147041979298373,0.5137635335253881,0.5170988023582601,0.5138855525107998,0.5143786915091331,-0.17484269922257484
0.4316024127912867,0.6436002115300173,0.17110200127897962,0.43097853570980704,0.1862862448398009,0.6449172451394839,0.13644731282151829,0.27154873767373916,0.5103076530643039,0.509881168157835,0.5115507686068949,0.5110779455445706,0.5136664010411993,0.5105766002532351,0.5105607149452993,-0.16934913866887571
0.44239662676297986,0.638105858135505,0.19173308946456866,0.4392832752813009,0.20467285191277146,0.650533146574655,0.1541386786573022,0.289931872620061,0.5044549566118701,0.5027573646261845,0.5053626673868737,0.505362650073541,0.5072334261326167,0.504445066377238,0.5041135934022501,-0.1464363711399467
0.4449407162202115,0.6346981389345645,0.19875033490668914,0.4453587297677023,0.2101068072200929,0.6564152630574351,0.15854352991606718,0.29605082926391696,0.5015971957108424,0.4991935917257602,0.501949833122009,0.502193893765344,0.5038291791790298,0.5013898264027938,0.5008960313072821,-0.12757907280783704
0.4374234214349586,0.6347200406037881,0.189947902925767,0.44844480443277945,0.20087975812483091,0.6626307410562345,0.14934285509976836,0.28706709766819277,0.5051451109629082,0.5028288189828475,0.5049447796279464,0.5052341366490025,0.5072048127323452,0.5050986871597964,0.5044373650742031,-0.11917268253811752
0.4301213313311126,0.6347352027621008,0.1841130439371158,0.453168974172011,0.19562673369055542,0.6669280937081022,0.1448690560745698,0.2797421154463058,0.5107576717615008,0.5091210291047576,0.5101340175106454,0.5105049458233459,0.5130337313802154,0.5112593514635658,0.5103598811496554,-0.10378269950892952
0.43434387955354115,0.6313144452001656,0.19753430655964674,0.46455318591411987,0.21041326511652916,0.6675477688042718,0.15818074106248659,0.29180012739494426,0.5111655718729056,0.5103112612527724,0.5102952698355239,0.5109975715983668,0.5137723700468556,0.5123510038004901,0.5112620188861248,-0.0686199428843735
0.4482409484823798,0.6255949857175506,0.22420907895279735,0.48057791440208153,0.2388451180550339,0.6654341199675368,0.18177015692153312,0.3200982804518595,0.505854669327132,0.5053962159038836,0.5049415267376891,0.506205568468928,0.5085860131092028,0.5074928536875445,0.5064608892929883,-0.02821642320433363
0.4597975818790863,0.6211518975799567,0.24572807087022794,0.49310347664758675,0.26158125998761583,0.6626378137044838,0.19978343032291254,0.3452229189143826,0.5011309895208715,0.5004613544176075,0.5004109514395945,0.5022006859631872,0.5036538607707236,0.5027539822776832,0.5021006984269498,-0.0077742256520902595
0.46201266152235104,0.6188923291795175,0.25264969826213535,0.49657286422149843,0.2682573406741323,0.6596734338540836,0.20544133549374155,0.3540760684211987,0.5005745906189842,0.4992398351380967,0.5002811947087404,0.5022566087754481,0.5026801337019173,0.5017643430485147,0.5016396920803203,-0.014141430628226023
0.4580659186973864,0.6159359796960665,0.24849430823779795,0.4926522486836095,0.2624143488416865,0.6551768389586615,0.2013755457916983,0.34911797201669703,0.5004834091421733,0.4984563185502111,0.50076253174917,0.5025017847757879,0.5022035341422963,0.5011244095330207,0.5013270952031708,-0.03368171041901536
0.45213723774955905,0.6082568724450433,0.24008993947351998,0.4859510935933778,0.2517641176935996,0.6468413693284498,0.19256219666325855,0.33838435240409237,0.49565121697260783,0.4933690967898961,0.4964939582602686,0.49778840465539503,0.49719192325892586,0.49598489832867093,0.496020533651862,-0.04937243503492036
0.442662260196381,0.5927270865217023,0.23355900025710574,0.4789790853498799,0.2434041635525011,0.6318852293077414,0.18613249480489033,0.3272368318519651,0.484754922523962,0.4829186951647266,0.48603146020228544,0.4869904813422406,0.4863460026499186,0.48521107417378123,0.48459611179132117,-0.04872122415479606
0.425857334435089,0.5683029478951026,0.23448440456883637,0.4725840305003214,0.24386078773807027,0.6083175323771257,0.18991970017071502,0.3198257666557546,0.46861121079371887,0.4678594701305764,0.47020068587746605,0.47108160493926027,0.47040057553242554,0.46954269575296753,0.46815663803185475,-0.024502146209217746
0.3992891045596564,0.5379541376434718,0.24151003941577232,0.4674295329584594,0.25290744004047105,0.5774530092270956,0.2024274252770547,0.3178591313832766,0.4482412959218485,0.4488538889267308,0.4501423914156117,0.45108715749808936,0.45027476571640396,0.44973842891835686,0.4479555423307459,0.0166613975438435
0.36039844015345235,0.5085267254622982,0.2425184699747778,0.46237962655150644,0.2589614318133645,0.5440958488014992,0.20989794584206437,0.3151862967291483,0.42720462279674015,0.42895679273960097,0.42950522840130867,0.43044815184786583,0.4294411362352596,0.4290866682225484,0.4275731741795861,0.050952121492361724
0.3085118349766258,0.48552190581722066,0.2271631648514714,0.45417649658090264,0.25039382694072954,0.5121926229986624,0.20174013879919184,0.302579182675464,0.4108988621220592,0.41311940217433607,0.41360868044110943,0.4144370199473163,0.4132103271849813,0.4128525504471404,0.4121702834909864,0.058004035558971524
0.251614651322278,0.4674077048389478,0.2023674196491455,0.4415362289682004,0.2313954879696124,0.480384758867453,0.1847554031265404,0.28159754056057645,0.3994140492058161,0.4012286966520566,0.4023023398479761,0.40309794377047214,0.4015864623524689,0.40117375844644093,0.4014618333136232,0.04518713748673843
0.20484172982093266,0.4470018304430233,0.1866300112723369,0.4275611700533142,0.2182907247512846,0.44321259284121234,0.17455460547265292,0.26599283395457773,0.3844541237229587,0.3851279533125199,0.3870483208934015,0.3881613131521222,0.38624511600141276,0.3859240783527868,0.3868519747381476,0.04030404551413315
0.1769136177617797,0.4188965416019114,0.18877904335304269,0.41540957518564925,0.21963954121735535,0.39677776476734145,0.1766299882624409,0.2647825428589167,0.35783095748582006,0.3570753014920931,0.3596090364657024,0.361467726147885,0.35909579570214384,0.3590984938179322,0.36009930791751643,0.0603631960782435
0.16114331032864607,0.38425862635195257,0.19941561799342045,0.40326906691332615,0.22721048472667174,0.3426337427958293,0.18296423551762123,0.26999320097955776,0.32130817807652534,0.31941291564225976,0.32196664914320816,0.324759305636652,0.3221249030249261,0.322550916792409,0.32318321220622487,0.0966658371797358
0.14358913838731996,0.3487477652532977,0.20277726216800362,0.38647616952568636,0.22685942853877394,0.2869609703643983,0.18328064209666428,0.26572041053733675,0.2845810304886655,0.2822889585582316,0.2841962007950515,0.28767735842777503,0.2852702909944381,0.28592035733742316,0.2861340626474202,0.12837967946592269
0.11760902655045663,0.3176273246030925,0.19031190022172711,0.3635720617745071,0.21163159933879228,0.23709718869519156,0.17228328021884892,0.24486844464816565,0.25501273756909837,0.2531664024806091,0.2539783345386279,0.2575678444908084,0.25600329563714586,0.2564033874575832,0.25653369816209803,0.14034324605670098
0.08815834784295067,0.2925863452754767,0.1645132716171383,0.33775889349784605,0.184952468211523,0.19777077317396943,0.1505123286604897,0.21407266008231476,0.2321598587765333,0.23128486009219607,0.2309395303152779,0.23406064308193877,0.2337643682379873,0.23340110982694445,0.23388971734752909,0.1303951382532607
0.06550679609373958,0.2708559238548859,0.13809515467892328,0.3132040451905746,0.1588564789455582,0.16836056849986802,0.12714938057626887,0.1873582993619593,0.21032842641683028,0.21038700225118145,0.2092014124803357,0.21161578282356017,0.212575277294695,0.21121079812913313,0.21225659431612023,0.11218240526732648
0.0573036690078286,0.2470066965980107,0.12799655666958182,0.29201619556722275,0.14824670174845364,0.14347659487497696,0.11770813909128541,0.17726277636069146,0.18322561528354644,0.18369705049598087,0.18221192351181686,0.18410888302440595,0.18586049081170009,0.1837177678135196,0.1851164516932706,0.1094693377665718
0.06221483025252447,0.21786580056808547,0.13934012876211538,0.2736616533389738,0.156746065812827,0.11772422162773202,0.1275419252952475,0.18488196803849805,0.14812088271803187,0.14835697677295095,0.1471244790412351,0.14891057926335705,0.15076023964051977,0.14844595871096083,0.149722881372427,0.13291295148826007
0.06764494213114364,0.18632660344970467,0.1541465662959835,0.2549380174041365,0.16683270094353722,0.09022794295487338,0.1395309686135361,0.19425222199405173,0.10926767916648146,0.10887914978446366,0.10829154072739182,0.11024497809365554,0.11157413206453606,0.10978954877612325,0.11049875040714703,0.16115512917270458
0.05865964200309465,0.158181892635855,0.1471372672903989,0.23175025075811637,0.1549053175043868,0.06347628136601313,0.1304279604023681,0.1841112997598426,0.07565247021895469,0.07466767835911342,0.07488336834099649,0.07691890743338071,0.0774150710802203,0.07664844227343343,0.07660516635768098,0.16044895499022827
0.0347931248369729,0.1345158978380996,0.1164115272651884,0.20374055149755096,0.12033989334526632,0.038281459332477785,0.1003441443278865,0.15200246602895234,0.05132600945073926,0.05004538523302187,0.051009960189539884,0.05271026755732459,0.0524374109659163,0.05282218279680321,0.052125094659177675,0.12742707054967212
0.014471299812126824,0.10973909162891823,0.08813981085540687,0.17610823411199072,0.08966424198724555,0.012129668123288318,0.07436649235766192,0.12067512322102,0.029286031423825756,0.027984928634227104,0.029505811493117977,0.03039954128997254,0.029688437640520468,0.031074263332472273,0.02995800064462608,0.09729595500442662
0.016513879508766868,0.07860436004371654,0.08558816127614549,0.15360262380847212,0.08589525585745882,-0.01696547422323915,0.0721628273556673,0.11293069979122902,-0.0006285534530851063,-0.0019023113140787008,-7.017115792412078e-05,-0.00016200027955926705,-0.0009706658834562291,0.0011671867947327186,-0.0001508409893552238,0.10233227646229964
0.0393867552705456,0.04301942376157138,0.10300844567154128,0.13348930298425168,0.1023765966596316,-0.04705595380956955,0.08680844304434884,0.12511310313040663,-0.038679391541688944,-0.04007256946959649,-0.038151722182947746,-0.03893997807513313,-0.03977631022514206,-0.03708566592527531,-0.0384344853137005,0.13599380749202125
0.06445857965865509,0.010036959971272021,0.11680502945200481,0.10834337647787215,0.11399894787264574,-0.07396361855112513,0.0977012103041113,0.1338322838449154,-0.07487103484202352,-0.0765205575520582,-0.07465692875951235,-0.07552297654423586,-0.07669488827206888,-0.07357613608157626,-0.07476144579161549,0.16742671683448818
0.07727968125602414,-0.015341373997324164,0.11361524908876598,0.07594513709784045,0.10640469619515695,-0.09519832850474015,0.09393672091274857,0.12454021432097347,-0.10134393261731894,-0.10319444413288918,-0.10144059381934846,-0.10181007108798376,-0.10381736196992626,-0.10038762343290267,-0.10116266133265418,0.17875762598104217
0.07877935875836319,-0.033777671083929796,0.09890348318118022,0.04250741947484225,0.08573525505449259,-0.11139397242981336,0.07926945481553543,0.10373331498623174,-0.12006727924550417,-0.12185944301634999,-0.12021089149901854,-0.11989107352226777,-0.12305742283553527,-0.11947974857748747,-0.11963735283139555,0.17614073584968515
0.07743565492554744,-0.050028878335019934,0.08547758903415037,0.015167917123436639,0.06659363241799089,-0.1253075723137952,0.06387287717670298,0.08593673966570334,-0.13789520194811417,-0.13931455357693304,-0.13778542391607587,-0.13701173800427624,-0.1412167906500099,-0.13766880958017869,-0.13717136142959394,0.17468037418308507
0.07927971658816493,-0.07011100686369046,0.08388927039836186,-0.005168662669265174,0.06079077928839348,-0.14042834603698162,0.058999512391253714,0.07989500812879867,-0.15954672596715386,-0.16040324460292837,-0.159088366948054,-0.15826080974809464,-0.1629764885971639,-0.15956194496076037,-0.1585675932150399,0.18679140651433787
0.0865756369311824,-0.09827835719472526,0.09881665680119435,-0.022399996915776575,0.07309480191658962,-0.1589451964025668,0.07163676539108811,0.0871918908732691,-0.18692256765029766,-0.1872413584406839,-0.18630644824869758,-0.18564953034631504,-0.19022710825122482,-0.18691699278513949,-0.18568338042725427,0.21809846370221522
0.09772104135420892,-0.13342857084915108,0.12329653155460989,-0.040569899612221585,0.0961284075979485,-0.17926732544103707,0.09496199389023705,0.10264003225234689,-0.2195123282347604,-0.2195063261582816,-0.21909655280577492,-0.21852219062542994,-0.2224931308033803,-0.21915039420369034,-0.21793141399579607,0.25949785821337445
0.10483656647672282,-0.16868770495514246,0.13851763792066568,-0.06274968019105694,0.1105695765942259,-0.1965045636879082,0.10923448256832072,0.11293135954193693,-0.2521685776055737,-0.2521294170441827,-0.252259886332181,-0.25151795424278445,-0.25471330927998914,-0.2511817037861266,-0.250204206071609,0.2870511381593103
0.09827861259501793,-0.19750884689063594,0.1303435315892304,-0.09076115515083252,0.10146064342970801,-0.20748656994412357,0.10135584883537979,0.10528326138520629,-0.27735894764401514,-0.27751034065702324,-0.2780335974067327,-0.27698459208394843,-0.2794596844523319,-0.2756588669133511,-0.2751381684852312,0.28495575502983717
0.07849324238479741,-0.22102882232802026,0.10728501621846356,-0.12233731450229096,0.07650967171068057,-0.21538842113717996,0.08104212280139061,0.08335077931530208,-0.29430191300625547,-0.29466216253465505,-0.29535160257645743,-0.29411351056180657,-0.29600220910830766,-0.2919820226781476,-0.29209457915399756,0.2690397570567454
0.058885332721830184,-0.2476610861914106,0.0942006834737501,-0.15069094695175064,0.06064674933507151,-0.2280842815716331,0.07069212329534216,0.06763582970107851,-0.31289101630293564,-0.3132152159664597,-0.31389623963105184,-0.3127579688313236,-0.31418274317544903,-0.31011722947348214,-0.31093063349978767,0.27533558883283765
0.05213460680628871,-0.284742278722084,0.10663660740849555,-0.1707218291100768,0.07026018136089343,-0.25165054974906786,0.08168389316265769,0.07404945095923772,-0.34386636614316657,-0.3437332498328851,-0.3443442537470661,-0.3435505412230325,-0.34462356321915777,-0.34075085694029816,-0.3421802416442703,0.3229719911735846
0.05637292469688098,-0.3314618271240204,0.1364827463076731,-0.18510942143387482,0.09769888646594646,-0.28575476759882845,0.10592531283848516,0.0960601770713308,-0.3864177839488221,-0.38544387392030727,-0.3859819475752157,-0.38558474695912776,-0.38644574726371633,-0.3829827119463475,-0.38481544107517435,0.3955375676947071
0.058428226057852944,-0.3796999280830238,0.16216135467845347,-0.2015454422309114,0.12107607108518202,-0.32446602389957946,0.1265402072323783,0.11223440453810213,-0.4291146471630133,-0.4271725966107458,-0.4276020291210445,-0.42748580787656787,-0.42830028323819086,-0.42537073253298946,-0.42733908875127125,0.45797102574676335
0.04834220547517421,-0.4206065707340855,0.16774931396579112,-0.22421588118600408,0.12437763716938013,-0.36061634809421295,0.13103648306623145,0.10828021863097276,-0.4622140430412619,-0.45951416176815624,-0.4597485713718164,-0.4597788484821852,-0.46067333154074075,-0.4582780080563186,-0.460135362609598,0.48516594788318707
0.028004933854945572,-0.4513458778761861,0.1549675626641813,-0.24993804741127365,0.11005067619051463,-0.3907178137662027,0.11978660691052659,0.08955990483242583,-0.48651763574149043,-0.4835141514225753,-0.48348671902821844,-0.48364183419029816,-0.4846302228947381,-0.48266868428524895,-0.48423155343686913,0.47947435436797786
0.007999056737951482,-0.4778456966717005,0.14390026814698995,-0.2721829860629468,0.09886406566429246,-0.4178898273570703,0.10982486727529828,0.07599884198550146,-0.5116039494805639,-0.508813950601454,-0.5085432638747096,-0.5089200019491525,-0.5099007255270136,-0.5082396133103715,-0.5093781291074808,0.4718209310808108
-0.002184417950393822,-0.5106785269346306,0.15870246441927668,-0.2874483647942302,0.11472178057582275,-0.44981983294940253,0.12434836834385271,0.08540617250754473,-0.547780727176777,-0.5456327106246379,-0.5452031884206454,-0.5458933433219635,-0.5467399069259323,-0.5452963775776524,-0.5458993491745556,0.5009027745993058
-0.004284114651702004,-0.5552474650940903,0.20182383872554532,-0.2987915062795681,0.15928028714929632,-0.49169625398230626,0.1667898259094069,0.11488325952022457,-0.5975275088059236,-0.5962774399861472,-0.595761685360805,-0.5966988000613179,-0.5973780141949083,-0.596158451530843,-0.5961352918845707,0.5749757800752341
-0.013197795284679084,-0.6050033099230673,0.24338065430620875,-0.3145129642392413,0.20205247263087622,-0.540434114488077,0.20872653208557015,0.13671809089540415,-0.6514779435464455,-0.6511514698105738,-0.6505692490529993,-0.6514757127605012,-0.6520944692772851,-0.6511465579228559,-0.6504894069896965,0.654456509807085
-0.04289121836536224,-0.646549078234466,0.24907852784331172,-0.34119069202837293,0.20822024131458086,-0.5870428341485823,0.217265963631792,0.12216957085536428,-0.6947883460790435,-0.6951261293538803,-0.694484789661574,-0.6949853176422328,-0.6957180280264469,-0.6950372454606026,-0.6938755620184888,0.689922077227168
-0.08620107053246177,-0.6726996435783705,0.22186265989255177,-0.37524726240142553,0.18010487174768275,-0.6249685585904463,0.19510527848802037,0.07562941066827263,-0.721467674239963,-0.7219369767307903,-0.7213010495470675,-0.7211474175430914,-0.7220840379056521,-0.7215821662501527,-0.720144485281099,0.6815450773554982
-0.11484767774727121,-0.6891747692711148,0.20360914013545342,-0.40341841352400076,0.15956496067262885,-0.6551786037425839,0.180420534075133,0.03713187763064417,-0.7412074050162353,-0.7411688647956329,-0.7406752044185133,-0.7399337609667282,-0.7409473171047359,-0.7405391854342517,-0.7390393222365117,0.6839528892610308
-0.10738032449108892,-0.7083450576096942,0.2290498575069681,-0.4158470100692214,0.18247536968588898,-0.6837191119257879,0.20351389886754773,0.04192070910590054,-0.7683679518651212,-0.7673764233109626,-0.7671685166068603,-0.7662296266545804,-0.7669626440917658,-0.7666876123766816,-0.7652484556826686,0.7440072544503118
-0.07462866762771038,-0.7389838260799146,0.2877599725414026,-0.418421631330544,0.23983763147839754,-0.7165927148825801,0.25472954122412306,0.08239643155241017,-0.8058376687672428,-0.8038959935713429,-0.8040303073090237,-0.8034104207089872,-0.8034207369276634,-0.8034480612522492,-0.8021341730801773,0.8481892967238575
-0.050194422000621464,-0.7824633092606096,0.3389836720616802,-0.4280018739809698,0.2912972394656768,-0.7569616262477387,0.29975346886003323,0.11867769359152076,-0.8441261549523188,-0.8416802517586786,-0.8420889373092593,-0.8421364769014766,-0.8411396156362136,-0.8416157008846772,-0.8405162167953305,0.9415043204051031
-0.05623630030396749,-0.8340649463260992,0.3556114850738566,-0.45411453944273594,0.30915351147798775,-0.8034631271353047,0.3163162925785726,0.1227936344715503,-0.8743308926591437,-0.8719717334207023,-0.8725251768637307,-0.8732108751486528,-0.8712631171480542,-0.8721444504033578,-0.8713880080252568,0.9856799423753321
-0.08318533451098788,-0.88320359662036,0.3463735069470599,-0.4872295780444903,0.3015649547019424,-0.847785665987451,0.31091223423505243,0.1043212372917623,-0.8952697844404452,-0.8933547509590396,-0.8939784539580709,-0.8948990657122161,-0.8923733568420095,-0.8934396734312149,-0.8930954752114015,0.9881011366757838
-0.0992715391480895,-0.9137673044475637,0.3449028388641356,-0.5041325884138823,0.30199586083811547,-0.8747101191318628,0.3111705099439503,0.09846243303563218,-0.9076743548597207,-0.9061584217909083,-0.9068959558669804,-0.907484653471327,-0.9048379012388025,-0.9059094120790029,-0.905851982444825,0.9879707661623252
