Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.03532153774808051,0.13286611815482943,-0.03532153774808051,-0.15048331070939738,-0.2824745039615174,0.13307829676131794,-0.10839479353740973,-0.20156140477396248,-0.01863872891500624,0.11500895965434535,0.11864149199509871,0.1136130533867273,0.11698854793224274,0.11794390317071658,0.11884290720803542,0.0453393540509675
-0.030969768999297653,0.13321049802375054,-0.030969768999297653,-0.12987184251670572,-0.2782356548921616,0.13290755180277716,-0.10105988420641422,-0.22390935525089375,0.013605833912487915,0.11844455272845256,0.12219809302169746,0.11804838506337842,0.12090528218787286,0.12192409064840684,0.12308788930430814,0.057936228889537145
-0.026629973156423487,0.135225843969387,-0.026629973156423487,-0.10648693287456389,-0.2578864801360178,0.13459867176334817,-0.0885715263430733,-0.23026727761334698,0.03842756145261643,0.12055982520076369,0.12400543082448592,0.12033442988640587,0.12260505683818775,0.12394015094240395,0.12558249764856788,0.06896501506066094
-0.022244702930248432,0.1440359958796124,-0.022244702930248432,-0.07988598358951127,-0.22450663226697248,0.1437300637909052,-0.07699540743298064,-0.22917083485625764,0.05603414151386213,0.12575911355518618,0.12870473050664363,0.12489352191381344,0.12653448671753698,0.1285023697726636,0.13028468632285686,0.07056475405894681
-0.017801814136282162,0.15816119676863674,-0.017801814136282162,-0.05275234884619255,-0.18465001220985267,0.1588066055944855,-0.06228941834672516,-0.22544728287338495,0.06623425247395637,0.13250781658788788,0.1348703543561328,0.13063875756439725,0.1316049974880081,0.13442356004117276,0.13566902478827228,0.06791623037275282
-0.013354504827766882,0.17109308369066892,-0.013354504827766882,-0.027812618063938612,-0.1431688633899642,0.17288320031998333,-0.04030564830502552,-0.21764588109932914,0.06982197644627566,0.13548722179055167,0.13709227990714318,0.13283069799917507,0.13314173135617505,0.13670255637496248,0.13681196271123336,0.06808048793991296
-0.009004155772299585,0.18167399997156586,-0.009004155772299585,-0.004582996367737394,-0.10572758639513753,0.18422687538423516,-0.018142085252826512,-0.2085549382757431,0.07024348187093288,0.13651676931239906,0.13701575441317956,0.13351192627680142,0.13343810571959164,0.13713866431663135,0.1360591414220703,0.0665908970160016
-0.004855107574796515,0.19427981314948584,-0.004855107574796515,0.0189274906566862,-0.07820891928486873,0.19687494655308918,-0.004054329810227882,-0.20527591308489873,0.07124438882103272,0.14405852327195776,0.143146277633086,0.14091330654958412,0.14106129160393147,0.14388372755339449,0.1423735188117999,0.056432912934374205
-0.0009635626080387843,0.2088226994460057,-0.0009635626080387843,0.04301603282362164,-0.05962463264689263,0.21084773188611058,0.005980269088218532,-0.2068979515919696,0.07361781001670925,0.16074297189222483,0.15859210924551337,0.15736987953091214,0.15848506742892393,0.15938212619816516,0.15878485415621366,0.042459980557391974
0.0026959069715997417,0.21960163141500144,0.0026959069715997417,0.06692129552771083,-0.041490985397060705,0.22086144969613034,0.019780971267594264,-0.2041426168454735,0.07651443357495546,0.17980530916277085,0.17731269690735177,0.17611350365680153,0.17873823113797668,0.17715101989146556,0.1786769991964003,0.03451261444689719
0.006228917309768422,0.22537602249529515,0.006228917309768422,0.0910095095568624,-0.018232786692815344,0.22607525929677805,0.03394764014954145,-0.19498926123472668,0.08101497009318215,0.1954681477859425,0.19395808777746196,0.19159948976784208,0.19586694213578204,0.1920542239868342,0.1960089285655869,0.03218246271771756
0.00977953545809545,0.2318601741151637,0.00977953545809545,0.11567700864155693,0.006553794271832479,0.23239786000593596,0.04008062169578617,-0.1899855221400381,0.08976525177644443,0.20845614032247345,0.20894849410937275,0.2047596157161911,0.21040717402587472,0.20534948704930234,0.21086088753757795,0.028978800252843818
0.013460937127321769,0.24178041351553128,0.013460937127321769,0.13910136499949702,0.027326194819591417,0.2425634426591273,0.04056908249793538,-0.197787853065426,0.10362095170683519,0.2189735013402996,0.22153250198272936,0.2158378228761618,0.2223452965730831,0.2172573474856126,0.2226785241772028,0.026604738029408454
0.01729043477367176,0.25063957392571545,0.01729043477367176,0.15877898248284864,0.04433071194749566,0.2519264633780025,0.044546210058441164,-0.2157659847593695,0.1213602783176006,0.22315405867613208,0.22677801985361665,0.22081186947659184,0.2276130231721828,0.22335657250745647,0.2270622014221845,0.03134971194257253
0.021167951779471304,0.25548630218591706,0.021167951779471304,0.1747589393784724,0.05970296717797868,0.25721903378648775,0.051661420636242565,-0.24003700975521688,0.14245537970364539,0.22076325221388188,0.22386879463035178,0.21909156283326925,0.22582924097630216,0.2225667365410235,0.22370867932547203,0.039346110961041326
0.024919105309967337,0.2598307306565279,0.024919105309967337,0.1888480944933684,0.07130429248251194,0.2615814979328169,0.05381252639402347,-0.274293527223987,0.16727550117083598,0.21866088507694179,0.21984539384001398,0.217113100079464,0.2237810557128875,0.22102578948309412,0.2199045066754883,0.039708294113440096
0.028385305895092743,0.26565628212379055,0.028385305895092743,0.20104710750921195,0.07631455554382732,0.2668264489544575,0.05102130926710709,-0.3214946683790165,0.19441486072975706,0.2214340025907937,0.2200849744890378,0.21927015362962252,0.22608463569693826,0.22305757886720412,0.22091819144527686,0.031623680585118316
0.03150888579295301,0.2682901062893049,0.03150888579295301,0.2094196807631499,0.07698020275018166,0.2684263091370254,0.05116142807209982,-0.3759778616060652,0.220835118698573,0.22515939063825938,0.2216096681973316,0.22185978184669222,0.228961890882993,0.22503585973660678,0.2233477585384507,0.02466347505941957
0.034359672895259846,0.26472705213378067,0.034359672895259846,0.21337350456715998,0.07679036605685476,0.26367074969290527,0.053988730422097134,-0.4321262597348871,0.2455452114624168,0.2255816420260206,0.2207945711264584,0.22110882410677335,0.2283732047955821,0.22339617699293166,0.22301773622759277,0.02168904952500952
0.03708686778055661,0.26027781090618585,0.03708686778055661,0.2143895176304016,0.0742104317770644,0.25808621299043283,0.05004327508841637,-0.4930474702117714,0.2706054381642626,0.22576541978784018,0.2208087878282576,0.2205322440909723,0.22759846647758178,0.2219692276555212,0.22272829329392396,0.015297561011348717
0.03983050029257249,0.2605786020781207,0.03983050029257249,0.21333669405057273,0.06656113554250631,0.25740524245863594,0.03757047923389717,-0.5617910527011043,0.29735898818048107,0.229332311661224,0.22496085812292835,0.22402248172368114,0.23044509393237378,0.22492754620683303,0.2258453767598056,0.00324595614524417
0.04265024774637724,0.26265759770084945,0.04265024774637724,0.20984993748219802,0.05761799314808604,0.2587183541718626,0.026647155587481323,-0.6309546277169399,0.32376389853660303,0.23223196652160089,0.22872563925013883,0.22759163997678644,0.2330190484413181,0.22840488025744984,0.22833390973260467,-0.006625900762687324
0.04550856958843344,0.2605973717908632,0.04550856958843344,0.2049918121263852,0.05462392697760414,0.2561671509232303,0.02284472408017671,-0.6908626865862925,0.3464022710384109,0.22885104625403344,0.22607381875895094,0.2254373182216872,0.22980412440582643,0.22659429716873114,0.2248579882680172,-0.011020322691870104
0.04830303125821079,0.2550222609236294,0.04830303125821079,0.20179362539183507,0.05907591338831754,0.2504114943392809,0.02007858832655312,-0.742443114519105,0.3629856944365278,0.22171272012090715,0.21932176777913562,0.2196963084517034,0.22332375657612757,0.22154217717114416,0.21828313769286217,-0.01749247559249996
0.050917626616800056,0.24982636453826443,0.050917626616800056,0.20194137433039974,0.06666002247502882,0.2453586399589301,0.01448287526674269,-0.7918418056326418,0.3720557198067667,0.21727481145970207,0.21500839794848237,0.21650645435262525,0.2199602997865837,0.2191103695404307,0.21522077795219638,-0.03038199212568583
0.05326736567643501,0.24408016729840742,0.05326736567643501,0.20407485545865073,0.07490123137888474,0.24002853382321893,0.012030265620564896,-0.8372879398642354,0.3731164371302266,0.21571326339983932,0.21360216131797577,0.21601118287236745,0.21978790012540575,0.21893868520258172,0.21560585887453804,-0.042736683893304546
0.05532536937212807,0.2353251063277351,0.05532536937212807,0.20640687759640672,0.08393747762503498,0.23173607977298236,0.015423368788732184,-0.8727347902870736,0.3691079768721695,0.21290482619637585,0.21123239015158427,0.21421641781879464,0.21853195684101076,0.2165650626175323,0.21468314109939535,-0.04925283454016689
0.05712821934154563,0.22741435075455427,0.05712821934154563,0.2087558927379244,0.09041921375346808,0.22394469463347907,0.015904287746056914,-0.9011944870502091,0.36639158354272644,0.20954747208511523,0.20858100418988276,0.21181210719916152,0.21660867602555559,0.21262706809916,0.21244809797930658,-0.05553882600312147
0.058756044630191226,0.22617075580358525,0.058756044630191226,0.2107452177187361,0.08860796660406424,0.22220419469235747,0.0070766993016875765,-0.9323159460254815,0.36941656828643615,0.20952853098704652,0.20927636107042147,0.2124994255509213,0.21751243970626127,0.2112597264859951,0.21246562070703456,-0.06590876894849283
0.060290883320640996,0.22908026096970782,0.060290883320640996,0.21050711776481804,0.07913288254805541,0.22414699821124917,-0.0038210850406840014,-0.9678629041688939,0.37627149152101164,0.21091035945332126,0.21112228400816105,0.21422152664889882,0.21900401251624352,0.21102946287287133,0.21305483731409888,-0.0728256150378497
0.061771072413327965,0.22801852197465228,0.061771072413327965,0.20728242400164745,0.0700057974720642,0.2221684850752524,-0.008218065357578498,-1.0011041363758455,0.3813752164292282,0.2075367797346832,0.2079011047291246,0.21092405682031748,0.21496192018055932,0.20637535634402124,0.2086873196136717,-0.06895877849567877
0.06316837418440942,0.2214491123938123,0.06316837418440942,0.20351747356644392,0.06692185221175023,0.21524557775109432,-0.010196721613039174,-1.0303184678143695,0.38145397278967025,0.1993102387683664,0.19963725859118828,0.20272736570282515,0.20571789679108984,0.19766227194778485,0.19987162429529196,-0.06072406381250193
0.0644054731764011,0.21543623783127497,0.0644054731764011,0.2022005439954621,0.06845393275676931,0.20960902981874377,-0.017537780773875064,-1.0611210629291739,0.3772686972185117,0.19227987754466966,0.19254221718088996,0.195863001697572,0.1979335138646493,0.19111076997385024,0.1929569261020447,-0.05847304418959234
0.06540472976704091,0.21272448357449172,0.06540472976704091,0.20336981224469233,0.07239013508225192,0.20776528102368186,-0.02748450876494417,-1.0944456408088674,0.37137811739242477,0.18816427978102573,0.18841781609147829,0.19214119958014442,0.19376839409561808,0.1882946386530286,0.18957023549810628,-0.06063729925406663
0.06613341273627975,0.20964090382562275,0.06613341273627975,0.2050378186538466,0.07964798630157977,0.2055619696311654,-0.033486283929572244,-1.1244859805298475,0.3670090197471418,0.1825507407869561,0.18282682792222266,0.18709560901561192,0.18881038533591796,0.18440535071352815,0.18490468403400562,-0.05945633657166474
0.06661146038409695,0.2047640159920159,0.06661146038409695,0.2059856164614655,0.08846781278881388,0.20112058474122937,-0.03895349691680731,-1.1515928328722511,0.3678327253701558,0.17482459667695477,0.17508545922229915,0.17987179673064238,0.18200682714145416,0.1782834075907837,0.17789080879010014,-0.056065233685528605
0.06688031001874051,0.20165296333564028,0.06688031001874051,0.20543272711613278,0.09148763641059188,0.19784335087684488,-0.051042572332223965,-1.1853081022063405,0.37525943967055875,0.1708723816937785,0.17107915392629564,0.1760859987859326,0.17865444022487276,0.17527304943100477,0.17417328677453003,-0.057012046306124387
0.06696682379475452,0.20053326328864193,0.06696682379475452,0.2015147762599123,0.08393339769860925,0.19620484839709912,-0.06589380647533484,-1.2292876610809704,0.38565190487708906,0.17298831424906225,0.17321330998012652,0.17801263540872334,0.18066904413378637,0.1773325085669947,0.17609047533485106,-0.06060637430334909
0.06687795775164998,0.19579891035172176,0.06687795775164998,0.19313172794988703,0.07023630494365787,0.19102403316281605,-0.07377194924852454,-1.2732479735248392,0.39281418563471315,0.17542611437476022,0.17584269620049586,0.18016957665145544,0.1822978153674985,0.178743232533362,0.17803607713053168,-0.060418830673825336
0.0666267899100435,0.18543068145140384,0.0666267899100435,0.1827875804075117,0.057951910023963646,0.1804998114520549,-0.0755776280086679,-1.30561156511845,0.39371994908171126,0.17391036633501414,0.17459582401648874,0.17851689126280693,0.17951388434688872,0.17560558864472306,0.17576980474621112,-0.05942843994647682
0.06625632186343962,0.1752311819257122,0.06625632186343962,0.17485278615122912,0.04942836113537971,0.1703286386035265,-0.08046475185819357,-1.3250776735017393,0.3900303400881277,0.17191964053311806,0.17264966857732256,0.17648294014277402,0.17610341930154033,0.1719287381229903,0.17273836055960365,-0.06667627647966637
0.06583057017656684,0.16947043554435645,0.06583057017656684,0.1710527447494677,0.04396955445176959,0.16459906773307245,-0.08905306464749048,-1.3342200774332507,0.3845019788679213,0.17292807042172714,0.1732086608918841,0.17731475311505748,0.17583574842265068,0.17163296584425275,0.17250060728171784,-0.08087767220326712
0.06539855944629663,0.1645699268346434,0.06539855944629663,0.16987681100193433,0.04321963946512593,0.15972293067561352,-0.09331102751098767,-1.3319935906853158,0.37870431876303823,0.17373798843406224,0.17308529579830098,0.17766093180455675,0.17581415127221314,0.1717352745414077,0.17212543224435442,-0.09124993580781489
0.06496744594928092,0.15700513290583898,0.06496744594928092,0.16999627588836747,0.04810082078611782,0.15227895974081684,-0.09282962023489004,-1.3208071973941926,0.3742709368268608,0.17114935347441623,0.1693772951332573,0.17430035112719092,0.17309212171831642,0.16900823230844209,0.1687547684102605,-0.09514339840632488
0.06451468265075284,0.15048014262767165,0.06451468265075284,0.1714929140647759,0.05414780858679568,0.14598268306397796,-0.09645202579334611,-1.3117837817792246,0.3729343922157988,0.16856774732810212,0.1658747297799152,0.17068860576698028,0.17113490807208945,0.1666716988549353,0.16607610562925412,-0.10102842247442809
0.06403189473602357,0.14915173100768817,0.06403189473602357,0.17368564136788475,0.05697322348187934,0.14486687992500968,-0.10562677590391584,-1.3122669131819287,0.3738384865997848,0.16935781540719008,0.16622116285079427,0.17034578885115043,0.1730686153587374,0.16785177854523473,0.16756321622040823,-0.11195621442763135
0.06356101494444817,0.14985590053609957,0.06356101494444817,0.17477399071821856,0.06029440932958929,0.14562738535877282,-0.11028691626921437,-1.3139403577813191,0.37323247380081487,0.1693706954355803,0.16637352707682274,0.1694245131496047,0.1742476727104319,0.16818664820935994,0.168880427039465,-0.11994900806101719
0.06318737238736312,0.14795198421484176,0.06318737238736312,0.17449336908429294,0.0717865801853678,0.1435552960885363,-0.10523110820505795,-1.3032038139175053,0.36833233872671406,0.16347902552537247,0.1611517029382014,0.16309693621330715,0.1689655660359647,0.162416282676406,0.16439596784476554,-0.12074790249110863
0.06299176322660291,0.14564277244265578,0.06299176322660291,0.17462034681547617,0.09216576825389824,0.14087199246195886,-0.09746601193338943,-1.2784814510954443,0.3595754266082331,0.15494248212310138,0.15364463200687353,0.1547064526666247,0.16007746531421194,0.15379851099305636,0.1567917613097479,-0.1206614708100598
0.06299980254694897,0.14693214971541926,0.06299980254694897,0.1759087632590137,0.114678681025073,0.1417036027645542,-0.09236798166601556,-1.2479318102804848,0.3479410566106397,0.15052025027079802,0.1503763892493216,0.15085946624907332,0.15435394007203082,0.1492353988296,0.15255818554267359,-0.12301403029081062
0.06316885408596429,0.148655690699401,0.06316885408596429,0.176945031348499,0.1343108907508508,0.14309331485010793,-0.0856066244128559,-1.215525942975193,0.3324417899802603,0.14992294085865093,0.1508094230671239,0.15101243426125144,0.15199214540170933,0.14864343278039216,0.15159618678749642,-0.12063876707554579
0.06341940983992897,0.14481267568492776,0.06341940983992897,0.1771851585051553,0.1508227376137664,0.13921048473102676,-0.07544821538463026,-1.1808176430227781,0.3121418906257871,0.14807888807274056,0.1496618616634505,0.14982542560209083,0.148657011383268,0.147076109701782,0.14926678174511307,-0.10961701019653498
0.06368033646665278,0.13683308151018778,0.06368033646665278,0.1786925741000677,0.16340857034460737,0.1314940707350658,-0.07040170414753616,-1.1485392228968567,0.288765335760761,0.14480795582208006,0.14667432257157823,0.14690047929049133,0.1447747669551638,0.14433236408612218,0.14575113301866083,-0.09907222486563876
0.06390965378484653,0.1311820304338591,0.06390965378484653,0.18324328231183776,0.17014365015476823,0.12628480423329605,-0.07558187658993372,-1.125215101843513,0.2652977249626998,0.14358006235369883,0.14547963732994904,0.1456933271864284,0.14402101253282049,0.14379925071070293,0.14467534627045436,-0.09816527129013168
0.06407934476279828,0.12882995465539201,0.06407934476279828,0.18980280257426424,0.17400117274109356,0.12442385973907155,-0.08219237565784179,-1.106590513369729,0.2435499245786331,0.14269152770231974,0.14475334478723703,0.1447476700465134,0.14446355952344642,0.14373919530297946,0.14430485638099505,-0.10306484892834435
0.06414756082455961,0.12564590012463078,0.06414756082455961,0.19671973174212654,0.18231955766141092,0.12172370589092586,-0.08056614188793708,-1.0800781931468881,0.22494324075330507,0.1370458405946563,0.13973405043463666,0.13919932744798705,0.1404712662338542,0.13904025435605405,0.139364163541734,-0.1062928650326504
0.0640527139046955,0.12202095242955882,0.0640527139046955,0.20464304435399008,0.19791237931172917,0.11861953496121777,-0.0744224436332106,-1.0404596971332352,0.21177499846799158,0.12847153878709822,0.13222463932731868,0.13072985843641385,0.13323044263930445,0.13138752799470443,0.13143389156750637,-0.10974195733500777
0.06374298742276348,0.12307396253037181,0.06374298742276348,0.2153411037490641,0.21665620324845658,0.1204187570436238,-0.07166554295662216,-0.9926249146509869,0.2049071109848761,0.12525785534526349,0.13007186713637015,0.12716679954870239,0.13052755376709682,0.12874032638878485,0.12864189076442342,-0.11758457340768123
0.06322206346251046,0.1290320850020853,0.06322206346251046,0.22923254567278573,0.2359777470497514,0.12763286668921212,-0.0696263960147891,-0.9384373251855871,0.20121238846518624,0.13036023356658225,0.13566290174497395,0.13118239198794945,0.13517553809956587,0.13369581864114335,0.1339747612520684,-0.12454360791151065
0.06257564156534148,0.1340872854888601,0.06257564156534148,0.24607187156818192,0.25919693266805294,0.13456542222140264,-0.061449946944499866,-0.8731317193541007,0.19604210005205513,0.138206369155257,0.14312399728255806,0.13743091513992411,0.14186227225987152,0.1405680504197992,0.1420163584588894,-0.12380445108830103
0.06195499683153569,0.1360319192317607,0.06195499683153569,0.26636005023065407,0.288097457048719,0.13865457168193404,-0.0501863662580932,-0.7976892592148229,0.18782169455302777,0.14442258590995427,0.1482390839378499,0.1420799502666731,0.14669639654376196,0.1452744934673813,0.14851333805094374,-0.12063065577622241
0.061522119196654276,0.13866538780147736,0.061522119196654276,0.2894220301639547,0.3172360617831314,0.14293903724014065,-0.04367013275726354,-0.723172031243455,0.1780514746594273,0.15025726376493903,0.15276093835847224,0.14680726766013943,0.151372595962661,0.14965152911200427,0.1546965596039705,-0.12526227073804266
0.06138524372314215,0.14277624320158303,0.06138524372314215,0.3111847992441977,0.34000601498600397,0.1474905709368625,-0.04066205789968775,-0.6578026464965366,0.167636827348946,0.15533302128668378,0.15683542515499838,0.15132634250510568,0.15574666978432025,0.1538632650175832,0.16001307181929736,-0.13658872263533023
0.06155868810837167,0.14333598779769258,0.06155868810837167,0.3267489196374867,0.3554676026725773,0.14705442710048208,-0.03532758956336213,-0.5994400651641674,0.15606018519325604,0.15508132559069754,0.15608820940197407,0.15085067496319077,0.1552072559394691,0.15348317977072617,0.15960204901600453,-0.1456767951751129
0.06196481878426211,0.13886234936197556,0.06196481878426211,0.33496983457812746,0.3650653049941752,0.14051403309383675,-0.03136892718630004,-0.5453918298454854,0.143876914128711,0.14944943492802673,0.15021290506392357,0.14496748319955957,0.1494367488919669,0.14812975233572953,0.15316320737975514,-0.1519437508260591
0.06247086615767655,0.13535973446859176,0.06247086615767655,0.3383941217033281,0.36784791083320834,0.13462535384358837,-0.03736531622172671,-0.49907446868616445,0.13298049749050372,0.14605715489206883,0.1463761920062175,0.14106938837601948,0.14577320049723735,0.14493539236775727,0.14836802710165392,-0.16191344920825027
0.0629372178359795,0.1364961192397413,0.0629372178359795,0.3393229797843379,0.3642639023466957,0.1338789147120281,-0.050019710590476704,-0.46034910612366753,0.12391955791530834,0.1494179162780575,0.14886898654713251,0.14382062155489353,0.14869968674562176,0.14821274424409758,0.15017568735525846,-0.1736914712415317
0.06325492433908783,0.13724566389709503,0.06325492433908783,0.33844323231634776,0.36004381060068597,0.13382077397532813,-0.056631179473500506,-0.4192590689124755,0.11551125855453094,0.1537989797336439,0.15217244470801916,0.14792056069445758,0.15277433979588556,0.15248346427323395,0.15343073957509212,-0.1774250357177558
0.06336120908929715,0.13249570789186388,0.06336120908929715,0.3367979888539157,0.35982684146873645,0.1294245978333404,-0.054462254704012905,-0.3681498131926556,0.10759586957068551,0.15225516112757276,0.14978309461590886,0.146681678455653,0.15139615720440566,0.15125268931922617,0.151478328886558,-0.17218766523800536
0.06323255411235765,0.12523389917650246,0.06323255411235765,0.3359681804949523,0.3599694200048875,0.12329323646141738,-0.05364935745776197,-0.31228607820154636,0.10152241354877255,0.14640158350952748,0.14361097657806907,0.14147474437422236,0.14620939494046864,0.14636125143297038,0.1457758886727311,-0.1685772256748564
0.06286383748436833,0.12031982288171185,0.06286383748436833,0.335859652564645,0.353930231784559,0.11971192544345932,-0.05940074619002566,-0.2596619006847858,0.09707347701164293,0.14121806266990827,0.13861460620634755,0.13672266606125671,0.1418181848056968,0.14258876644676638,0.1409127184526426,-0.1720948535345838
0.06224989074034262,0.11641967705421184,0.06224989074034262,0.3350104269488509,0.34239505929625047,0.11688973873985048,-0.06538783583567721,-0.20741457885203948,0.09155372763892342,0.13630895264698767,0.13417585300288876,0.13161984924804818,0.13731216784203468,0.13904297801611448,0.13618959159350125,-0.17713302743750473
0.0613858445087798,0.11099422671851067,0.0613858445087798,0.3337437704780559,0.33184210614438164,0.1120587251512843,-0.06791705140843042,-0.14808635027188455,0.08328418490984796,0.1295074026738554,0.1279089237739886,0.12398101409590664,0.13022037782286155,0.13304769861952373,0.12937423150462343,-0.18075754493227128
0.060287379961973496,0.10777475120964843,0.060287379961973496,0.3344056972425333,0.3252113663770588,0.10891465215907373,-0.07249928534071674,-0.0832282055181445,0.07377457041809907,0.12384866388016193,0.12275652637653615,0.11716691857315137,0.12364373949255605,0.1273497031089572,0.12363114434374202,-0.18873938319218336
0.05901019641008378,0.11126679446891434,0.05901019641008378,0.33748980019939984,0.3207676380526267,0.11208025174962119,-0.08100809687791088,-0.02006839720669897,0.06499997356575161,0.12264027195171728,0.12206421813290577,0.11501876052328305,0.12123955643194939,0.12529151597026672,0.12243778577784235,-0.20226307426066475
0.057642179436271535,0.11768782743153947,0.057642179436271535,0.3399530108758211,0.3186293641282306,0.11798929524918982,-0.08573963326622934,0.04051056951017282,0.056606214251023065,0.12134911570659997,0.12136544056283001,0.11352839388755857,0.1188700056520035,0.12265917205115431,0.12128301870874568,-0.21163730427339802
0.05626312535131068,0.11934793904921877,0.05626312535131068,0.33864307416099976,0.3206654324486647,0.1191645878516232,-0.08364108434262253,0.10117575029523763,0.04730260687074147,0.11299751646114209,0.11363075303081921,0.10587672592799616,0.10975446415212146,0.11291458282528218,0.11298041382955228,-0.21100618162129484
0.05489811892301023,0.11511612642730663,0.05489811892301023,0.3332889360525456,0.3237487145028611,0.11463532409217583,-0.08444781168118273,0.15678375136775563,0.036736652852389196,0.09923851640395656,0.10030174922762318,0.0932881495281738,0.09547622580969385,0.09806938420975855,0.09890459895322,-0.20802441292654927
0.0535013851807675,0.1087011383784529,0.0535013851807675,0.32496857902630605,0.32067542119806386,0.10827721793220654,-0.09589785677487186,0.19830907849587256,0.02383566192021786,0.08769532126294312,0.08878729737818508,0.08263530101709719,0.08350239240278529,0.08591120380345348,0.08662382426405432,-0.21024866915136475
0.05198570399877404,0.09938007249465212,0.05198570399877404,0.31414100144128393,0.30955107825704103,0.09953381423994605,-0.11133870636015425,0.22737849305860286,0.005222800465404594,0.08006785499654233,0.08078173880350198,0.07510940669129028,0.07553122293272167,0.07813109522439263,0.07810877499314231,-0.21232128442488576
0.05027661986767662,0.08353817318256924,0.05027661986767662,0.3021020979409552,0.2960693194821393,0.08475804928612002,-0.12148076437311321,0.25545899038798664,-0.021929920718845825,0.07158853242209705,0.07174035611012233,0.06596247508827598,0.06696075674678548,0.0698676175323727,0.0689757973193304,-0.20662719998132392
0.04835137729908562,0.06421419372225634,0.04835137729908562,0.29218232404481037,0.284901152551292,0.06660607132087662,-0.1287736813198137,0.28834618592750794,-0.05622790172013055,0.0613750782100812,0.06102900820333824,0.05466867580295872,0.057009979595820166,0.06013307163707639,0.05856415515519083,-0.19743359269108063
0.04623588474816009,0.04971684454813177,0.04623588474816009,0.2868934287827282,0.2751177188189929,0.05285640579733974,-0.13949006563897956,0.32239992983010063,-0.09315554854839908,0.0540701083494128,0.05336339954880501,0.04624360152709291,0.050177234518575156,0.053477195875664955,0.0515052277706628,-0.19319762920427935
0.04396799123143998,0.042080763970210905,0.04396799123143998,0.2849907200338409,0.26607960574291745,0.04528444570816172,-0.15024533124242037,0.35663820772141874,-0.12873837058230758,0.050559742172897576,0.04952182130303495,0.0418128640148378,0.047042395842930844,0.050670837562753535,0.048528000995441536,-0.19245563555679177
0.041562694494245045,0.03531062420769025,0.041562694494245045,0.28335178657338,0.260963583640654,0.03807994547024819,-0.15446243418717215,0.39638136840723115,-0.1601705452721396,0.04607519746614797,0.04460024299278688,0.03667558666517334,0.04259305518051226,0.04674024721240916,0.04462662923703878,-0.18927061854239555
0.03901054604935512,0.02617223070808894,0.03901054604935512,0.2805707514558523,0.26089973823512747,0.028408093971172273,-0.155236549021978,0.44203926690839795,-0.1845235023200351,0.03940940172997494,0.03739234157794591,0.029532388115570712,0.03556816772198937,0.040188481906881936,0.038325916276550784,-0.1863042701695555
