Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2584084718628572,0.6439073627683443,0.022678462607915582,0.5961033594798043,0.07076567361708871,0.08584737063540679,-0.1468071583491808,0.2596561838527133,-0.18333591919388378,-0.18163825128968933,-0.18389231810961842,-0.18181218270144603,-0.18124372124321475,-0.18128650786137848,-0.18442099876934362,-0.10129637373766086
0.26346747560410894,0.6520063170494823,0.019840503348123255,0.5905262713401089,0.08044159514963038,0.08443127039146797,-0.14381275182575806,0.2635153425451347,-0.181209989890551,-0.1822878327340522,-0.18364578149502553,-0.1815963697337589,-0.18055556917647267,-0.17970517938733233,-0.18455106592713744,-0.15541652360357
0.27883597385496767,0.65683637952117,0.03533954304082136,0.5912458126246681,0.10759550586349294,0.0810407989407262,-0.13659322560680648,0.27816643201849417,-0.1923866122096392,-0.19638802418789966,-0.19565261897834124,-0.19448561930886696,-0.19298034639562597,-0.19136939446238163,-0.1967737181670684,-0.17862486818897666
0.2969375980117569,0.6641965697093731,0.048347532443036405,0.5965757031205449,0.1293111287261503,0.0782277884242731,-0.1375708550526369,0.2952895235792226,-0.20940331935109033,-0.2154395332251264,-0.21301630096550753,-0.2124184995946962,-0.21094425207891432,-0.20897389675219846,-0.21407153988261612,-0.1879506647826094
0.3072341812161348,0.6776769676343133,0.047135396253644365,0.5999559464269753,0.1322965408965463,0.07727907134167693,-0.14488630414262085,0.3031716872027646,-0.2149984631637726,-0.22168997603764715,-0.21955332493817667,-0.21832878909403802,-0.21772819091449352,-0.21567513286501785,-0.22020601380513039,-0.19593015334626088
0.3117490221151765,0.693303000000745,0.04922426761456024,0.5969555659661793,0.1348222827212078,0.077392181692723,-0.14263121873974668,0.30353584303510794,-0.20593017115754245,-0.21192737032951706,-0.21258595422732438,-0.20961292513165977,-0.21052918176700544,-0.20833755224859965,-0.21246137866423684,-0.18280815293756836
0.3193544951761153,0.70468364814366,0.06618044266189026,0.5888738421337455,0.15190750088330326,0.0779483168218229,-0.1296681674708945,0.30489922946601206,-0.19478194176862185,-0.19922152374394955,-0.2042039175215166,-0.1993792249582727,-0.2016434139371953,-0.19904607675549907,-0.20295633334865854,-0.13700255985240523
0.33022351833928665,0.7091057601403243,0.08101706394052334,0.5781014918282272,0.16915716463805533,0.07893188734412095,-0.12346372051452525,0.3066304074476965,-0.1902369306242558,-0.19308384536518547,-0.20189068375746258,-0.19633071606202127,-0.1988142037887104,-0.1956668481719807,-0.19932829735904958,-0.08109404300768819
0.3376539890722407,0.7061411957391837,0.08171314269377603,0.5643016080580471,0.17287323548532288,0.07873815737136503,-0.12909689741457353,0.302526565724893,-0.18969338860388185,-0.19175606455833819,-0.2020115481228765,-0.1973561732067815,-0.1984846545436893,-0.19505687847052278,-0.19821290257115187,-0.03198644742316478
0.3414970824799194,0.6956390078796318,0.08714817396058673,0.547911778010388,0.17814317560002002,0.07446200760068265,-0.1287672043022182,0.29498663181713103,-0.1912182810552037,-0.19368450122732828,-0.2024089776942089,-0.19977136290354783,-0.19839091170253811,-0.1953558913265849,-0.19779922749392698,0.025694234610522813
0.3476556453818205,0.6812040452483378,0.11425161553920676,0.5331539143746807,0.20112415434874328,0.06553806810521076,-0.11185975698970108,0.2920979305385523,-0.1981387575413121,-0.20183351116073805,-0.20696766435106034,-0.20630552254380033,-0.20235397588789683,-0.200389292566906,-0.20231050021244928,0.0961743906711305
0.3561835732037838,0.6708403258223822,0.14533903704966927,0.522909348997277,0.22728458403389126,0.05476881811046655,-0.09283964428436968,0.29354545223762696,-0.20906833913358477,-0.21392458907040005,-0.21513442599687466,-0.21545739011164053,-0.2100166157764695,-0.2092624135751624,-0.21132484957001454,0.1392685134280972
0.36154980969552497,0.6684488463338578,0.15613477314821333,0.5124250576883693,0.23531274289005422,0.0444962679444298,-0.08690243633725613,0.29227609202982985,-0.21657729670007295,-0.2216995803508751,-0.22011333657768584,-0.22031562861935955,-0.21497978721839547,-0.2148287255299653,-0.21777113616398838,0.11853805954207608
0.36373665853334525,0.6672037597710448,0.15391025244302187,0.49179774627449097,0.2321604178145654,0.033894200536097215,-0.08871070592047663,0.2880913632481093,-0.21965108385018067,-0.22392492639572537,-0.2211853864994015,-0.22085645010025212,-0.21679698830870558,-0.2162929280137802,-0.22034924064604958,0.05541531875283951
0.36736953832324015,0.6559873254479782,0.15804794850261894,0.4537289512417404,0.23460646772986582,0.021351263294635905,-0.08960954933041707,0.2864374335423757,-0.22530266390107795,-0.22813007587877393,-0.22542519132658423,-0.22504175706975438,-0.22240443373395324,-0.22100243282867846,-0.22570532556459888,-0.0015654702715206933
0.36997991816586223,0.6301112633171675,0.16304431696574517,0.39702581383596125,0.23460585510791412,0.00730412967620788,-0.09566309013797673,0.2848174924114533,-0.23356871238975122,-0.23524847370619612,-0.23280348687578817,-0.23321743356217609,-0.23125216413771457,-0.22934575389603218,-0.23393446439877408,-0.03635816284551161
0.363691268281059,0.591861076074537,0.15455873209539991,0.326068500418881,0.2171684783478118,-0.006948594290791639,-0.11038101756409979,0.27473409984535735,-0.2335855114458152,-0.23509195688640955,-0.23228612603478885,-0.2339931774895114,-0.231719771908616,-0.23050585688862266,-0.2345648923659661,-0.0553837481096554
0.35066909330177287,0.5444629092368124,0.14647551228929323,0.2516318208844043,0.19965260862193943,-0.020995915632344257,-0.1168597425108362,0.25872111973362005,-0.22095294910252114,-0.2232344625223344,-0.21922410782479973,-0.2220250170578271,-0.21885945556768782,-0.21960383359882846,-0.22338722744705977,-0.043203060963385186
0.3449212998769162,0.4920828185391105,0.1652505590250494,0.1901797518798196,0.2169044170312496,-0.03357824732706935,-0.09820983775659616,0.25175677300983024,-0.20733032707532809,-0.21055500225604287,-0.20505005350613015,-0.2082916663700906,-0.20425390559902834,-0.20743227260599653,-0.21165950971687902,0.022792350766434284
0.3548673020385137,0.4435488650810636,0.2064475865345734,0.15588766914762425,0.2731153571657476,-0.040929160010183395,-0.06317737613268717,0.2621059665232907,-0.20501255447615277,-0.20825628755188955,-0.20198223518232056,-0.20504164811047218,-0.20060588915533634,-0.2054872238048943,-0.21078562385833197,0.1260052643777298
0.37457338373804944,0.40825998685187603,0.2424200803688778,0.151046489458262,0.341514453997716,-0.03975141277734753,-0.03129506249649929,0.2827686773620922,-0.212436254972326,-0.21406810956822517,-0.20857815315282255,-0.21115213844234926,-0.20696505061222056,-0.2119486386705129,-0.2182959937145375,0.2257649872735193
0.39594500800216775,0.3873487478227511,0.2671577103078801,0.1661550089544932,0.4066191532269486,-0.03117232166371401,-0.004182114997119278,0.3053983769443547,-0.2232462455234088,-0.2218436135342245,-0.21871041891301646,-0.22080526129016895,-0.2173764949228111,-0.220904423897157,-0.22744768835753346,0.3119418620762165
0.4182897320104218,0.37420601302839684,0.2971762143535749,0.1888404938860552,0.47159960502566173,-0.019485262590702792,0.026848038116463177,0.32976432025708524,-0.2389679155786243,-0.2342491566458006,-0.23406792205390756,-0.23589983229584713,-0.2333114375397896,-0.2347586458518139,-0.24022093630210994,0.39980363530795243
0.44036786171917824,0.364211020668353,0.3307397958931714,0.21021432451540228,0.526119507957892,-0.0076240208113313845,0.055033787324724144,0.35408882045210865,-0.261823987841458,-0.2550382510042317,-0.25687035543674636,-0.2588507512971547,-0.2566190324400122,-0.2565761606239328,-0.2600431903203699,0.4765134311893602
0.4544676094246578,0.3587673497941632,0.34495801004616267,0.22480244727996085,0.5463840967774319,0.004008328109630843,0.06485758457494728,0.3693168118092,-0.2839111733854053,-0.2774244996150392,-0.27911910792346,-0.28184903494817076,-0.2790664079974618,-0.27889972311409117,-0.28039421436523254,0.5036217359240026
0.4567654546267151,0.3595039719847099,0.3371952193808875,0.2303896588401938,0.5343846525464709,0.01511232134938308,0.05897549907378844,0.3716802467732485,-0.29593564871541495,-0.2922353943417012,-0.29150414635044936,-0.29559678586563926,-0.29130815459540915,-0.29237552229541913,-0.29275448350708333,0.47782131913578096
0.4545553272183874,0.3646393431461827,0.3321426270956433,0.22953448721656738,0.5220996807833237,0.02461198324686519,0.05435106242976,0.37027535209011303,-0.30034169725972015,-0.3010226488041678,-0.2965844619529419,-0.3023119427559904,-0.29594318850678275,-0.29895615359525507,-0.299242808093389,0.44173660548546745
0.45461426287044415,0.3727444848122522,0.33953653701768904,0.22726297983530874,0.5264244603365514,0.03202947987752096,0.05464296399355879,0.37302657745423573,-0.3037470753816188,-0.3089812092221491,-0.30105414033214495,-0.30806815670651094,-0.29973329082079997,-0.30453336297113004,-0.3052155129721223,0.42349497556953836
0.4527727551086977,0.3844668758167265,0.34069196349108327,0.22579045878389872,0.5325130710109531,0.03736908119417272,0.05062127014322751,0.37488353951240133,-0.3023966120759965,-0.31100104902006953,-0.30097048481476274,-0.3083747902072727,-0.29893497130104374,-0.30470450902001345,-0.3054414646960564,0.4093654985238428
0.44463560812431796,0.3982742246333447,0.3289132751421717,0.22473292022945845,0.5330854405798616,0.0398420076103048,0.04649810358994346,0.3699723490633947,-0.28895692308420295,-0.29883967728684513,-0.28852339290872087,-0.2953113640130849,-0.28610113014659594,-0.2918716951040491,-0.2917175733627647,0.3886218508544519
0.4387332035907126,0.409895730211219,0.32752913628190383,0.2267904893988865,0.5485396231586933,0.03929439914319112,0.05894718066861195,0.3659853287087097,-0.26987818455622437,-0.27862720404699043,-0.26963699563907917,-0.27519550014841143,-0.2674731417265876,-0.27265898910651076,-0.2706604341279954,0.37864099664890594
0.44671459309580647,0.4188321106640506,0.3494635945568698,0.23754942339309046,0.5874353037169258,0.03883651127616037,0.08537642253521122,0.37361047545329823,-0.2610175600648561,-0.26656432029494137,-0.25993733583660145,-0.26426524527430495,-0.2586602199905184,-0.26328766436259754,-0.25914318168589967,0.38368226903515773
0.4644699273153265,0.42994519139455273,0.3703195601497009,0.2558695226027827,0.6165752872272756,0.04273323636535812,0.09769814188404424,0.3875131317263584,-0.2662772292124299,-0.2675847887825748,-0.2636297688807913,-0.26716404289753265,-0.26345931078686063,-0.26793847045397623,-0.26231138963452433,0.37161124719117083
0.4738064189947866,0.44418534158971035,0.36281134478897953,0.2675724537502659,0.5943968149589696,0.05017560017706361,0.07551592388294681,0.39002184906832155,-0.2736572713223058,-0.27119192732092917,-0.26952952780608863,-0.27276629952111203,-0.2701448809129706,-0.2747743562099188,-0.2690282642882352,0.32021560618050343
0.4599573296390873,0.4516810616194481,0.3300344971904914,0.25270360423203453,0.511858107004455,0.053165696262878495,0.024661920328132025,0.36960044236717793,-0.27284756659185805,-0.2684741833505373,-0.2682857263479496,-0.27148193654415675,-0.26904300793949715,-0.2736495174985233,-0.26919025183353756,0.2511152707943308
0.4183590966130995,0.4385788193959706,0.2828646115231427,0.19893406616059803,0.3813812967034376,0.04197746442837724,-0.0432968007292625,0.32514600919404946,-0.26406569454497597,-0.26022338351275937,-0.2606258998624059,-0.2637420273332837,-0.2609102888842198,-0.26491453399065673,-0.2625593842175776,0.18896819910011628
0.34978188250479336,0.39835515590663156,0.21370501543917358,0.108254455093056,0.213816214805016,0.011768708008368111,-0.12544860707560274,0.25826003504220674,-0.24888146373923903,-0.2473746163515695,-0.24777165211192323,-0.25061371123833387,-0.24716867064054632,-0.25003870912942533,-0.24968332585218833,0.12203986609929746
0.2627304265948399,0.3338402876859056,0.12164253322763036,-0.004494250315697468,0.03431441327171669,-0.03565496761252184,-0.2100814484587131,0.1759788346190061,-0.22638250796864692,-0.22749600898879588,-0.22778158645264351,-0.23018062282234572,-0.22597832061430315,-0.22771541723261995,-0.22835292023548845,0.03696387159495232
0.17923046256666783,0.2529138984859234,0.03914539830957563,-0.11637196444528139,-0.10448815354705823,-0.09315038876004315,-0.2690702465568059,0.09846908794210149,-0.20171648420205623,-0.20426867200296187,-0.2047762363498108,-0.2066723217733131,-0.2014613362809937,-0.2026696392960168,-0.20280073272322516,-0.03993613240105302
0.12357429658318088,0.16721124404717774,-0.00014780140400146193,-0.2044752113354991,-0.16288205100296746,-0.1497648477208152,-0.2863269905550869,0.04808781977771005,-0.18488662586978177,-0.1872156610401652,-0.18835563629831423,-0.18977293275059395,-0.18345033249509637,-0.18481112487733667,-0.1832276328333607,-0.07634354144465814
0.10141123506830439,0.09072707392449371,-0.004173776297345324,-0.25700023839311964,-0.15717659594318698,-0.19430518794284174,-0.2775594074419882,0.028167038322961642,-0.1755775903073673,-0.17672683092472175,-0.17850928028945684,-0.17949588580232523,-0.17264049583004637,-0.17414535030606507,-0.1707488322527161,-0.08345464753258862
0.09901390900620734,0.03194603215382641,-0.0021752851468509957,-0.27814309807357757,-0.13344668329358556,-0.22118826231062777,-0.2654790935053882,0.023709280132300684,-0.16117490959967368,-0.16135391951475142,-0.16325292288622972,-0.1638450924569876,-0.15790979144248007,-0.1585469195797946,-0.15462787083712282,-0.08988644931035854
0.10377638181573717,-0.012503803420853455,0.0024272872296821606,-0.28010684852975837,-0.11063222501974779,-0.2327183013045482,-0.25127499496414635,0.02337788699758942,-0.13610552876803528,-0.13613627296107791,-0.13755531818648098,-0.1377580587532336,-0.13450036424151743,-0.13279762921461785,-0.13048868250002843,-0.08769526944965625
0.11447625828795309,-0.051397854227793166,0.0252431073440338,-0.27107058357474273,-0.07934125984710393,-0.23431086553267388,-0.22757302559589515,0.028383186574095023,-0.11174054157822766,-0.11212333296166396,-0.11308693919852139,-0.11284359920289502,-0.11331701317424252,-0.10840011712976463,-0.10960909607759547,-0.050634064307915456
0.13046159796356413,-0.08676735819643909,0.060510847781110114,-0.25270961195991737,-0.042223541780166,-0.22858212185037724,-0.2024988288998557,0.039129138091013975,-0.0997580339583101,-0.1002918856404249,-0.1016214711796168,-0.10080698955775336,-0.10472102773739612,-0.09706699088235062,-0.10248988321100531,0.008216109567262512
0.14476032065925576,-0.11245676146215679,0.08606314833874315,-0.22611907376155072,-0.015832599487037694,-0.21527698217364002,-0.1881915583963202,0.04845126831360216,-0.09651122718596727,-0.09677202657909889,-0.09942124089754234,-0.09794214020311141,-0.10388947625620076,-0.09520865723907952,-0.10387710770875942,0.04525240245714116
0.15384955217311722,-0.12303604951932937,0.10279083780390473,-0.19463641908359416,0.00336015247598723,-0.19484581377592305,-0.17756318390935666,0.05336080073170887,-0.0923772094708973,-0.09247636024076512,-0.09651634469693922,-0.09451120533049531,-0.10082412626212206,-0.09319440107162044,-0.10276338989195227,0.0466837854889038
0.16295939608381013,-0.11856291494860977,0.1310544768823933,-0.16128817176923305,0.035723779781208304,-0.1694927884018218,-0.15641008024661918,0.06021915794537214,-0.08604164668812209,-0.08685256013317293,-0.09098594955467826,-0.08893997481905092,-0.09452331211891465,-0.08939256825334196,-0.09713887405213598,0.03549760039865406
0.1746580596064933,-0.10183712457165336,0.16855392345720174,-0.12845821116778988,0.07844896961127634,-0.1419660044210876,-0.1305893061926712,0.07130150966688062,-0.07907963681485199,-0.08167510538642733,-0.08377873026160093,-0.08233954665707881,-0.08698895965525973,-0.0846569310880706,-0.08877161725794684,0.02331534586383547
0.18187422631967085,-0.07802036358111375,0.189328168096239,-0.10068511866128997,0.10436308403012776,-0.11602014453913691,-0.11753701623496654,0.0779212261970417,-0.06599307451637265,-0.07076526186326765,-0.0691678623201282,-0.068715946030901,-0.07285784242009866,-0.07267706844911706,-0.07308292734256058,0.003534088404332972
0.17966607459141837,-0.05758301444372735,0.18840294152195525,-0.08328693879330333,0.10647037950940438,-0.09709042406702462,-0.11644311085712032,0.07476826500975062,-0.04265953794636179,-0.04885695365881095,-0.0434568003819262,-0.04379679114136012,-0.047936400781434976,-0.04899423985069533,-0.04713186173460271,-0.00655010625540853
0.17473646421728192,-0.05220037497832198,0.19060107671974377,-0.07683901570616924,0.10923071999708402,-0.08917480518528538,-0.11090498099738856,0.07024016478815254,-0.01824211482943522,-0.02431478308786364,-0.016694838464008478,-0.017188567397041776,-0.02148855021027886,-0.023215748259025715,-0.021023942881721058,0.031738967573270466
0.17467827944019745,-0.0641654957755568,0.20692543524274729,-0.07660109499510338,0.12648153043389937,-0.09066094449180233,-0.09797629530140016,0.07334676273423416,-0.005569752588584864,-0.010080348612370282,-0.002530696521399419,-0.002565238324253192,-0.006832656267283803,-0.009082446549570147,-0.007987471994459755,0.12048750042011198
0.17597110766499163,-0.08417434497379395,0.2179951922152984,-0.07852573023533219,0.14201718987954312,-0.09554485386044387,-0.08992066661132046,0.0799280738210161,-0.003885313729819395,-0.006312496181340602,-0.0005587752542904642,0.00010561044121236299,-0.0038817258429129286,-0.006517315310706742,-0.007064185827551783,0.21268063227863207
0.17223068468218883,-0.10175684115765789,0.21294353533590038,-0.08218641390503022,0.14478503626837813,-0.09898848731130838,-0.0877187966424076,0.08191879526139657,-0.0033497392186226794,-0.004226406474730923,-0.0008535870737324471,0.0004721478231776297,-0.0031749132818242594,-0.005649001486183044,-0.007774166784108529,0.2714615539921415
0.16710602874485198,-0.11355143135501627,0.20988331162054502,-0.08661918478087514,0.14995482415488068,-0.09971051950999459,-0.07836978241790647,0.08155021391890362,-0.002460263679210737,-0.0028510855354464456,-0.001675026221899903,0.00039302982531289445,-0.002978044193247247,-0.004343009985811929,-0.007860671141880358,0.30059952413995783
0.1680611765488939,-0.11984553664043429,0.22077613296120746,-0.08762376624696014,0.16711078864053497,-0.09740566755317405,-0.06161897488306138,0.0849150075237278,-0.007253564898093874,-0.008066580654228207,-0.008804267410039746,-0.005549416398711133,-0.008604212772556574,-0.00795264672967178,-0.012815744246788807,0.3025768406946337
0.17284709437681353,-0.11926313873648373,0.2286179956349693,-0.08184328235233798,0.17862093228630677,-0.09106053145451537,-0.05408737819620651,0.08875297770481924,-0.015561729059079673,-0.017185217105668282,-0.019653043768397455,-0.01461436090991309,-0.017120733503269044,-0.01411094660586921,-0.02024949567930143,0.25577370240399383
0.17359167789747096,-0.11115231233417146,0.22071419506643314,-0.07040211631318571,0.17207745918110406,-0.08072243218425534,-0.05996596188283337,0.08629148520299844,-0.0168476291234951,-0.01921285510953455,-0.0229779235910619,-0.015940464041075696,-0.017626788239253465,-0.012755089753477816,-0.019657050674380717,0.16233648987047278
0.17038902453716143,-0.09868767637110613,0.214738857795105,-0.0561799886166763,0.1666348226060596,-0.06826385759467264,-0.06148230828419434,0.08087736696831581,-0.008520153827612668,-0.01135812802073454,-0.015427272705372953,-0.006964585604266785,-0.007738198063222694,-0.002221179572010173,-0.00871806290804655,0.0770885321240766
0.16921559748815804,-0.08494839821560918,0.22666317287534243,-0.0406860227942781,0.18128178244441812,-0.055041588160558576,-0.04828150437462609,0.08071067321185968,0.0009720445836524194,-0.0020648208994049773,-0.0051247002373757,0.003491904045802132,0.00346145486078383,0.008136509798277916,0.0035220610912786035,0.05140431133759287
0.16918219620040076,-0.06923659860301346,0.23923280963684368,-0.02620674519848915,0.20073676943017454,-0.04078902783976121,-0.0339831958135121,0.08366064781224199,0.007154471428496715,0.004146136381240371,0.003042411932877512,0.010395392192974862,0.010778302830296394,0.013416028937083968,0.01174341290859411,0.0765586364643548
0.16406565306400311,-0.05145124769996886,0.23059909680243515,-0.01745001369350096,0.20103405227829074,-0.02586827682186318,-0.0313866659476287,0.08059719692761406,0.014708663295239087,0.011921496605356463,0.012793336377771566,0.01794618288620798,0.01845863261932607,0.01853213209637156,0.01994551579538144,0.11394462427392955
0.15526397015558155,-0.036711038000316706,0.211780872804396,-0.01695993450405975,0.1886648655000362,-0.012413412634391963,-0.03220759291217912,0.07163983804598073,0.024944895534563027,0.022473185980448143,0.024454993489254423,0.027279262334397647,0.02784577666987641,0.025519426729243108,0.029387789293909963,0.1504518388487408
0.15071316128086848,-0.030928299237773554,0.2053740893847314,-0.020979652031458466,0.18425583809184826,-0.0018529815636024929,-0.026160376415115028,0.06556978229257611,0.031334543405131796,0.028989930215389925,0.03095439032105155,0.03206128385834028,0.032778810223737485,0.028692927631673745,0.03419460400873371,0.18737258956827213
0.15027219398353756,-0.03471339515822998,0.2064045514386419,-0.023701308411521443,0.18485268543476446,0.00660651900369036,-0.020775161016396544,0.06377975553981771,0.032236415425551376,0.029410809118057556,0.03068590036751817,0.03109305408910716,0.031981843760532896,0.027035135736565376,0.03365398473387794,0.20463236793586592
0.14429797231401126,-0.04655628339500253,0.19709385826056516,-0.024154610241534067,0.17515919319781414,0.013421652042747334,-0.024821135336408902,0.05861660314253538,0.035482910232492566,0.03134093553630378,0.031981577964907026,0.03266763953475911,0.03344391862560757,0.028623684648302884,0.036199900622419894,0.18319311966256782
0.12893369043038055,-0.06891849597589302,0.18460556139254936,-0.025424147666486024,0.16265427527165685,0.016809642180226354,-0.02902728638415303,0.0487782614316551,0.04397891315669463,0.03803486394146747,0.038527438250389186,0.03999082931677712,0.040167739543983734,0.03628579108128612,0.044663457642456744,0.1454396526387048
0.11149565794487822,-0.10456809965732972,0.18847521015215582,-0.028673642465314203,0.16641880525028607,0.01570258148929079,-0.022736631855292143,0.04261606781348358,0.0485654831211287,0.041265093376746956,0.04205148120939317,0.04403424365327834,0.043364514179138745,0.04068934828270246,0.04929749634867141,0.1279102152014861
0.09785789301596555,-0.14798392008290556,0.20137692138530436,-0.03198344460847825,0.17952599624545884,0.013045164940787142,-0.015231494524985964,0.04315385195722559,0.043121550563990536,0.035891508110052026,0.03717846671294418,0.038740838254121286,0.037628974029096256,0.03570424497670649,0.04347053660446012,0.12540321307294036
0.085967019456485,-0.1867401852190469,0.1992578120148168,-0.034098836240639245,0.17821998814862958,0.013624890141669331,-0.01944638346095575,0.042974643680929965,0.03609882827666241,0.03069782704365081,0.03260596897477422,0.0325763513096487,0.03205409461250463,0.03000551118457483,0.035769986443480756,0.10524758604990135
0.07590174676471002,-0.2118651645719304,0.18444455736791518,-0.035173752105927325,0.16434136990807005,0.019420221078357294,-0.026628772023640127,0.038372361182787994,0.03793950116555617,0.03551525935632207,0.03823739163503066,0.035781382739091774,0.03700676604673875,0.03424260470490542,0.037404668290069616,0.06659029552587241
0.0743820063760643,-0.22236438372735104,0.18131620757008485,-0.034367039200933085,0.16260249688188363,0.029035050659974207,-0.02006628180611722,0.03577454057704649,0.04642542938767653,0.04692943479353503,0.0506408384734268,0.045574197312448626,0.04919840510353127,0.045986537489879124,0.04686843578112655,0.03889448071934354
0.08246943266906448,-0.22082927065584174,0.1906398974769756,-0.031140994581835876,0.17563651958212975,0.04048366619061504,-0.004984643629004994,0.03805485537259588,0.05417101092298573,0.05652783092094671,0.0611301815068384,0.053817608909900116,0.05962832922976542,0.057032669800110694,0.05667775165287885,0.027123699010717
0.08901688208533279,-0.21127410347504644,0.18587440542596034,-0.029148732779925333,0.17807704351573453,0.051968869713648544,-0.0009425143941097959,0.03665477179372548,0.06146622129847851,0.064359027218724,0.0693049300870248,0.060354701494595576,0.06736774017193678,0.06651409791109998,0.06609937425233535,0.008309932518948139
0.08438122035605825,-0.20173872413955868,0.15832339349041422,-0.03438012909344422,0.16016588339704255,0.06079983611039382,-0.01039682785201726,0.02519049476031674,0.07013293854960671,0.07283194944661033,0.0771950807894629,0.06728278251862455,0.07416012123009282,0.07539969283035025,0.07563000250966453,-0.015074061260928523
0.07226695019050311,-0.2016389975004108,0.12925864975353601,-0.04818944412930271,0.14181891604137706,0.06467730075504301,-0.018856563086003468,0.010078894285914634,0.0725983592898887,0.07525959993041578,0.07808756724490931,0.06796833210768417,0.07350410615671013,0.07620812903641389,0.07693563026426554,-0.008723707957556393
0.06023503941231162,-0.2130102896542071,0.10987434491194664,-0.06556843284433227,0.13452433520132628,0.06436407487625954,-0.02252569616223886,-0.0011790421978136877,0.06087094510346331,0.06421165931917415,0.06505823884501591,0.05549659287972588,0.05897570395243518,0.06217766132044505,0.062398724043762004,0.03540090656403797
0.04719695193110699,-0.22864258035062207,0.08569823295874461,-0.08115824511224053,0.12412400278233197,0.06283130911330533,-0.03055387941411039,-0.01219019357851142,0.04172565135789487,0.04650832391942902,0.04583612259419463,0.03725792346889684,0.0386267934961427,0.04192883121250157,0.04028731437025891,0.08060824842460626
0.029858575127674727,-0.2410167873086821,0.052824409293556564,-0.09339835515438456,0.10485706118938895,0.06164323923706631,-0.040340471749581636,-0.0279536304491158,0.029577358067842636,0.036352111275020575,0.035436087154728346,0.02754788362603123,0.02738611730015991,0.031258154311241244,0.026931560061670422,0.10047751941907221
0.013772014041790622,-0.248753910381188,0.033830307000914626,-0.10210535180372146,0.09673851289040437,0.06030200176100241,-0.03673393433724002,-0.04207227985153031,0.027066543110740977,0.036147898970775576,0.03644076528501331,0.028302732140008346,0.027558714610924462,0.03273738542799443,0.02616148711394465,0.10877916810625117
0.006391133046856316,-0.25275575060850336,0.03953299613273884,-0.10679653377707796,0.11013718616752433,0.05894640508668621,-0.019884946799090558,-0.04574412934010233,0.025323328769715343,0.03665359435208284,0.039052881198573544,0.02974715018643445,0.02926534146739417,0.0358406850370298,0.028675144785275095,0.11582039865322273
0.0041797736223436075,-0.2519742820338739,0.04676275772564493,-0.1098952957125494,0.12309644120461798,0.05887968903191321,-0.009414001685698219,-0.04285815810467385,0.02088423728521612,0.0336926555001336,0.03822761822057635,0.02765315410475867,0.027718349984310265,0.03477793841182331,0.029054293298705375,0.09943744903610327
-0.0020217414777281293,-0.24662981539580847,0.035492512227365505,-0.1173841213238748,0.11602241508935386,0.0599693847043857,-0.013971419599327226,-0.04383013935141355,0.018523688454866585,0.031151224752311833,0.037190545762786784,0.026303153527839653,0.026526642426201185,0.03267332680858186,0.02969533834302907,0.047425713082300036
-0.012480298976038827,-0.24045859207756703,0.01947294912230253,-0.13242068834301962,0.10231134920627727,0.06040778033168718,-0.01952259419889039,-0.049502127286045854,0.018226664331230075,0.028498327660441775,0.0351674443371215,0.02541566002138108,0.025073999445239786,0.029361593886034633,0.029061449147545684,-0.009439606122522183
-0.02059557760129756,-0.23511861057963615,0.016633671975899114,-0.15054154041729745,0.10048402795109437,0.060175760154768825,-0.01639320457746178,-0.05355989634520661,0.014095169121491977,0.02015091181058814,0.026632473674281353,0.019008701084440208,0.01757620144057895,0.020127633293224086,0.02121956055121274,-0.03897631478342709
-0.026285393941363092,-0.22643714253652497,0.016403912926147974,-0.16412781704587678,0.10098576890239142,0.06215914673202747,-0.015023879491573015,-0.056633575465526886,0.008030995578839541,0.009139225916358467,0.014757948208288733,0.00919113791004458,0.006670468752446053,0.008575723907676665,0.009353716012090533,-0.04995548527543766
-0.035155164451835384,-0.21117964452605476,0.004145402495070842,-0.16952824892202872,0.088637164265796,0.06825561650364324,-0.023001953872786262,-0.0643966504284356,0.010396008090003402,0.0073338323430026785,0.011497049528884822,0.007026356640787249,0.0038996177324994207,0.006544619059889008,0.0057942381838280675,-0.06043215563624173
-0.04565516630896169,-0.19417102611071593,-0.006023257096674198,-0.16734853194862037,0.07624786173699641,0.07650409679416209,-0.02819250266751648,-0.07395968661977483,0.023107082710579274,0.017983706416862463,0.02013073686744937,0.015679571111706675,0.012600620982817381,0.016921415987741526,0.014338463278888946,-0.0555594105736443
-0.04952283674606211,-0.1832738433558184,0.005587057038777706,-0.15878868011386474,0.08422840977776846,0.08376717475960464,-0.020038746562920796,-0.07614251903201517,0.034824994896482594,0.030422068561451812,0.03016923120186496,0.02527775625084139,0.022735474022695244,0.028841194584030123,0.024748458508449846,-0.015933899136194984
-0.0456294965033858,-0.17960065134389397,0.027338730688595683,-0.14567893552325262,0.10348065944446455,0.08941465522300353,-0.008577463563003252,-0.07115349239900642,0.037756527249040946,0.0365682776150072,0.03409388772341625,0.029030144872043077,0.027155419784314423,0.03442423371400208,0.029225310534166393,0.03787979609836422
-0.041571494144642826,-0.17779577470842794,0.0356482341549946,-0.13213104631071537,0.11149381779340212,0.0946473436824709,-0.005081985365411065,-0.06862726407341173,0.03694616430877157,0.040256642679279406,0.036637972648109314,0.03186052329530746,0.030457174082256344,0.03788891183099004,0.03190431488477849,0.07138977367451088
