Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3187622036164678,0.2933604700194459,0.37667481316334117,0.7089478057743869,0.2398467850285164,0.4202686313427499,0.1175744081447903,0.2891615192993704,-0.02762152679058134,-0.02923838193524625,-0.021095408292082677,-0.020285673652470068,-0.02861111317712031,-0.025572940325524426,-0.02653711300128333,0.0452031857614
0.32976693071326035,0.3122623049887051,0.3940951514773114,0.7296205649541163,0.25072042321297655,0.4246662709471702,0.12525278998914008,0.2998354485850847,-0.025207764107536276,-0.025490230778971876,-0.01883546299065709,-0.01716279933806049,-0.027112092142648446,-0.022925326820413688,-0.024308209028747522,0.0555347274783002
0.3394342416009707,0.3198735882411468,0.4100814142767218,0.7425897225310892,0.25954473227784813,0.40554353496351625,0.130984293811297,0.309221738216718,-0.02495841075879464,-0.02176755509241421,-0.01894278278114924,-0.016605722913591116,-0.026926699389332724,-0.023340945782366784,-0.022692200886548178,0.06371176126964502
0.35341960110995146,0.31666636293955525,0.43068399120040396,0.7529584070126076,0.2733607868753155,0.3665744041681964,0.14095820452634442,0.32383271727056473,-0.03253166835844928,-0.02486813205077632,-0.026968866610006127,-0.024289846889944247,-0.03332493314177677,-0.03237292470196489,-0.027583373881563813,0.07791521138892954
0.3663246002783945,0.30878851410902514,0.4466603339464784,0.7616096921608255,0.28347916681231927,0.31862111685199423,0.1421001212498839,0.3389941827509206,-0.042480399434981136,-0.03136104062301302,-0.03747265183183868,-0.03477813388623873,-0.04137632947778652,-0.04403541592172505,-0.03436191014480964,0.08927168066502715
0.36874704724540486,0.3019865146033725,0.4503863868623186,0.7637072398188379,0.28118440826094515,0.27209531549425814,0.13024566830024303,0.3456339900829788,-0.04231027212960399,-0.030509027943675673,-0.03802421818780992,-0.03547208776108364,-0.039681593479673344,-0.045148102319212485,-0.03167607491831624,0.08912151939543236
0.3631124478953653,0.29756871104176,0.4518726321806889,0.7584246441605622,0.2748014423494723,0.23413320564341328,0.12309007961805944,0.3457022453405529,-0.03082941374150835,-0.02155870767360341,-0.02748248273124491,-0.025001470442426805,-0.02802171392139261,-0.034030112671358415,-0.019407313788519058,0.08651424731598895
0.36204636426649056,0.29761793844093803,0.4641202071155622,0.7548411614346628,0.2774105726777278,0.21256923721030163,0.13156663089263426,0.34996832735504557,-0.021283465261481477,-0.01655624345517153,-0.01904623255861396,-0.016436327186457773,-0.019909720995494165,-0.023857294520733634,-0.011384227618569387,0.09461058920864938
0.37193600166851604,0.3089939485944793,0.48359695491076304,0.7633840733225288,0.2875221709339763,0.21611546780281254,0.1423186590987441,0.3622673719839214,-0.023515861967854924,-0.023160993780319033,-0.022328116116801057,-0.019453239634198323,-0.024634326541955142,-0.024821027359503155,-0.017167117959443146,0.11154255277127181
0.3878698000197445,0.33665091399821995,0.4996704738452308,0.7850810620848169,0.2960763539211265,0.2476102777372126,0.1440607503771279,0.37651061365437627,-0.033340853359955236,-0.03524296156703397,-0.032692585753659395,-0.02967159851469035,-0.03694252245239204,-0.03326359644742186,-0.031301704616750706,0.12900164548218288
0.404396165430624,0.37599105128208454,0.513703433025572,0.8133363698871484,0.30393955431253855,0.30095479219426646,0.1485883527600744,0.38854311104054556,-0.04294188379573151,-0.04426193532598026,-0.04175865550038089,-0.03906385925778996,-0.04788583517661391,-0.04170744104228082,-0.04410324072441879,0.14891262120159762
0.4209375652604377,0.41662285637748436,0.5330137243245598,0.8421233870751146,0.317068507960292,0.36672403133904746,0.16708047669296372,0.40017112011863143,-0.05128532825563198,-0.04981314560022886,-0.048106493093437064,-0.046463749303796334,-0.05563167717029282,-0.04901482892740074,-0.05292507024262704,0.17561218242688023
0.43553372373891674,0.4509040011316994,0.5536774798246759,0.8672252933953285,0.33111480429671797,0.43664203279769975,0.18622209769773776,0.41085622273114003,-0.05912769314815,-0.05401856249829156,-0.052671407323044976,-0.05271490104244463,-0.06083161698950367,-0.05552285395230449,-0.05804936262567608,0.20049251756355904
0.4436858397135317,0.47427078610845425,0.5662302250998738,0.8832106597607077,0.33721788011088816,0.5005785314620408,0.18947486483001424,0.4162466718360286,-0.06343100402657012,-0.055198505826688185,-0.0533718319665108,-0.05520597504053393,-0.06131455382865208,-0.057977939659055934,-0.057477262037587795,0.21205770417299216
0.446418582886661,0.48109499571102105,0.5730981717254966,0.8862456948560173,0.33861542915901205,0.5450647694701176,0.18463708857299269,0.4171982975491119,-0.06342346900782775,-0.05351922265560147,-0.05091849055271608,-0.05391881367937779,-0.05803424221830547,-0.05610395412777013,-0.05260074113960366,0.2153596810670345
0.45038111911213896,0.4677500627417643,0.5833925439880702,0.8791044280012807,0.34502813017572725,0.5608552087417891,0.18707676223931144,0.420231370956698,-0.06419172238926937,-0.05444223005998773,-0.05166759175569198,-0.0547518402743343,-0.057877912397477166,-0.05613776381875278,-0.050775594535401106,0.2241497489319497
0.4566241534975682,0.4393155962005543,0.5943090451469643,0.8682564025867661,0.3535002277852789,0.5508245197469885,0.19078767125039894,0.4260227642382838,-0.06748693568569822,-0.059422270095692085,-0.05760824740698727,-0.05982380982394716,-0.06329798120914369,-0.060862617393466364,-0.05494260116161906,0.23818372065950025
0.4582263077783236,0.40737945458540303,0.595619112377526,0.8570987580485817,0.35204969111060125,0.5275757096297273,0.18176715375888802,0.427254681258652,-0.06652167251670149,-0.06069578186253883,-0.06088602544108007,-0.061835943789220256,-0.06641650527736587,-0.06344919495653148,-0.05775821028527274,0.24617359501816335
0.4531691788554278,0.38116580480630313,0.5909270901205391,0.8468951624920832,0.3416532546921348,0.5054662533949913,0.16822485204267418,0.42192991690528997,-0.05737407151557105,-0.05305451478762131,-0.05580865261294535,-0.05552827879696131,-0.06094955837259381,-0.05856401663850497,-0.05337815272458859,0.24828011279457504
0.45054027902618565,0.3653184891922864,0.5958510836259917,0.8424783783083987,0.3371567528738463,0.49685222905746634,0.1697580242393654,0.4191763106704133,-0.04845349316439578,-0.04404446625750492,-0.04944880452247375,-0.047826275907602155,-0.05318581204502356,-0.0525883136864422,-0.048169140353419515,0.2563427878764194
0.45817775886990697,0.3644811060850242,0.6138034420881953,0.8502917508209951,0.3446160998254169,0.5105470990104799,0.18404972427088534,0.4262748860364241,-0.04991195375731822,-0.0439733220291091,-0.05189007688815384,-0.04819852085867941,-0.052783302773663374,-0.05433962149879808,-0.05131536219605565,0.27152546795166405
0.47199901342081607,0.3823546814857673,0.631410250114868,0.8705266522833763,0.35458749868740674,0.5465656905669802,0.19224548983879866,0.43855386978276906,-0.05939556364025785,-0.05155891810192294,-0.06183350196650396,-0.05496774069226092,-0.05871600301451608,-0.06168321030904008,-0.060843711142936414,0.28084696233854733
0.48386111173544083,0.4147894671949861,0.6410553403674398,0.8970028834758934,0.3611682361648227,0.592959048666784,0.19300813888843082,0.44835114545487215,-0.06730754280693844,-0.058362893774681325,-0.07083248578760157,-0.060293252524343866,-0.06346646879727452,-0.06653946253162041,-0.06821913889377372,0.2789704033295592
0.4925928892762785,0.4502513619601709,0.650423450895822,0.9253258809769932,0.3706149477616909,0.6336207652179873,0.20278253978311234,0.4557538612181239,-0.07098631050186599,-0.06204493807688316,-0.0764039906958652,-0.06332567765609717,-0.06578400024213871,-0.06792970886783262,-0.07163232491348957,0.27549220133385804
0.5002351529552811,0.4800232155041477,0.6648297749312277,0.9553112686921631,0.38548262530558036,0.6608207044936786,0.22348109051501597,0.46330449754280123,-0.07369528142496125,-0.06512209554954856,-0.08079945780431388,-0.06805586670369423,-0.06895998222627497,-0.06986990353281115,-0.07454414581026313,0.2761753779825223
0.5048732822077444,0.5040429133262001,0.6778657762855537,0.9844195821401982,0.3971921711637181,0.6782490137925813,0.23921834134173645,0.4682134352078709,-0.07399079189782534,-0.06504147964921447,-0.08117619142087697,-0.07220013564410398,-0.07053675440451604,-0.07048759880335968,-0.07518248436152157,0.27497539220949535
0.5064221961886928,0.5260996484745675,0.6872332390566231,1.0052429199932376,0.4030486228151447,0.6940325483652723,0.24818759215005645,0.46907835265671693,-0.06769132759241467,-0.05722009247930254,-0.07273909125740824,-0.0697312102074347,-0.06519854872663372,-0.06466441135702836,-0.06895399552878767,0.2712665547572352
0.5137375274515406,0.5493706665554262,0.7027074059481844,1.012231500675123,0.4152732933888154,0.7152720662158009,0.26883118999862743,0.473859961707364,-0.05834039344529316,-0.046023299749812716,-0.0598309501560087,-0.06258895568188755,-0.05598179939642419,-0.0554529901196465,-0.05931540907910936,0.27664616146628696
0.5353826039799736,0.5786933690457393,0.7275596119249963,1.0060175114855006,0.44205123756785053,0.7473585829848834,0.30683827769080685,0.49063629070067205,-0.054089032787737114,-0.04114431822804266,-0.05241750738937844,-0.058586250357785113,-0.05130152864248761,-0.05139083617604048,-0.054743122031574366,0.2941045091500031
0.5662915365006801,0.6201607069798648,0.7472439216038161,0.9890690753314099,0.4724938365884121,0.7913035588088152,0.342844554713687,0.5144496993862981,-0.054412497736778795,-0.043198297927917816,-0.05164490076007382,-0.058171844735879163,-0.05129845459938679,-0.05280216207497907,-0.055145308931673284,0.3064236687467648
0.5932181011525762,0.6732264526702858,0.7499127324689386,0.9629364362480898,0.492231802961784,0.8398001744181927,0.3630458827871122,0.5334040418955938,-0.05103261746313154,-0.04379106313071255,-0.049647791445912914,-0.05446256189107512,-0.048264720451188514,-0.05184860037183224,-0.0523671745861123,0.2983468958532023
0.6112066259716686,0.7274180895250417,0.7462433973929246,0.9331134886356932,0.5024270628959531,0.8811212812868944,0.37668217044119673,0.5447689997608508,-0.042760873298827815,-0.04039526067468125,-0.04412102611741321,-0.047029091182923706,-0.04119528365916316,-0.046798263003716346,-0.04491331220127915,0.27798208010653447
0.6252142386097993,0.7715659565096324,0.754930051285217,0.9104533067414239,0.5107684445022203,0.9095351735468714,0.39101786090103396,0.5549160833979102,-0.03806170002843475,-0.03974048737274321,-0.04165720550197058,-0.044028526402158416,-0.03833900307367883,-0.04479077816484679,-0.04076845921391694,0.26398042657167864
0.6374190100610972,0.8030849033194767,0.7774687871883044,0.9016742583314313,0.5148219708169824,0.92858681474549,0.3946426768763857,0.565730374440458,-0.04050387717481093,-0.04425607870960605,-0.04444138612086439,-0.048033830765919945,-0.042786595905649115,-0.048086389667440145,-0.043161177279753465,0.26353874423625
0.6437436946279786,0.8246520460282244,0.7991895896106039,0.9014747687012551,0.5097061476442981,0.9431471335717471,0.38270369207625454,0.572278180192078,-0.042841893841313976,-0.0466571292134395,-0.04513392754451723,-0.05086465758946872,-0.046711533727182744,-0.048915862716930505,-0.04473598280100511,0.27620468470194753
0.6432263480761539,0.8367367866823041,0.8044430706627075,0.8990289371601922,0.503995208308468,0.9530309408419363,0.375947065604632,0.5735395466804384,-0.03982973080180257,-0.04252905603834814,-0.03953417170435321,-0.04694666110933835,-0.04437108384787428,-0.042531372989344805,-0.040332072324635884,0.306618413062245
0.6405025858388733,0.8396517439081558,0.7768035780817446,0.8900241448023604,0.5115126257147794,0.9567048404561793,0.39396684344488675,0.5744728381815106,-0.036894453249548216,-0.03830076102915936,-0.03440236461236783,-0.04204955376120543,-0.04102485134840777,-0.03556120069922686,-0.03570189051072482,0.35560390588349067
0.6373232597873951,0.8398662777223661,0.6969089128196604,0.8783841964469954,0.532229378596207,0.956501583703723,0.42756954400236874,0.5762548834781264,-0.040790888604556604,-0.04126806531900955,-0.037265535152623444,-0.0436234239523811,-0.04377265988251052,-0.036107325294773784,-0.03821983057851349,0.40685471320757294
0.6312116844838735,0.8471858045930417,0.5626944161030809,0.869480321615531,0.5562849429760375,0.9564829716020856,0.4581095159371464,0.5748008376013223,-0.05060416522170252,-0.050443039982840825,-0.047132531337261856,-0.05138982526322729,-0.05246097013792568,-0.04426036882009745,-0.047706216914955725,0.4408298343911511
0.6247784260444141,0.8659023647348137,0.4090589541044017,0.8668943922898887,0.5820285736729731,0.9585528296075857,0.48688998548949414,0.570997950260655,-0.06356186641715571,-0.06268854757040215,-0.06064118452522416,-0.06291375714241938,-0.0650770008144869,-0.05762623902622701,-0.06182206305246786,0.45749683847013833
0.6264765504483941,0.8930865136869146,0.2878385926009026,0.87304677314777,0.6136140749127521,0.9640516026615624,0.5223318219930174,0.5721488764864922,-0.08057167920076204,-0.07871646725165554,-0.07819097776080683,-0.07917152198543873,-0.08281308379755191,-0.07680531610677548,-0.08125990189556775,0.4693307377351389
0.6380369077753444,0.9235097344505854,0.22569510998179293,0.8864315429341934,0.6440096393768596,0.9755559431155701,0.5535242091375379,0.5798741432286304,-0.0988432959640007,-0.09595615466817656,-0.09694909474868126,-0.09736701629901724,-0.10251194056761649,-0.09817111466831946,-0.10238996641913205,0.4771610041446189
0.6498137627610169,0.9504051061885699,0.21291408378442025,0.8989678400122163,0.6586033575358424,0.9924913292539024,0.5634625376551191,0.5861984471731336,-0.10776177605257736,-0.10433201299711496,-0.10664113120205176,-0.10693902240452532,-0.11277398274916839,-0.11004843526938345,-0.1135479853391904,0.471481368552202
0.653118620302721,0.9631457666311019,0.2277916012293137,0.9018807396791355,0.656207971118937,1.0072079892338555,0.5582278529490747,0.5858338548111136,-0.10169138357087691,-0.09873071437227234,-0.1019264140174939,-0.10228369636710637,-0.1072254447971109,-0.10584887183820559,-0.10839792886638586,0.45475030603609323
0.6490186830584815,0.9521949177102175,0.25294591863513605,0.8942804770554917,0.6496929401353138,1.0099887024718175,0.5559560140079085,0.5829872807383409,-0.09105185370611285,-0.089721990908483,-0.09308606362615053,-0.09359735486650368,-0.09600680230459883,-0.09540126034271595,-0.09736225863002952,0.4422036225735241
0.640262327475762,0.9185414544009204,0.27005028803169007,0.8813684560428823,0.6440526393643697,0.9971319177064539,0.5542052973991234,0.5808494386644953,-0.09142146169668157,-0.09252008947406175,-0.09510543115707248,-0.09583872663705165,-0.09502432337805304,-0.09419459909840934,-0.09662685772621306,0.4391840678830895
0.6237358860886979,0.873553023545716,0.26322831776084155,0.8654008419984507,0.6308174762324635,0.9715280362304216,0.5362269082279264,0.5738284354539246,-0.10590835755652872,-0.10953942875986242,-0.11039956630394747,-0.11127084095362118,-0.10813222525135477,-0.10577808815201203,-0.11003665866576982,0.4361474870709739
0.5984066706203325,0.8287378645626304,0.23694536151278622,0.8447494443669278,0.6078110092965914,0.9383824151429224,0.5053833168229447,0.5574799638387189,-0.12629001814904373,-0.13191812218736826,-0.13039952238513383,-0.1310612212097451,-0.12784525987335718,-0.12280677910812154,-0.1297780411767356,0.4287843233915993
0.573201302911376,0.7902942306957478,0.21440854934835482,0.821907731108468,0.5870605409214318,0.9051125600375448,0.48415534866970755,0.5381574487408173,-0.14612344169749716,-0.15291626020935137,-0.1488832201652442,-0.1488425760093927,-0.1480365817097886,-0.13990318184724412,-0.1493978541622875,0.42431803024523396
0.558063121939537,0.7630210477611644,0.20979220886206926,0.8051683366744399,0.5762318953739823,0.8826979576387528,0.4786802716072187,0.5245469384802617,-0.16282723927081313,-0.17000024721927148,-0.16392341584979475,-0.16285866059362927,-0.16587066250836732,-0.15534924668381797,-0.16609900746512657,0.4227864710692655
0.5521091220492135,0.7514116715371907,0.21485759591917136,0.7996194513206908,0.5678607551570397,0.8796287990189422,0.47256030173432384,0.5160534297733056,-0.17160118948971353,-0.1785770308462186,-0.17143718946983402,-0.16943394391648994,-0.17589963327181818,-0.16461817000002774,-0.1748526405828298,0.41096169239000047
0.5484067965852398,0.7532141799784694,0.2181150460065803,0.8014409206023163,0.5553323813583904,0.8927984474673554,0.4589927062731807,0.5077922950103245,-0.16974377913112584,-0.17617153722227447,-0.16915956574353164,-0.16661956324771796,-0.1747457734450764,-0.1645591595935386,-0.17274811361311296,0.38375629312598364
0.5451447755535539,0.7576156297669181,0.22049453634563196,0.8030828026922121,0.5446552850463283,0.9085873925963333,0.45057429826668477,0.5007246837425776,-0.16576434925792785,-0.1715295474624456,-0.165647600403546,-0.16292228581812443,-0.17056776039816515,-0.16279535206384607,-0.1681303306764368,0.3554273000693746
0.5431211107149965,0.7540121047044351,0.22301959078651898,0.7988664741417212,0.5400183019146824,0.9139355423034596,0.4502426737123047,0.49706903685510334,-0.1725233813984409,-0.17778084174198985,-0.17354631475042617,-0.17063328007061046,-0.17638979377472272,-0.17142265012564764,-0.1738679831082317,0.3392196197459026
0.5369336610126517,0.7388410839100162,0.21569471589796052,0.7833831491879287,0.5314042355953159,0.9032524577822606,0.4403943134555786,0.4906828419050773,-0.19059229921974066,-0.19576156971933698,-0.19312298357787927,-0.18973900999455867,-0.19338714930850853,-0.19078615663908466,-0.19080928797449626,0.3301439147477037
0.5195945089237046,0.7114879693268207,0.19253378627890336,0.7509123429556191,0.5092904868343341,0.8757769118188102,0.4123278084821806,0.47310821725010616,-0.20857850003147485,-0.2142505176304521,-0.21265647595317538,-0.2086594691891282,-0.21086334118850464,-0.20974954504816587,-0.2080045411635072,0.3185254785419775
0.4940652830427749,0.669679091145372,0.1652117127877286,0.7016459974246857,0.4805684305441051,0.8328233801251324,0.38140899011093565,0.44677929923346504,-0.22045829883802123,-0.22719262846646332,-0.22574833005671144,-0.22153646766671836,-0.22311187691886436,-0.2225822939191303,-0.21977284360109267,0.30632958098747226
0.47013986565225574,0.6144335137581407,0.14741407918499624,0.6448553330757728,0.45672639401318954,0.77995879892445,0.35956224665704367,0.42196722652827107,-0.23160233143000275,-0.23962045173780164,-0.23737672744289723,-0.23388409599056137,-0.23513833308708315,-0.234576739234992,-0.2314674961915646,0.29726981920337864
0.45063214092511705,0.5553734798044309,0.13563099406832613,0.591479539963838,0.43609984991770373,0.72672044580693,0.3365577532261531,0.402195647320598,-0.2458264072720109,-0.25471115296906843,-0.2510948437125264,-0.24933620569080117,-0.24983204734703943,-0.2490949099609377,-0.24643448774348722,0.2841784965216931
0.430233031924675,0.5046940443966114,0.11959991203206127,0.546221595365864,0.4119202999805504,0.6804073756978926,0.3045721463912914,0.38282512593663065,-0.25822011859265953,-0.26687297170602486,-0.2620582610102665,-0.26252673844040586,-0.26135494746123966,-0.26078368983684885,-0.2590423855594034,0.26199245213890576
0.40756888006760367,0.46712042740824555,0.10211005902487007,0.5096564969864937,0.3889770361759922,0.6424447165602316,0.27827420171247563,0.362948009703244,-0.2654072781084884,-0.27246696088022465,-0.2673976675005567,-0.2696958122075066,-0.2660978071153465,-0.2662703066485406,-0.2654332534966768,0.24277988877579598
0.3878991189456281,0.4394046538407494,0.09228238687311816,0.4829993654286304,0.37604502394630446,0.6120468518790808,0.27031057585118856,0.3474653285482536,-0.2726366083855578,-0.27722584532555017,-0.2732034979222925,-0.27610920569224845,-0.2701085303149708,-0.27137573446369767,-0.2710814653596012,0.24073389645956253
0.3725866589475773,0.41640689588204527,0.08680266320541244,0.4650538033535979,0.36804885037696283,0.589128278411644,0.2665196882798509,0.3364808021850665,-0.2847792363910087,-0.2870830869618498,-0.2851415975342259,-0.28707874166583036,-0.2797161518096834,-0.2818146738912186,-0.28176134683316356,0.2495710317355906
0.35625264355560154,0.3926852744858227,0.07539650320015664,0.44790483440714346,0.3527017695505749,0.5710312665643598,0.24816040454264562,0.32359254290548106,-0.298977493381685,-0.30015419083866623,-0.30057188202085977,-0.3002852098346686,-0.2932397901120472,-0.2953312652524701,-0.29555756779407927,0.2515131846798538
0.3372653351647681,0.3616362646981035,0.06012842802199442,0.42247897790404443,0.33115001068278144,0.5507993789665651,0.2225685902244906,0.30721084042710056,-0.3121266291208378,-0.3135027755567421,-0.31570719017609394,-0.31283895009470913,-0.30762918664221073,-0.30881519198308793,-0.3096147445529305,0.2426080363337012
0.3213755129125464,0.32058618949229983,0.051528410895133915,0.3875741327219022,0.3152335107305734,0.5229618448986517,0.2078799373673946,0.293337510338498,-0.32691838484540187,-0.32899946040486283,-0.33190377592928577,-0.3271885777793186,-0.3244561341139346,-0.3243867601728184,-0.326018011372618,0.23192475520198008
0.31095500896072553,0.276394519843292,0.04829068369705478,0.3485195162851922,0.3063258726640732,0.48859779577899065,0.20114106984190713,0.2836858601528837,-0.343263342367397,-0.34531290887430816,-0.3478757176129326,-0.3428699475883318,-0.3421503182703389,-0.3412306341747899,-0.343740473049869,0.2208627492167804
0.2997181318962152,0.2399430903889319,0.03882036004253455,0.30867403668274435,0.29409262884431914,0.4515573239084409,0.1873645137766266,0.2710683089475513,-0.3519582105011686,-0.35251360731133774,-0.35416187526169446,-0.35068711378504996,-0.3506888610592395,-0.34974066006401267,-0.35302297622372697,0.20269721029766752
0.28313319369348094,0.2147654129398666,0.022291563678064615,0.26800242319953116,0.27614003405228243,0.4128384865346192,0.16929104629448394,0.25137807386669697,-0.3460453009422519,-0.343991590132307,-0.3446534319922007,-0.3442270871097798,-0.3433807252074385,-0.3430919662166111,-0.34705619104008584,0.18061569455964058
0.26560692638018185,0.1959096132250151,0.00995286401213194,0.22863227111632722,0.2613035427657234,0.3726150664588794,0.16035542504404565,0.23079510493211652,-0.3326409028732492,-0.3279925254331582,-0.3278165761246331,-0.3312247682685463,-0.32827726984083305,-0.3289034277950752,-0.3335632809732018,0.16601179970909152
0.2514154359948306,0.17900342459875093,0.0038822219543458497,0.19471984456375208,0.2510976263958096,0.33457878779613387,0.15518044027277736,0.21517952509246863,-0.324724844667203,-0.3185353914964819,-0.3176106097338012,-0.32466304149380676,-0.3191582179849006,-0.320640321094591,-0.32602481212027307,0.15725288325802564
0.23649281673692954,0.16389270505970496,-0.007371961138794698,0.16599517271367203,0.2353818060868094,0.3026724649254324,0.13611150528746474,0.20097377670535163,-0.32627206653940366,-0.31988007438743576,-0.3181741100418715,-0.3277134380479509,-0.3201551285486953,-0.3224216835570057,-0.32837332026101407,0.13947167305119093
0.21643188927972318,0.1490953729182643,-0.0278514627325626,0.13757536472172643,0.21153210320926558,0.2747783551425187,0.10658207486832103,0.18364183920034777,-0.33405196501236656,-0.3284031060786317,-0.32586918808268167,-0.3361370006910176,-0.32767106480884534,-0.3307648998579163,-0.33683750991149514,0.10981927673418974
0.19572507775422943,0.13007557768007386,-0.04635948773276811,0.10771084290252152,0.191553877317302,0.2447460910458763,0.0893395594878959,0.16721158531788266,-0.3482271034332144,-0.343775726623934,-0.34046918526036973,-0.3497587598056005,-0.3415118290426211,-0.34540345231831665,-0.35103954218973327,0.08492778117177205
0.180860848834936,0.10563735223287005,-0.05587942992887154,0.08014913525866241,0.18279058101826184,0.21015617517762178,0.08989030311680636,0.15703119681461847,-0.3698326305954372,-0.3668270774474487,-0.36297541424523927,-0.37023983212935263,-0.3627796601894884,-0.3670752239656224,-0.3719673878262055,0.07680795825863751
0.16955318006011902,0.07991094703291496,-0.06463004875410036,0.05656144450914315,0.17579379754753421,0.17332783062740914,0.088159472885899,0.14923576757389004,-0.3912283616239051,-0.389803774461257,-0.3858582149607069,-0.39091334753767104,-0.38422945196758856,-0.3881413486876209,-0.39244057648014463,0.07740505838210048
0.15471635521982546,0.05449879574373974,-0.08021781878347707,0.03102648599997751,0.15876944053149955,0.13480008627270876,0.06894315868314213,0.1357780607561791,-0.40133885375882744,-0.4011657818103728,-0.3978058057211902,-0.4010626037616272,-0.39499682961148413,-0.39774525422911716,-0.40191490699306714,0.0736402161919848
0.13384355383577867,0.023465947624502055,-0.09882400345774632,-0.00641013246892187,0.12966134940268909,0.09051066256126704,0.03333904907621073,0.11425912821354578,-0.4000502583153889,-0.3999320667400079,-0.39793590451628214,-0.3999306262236122,-0.39459408216731934,-0.3959816697914266,-0.40048328134877803,0.061069302305163234
0.10560555218155307,-0.020550356083356904,-0.11989205150063573,-0.0652828442891353,0.08533219161956877,0.0357170305794021,-0.024363622043502082,0.08397942436696901,-0.39681828347072523,-0.3948897517577834,-0.39485853445158847,-0.3959155082813672,-0.39170983667334314,-0.39235458701892323,-0.3974861977065545,0.03436020336692624
0.062294410642287947,-0.07971056377353569,-0.1557080489526165,-0.15438566113021301,0.01482979950601743,-0.032810997400019845,-0.12005110270098118,0.03821043181191381,-0.3950118742659778,-0.3897520200248255,-0.3918115121382631,-0.39198231996773836,-0.3892633043323797,-0.39019946620525153,-0.39612336096521633,-0.01742019055722971
-0.0027444971152096667,-0.15353247402560152,-0.21262437161157624,-0.2779770351085204,-0.08225021266844147,-0.11869470616436882,-0.24686441623582706,-0.02785035601133622,-0.3883609093969362,-0.37984902635127615,-0.3835017367775058,-0.3827116918071298,-0.38144049844945727,-0.38335636533909895,-0.3900777864059789,-0.09169264218036251
-0.08148003094441744,-0.24270405484350896,-0.27488307791703465,-0.42676109159118425,-0.18210681466519382,-0.22435297160704964,-0.36511963727591923,-0.10388319244900038,-0.3737779200525296,-0.36419863398552044,-0.36841936272991277,-0.36667286379897923,-0.3663519082805511,-0.369094611495172,-0.37627394403414127,-0.16235546440539828
-0.15524049302261844,-0.34519122743967295,-0.3214900502813594,-0.5771420830640432,-0.2566771808506821,-0.3450876229227101,-0.4420357429509002,-0.17035469917385632,-0.35642256013433615,-0.34921926708690326,-0.35274589040885457,-0.35027948170368545,-0.35019631882887725,-0.35295945020134306,-0.3597648522312693,-0.20484470459719772
-0.21249960195842377,-0.45219469640666554,-0.3495898841536525,-0.7054502589201574,-0.3000886369805841,-0.46871730256374405,-0.4815944848095484,-0.21736394595030628,-0.33932028014743076,-0.33738156242653367,-0.339056709432175,-0.33639422197075836,-0.3359615302017965,-0.337976925764343,-0.3432645312498298,-0.22227136777391804
-0.2542501894785938,-0.5533071463199892,-0.36758386747753213,-0.8019088909308637,-0.32332576620159964,-0.5833982839030548,-0.5014410565363789,-0.24868679532996327,-0.3188185658068242,-0.3228724163978532,-0.32192863731776805,-0.31981565696135017,-0.31875981970977224,-0.3199034862323167,-0.322744528958968,-0.2337554887289639
-0.2832730713068647,-0.6435078874776035,-0.37556907787748245,-0.8690040670252261,-0.3326152319001347,-0.6828929591202874,-0.5039024785574925,-0.2689922518320685,-0.2946667671282712,-0.30296611818782804,-0.29927194977586563,-0.2984498066490042,-0.2967612318514412,-0.2976055117498005,-0.2978425646140726,-0.2475167939110703
-0.2993460879014543,-0.721207084640762,-0.3696486927546252,-0.9117116994599123,-0.3292169539158291,-0.7635922828716167,-0.48930524196779407,-0.27854212728945993,-0.27452047211394526,-0.28398186396768843,-0.2782769424677763,-0.27910180955351954,-0.27686283926940664,-0.2781930432634634,-0.2766002385406989,-0.26082300345763887
-0.30652588246707285,-0.7832439020489507,-0.3581641845838782,-0.9349097392550741,-0.3229420788516778,-0.8221210025570004,-0.4758225695886663,-0.28112268877133656,-0.2627790861191904,-0.27073639822423445,-0.26469170112673923,-0.26678061124850133,-0.26403803398780834,-0.26624856353190185,-0.2641022499478361,-0.2761226516288358
-0.3139835142612026,-0.8279697386550023,-0.35489157953380374,-0.9461801598852785,-0.3264000891112867,-0.8596719557177166,-0.4799009157750492,-0.2851645592463593,-0.2538750020013585,-0.25929438717524195,-0.2551048244168034,-0.25733773387125664,-0.2540640012057295,-0.25686608877828554,-0.2551801828547642,-0.29727687926191926
-0.32520612604787996,-0.861032304948839,-0.35923930365069123,-0.9531862787892887,-0.3373144203270835,-0.8845787466729164,-0.49085290774662566,-0.29309188681025616,-0.2428200217829117,-0.24633249155506914,-0.24580800490875387,-0.24686002650699843,-0.24294442723408816,-0.2455299004040828,-0.24452027386947225,-0.3147774688230666
-0.3347901024409023,-0.8914875520188622,-0.3600485100438373,-0.9582756230483503,-0.3428048666670064,-0.9058893009583199,-0.4890238022963882,-0.2990238729832663,-0.23383886218657124,-0.23680334928369828,-0.24041881559653158,-0.23955667924518562,-0.23482662987816147,-0.23632370035009148,-0.23549716411285473,-0.3142408414484832
