Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.4911096433072993,0.3962009398108419,0.223826197809368,0.4944029437386206,0.2652700453782853,0.5854829155672953,0.053822323964725305,0.3541400346780567,0.007597005138112088,0.01202517190966148,0.007338524575829532,0.006952483286547826,0.008539469382156318,0.011291060832253869,0.005255250897296115,0.03025122491965823
0.4899729563287384,0.4170370068761876,0.22140063597176998,0.4853462193099856,0.2620037478719549,0.5967565920986754,0.04989850425489193,0.3514986997346096,0.014945563572867457,0.01840132204360066,0.014145879350034803,0.015500546669568648,0.015707224895290278,0.018035998872068304,0.013572499223277554,0.049347104647255675
0.48030295913974974,0.4295191138220772,0.21315606628724612,0.47192212350462015,0.25086833510362133,0.5984587032708933,0.04267193744855604,0.339438385253978,0.0292305479172136,0.03179260171793326,0.027877254849669634,0.03087152390723178,0.0295336138898385,0.0327250478829849,0.028008919152885524,0.05178818973885923
0.4749526896242845,0.4381100384314889,0.21058172845294196,0.46278810115400726,0.2448050798757543,0.5952534171568158,0.041066687205488867,0.331623053389414,0.041849069258073676,0.043796583039760424,0.040214698771722956,0.04393731513660172,0.041592094507690455,0.04641663208095702,0.03971571663453426,0.045121909947912604
0.4810969203140364,0.4470286767465604,0.21431152176800558,0.462160439788124,0.24626979331179233,0.5923285772257669,0.04026629867660737,0.33515221466746753,0.04564969648214274,0.04708207034144205,0.04367387809403833,0.04684664531093986,0.04467919192372018,0.05086938595037928,0.04179768343177547,0.031120251038119343
0.4933835629286643,0.46015213206746597,0.21548590947249846,0.46451544565239417,0.24691204036269043,0.5926810165258429,0.031738275460708246,0.34363377465880757,0.04574794649148023,0.046635412059711875,0.04301089191538676,0.04455923496940728,0.04399200243027779,0.0504180938249099,0.04012468708185737,0.007904958968483896
0.5032495442310381,0.47743511613095085,0.2127213398017718,0.46118509370310284,0.2441803629148711,0.5949037274601507,0.022494576074717092,0.34884131309170513,0.05131202897301399,0.05186427705157488,0.04754902989449397,0.04705106997126151,0.04912162110261323,0.054432518487563614,0.044725900648027936,-0.015544421858316528
0.5096371076488238,0.49570944299452685,0.2144511845229636,0.4504762864602378,0.24533031759315896,0.5963802132866064,0.027359488903535588,0.351395542186412,0.06181457446648504,0.06268379030522653,0.05743263682905672,0.05523776649105356,0.06006292310360303,0.06331156540861131,0.05549648109492109,-0.02457690352778776
0.5169109877675806,0.5143317215790593,0.22372765410569423,0.43855900997333835,0.25362019316447415,0.5986292369288778,0.04552610259053719,0.35600277921741796,0.06924000826637966,0.07122744562498468,0.0653569454971834,0.062294739560255885,0.06893098007821345,0.06986363155593849,0.06414190829796707,-0.02108732154997713
0.5284471791952662,0.5366466704534033,0.2344090708384011,0.4333494646334722,0.2638654637909796,0.6074083614395168,0.06201304472553659,0.3645772310673146,0.06975414605037528,0.07322624061353217,0.06771702488294251,0.06455506787991971,0.07139624982460095,0.07038967976421327,0.06611473044231621,-0.025423556319636928
0.5471961346654703,0.5648692896028977,0.2451339645293196,0.44089040828050685,0.27508724874694573,0.6275604308676667,0.07152876844199356,0.3794927839163764,0.06554297441439932,0.07011061549131625,0.06626344102536932,0.06328173217984934,0.06883096998827004,0.06662008040731493,0.0630596758696294,-0.05208134725096638
0.5761486034380465,0.5968356924548164,0.2633436941034146,0.4637379775626166,0.2943309702434325,0.6591178711364218,0.08405384457370854,0.40511734803946914,0.059243040400912494,0.0640168830934689,0.06274762372653436,0.059752359914025124,0.06334194381454405,0.06066674409178047,0.05768723211517445,-0.09632056707184232
0.6111117247121554,0.6285258356709836,0.29003767636920685,0.4967369307501801,0.3219068851417895,0.69718186258373,0.10525539978678346,0.4382858287601851,0.05485301287264173,0.059013854892110695,0.06025048429425765,0.05700547606222141,0.059039238300843386,0.05631129613756246,0.05457143629439978,-0.1478762390566859
0.6377104775766861,0.655661541807119,0.3126785677838396,0.5259641994280864,0.34446206669147095,0.7327895534702417,0.12706471601400254,0.46394628754449296,0.05982963932450652,0.06298300554010587,0.06567404470912662,0.06234821532160317,0.06394435081896348,0.06107221799243204,0.06164991915659121,-0.20325103656650675
0.6435692546337771,0.6712051270031135,0.32010865868497224,0.5380774570185994,0.35024567119540334,0.7545505514648202,0.14056269833107857,0.4692307876197794,0.0756355986564097,0.07772644518589238,0.08054143407155072,0.07771825324959247,0.08001130997484023,0.07653252048145741,0.08020005429462775,-0.25838843859195454
0.6310225287478366,0.6659046239337814,0.3143201493941697,0.5312395210637905,0.3417470328859622,0.7535274563088108,0.14362628013040546,0.4575529124649145,0.08831350869008531,0.08936862154974405,0.09159804902341089,0.08977144106313403,0.09330668292635423,0.08881902706737763,0.09536823314467627,-0.302783891538831
0.6109933522673964,0.6352820051942288,0.30095270711021965,0.5128063637669492,0.3261464191465128,0.7287828011973492,0.13291335068958765,0.44085743199311994,0.08008748351685066,0.08017471830390237,0.0821166233086871,0.08110685223848144,0.08563858246964112,0.08026817521160128,0.08831139163815632,-0.32917725896199107
0.5873064215574849,0.5843053957007894,0.2789432847746333,0.48746753119586483,0.3032604337241608,0.687190612130065,0.10418407616796145,0.42260248126493855,0.05145753534378149,0.05092065293233514,0.05339674013805945,0.05227957816891574,0.056997756269391894,0.05154194997206929,0.05899333652788338,-0.3382590847484694
0.5552172065893317,0.5229885272706917,0.2481509763204561,0.45355636928078136,0.27192393715630114,0.6376474211653734,0.06611364879096726,0.3977550922896008,0.021905916631614047,0.021560527893102303,0.024905562013086552,0.02264218862913537,0.026607170976430505,0.02220689375842641,0.027226525253546095,-0.32692138839168744
0.5137357586124935,0.45970278648360335,0.21741670943561137,0.41114550474932715,0.23928987635311455,0.5870052686439053,0.03825625607606878,0.36610185777778675,0.0070286620100165256,0.007984032366741289,0.01135519397159867,0.007649069447412296,0.010162734866774461,0.007724335103473432,0.009555302076636017,-0.28487488473488076
0.4703196242192154,0.4004666564361466,0.19455081718410078,0.3670549761413991,0.21292699832348425,0.5406360008206836,0.02704499905549733,0.3348091105042011,0.0043834479518939685,0.0074888818599446235,0.009175037245721976,0.00478246635910418,0.005570108190694549,0.005333878856993406,0.0044960763389793905,-0.2135418068899862
0.4324906662086739,0.35048654842867527,0.17563325163836407,0.3290565687582612,0.19017516752753802,0.5024639023072734,0.017265940085913516,0.30842644263017643,0.0038207675088612015,0.009102673146064161,0.007715997006896821,0.0038505689554426585,0.003109586405174937,0.004612395397576172,0.0023677413161929707,-0.1370218447837846
0.40220087480198596,0.31147525815058086,0.15430179893420415,0.29950885592703563,0.1657698727820569,0.47190661548902474,-0.003983230342272343,0.28579548685510947,0.0011500355679141348,0.0076766245272906755,0.003319269230501064,0.0006081252885945538,-0.0009995469239900707,0.0013829659521824977,-0.0010934804869450164,-0.08086332486685044
0.379169845553865,0.27897923103802824,0.13460024780490085,0.27675880658983115,0.1439991309106216,0.4430816902342216,-0.02830595561932346,0.2667812004678551,-0.0029451246674351925,0.0033653389192112373,-0.0021944456680314728,-0.004272346057914104,-0.005744813281591312,-0.0033200853801996118,-0.005477008619233569,-0.046748877904199015
0.3618856972688076,0.24648833448843788,0.12344390153393785,0.25824791324284296,0.13191969122185845,0.4096018707054749,-0.04129890668992708,0.2526880205641078,-0.00786589435074404,-0.0030571146383529804,-0.007395867629941704,-0.010024682104049117,-0.010382140998104033,-0.008421168250569405,-0.010316512337006895,-0.019173246274126983
0.34336495484572555,0.21147299754037124,0.11643409936804434,0.23972322422352954,0.1253726707052015,0.36928223019784556,-0.0438073715404728,0.2392279457298443,-0.010629606615955314,-0.00792384231732764,-0.009427505544021738,-0.013275808171107769,-0.012092320420018432,-0.010664330032815863,-0.01261887146830027,0.01094993723099226
0.31367647592619674,0.17427441901451474,0.10361304008276538,0.21608336805759765,0.11394144755782948,0.3230945617127699,-0.04524451258029624,0.21861784445821264,-0.006379640891675109,-0.005632538490985807,-0.004379902368111794,-0.008719575815124257,-0.006492917113448783,-0.005310850458538605,-0.007638889574190958,0.04211361380128574
0.2702876018742164,0.13268755295949833,0.08496650275058472,0.18680916394023636,0.09644890329724234,0.2716412465964313,-0.04748511429126971,0.1909263928722678,0.0017043327838776176,0.0011277510600922434,0.003590090406754474,0.0006983242962760984,0.0026737959215519273,0.004061591813696955,0.0010589125241991897,0.0733186973153171
0.21999569088311155,0.08196757182172451,0.06730699650341407,0.157142240382377,0.07900957813062491,0.21466970548219838,-0.05047134208854917,0.1645865622805322,-0.0002197682964089516,-0.0012733528546355656,0.00043189075997061496,0.0009800597365914425,0.0012470131244994992,0.0032339553647684465,-0.000825304669648759,0.10264256932657619
0.16779803622056366,0.01970929271277446,0.048986987095943735,0.130221133339511,0.06013061553898113,0.15215465176179765,-0.06378907451622066,0.14281969716629037,-0.021606380990272536,-0.022262584140240387,-0.022587190901190882,-0.017848986977434072,-0.02012931630668707,-0.017390927132679403,-0.022902976936913056,0.11890066340991712
0.11044534418932764,-0.05315589364418977,0.02195072675885151,0.10113210869587069,0.03168631254472952,0.08331108640536443,-0.09447175310841092,0.118230466493394,-0.05470425180338543,-0.0542588963774844,-0.05664158850537638,-0.048749375847937135,-0.05333889981782813,-0.05000774595136396,-0.057112293058334415,0.11218105333297293
0.04494548550555609,-0.13549912603856712,-0.011787567979416196,0.06279858498502541,-0.00514184738635654,0.006097955264793436,-0.12905505270209544,0.08480165711207063,-0.08397439740708924,-0.08217331685271788,-0.08556195589820116,-0.07683347255690215,-0.08256447180627301,-0.07900580635055046,-0.08733023829525215,0.09235618970877607
-0.022861112464954193,-0.2253399671228444,-0.04026209456773465,0.015519145071122238,-0.038809809544266424,-0.0790746505173268,-0.14659077091852704,0.04709309946130759,-0.1043305304914909,-0.10154760567518323,-0.1044306885875174,-0.0973240397366982,-0.10277545275876951,-0.09930727772522213,-0.10796497457582409,0.08060200473844539
-0.08339022035848745,-0.31573449998236613,-0.06007499978350657,-0.03310456437074376,-0.0648440074364405,-0.16566290300475156,-0.14808159463883647,0.012724670231998353,-0.12368451216146975,-0.12073095279460701,-0.12184828770707756,-0.11791696860608732,-0.12220043578706964,-0.11886020306071005,-0.12672005857970098,0.08011915423044258
-0.1322989617917894,-0.3965230622038375,-0.08137080830331868,-0.07590231099010195,-0.09156934195726107,-0.24420377404676075,-0.15597468232672787,-0.016841074467038183,-0.1519031487867415,-0.14948645572021724,-0.148363120505009,-0.14783047226293713,-0.15096899284178403,-0.14751629253214557,-0.1535540746485216,0.07028177018215709
-0.17034380451915593,-0.46259103161346377,-0.1108856913091076,-0.11087803314303869,-0.12469855356081153,-0.30999778522793264,-0.18378917515335313,-0.043092039695255456,-0.1939341673301462,-0.1921595336009341,-0.18930798511367042,-0.19129889660427835,-0.1939756752933525,-0.19015717057433898,-0.19371165870765536,0.03376790413413169
-0.20019674821725364,-0.5172676954197121,-0.1427199421544958,-0.1413599529708968,-0.15859078347794056,-0.36603905987124724,-0.22167319993121273,-0.06603588627975983,-0.24852689413066398,-0.24685565981012836,-0.24356297739075639,-0.24666915231538725,-0.24962302268801256,-0.24544314627502767,-0.24635564052003622,-0.024510166767185662
-0.22883065917564896,-0.5659667255091178,-0.17075605153718854,-0.1756395478845776,-0.18816543855327653,-0.4185771442724402,-0.2534948489894584,-0.08939434798765283,-0.3051039612974428,-0.3027933629854609,-0.30054223792232654,-0.303368744184356,-0.30694763888215054,-0.3026529895709519,-0.3013360426194397,-0.09045487692196048
-0.2666647908975066,-0.6096652894168847,-0.19801953905991446,-0.22315890729708965,-0.21766699389063984,-0.4716356460772979,-0.2732857105010721,-0.12227074844802566,-0.34674886329393595,-0.3433894874395778,-0.3431709379476893,-0.3447091158498896,-0.3488261618822532,-0.3446265266962183,-0.3420121868417744,-0.1584169916682799
-0.3158369692622673,-0.6461098374599207,-0.22711210998855944,-0.28457122021752934,-0.2503779168945657,-0.5252026437991446,-0.28244673769342654,-0.16662973640589387,-0.3674651546155446,-0.363199109915785,-0.3650916287943313,-0.36493200262550407,-0.3692309291163338,-0.3650973097868285,-0.3623444321733997,-0.22709756394164454
-0.36297832927736834,-0.6736346513828159,-0.252412222858295,-0.3465163877025211,-0.28013013296162886,-0.575833156997357,-0.28576177526523916,-0.20886225293140775,-0.38436165585334875,-0.3796941009931471,-0.38293920195837305,-0.3813431941467032,-0.3852865009181267,-0.3810871451346747,-0.3790713186457712,-0.2882128201211273
-0.3926266263007207,-0.6913218587043297,-0.26981359708234426,-0.39269460854291327,-0.3016043348325322,-0.6186615929718347,-0.29412252568843605,-0.2339124744408383,-0.42099858291855674,-0.4164634990579911,-0.4199371146643363,-0.41771214069899953,-0.420599753760698,-0.4164368061088179,-0.41530177575913435,-0.32782151981274466
-0.40668022174539825,-0.6988619424048702,-0.2848995702410362,-0.421119664706606,-0.3202878260943061,-0.6517096905201325,-0.31654547420843154,-0.24473586902431202,-0.47806707272853066,-0.4740640610955353,-0.47680558089151465,-0.47494014610978175,-0.4760899910984597,-0.4724566200269657,-0.4715639829011633,-0.3319821426035741
-0.42285750263236926,-0.6994582279264167,-0.3032353799518755,-0.44557986458469623,-0.3432845909083146,-0.6793660400930146,-0.3441623176815546,-0.25850442900474785,-0.5313653897880839,-0.5282395905686389,-0.5297420012681041,-0.5289043732031852,-0.528054447428326,-0.5256212326738,-0.5239693080908467,-0.28751971922165986
-0.45451044073452307,-0.70002071271961,-0.3211859488510775,-0.4794309138193703,-0.36798707107657375,-0.7093235607337182,-0.35627109994915884,-0.28567308971775907,-0.5606759757530213,-0.558836129729776,-0.5590317523037971,-0.5591942669752338,-0.5568402602734426,-0.5560621115926649,-0.5528854490602048,-0.19032420066406197
-0.4991137258329355,-0.7046381016182653,-0.335020631838655,-0.5228755209037171,-0.3890492327077948,-0.7446652230255697,-0.3485912825397387,-0.3216371440326281,-0.5702890488978369,-0.5701264651398379,-0.56919570158709,-0.5696442992589902,-0.5669546889857766,-0.5678455109456552,-0.5629774537798689,-0.06228445120735005
-0.5457403012243076,-0.7093125149915501,-0.3504570962955603,-0.5667958878572292,-0.40909735997323193,-0.7804853634941461,-0.34117603000841024,-0.356999399626637,-0.577992868301989,-0.5795953297986679,-0.5777675290290544,-0.5775394341800345,-0.5758063904888201,-0.5780399974796577,-0.5718099934506911,0.05185493704085055
-0.585365932418309,-0.7061140214967635,-0.37268707191994593,-0.6030230331517307,-0.43202156559922433,-0.8090093081812394,-0.3501615612033316,-0.3860681766063584,-0.5941799773028668,-0.5970836618853587,-0.5945409825691667,-0.5930344389539486,-0.5930135706068316,-0.596211655698161,-0.5889941308194324,0.11897569238002607
-0.6130621619678371,-0.6910754019636602,-0.3942077673422239,-0.6283811682437995,-0.452090768339349,-0.8261313628673798,-0.3659063342113797,-0.4057135909163183,-0.6167137064047279,-0.6199530396735611,-0.6168661622099118,-0.6142159566429247,-0.6158125939056155,-0.6197495613426125,-0.6115532608829856,0.14531124391198644
-0.6290288799225291,-0.665708891993136,-0.4041784388571676,-0.6442851342863634,-0.4614887736222818,-0.8325664991246896,-0.3695773830960103,-0.41642498119659804,-0.6367572915898412,-0.6392454081470547,-0.6358865283778636,-0.63284487459472,-0.635332503413426,-0.6399008734040459,-0.6303968889114977,0.16234269842758003
-0.6409855190828604,-0.6337515770820237,-0.40433502496562035,-0.6566107629582392,-0.4639997912515356,-0.8319786117620385,-0.357879956022253,-0.42651336834827613,-0.6428714875192325,-0.6438857052797406,-0.6407043867843502,-0.6381226348929879,-0.6406635116843973,-0.6456855118752465,-0.6347398817289898,0.1932129091035171
-0.6587496426079102,-0.6007483876464778,-0.4038950360653224,-0.6723039773922963,-0.4691959079023778,-0.8302297016378261,-0.33864330190519715,-0.4460147621221413,-0.6274914506858973,-0.6269708427704072,-0.6245344388471215,-0.6228266599306254,-0.6248608194431532,-0.6299929998620993,-0.6182779364812782,0.2417582564041003
-0.6826769764454843,-0.5746261499226453,-0.4037051725476915,-0.6919990598224404,-0.47663904104235905,-0.8335574636045173,-0.314744144904261,-0.4733630691416341,-0.597649001181721,-0.596169026056353,-0.5949644179457523,-0.5939180075685424,-0.5951773745789521,-0.6000725693660489,-0.5891180933807707,0.3019687867194532
-0.7027545398696337,-0.5604636350804929,-0.398550571039628,-0.7084109540161085,-0.478533407105434,-0.8434488266285076,-0.28848973524576166,-0.4959406409282286,-0.5735186594717439,-0.5720257516297683,-0.5722151831242864,-0.5712333456173172,-0.5715363066581661,-0.5761469713949413,-0.5675735563635576,0.36002880520650565
-0.7118381714388073,-0.5534359138572644,-0.39143591177990966,-0.7152708392776893,-0.47554718658585554,-0.8534736284710952,-0.2713653419417645,-0.5066837283380095,-0.5676345200781671,-0.5671106217728709,-0.5683640164196077,-0.5669306437153114,-0.566109393458907,-0.570810602926269,-0.5652148532335111,0.39320683418276653
-0.7137885282832751,-0.540669501895397,-0.39053872214518526,-0.7153561046795806,-0.47595730103057377,-0.8535565792004203,-0.26973590402389946,-0.5124077019480896,-0.5682446143707595,-0.5694007831778888,-0.5709005013885948,-0.5689561514773063,-0.5670605626863338,-0.5723827196685511,-0.5687659080395664,0.3878722337377308
-0.7151285317948229,-0.5111658411453439,-0.39249804622298334,-0.7164525378006833,-0.47909929667345746,-0.8373299620420593,-0.26622252687645753,-0.5225694474868128,-0.5494676182326648,-0.5524804695005558,-0.5531418129739071,-0.5511599139942716,-0.5487122165382093,-0.5548298530628376,-0.5511191274525433,0.36074332495258193
-0.7147710982516783,-0.4617344820675997,-0.38374153753236,-0.7216970045046889,-0.4739186165059675,-0.8042221681378554,-0.23545593431636433,-0.5377347996195141,-0.495309942777039,-0.49964626790613204,-0.4985094601168801,-0.49724945485353517,-0.4952125233812826,-0.5015947159295427,-0.4959661257936657,0.3453985486204464
-0.706553831224934,-0.39466994775797526,-0.360886302568639,-0.7269979724042762,-0.45657858065397666,-0.7564150612585041,-0.17824678776304995,-0.5529820968298881,-0.40964547168694987,-0.4141249806181705,-0.4107596180121258,-0.4108429190214869,-0.4102232310297469,-0.41575786287807753,-0.4078494379098499,0.35314774842803026
-0.6869433963872202,-0.31504105201172694,-0.33623234503498317,-0.7255684408995517,-0.43620014801741674,-0.6973093181713035,-0.12261021624426496,-0.564507816803971,-0.30816368711819886,-0.311404214360748,-0.3061089610326566,-0.30765614264433316,-0.3089927614440596,-0.31254071315197973,-0.3037324009926725,0.3607874185139294
-0.6562995551136491,-0.23139017061172298,-0.3189977691262264,-0.7120365359674373,-0.418787874362922,-0.6327791284225859,-0.08852721232827039,-0.5679878449569372,-0.206598517355072,-0.2077552852018862,-0.20142476108099777,-0.20396702423017302,-0.2070330643401998,-0.20806560253341447,-0.20066163859578676,0.3414351372098885
-0.6184972403345975,-0.15375718101541727,-0.3036937650073529,-0.6854300246082256,-0.3979608866587072,-0.5703267772825429,-0.06643278614484609,-0.5590021930913297,-0.11057679206156962,-0.10995761018742053,-0.10369736266701007,-0.10641613884923859,-0.11028193827315394,-0.1092200648000192,-0.1050710187794123,0.29435007692026244
-0.5842574859022968,-0.08731525331100484,-0.28235881759015496,-0.6524428109444236,-0.36763056477947625,-0.515094556618783,-0.03328356626318714,-0.542082290418444,-0.008272155960381217,-0.007313387405805293,-0.0020496294525196093,-0.004180168691317812,-0.00759456195510721,-0.005659660142539533,-0.005074417600201123,0.23870853567333983
-0.5677052796183225,-0.03007766897752413,-0.2563925494331101,-0.6245855694775223,-0.33244837978646036,-0.4675115588166536,0.023501443089738616,-0.5315933636799988,0.1218032698628799,0.12135783852361995,0.12506442360050374,0.12393806019432405,0.12197950847715058,0.1233443564690215,0.12174032489660483,0.1908440629294629
-0.5708850061970246,0.02143145857393164,-0.2293590394436328,-0.6061677749103775,-0.29820421223764026,-0.4247552603251448,0.10048491936467178,-0.5347052828703008,0.28513414521995145,0.2823891664003497,0.28433582160712695,0.2842535458883684,0.28394956788817005,0.2838244197675995,0.2821939224174969,0.15641843901997293
-0.5757974612757603,0.0671386382031609,-0.1985678093597587,-0.5868109859587802,-0.2617847535921784,-0.38307153280669676,0.18289818666417884,-0.5392854665228923,0.4568110665137238,0.4523952347938393,0.4527199588081975,0.4535102486535098,0.4539856891752019,0.45250825866501015,0.45241859229929393,0.13621619847192606
-0.5612228562816177,0.1058237284164245,-0.16161665238711825,-0.5523931111377265,-0.21886135912298918,-0.3393305697867933,0.2519764231915829,-0.5283814558435517,0.6051546971933608,0.6008949570407635,0.6001539708720638,0.6015897942650636,0.6011658568182876,0.5995251324937203,0.6009606001073304,0.1318441097573973
-0.5261811088182314,0.1390856234155802,-0.1221444139499812,-0.5032999760650845,-0.17273677130329698,-0.29301170580107944,0.3017664639193594,-0.502578470240505,0.7293791960841068,0.7271934310652801,0.7263911783865006,0.7282235374845257,0.7252000732496987,0.725022443231346,0.7264534254201057,0.15169317817197753
-0.48882131286022423,0.16984911365655941,-0.08102732778453978,-0.45551692066613103,-0.12673542092505796,-0.2470914482541518,0.3529310806439456,-0.477804891358133,0.861391717592222,0.8621776022495601,0.8625241497901693,0.8644397953094296,0.8579915249437318,0.8604438865810223,0.8599083111658842,0.21393392637445452
-0.4632445547175531,0.19915207501673463,-0.03048798784924075,-0.42250603483139443,-0.07568961710900124,-0.20463573208499972,0.43566355912359483,-0.4633578623690385,1.0275759088797758,1.030797617880421,1.033210010835666,1.0348119901958444,1.0254559083087005,1.0306349419730727,1.0270612862346185,0.33182430376610517
-0.4457092922636695,0.2269208422468536,0.034195660330894224,-0.4016174702130593,-0.0144854854567464,-0.16401739347801575,0.5530715647906005,-0.4522981491932039,1.2194671066939369,1.2235750248813204,1.2282484369764046,1.2290969782152756,1.2184393028898366,1.2254594005809003,1.2192657417249866,0.48952812172737076
-0.4234386302906306,0.2534451795799927,0.10497258299896055,-0.37992037559831676,0.05180611687815461,-0.12001497308567818,0.6752259681343965,-0.43279817441313173,1.4055065979519665,1.4087929086201187,1.4151647586170513,1.414867124842762,1.4047991198436,1.4124834976269935,1.4050330706275722,0.6449649095431679
-0.38814394636071264,0.2772887647799185,0.17232873690656667,-0.34773795458010004,0.11614246620348245,-0.07049968961154053,0.7758455332007548,-0.399284357381666,1.560994542409565,1.5623553917277548,1.569451879505861,1.5678007398954594,1.559619484242206,1.5672420033450531,1.5596420666597357,0.7673370498596651
-0.339445095968718,0.29446876844055203,0.23868282185412643,-0.30408017804094667,0.18128089165359398,-0.01948310541628569,0.8599536694032668,-0.35248082062391933,1.6816055567256138,1.68089218823883,1.6877467617875732,1.6848945683432413,1.6787892760120495,1.6863202625163085,1.67858990275616,0.8632853222401397
-0.2839413988079271,0.303478229356936,0.30997500185434723,-0.2548289149876437,0.2523683430626985,0.027619438755872056,0.9469633494650812,-0.29885572077828676,1.778850498110101,1.7767694074326164,1.782634105622032,1.7792077549639111,1.7742973325965286,1.7820670480380087,1.7733903936107374,0.9581463306186367
-0.23485144935588412,0.30897686037574285,0.3810826044069716,-0.21028641678724583,0.3234125829396505,0.06897200267500904,1.0432998745379287,-0.2521950332793834,1.8716103232846564,1.869298632013346,1.8736429877042002,1.8706474547536283,1.8655054038689853,1.8736705314105757,1.8635088376750422,1.064328236761423
-0.20533959111842995,0.31601250092264654,0.4420932129029946,-0.18025753226738886,0.38341034206587077,0.10479566973581825,1.1451375537170851,-0.22607929939375032,1.9742492928385822,1.9727169645594895,1.9752149948421154,1.9736694278541773,1.9671044801945332,1.9753724960266994,1.9644179691213892,1.1799874299326794
-0.19653317612291626,0.32161239406102426,0.49348413892540194,-0.16549004343782253,0.43185614617587875,0.13385577108266053,1.2517610602521232,-0.22015455363023434,2.0810383271588764,2.080696653085296,2.0813611870806676,2.08181745655329,2.073552265836253,2.0813122560121635,2.071347965587334,1.302786579709648
-0.1954330854281225,0.31657258677388195,0.5410364146113938,-0.1546180500418084,0.47505125541162235,0.15475821475729437,1.3555475436445803,-0.21978428719474236,2.1631218400742496,2.16360336963165,2.1630127879583436,2.165240854786589,2.1560956559707893,2.162776614705598,2.155459296037556,1.4223342144538778
-0.18762724834866806,0.2955890235896774,0.5793618090332654,-0.13336139241116313,0.509827196040183,0.1691817060000787,1.429069132858187,-0.21187817625166555,2.188787211810172,2.1891597658216404,2.1885376022023175,2.1915915385192917,2.182981758241077,2.1883672876148896,2.18396457314034,1.5076952469857963
-0.1696153927470599,0.26220107496619216,0.5964749856326436,-0.09780459368787607,0.5257933130238465,0.18028828498025343,1.4478337120879743,-0.1959852569821266,2.150239323501607,2.149527452429244,2.150451148914312,2.1530990786995416,2.146091230758906,2.15042693916824,2.147668033557615,1.5310257027376255
-0.15026307465714425,0.22463191153691978,0.5952084741202487,-0.060041358325395956,0.5241295170029525,0.1879542158013643,1.4288166421997404,-0.181151464535925,2.074108876173205,2.071845035386237,2.0756082681286414,2.0768809902851255,2.0714240217486397,2.075302441433998,2.072556103727864,1.5102794605570546
-0.14865149601263444,0.19134940349242596,0.5950233292268198,-0.04512321556757481,0.5193607223320026,0.18797706337873252,1.4297969723883102,-0.18262766187357557,2.0135981745852938,2.0100676617578936,2.0170346749777615,2.0165739957045097,2.011475661139682,2.0155870656296004,2.012391653379826,1.5104625116809014
-0.19067462918600842,0.17034386323427822,0.6086262683605927,-0.08140853186537406,0.5188816551356328,0.1762745946003481,1.5034456309086028,-0.22246935923426295,2.0268582628215945,2.022874946572599,2.0322596660566163,2.030291915398587,2.0239999007279814,2.0288763374736423,2.026501375710792,1.591749642206468
-0.2910210312015721,0.1664677599317181,0.627844460451197,-0.18061216987244366,0.5133873071817251,0.15315828437863285,1.6516593042734813,-0.315088377671988,2.1359359301034244,2.1323238256261616,2.1425585779178897,2.139600281500106,2.13125260291616,2.1370948196448025,2.137615127668202,1.7552189407775731
-0.421609415676018,0.17635664098223772,0.6340580565567662,-0.3121410103027749,0.49176384141364904,0.12581875076482782,1.807889445402733,-0.43547726093229344,2.276717282256754,2.273906029062493,2.2833389856606647,2.279932017369215,2.2699509930983868,2.2765477644862195,2.2811201376246513,1.9229951346303225
-0.5007592995741091,0.1895383814390069,0.6093047046103779,-0.39708750080692046,0.4530616258683791,0.10962050180211268,1.8447293517967769,-0.50704433877218,2.289598241153901,2.2876164909943135,2.2950802561664205,2.291751567217539,2.2816342601539676,2.288355450904392,2.2959790549147363,1.950704015619714
-0.4329695152937324,0.1974525249071127,0.5351368283992695,-0.3448254107991253,0.39843624619643214,0.12414050366637021,1.6185526540037127,-0.4404058345782159,1.9948222410921868,1.99358299468789,1.998562894800008,1.9958973587776736,1.9874700834865768,1.9933703705535013,2.001004079500497,1.679701574447231
-0.17854154975605224,0.19946637800059494,0.3992880385624484,-0.11671205667963644,0.324335898234548,0.18008519052085195,1.0623738467665502,-0.19980606474509577,1.3207912573901313,1.3203146894584128,1.3227770482442964,1.3213420379697707,1.316054563208063,1.3201492759236437,1.3241083523939148,1.0387665037267306
0.2047135731573224,0.19928528550194824,0.21626976230741227,0.2333636546217346,0.2328889481777493,0.2657400114389775,0.2705356553696743,0.159921860046227,0.38510321027501304,0.3854781665991348,0.38557863593953945,0.3856582589942522,0.384262965491077,0.38592034113547724,0.3837132772143296,0.1356493212528684
