Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.8170028532656843,0.054850633401459736,-0.6755881443635049,-0.5630636669850813,-0.6782799530024558,-0.16288430985466315,-0.3428914175518458,-0.8202460110864825,1.0790008203214405,1.0748581523174774,1.0770459206434801,1.0748560609058977,1.0782675286922854,1.0770599089690924,1.0769354796521935,-0.8827313355766618
-0.8386204485767996,0.05198718749534758,-0.6825273862984973,-0.5720094021929218,-0.6909283217599602,-0.17191527287456335,-0.3403481835158866,-0.8412759021255187,1.1045295097470242,1.0995509511166341,1.1018177048961855,1.100274091196369,1.103817734261412,1.1030744595098403,1.1028838121321827,-0.8858773460490279
-0.8809367270475473,0.0745190304494843,-0.7137929493844954,-0.5901373449527226,-0.7266625780327808,-0.1708818896608375,-0.35459397086564043,-0.8864043074232921,1.1572778637434946,1.1525422424583331,1.1546899510501987,1.1542916811910935,1.1561820513448675,1.1563596903653004,1.1550646574228252,-0.9120612777422492
-0.944136447065262,0.11029658959439158,-0.7682007758390575,-0.6232060338233179,-0.783503988463028,-0.16693893588863823,-0.382958275740022,-0.9550307988275855,1.2354193262860331,1.2317170525364187,1.233616151500781,1.2345516207117415,1.2334621450773846,1.2347835826297942,1.231921631602445,-0.9618768851108025
-1.0094476542958062,0.13852061622458867,-0.8230946403269019,-0.6652316264696266,-0.8397443601968317,-0.16930922308433566,-0.40720478449233893,-1.0259820815298468,1.313920651509154,1.3113093433713559,1.3131077371338835,1.3149148427883672,1.310600953262355,1.3130959756131995,1.3088121362843523,-1.010702103977733
-1.0513078196537475,0.14389727539386465,-0.8558382714278211,-0.7009231660086856,-0.8732841443775639,-0.18183563139270553,-0.4185692016858247,-1.072148071543731,1.3568797739793097,1.354768661977429,1.3568452431565279,1.3585383102498103,1.3519288057329697,1.3553866101037284,1.3501137606950626,-1.0342883825495233
-1.0591769755419111,0.12749435596097597,-0.8625118894518735,-0.719106460266807,-0.8799792369968233,-0.20082446600506385,-0.42490461322571926,-1.0830552111138327,1.3479807947014797,1.3456586251384532,1.348321439445786,1.348900465985614,1.3416154373117628,1.3455581758317203,1.3396330862830317,-1.0304169159673218
-1.0500455908165214,0.10538967764228403,-0.8576165882438558,-0.7254525178410328,-0.875148522821147,-0.21976086905488637,-0.43366059540897817,-1.075861303778948,1.312529701441006,1.309751039478836,1.312888364260365,1.3118820883459783,1.305456483272477,1.3092790122037403,1.3027755637726481,-1.0170357072966436
-1.0645369747315563,0.10080404258817989,-0.8687777658009683,-0.7429785632820386,-0.8884589217699406,-0.23345024635600303,-0.44689984779110437,-1.0910835793380724,1.3116517157575986,1.3088877879702276,1.3118396837634365,1.309538525770262,1.3047532946980116,1.3080235505202258,1.30083814921437,-1.0263538256572675
-1.1485654853290714,0.1352600852099012,-0.9321602753745395,-0.7991257615223113,-0.9570444012839452,-0.23821695041596244,-0.4762830135397307,-1.1757487674960607,1.4103262441884912,1.4085314821565849,1.4103329051271025,1.407577646328436,1.4042121636128455,1.4069356648444418,1.3989787252961214,-1.1017244362770162
-1.3183630430438713,0.21383349685452654,-1.0676812821850121,-0.903372418985961,-1.0994647648659581,-0.23305937934234527,-0.5392026223291255,-1.3480916989792295,1.626811833996772,1.6268610455680095,1.6267692670973908,1.6244394523416446,1.6215574826106487,1.62416456042711,1.615551573356831,-1.2682850162243327
-1.51802052933017,0.30606307327542726,-1.2339488659632345,-1.023383882228761,-1.2719358169539878,-0.2234422573093208,-0.6238404983774809,-1.5517666044871063,1.8802003889962673,1.8823236037835622,1.880319032533612,1.8788565073534418,1.8754947173617487,1.8784840753882779,1.86969385870543,-1.4759406385281137
-1.6094777840956658,0.3437308755512627,-1.3132045656245928,-1.0792993608863943,-1.3544182810307357,-0.22112831376484543,-0.6714108746352513,-1.6440192446465804,1.981729128342448,1.9852499125621574,1.9821695728442892,1.9814382702965847,1.9773314244779336,1.9807883422458508,1.9727077029330364,-1.579230071454502
-1.4342714348537542,0.25361185885181387,-1.1695546477942278,-0.9776252256655732,-1.208614408717255,-0.23656828764416776,-0.612320501345165,-1.460574180125937,1.7171177748033633,1.720643186773288,1.7178342444180672,1.7173597002478351,1.7132404167450526,1.7166064668302827,1.7103504954522035,-1.4094730263161637
-0.9254689102376962,0.009458663652290311,-0.7488115886539068,-0.6765989477419472,-0.7786715126810149,-0.27094804793800825,-0.4226824028339594,-0.9325684357525695,0.9961511628871614,0.9981478412394151,0.9968512542663135,0.9962085360866987,0.9934220817490931,0.9957501028131585,0.9922899013644421,-0.898805355815548
-0.18350837465283742,-0.3382713609455916,-0.1367680291615115,-0.2343290743667311,-0.15199710705667352,-0.3156793833602398,-0.14558974039751565,-0.16419511340781995,-0.04273812512877723,-0.04324791279038931,-0.04241899389344711,-0.043357014474325585,-0.043718828375425914,-0.043165044064098976,-0.04335486105108978,-0.15206727448464677
