Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.002205953576478841,-0.1310085732156876,0.016827090578336958,-0.11693985994089796,0.0017118882259258492,-0.13155972499404767,0.01802929347231933,-0.015425565456078389,-0.26775553950692454,-0.13830207016484233,-0.13805493393885782,-0.14079988731525472,-0.19383141903762177,-0.13787545199140616,-0.1387595285258294,0.10111406740897533
-0.01593179987420119,-0.14360504956579404,-0.004528546088722109,-0.13448136160917873,-0.017801469321353878,-0.14372251757858942,-0.0032569300089420597,-0.0369521235718799,-0.28859054543957713,-0.15369307407632937,-0.15292880953906093,-0.15587166580625142,-0.2141389615732768,-0.15298585691774744,-0.15374240025633318,0.08689923606769798
-0.034648372089459346,-0.15693125267574679,-0.02630178758875278,-0.15388497501156886,-0.03657075932587215,-0.15649191184973446,-0.02426857319524712,-0.06011486128208145,-0.3103097878215865,-0.16866334473022854,-0.16776405283373264,-0.17069976936017395,-0.2367366724665755,-0.16762482571436776,-0.16841145247571965,0.06611104648404101
-0.050605890680068516,-0.17199724711024678,-0.04320729219904673,-0.17347107579709414,-0.050956816927401,-0.17104315538063458,-0.040031489840201856,-0.08060834889004413,-0.3328348024140416,-0.18368932295168777,-0.18301632947970867,-0.1858618414494385,-0.26099231707250203,-0.18232807518002966,-0.18328129531839882,0.04343268211420509
-0.06276757177955414,-0.1881174173478668,-0.056015190321138206,-0.19093689458139296,-0.06187117529265418,-0.1868545129800961,-0.05213836109238461,-0.09722421350744798,-0.3549759299647607,-0.19852358371562953,-0.19832135057207773,-0.2010975528011822,-0.28502636806877124,-0.196986620605919,-0.19809137881221334,0.019159357122588164
-0.07343111135912421,-0.20177829153577476,-0.06948937428900337,-0.20463583973848792,-0.07366769096334146,-0.20050437524182338,-0.06550221339514363,-0.11274375102414586,-0.3743678835624788,-0.21062713537176794,-0.21101204714741742,-0.2137634381292006,-0.3067079742499616,-0.209205850076251,-0.2102888064972361,-0.010028459879004149
-0.08365303205665445,-0.21029944430853023,-0.08317803731113006,-0.21438550551684307,-0.0866374668647988,-0.20927839874976875,-0.07899251654114042,-0.12776462456818674,-0.38940600786110097,-0.2181396504788871,-0.21911727544941503,-0.2218377689326391,-0.32509340152541266,-0.21716785075130637,-0.21799484462797714,-0.039909858967277646
-0.09066501787016612,-0.2152135321073587,-0.09077739524170264,-0.22095313007795328,-0.09549959309567503,-0.2145493514722008,-0.0860376504962417,-0.13787843309193298,-0.4006085701906732,-0.22285621422758753,-0.22432931974093215,-0.2269455965409786,-0.34044218127755677,-0.2225446065232902,-0.22296141296447206,-0.0589857631520784
-0.09208414992930729,-0.21974928991277712,-0.08956129198914273,-0.22503795985876782,-0.0968792266229733,-0.219338798820881,-0.08449831898223784,-0.13965876893498053,-0.40931548269137075,-0.22768511861620655,-0.22946403506931412,-0.23189336898448884,-0.3528031848090633,-0.22799623289403592,-0.2280360407203131,-0.06301277662756163
-0.09008403844550436,-0.22433000272749404,-0.0843486040420173,-0.22698095714461053,-0.09380963898199142,-0.22395008647689119,-0.07949790074478666,-0.13586945363160038,-0.41577464238650497,-0.23237785314292198,-0.23421169124404306,-0.23646183319777422,-0.36133724183550686,-0.2330272976453908,-0.23290361852789127,-0.06032718710063835
-0.08865172340682352,-0.2270277210608555,-0.08032033886324352,-0.2270527743381874,-0.09073740258354451,-0.2265253819213327,-0.07560308726120467,-0.13156022796095124,-0.41937184076771894,-0.23443381084349194,-0.2360595035225861,-0.23829592961230592,-0.3653374595900991,-0.2350211791309759,-0.2349874582381004,-0.05887786565135598
-0.08862489360208205,-0.22721685443655226,-0.07731714782631878,-0.22545857360515595,-0.08809413763409038,-0.22667419558191385,-0.07214237193616889,-0.1278602650459119,-0.420002305446831,-0.23322416196619436,-0.23442944072501512,-0.23694368483849243,-0.36527302202346923,-0.23341808142907827,-0.2335931480687082,-0.056177940385698705
-0.08812964161004198,-0.22583959704497886,-0.07325338946039006,-0.22215211229289106,-0.08418411840225672,-0.2255794417120729,-0.06745035395628733,-0.12281225016601009,-0.41809024477562673,-0.23029010993919688,-0.23099068063386932,-0.23406891875534624,-0.36241227551691313,-0.22996773108145552,-0.23026828117388995,-0.046584978898340346
-0.08625363846562893,-0.22271291367369622,-0.06776680926499112,-0.21710574976714878,-0.07858848366804322,-0.22312456751538753,-0.06173317775883324,-0.11565961073620683,-0.41374273812026635,-0.22610620749791271,-0.2264055086006447,-0.23016982508779937,-0.35791613819386203,-0.22538059856510909,-0.22559990606848143,-0.030670991467286395
-0.08346804896163441,-0.21662445927026575,-0.05982061418076872,-0.21075699883441365,-0.07082761077306049,-0.21792983887177628,-0.05381592458483491,-0.10671458138685393,-0.4070767391823409,-0.21960502285683742,-0.2197728085206577,-0.22409537591736875,-0.3526578033792857,-0.21873938090056433,-0.2186820652048568,-0.011866200869465032
-0.07989037005703803,-0.20811062998033084,-0.04696382889312575,-0.2038417798764187,-0.05922007799252959,-0.21023156835682597,-0.04100278536189514,-0.09525641928597546,-0.3991566467059789,-0.2109625417792624,-0.211309943361446,-0.21586507857112597,-0.34734352235564225,-0.21023180724328136,-0.20979928621500368,0.009009196237467198
-0.07626809538625658,-0.19944159879740972,-0.030602998592056674,-0.19686097682142276,-0.0445526058475511,-0.202042146705046,-0.025081007086453208,-0.0815741231874056,-0.391507847009889,-0.20205915032667468,-0.2027827081975023,-0.207217143045607,-0.34223066526429813,-0.20163981127929126,-0.20083743111793007,0.02948759551424312
-0.0756477974372587,-0.19166422404492717,-0.017525779363887932,-0.1901082037662373,-0.0319817001652032,-0.19431630465077931,-0.013148967135328756,-0.06952201153626637,-0.38480258146269924,-0.19388904060342757,-0.19499488255689784,-0.19910732618236304,-0.337099874284348,-0.19382405826544905,-0.19271717585131265,0.04223708498293344
-0.08068752017865419,-0.184212719483762,-0.012157669760960516,-0.1841586007824882,-0.02558144438426403,-0.18657096831594727,-0.009002048421335609,-0.06297415161423559,-0.3790052500382068,-0.18616766667747028,-0.18752051569894027,-0.19132154639582788,-0.33204233123292465,-0.18639641318386857,-0.18505396851098338,0.043647798281740244
-0.08960196714520574,-0.1776570050369619,-0.011017922000195732,-0.17983058558499396,-0.023256690463473607,-0.17955262422121582,-0.00829309436248031,-0.060681387486743586,-0.3746136497422078,-0.17986727965913143,-0.18131222615056936,-0.18492620674769403,-0.32798261040462406,-0.1802775666154189,-0.1787478768254581,0.04087383260917523
-0.09774829158515021,-0.17398771589874984,-0.008697427593114676,-0.177546277108888,-0.020551556400370097,-0.17541763007211464,-0.005690419981887879,-0.05842679389610927,-0.3725207297178236,-0.17720304481350516,-0.1786712149273661,-0.18217714623605372,-0.3259468998137478,-0.17767148842108405,-0.17601979982748545,0.04303112312446091
-0.10301685113785929,-0.17335190084513272,-0.00543784510927012,-0.17707112573623715,-0.017150909768383533,-0.17439885671431574,-0.0021134069727762636,-0.055347346969900006,-0.372523538109372,-0.17804689583857464,-0.1795847292210118,-0.18294110116361773,-0.3261211305615762,-0.17846191972917033,-0.17683293616159088,0.04946850591879919
-0.1067226231156083,-0.17307373149428298,-0.004226151345825343,-0.17788832318941433,-0.015619965369477646,-0.17382110986030821,-0.000718699690377282,-0.05399052181654472,-0.37310891767016935,-0.17890926195476545,-0.18062196472903952,-0.18373203343454478,-0.32809449084703374,-0.17918581216446866,-0.1778052901164733,0.05390067853939831
-0.10944635786036656,-0.17102238262463806,-0.004015707361487655,-0.17935806815434113,-0.015772573254359233,-0.17151695595423516,-0.0003025420491332598,-0.05463724992556748,-0.3730252266242172,-0.176824388981708,-0.17877315483012085,-0.18161630871583773,-0.3315937568320551,-0.17691356334101097,-0.17599770141210622,0.05583672945247897
-0.1095173532659621,-0.16771355232737414,-0.0013883553946441615,-0.18041550035984688,-0.014939875045046857,-0.16798574013330178,0.0020608644461257257,-0.05407507101123065,-0.37213819569339623,-0.17216429569947103,-0.17428852314926835,-0.17699580916515184,-0.33622361651347793,-0.17205201837066622,-0.1716964730867645,0.05951088184237045
-0.10616562703000627,-0.16407271964765702,0.0035964965286379796,-0.1797049303758677,-0.012621159982118192,-0.16417629086047483,0.005474829862564848,-0.050335583723597636,-0.3705507784514744,-0.16655263333347148,-0.1686736363051444,-0.17148349160198925,-0.34066680152655093,-0.16624481727216547,-0.16638309838679202,0.06493604273158168
-0.10086528780046519,-0.15962705337625982,0.008887777073358,-0.17646401414296056,-0.010176186212396167,-0.1596497569318912,0.007985587887928814,-0.04443923800830269,-0.36798547455598957,-0.1604671981782914,-0.16236782468395997,-0.16549173801842282,-0.34290173598321083,-0.15997131017990487,-0.16041600703801281,0.06946091031782209
-0.09455932811559356,-0.1544122224080222,0.015782454675803206,-0.1710858029335746,-0.0065793232720181985,-0.15444649084162626,0.011962700074311005,-0.03684806436766572,-0.3644219284518315,-0.15446521700899296,-0.15598528286431879,-0.15947549485870774,-0.34125606536238695,-0.15378609847991992,-0.1543089816767844,0.07616918758931462
-0.08661681329601653,-0.15024876289330072,0.02671852934105239,-0.16460966370635358,0.0006420258757564187,-0.1503586239860985,0.020620019901844512,-0.02657984637730101,-0.36020637044811293,-0.15028698623558343,-0.1513771621897665,-0.15509166430664473,-0.33476421311250454,-0.14944755570458634,-0.14986124847875706,0.09064527173451126
-0.07770247757788912,-0.14807836225299673,0.03892100114889473,-0.15792504794063691,0.01024210004867736,-0.14830436957501741,0.031231641378440596,-0.015066043702819882,-0.3548731792333467,-0.14843842288428902,-0.1491567156958925,-0.1528546046515783,-0.3227807264745004,-0.1475124985226007,-0.147725875753335,0.10963467657696557
-0.07044548263247041,-0.1459851846451671,0.04668071938918954,-0.15161093495030575,0.017953434821880124,-0.1463856708625027,0.03822560274575145,-0.00642235903428317,-0.34684704343950523,-0.14650363909891215,-0.14696979785226935,-0.15047163966504046,-0.3052474498317196,-0.14562514954284436,-0.14563918033714182,0.12295539715432068
-0.06537296099477541,-0.14205110165158275,0.05003553253230608,-0.146063643595226,0.02311057143103876,-0.14272889895760013,0.04199416895124072,-0.0016519792746378863,-0.3351465504943434,-0.14222477969346914,-0.14255830261436356,-0.1458494262378842,-0.2836322562470854,-0.14154497071090746,-0.1413918573586032,0.1281585372989029
-0.05901281007679305,-0.13748021044079828,0.055150460250707876,-0.14129592620571527,0.029895108646471942,-0.13854163365679348,0.048286281509303156,0.0036505730044540906,-0.32065935635879217,-0.13678555609306112,-0.13705851319907492,-0.14025866812305848,-0.26089439686239696,-0.1363951449811656,-0.13608844815710508,0.13398085102848514
-0.04836625124034823,-0.13450588816001374,0.0653203531453156,-0.13681834165895684,0.040624771079548504,-0.13595519596694705,0.05911085960654092,0.013275138694733119,-0.30500336772095143,-0.1326735565680681,-0.1329037530043101,-0.13613629151823323,-0.2400685080212405,-0.13254941138838522,-0.1321045977325173,0.14674542181327682
-0.03500976472325543,-0.13263734558678483,0.07730438758182771,-0.132143396566213,0.0522313051745978,-0.13428088189409432,0.07049429680632406,0.025389450936938788,-0.2889044617499441,-0.12966923225692661,-0.1298498720988671,-0.13311561275671266,-0.22309930051823496,-0.1296944525185647,-0.12918371885195848,0.16210901509294373
-0.022443464406127454,-0.12961543696537495,0.08769304367546318,-0.12731866537659178,0.06128980520877802,-0.13106813718803687,0.07965125499836133,0.036216398477298885,-0.2725453961720275,-0.12563681196852422,-0.12577116066646843,-0.12891499141436513,-0.21086799839977519,-0.12568332437504848,-0.12523545442258605,0.173640839485113
-0.011478375192878643,-0.12503920370793992,0.09706181618943241,-0.12270293825707135,0.06844399800984191,-0.1258641841427259,0.08814591826640818,0.04551833453793333,-0.25670209978805186,-0.1202592202201139,-0.12037782563561328,-0.12316456715479021,-0.20338619142800907,-0.12027140952830592,-0.1199976048537743,0.18118662385251386
-0.0007576032009909506,-0.12028707003515204,0.10592946566081873,-0.11846192905385636,0.07562263665463001,-0.12020084525647282,0.09686709751246873,0.05529408753494858,-0.24231573954789198,-0.1150677629034097,-0.11523530514019943,-0.11748093773015476,-0.1994778679485275,-0.11508915323288979,-0.11501200179533703,0.18646952105384249
0.010191031005429056,-0.11551923860559839,0.11242585815961882,-0.11466198836707897,0.08285682299870069,-0.11453972452521856,0.10413246693181887,0.06590084203357288,-0.22931706015857864,-0.11029083874971124,-0.11061256704899725,-0.11228137972979155,-0.19697267068542074,-0.11042203688299476,-0.11048171914194202,0.18844798130354248
0.0214590639130308,-0.10958259023118383,0.11693660603124889,-0.1115414054551389,0.0906116594577214,-0.10802693305761576,0.11077665468800849,0.07707744400328692,-0.21695836632101362,-0.10458860907250771,-0.105201360166483,-0.10640235002033464,-0.19396906905741332,-0.10491103588202484,-0.10504256999967268,0.18846931864359717
0.03475979454857926,-0.10257287458392206,0.12389099313810609,-0.1089072102040385,0.10145575522328763,-0.10090338584692854,0.12112105814655852,0.09037565685688909,-0.20504323634990004,-0.097797683082421,-0.09882473766739314,-0.09971867890032429,-0.18977279157526233,-0.09831479310179206,-0.09853328661949111,0.1927866981201257
0.05157821775167976,-0.09563308689054885,0.1353549933159144,-0.10498993258587941,0.11584360597867228,-0.09424061584626021,0.1359762098187014,0.10644280710902976,-0.1937930653258403,-0.09111028781412264,-0.09259104741265628,-0.09329068401735503,-0.18435656863063293,-0.09174317580070651,-0.0921685793892732,0.2036399768837798
0.0701266681398884,-0.08815880908697753,0.147323251119298,-0.09629428141885216,0.1292786429564643,-0.08720799302444708,0.1500323969219713,0.12153318964619582,-0.18273195079901755,-0.0843722129539983,-0.0862087475793169,-0.08674653407563504,-0.17739576247885327,-0.08501178552315115,-0.08578781306024323,0.21412655953163878
0.08728173807103505,-0.07807957582435376,0.1561806718606257,-0.07904707280681011,0.13752994707121413,-0.07749799654561891,0.15958509350651082,0.13097843272265572,-0.17083897120491143,-0.07604833322722866,-0.0780063400543321,-0.0783713163281795,-0.168314028579519,-0.07662943282462892,-0.07775755544088396,0.21877653613456596
0.10304559738057038,-0.06544769426394488,0.1646522845513922,-0.05125830500830469,0.14238897499450273,-0.065047639508778,0.16797080934442943,0.13531632765143936,-0.15778892780517104,-0.0664133640974737,-0.06818401656278292,-0.06837837153968424,-0.15689162457197173,-0.06695794802872082,-0.06816835545329888,0.22361070307793154
0.11999435283493558,-0.05314955764221657,0.1769894748231077,-0.014242213787389896,0.14856959068056735,-0.05279052185133768,0.17956355116224984,0.1391710661546301,-0.14404982031945776,-0.058046650850143176,-0.05934275792742868,-0.05941901682513908,-0.14335817240690077,-0.05863858870671659,-0.059445816677499985,0.23808627784747718
0.13855506048920233,-0.04337630173512268,0.19190255562693756,0.02697802848595929,0.15701707883512755,-0.043062620688310106,0.19293621761033292,0.14480991653913594,-0.12985745176641944,-0.05230350716063326,-0.05294357463538425,-0.05300934111759383,-0.12831041955993927,-0.0530036690087168,-0.052960518590542564,0.261573352033304
0.155945953388594,-0.03591297504354921,0.20494835117706633,0.06491040775346558,0.16511840931480617,-0.03577349074740559,0.20419726875278815,0.15068364236343257,-0.115304274276084,-0.047874035852759886,-0.04781731909667012,-0.047999661444167695,-0.11311810601107675,-0.04863394028325729,-0.04761271997022448,0.28557134748975216
0.1697887102249792,-0.030721411109355525,0.21466472863571384,0.09257206103528759,0.17143915770163592,-0.030891288623225453,0.21275694118294144,0.1556040135992468,-0.10157645664584468,-0.043902967525636646,-0.04324068829900686,-0.043614172949608135,-0.09996894070725822,-0.044549005953080395,-0.042844287656637274,0.3051686350934945
0.17956136959256944,-0.029449925180652606,0.22122258780091902,0.10665089022929444,0.17570847300012576,-0.02992805006158553,0.21881248933179967,0.159795670632514,-0.09081133310147813,-0.04195383436946338,-0.040894842766711285,-0.04141406916212019,-0.09061255209081154,-0.04227025889198094,-0.04046335929951832,0.3196544831172572
0.18422926379105023,-0.03287937472294831,0.2219382211327648,0.10844000268217463,0.17556158477925185,-0.033454182416298696,0.21901892490733016,0.16164304762820422,-0.08416634135219357,-0.04339154145916262,-0.04225497291058419,-0.042749303363665836,-0.08502576984599551,-0.04325369190097935,-0.04194264483594152,0.32517755329217274
0.18200382203882887,-0.0391784973650556,0.21417492793477724,0.10198440004416912,0.1683658707856655,-0.03949199059412552,0.21061885086886636,0.15802734007962477,-0.08089668492775409,-0.04715807213132433,-0.0463270621759599,-0.046575200067703194,-0.08190136789648127,-0.04662047669683893,-0.04616954565260827,0.31690887101633597
0.17357501753083773,-0.046359111185797997,0.20102720702073895,0.09143967059361685,0.15599783404246192,-0.04610421881281096,0.1972402243526595,0.14902309169304573,-0.07970793064038671,-0.05188944577907659,-0.05167981557684156,-0.051523201503829004,-0.08043556895182206,-0.0511621406291016,-0.0515820398216223,0.2976413109902356
0.16243642678609144,-0.05442949039480457,0.18810048511024535,0.07965050062255183,0.14315052683551588,-0.05357570707971365,0.18458808491325435,0.13824932945685744,-0.08005351898587382,-0.05810034094499346,-0.05858660868365444,-0.05801897959748139,-0.08113617636504213,-0.057430583327006374,-0.05842625946521221,0.2750637253221975
0.15052764040620042,-0.06344510533168603,0.1755040940524497,0.06797238104090525,0.13078929799994252,-0.06233576474777905,0.1722401903843545,0.12731737231991735,-0.08167617939710217,-0.06628253633089708,-0.06720779269916102,-0.06639209038549625,-0.08501366363374403,-0.06582811405980266,-0.0669657583964308,0.25067146227880527
0.1363522759654111,-0.07161749860338883,0.15893909525624889,0.056520503867538735,0.11585627846383671,-0.07084198366290122,0.15574414071535195,0.11397857905017007,-0.08401139841628108,-0.07480163339744791,-0.07566978175092706,-0.07485933639168665,-0.09259219915164191,-0.07458167626475772,-0.07546726647555779,0.22042654642580567
0.11895026910200225,-0.07765059161599537,0.1383199855709554,0.04478498527381429,0.09787621887998262,-0.0777417935904413,0.1354554469398524,0.09746359651902459,-0.08687469481911048,-0.08200359648059055,-0.0823233415617125,-0.08171202085892723,-0.10353184166045022,-0.08194688315697389,-0.08233393150359071,0.1866606243806589
0.10077940590299675,-0.08324509486534126,0.11904397618354358,0.03263026673776321,0.08095317394839421,-0.08438011216727799,0.11677108987356535,0.08150034834449318,-0.09087791982578142,-0.0888007953466747,-0.08833422786959748,-0.08792700153985479,-0.11629632867022782,-0.08883272516517567,-0.08866248379825613,0.15916316932349606
0.08443737825877931,-0.09077017607741171,0.10402439447855094,0.020789215720430434,0.06782699432380843,-0.0926626438160199,0.10189227262976208,0.0693787356425134,-0.096260639573173,-0.0966880039324,-0.095546545504752,-0.09515787378905514,-0.12803145501647833,-0.09676941042586981,-0.0961821710234326,0.1417055723375501
0.06902211120254834,-0.09967884540725432,0.09044611089819284,0.010194017342181593,0.05646151467219377,-0.10173461044332084,0.08775641871909122,0.059467319210333366,-0.10197010260351405,-0.10454435857353603,-0.10307605198004652,-0.10247255465483146,-0.13577575032298592,-0.10462757951305315,-0.10393346335736971,0.12643686811278632
0.05227828254864276,-0.10768133656480201,0.07581759614860696,0.0010241374299327305,0.04445910401782322,-0.10932320851794715,0.07265383099547892,0.04856506888969899,-0.10675822879193188,-0.11012926519658421,-0.10868628862186423,-0.10776065909457098,-0.13861151482860992,-0.11008968824118706,-0.10965393698920209,0.10543321183011224
0.03433188202565887,-0.1143619277834426,0.06154433255472566,-0.007292846424887914,0.032697337391524445,-0.11532131455062043,0.058679781239338175,0.03672404386404518,-0.11055219348117117,-0.11379543893260244,-0.11255747385802223,-0.11138840020232026,-0.13851612159148294,-0.113439618529694,-0.11349995629326072,0.08004489763809745
0.01673716456405596,-0.12092873624804806,0.048563192528886356,-0.01536686636903578,0.022271094072077433,-0.12132567151572449,0.0464568256479297,0.025683136219910193,-0.11380550878174502,-0.11785086664827646,-0.11682933296492551,-0.11558298945651575,-0.13891105107609242,-0.11703840293302206,-0.11755830594083821,0.055175104868667474
-0.0002495354107149273,-0.12713258668482186,0.035057701967137755,-0.023486659844172367,0.011819709966330182,-0.12731259556127145,0.03357487920366952,0.01536623817776079,-0.11610913229192057,-0.12273216021062752,-0.12191876176872071,-0.12067788154870052,-0.14253993423663272,-0.12152716254910113,-0.12218689623203467,0.032607242442464025
-0.016476031850027557,-0.13131884436720245,0.021296951895296803,-0.031695411470148815,0.0008249889270519689,-0.13158351180568692,0.020266267403352266,0.005508017275369303,-0.11659828725404102,-0.12661478482190514,-0.12610970835698812,-0.12476453903156957,-0.15032892356284497,-0.12532460447191707,-0.12566644067102659,0.015064993380707029
-0.029505446814702747,-0.13330087833921306,0.011564363822644221,-0.039655685886525675,-0.007944686189602364,-0.13372766050377416,0.01079053671925102,-0.0016620045910773088,-0.11538466685945098,-0.12859692097906042,-0.12858598269547253,-0.12687026885212033,-0.16097344283850185,-0.1276316536440894,-0.1272894821094091,0.008794865449644765
-0.03672976264839762,-0.1344315373443085,0.007800342368790077,-0.04649974788805827,-0.012596852042779716,-0.1348829129274781,0.006459794992492575,-0.0044150563007361796,-0.11343617161888386,-0.12944435383471972,-0.1300535680288322,-0.1277074983864642,-0.17086437982204977,-0.12908189615039425,-0.12797946792191928,0.01495992528497396
-0.0391275909912599,-0.13480479809267645,0.005830361723381544,-0.051387690486482264,-0.015722874310445632,-0.13507048804334038,0.002666951896340511,-0.005559765143593095,-0.11119196087976359,-0.1291322021145412,-0.13030556846747565,-0.12725812434624287,-0.17528848324737165,-0.12936375993361837,-0.12776636883910572,0.024381916719608817
-0.039959988431645964,-0.13312374454894077,0.0016175792624844136,-0.054380180035612145,-0.02038272705784656,-0.13306155021683297,-0.003939211976978087,-0.009439800101951579,-0.10832609581103221,-0.12659828764269568,-0.1281119733330249,-0.12455863415958687,-0.1711015135636268,-0.12717390697967687,-0.12554985806879565,0.027909764603202266
-0.04037158680570252,-0.12963003545501034,-0.002963431676117076,-0.0564230655342075,-0.025214720198093645,-0.12921682215158642,-0.010369487875958186,-0.01598169056575647,-0.10467621489882242,-0.12246707533776983,-0.12406619610123323,-0.12039835432243094,-0.1587103706328604,-0.12310633694369064,-0.1218817750377945,0.02714935812450845
-0.0392664967732778,-0.126375653873385,-0.004679014254957707,-0.05840414555230966,-0.027338746510414683,-0.12567654637632436,-0.013044901366559902,-0.021570387483042873,-0.10018960644670118,-0.11917170788460059,-0.12072256716652321,-0.11737428171439826,-0.1413665444338485,-0.11978057954453668,-0.11914724433713961,0.028318399252571097
-0.0369034290539289,-0.12387714998193407,-0.005132722991214795,-0.06052304910906417,-0.027687155026199742,-0.12299399260529553,-0.013753630671299094,-0.02478784092445997,-0.09392700065157028,-0.11739032075983741,-0.11894311711234726,-0.11625099162266953,-0.12278556107245801,-0.11812634865040218,-0.11800374958295745,0.030925191214806025
-0.03504692156489439,-0.1201208575397946,-0.007400436699694559,-0.06248462014930545,-0.02909686930972447,-0.11916568848248237,-0.015381445541648235,-0.02698309314373249,-0.0843870945710393,-0.11486938295943526,-0.1165965321626855,-0.11470938607923943,-0.10548672613283756,-0.11601304026932499,-0.11614268917097531,0.030827819073369456
-0.0333642570550064,-0.11384889383937072,-0.009738470063024335,-0.06371481079690297,-0.030822759876732397,-0.11294338007412925,-0.01598800174558241,-0.027660876638408577,-0.07118658370000472,-0.10985005225140429,-0.11190665877224248,-0.11073601079833449,-0.09037023975527256,-0.11157774372981018,-0.11166666657329263,0.030281725269595154
-0.029099283418504932,-0.10630340621989796,-0.008094069468151754,-0.06322439799703353,-0.02947816438499667,-0.10557683481446375,-0.012303164637969894,-0.02399937483217446,-0.05546556830121658,-0.10319461809638124,-0.10559256790046545,-0.10482114214648393,-0.07660366466436885,-0.10541142760405386,-0.10526009805685463,0.03562787958224861
-0.021104984372541862,-0.09850651757566056,-0.0025421936282776186,-0.05988109111031473,-0.024375535923551024,-0.09807060546331245,-0.005668738464829049,-0.015522331886726555,-0.03838972498687444,-0.0958703107385797,-0.09844003290914392,-0.097628737775403,-0.061944256130953466,-0.09821172213999656,-0.09778159097300175,0.04724456347498487
-0.011224308358712893,-0.08935669645996412,0.004171981861972981,-0.05334736974253744,-0.017506300960369654,-0.08926290060142666,0.00092970663532973,-0.005107176495377281,-0.020305184763839225,-0.08694157794498159,-0.08939357403510143,-0.08816743813059807,-0.04424168380195916,-0.08893705609709879,-0.08832313964027756,0.060486587429331114
-0.0008921037740876631,-0.07813333246239068,0.012439791074043385,-0.04460207436314507,-0.009056651020413963,-0.07834195455137764,0.008794109623067703,0.005448421876787679,-0.0017171357925001777,-0.07594177843618262,-0.07798737819003888,-0.07619266284052836,-0.023212935864413274,-0.07723598518625707,-0.07656197386761669,0.074617962045184
0.010508463997441,-0.06666961313234684,0.024171107215423406,-0.03530635780958405,0.0021841211821084453,-0.06706135886002021,0.020519609190150542,0.016809516058058343,0.01606243689618553,-0.06500065865494861,-0.06647727945781534,-0.0642041397916587,-0.0006760545053541855,-0.06550938393421221,-0.0648316310806866,0.09132624577103299
0.022714604500085618,-0.05704612929141897,0.036609710377474416,-0.026856122818472248,0.014034784303505818,-0.05748401056167285,0.03322126957344161,0.028049444078731563,0.031911743803203316,-0.05637016120325269,-0.05731778903612758,-0.054789170967849514,0.02062838032879666,-0.05629997509022816,-0.055596873477818456,0.10523278216059975
0.033137736414294044,-0.04898148702083088,0.04409121468073915,-0.020139171587659134,0.02157587566047897,-0.049394890819037994,0.04107931127633673,0.035600552816445946,0.04559459384560216,-0.049539370572918864,-0.05017764687251149,-0.04760777332803386,0.03784327407297924,-0.04927498157173113,-0.048506245181317256,0.10635549892105592
0.040125268901040824,-0.041541231401601306,0.04597125560979794,-0.01569557037034186,0.023547882710171785,-0.04197581878390645,0.04357135964662566,0.03827837976531143,0.05675659025710451,-0.04297103505757072,-0.04356517265282192,-0.04109504551188498,0.04809095237855113,-0.0428943616173788,-0.042055592824961886,0.09389430979892631
0.04494917261823297,-0.03560094929339374,0.04694282044134889,-0.013603268700095705,0.023698720061990235,-0.03618604047248609,0.045052609318018,0.0395318149032937,0.06417691708005846,-0.03704912040365532,-0.037739964597739234,-0.03547079628987388,0.04931419175569524,-0.03738201755668039,-0.03651378275647756,0.07868437577924509
0.048585746303866244,-0.03213432058159468,0.04903647772596148,-0.013381907223346447,0.024611531216658013,-0.03297459336920879,0.04673963156096457,0.042260140373868195,0.06702356919704505,-0.032832339969570794,-0.03356174644308833,-0.03161127641274948,0.04205801357714524,-0.03357911852556747,-0.0327437241409108,0.06952276931550617
0.04919577098250064,-0.029457861244106938,0.049227449898486986,-0.014382449393776819,0.024582860756836692,-0.0305232054352618,0.04551034590331165,0.04481930403477883,0.06631174238189955,-0.02925377810691155,-0.029853278199943958,-0.02833910193017978,0.030229083680950536,-0.03025985570710481,-0.02950703290815967,0.06521261496297318
0.04537528644128125,-0.02486939557426906,0.04613444112156707,-0.016109875381943316,0.02227800061513444,-0.025971852004230165,0.040980326995840456,0.04491043175731097,0.06433105505403218,-0.02431850784623391,-0.024686712198620023,-0.023623495630801343,0.019643302758232527,-0.02539003153241208,-0.024729522497639878,0.06254909446430143
0.03978291558968466,-0.01816077443661434,0.04321129162754159,-0.017845498624126606,0.020141052235302243,-0.0190453462995952,0.03739678665903951,0.044239964779912225,0.06320714615744469,-0.018200416256383682,-0.018414872594302786,-0.017627968662609905,0.015616878528232533,-0.01919897755781198,-0.01861187832911384,0.06319143593303457
0.036744345282692874,-0.010983131657090528,0.043269989922743814,-0.018230913942545373,0.020804761729648572,-0.011470646667204779,0.03725754144007844,0.04608260865438161,0.06474629219707716,-0.012387245893592743,-0.012658345698251142,-0.01183368830824732,0.021180170362519794,-0.013248119644756251,-0.012747390993125995,0.06836576899240761
0.03781162470227389,-0.0035113720890665385,0.04529634431517801,-0.015792766284464452,0.023961640188241012,-0.003594816639039901,0.03901157733601059,0.05085715199874727,0.07075671265075864,-0.006333712924930806,-0.006845429826310615,-0.005709128836528526,0.03610099088808963,-0.007023802345228713,-0.0067044485507683224,0.0750125352701106
