Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.9847801894861703,0.563981394043823,0.6271309716053237,1.0627035641415978,0.6796846775059644,0.531092793758624,0.5478657523702872,0.7985832149690015,1.2725027228551524,1.271006140305708,1.2688064394377407,1.2726830260787259,1.2726161548387807,1.2727301817117376,1.274656181465605,0.09663767549988365
0.9605866916692476,0.5636801105728414,0.6129770185979952,1.0487718044514154,0.6699668135745133,0.5338364447558022,0.5378056838757554,0.7826005270275268,1.2863378138784833,1.2856979755093585,1.2833162248909669,1.2876050369853609,1.2868901638209174,1.2872891659697558,1.2896781935137496,0.0835216094267305
0.9428375055640058,0.5659797060869471,0.6039293787377579,1.0373369082906698,0.6650387652539258,0.5374380099704814,0.5315762129755663,0.770346959008173,1.3121459237980166,1.3115666388948954,1.310197832542255,1.3140182769679118,1.313141843652149,1.3138820870237329,1.3161058554192309,0.07628816074575073
0.9372942108088747,0.5788774852059787,0.6012151525912856,1.0355040427203774,0.6664773189795165,0.5462343386350441,0.5308418086554891,0.7636601981692075,1.3580043344413206,1.3567858620479194,1.3575116187293186,1.360151204168423,1.359254044438647,1.3603954426243248,1.3620850034035334,0.06875519637395057
0.9494996653986799,0.6045924172569334,0.6118652763432244,1.0496931104584026,0.6809084888700075,0.562020541912431,0.5437221637087741,0.7681995156269508,1.4252175848889352,1.4230809830602553,1.4263167430184707,1.4275401434251722,1.426332034520437,1.4279542913517702,1.429169562097581,0.06323863961940807
0.984360828441592,0.6386358644351382,0.6419321396958647,1.0849434460780656,0.7139980392079692,0.5835749855829262,0.5745566106374853,0.7921099858013522,1.5027978387475553,1.499849571022947,1.5051341146841366,1.5053023912310555,1.5033106093303734,1.5054597689283913,1.5064864388855097,0.06632826004088621
1.0378617205934144,0.6751471095394437,0.6849267526832896,1.139370379662563,0.7594246575318608,0.6085404034763969,0.6143267077474285,0.8342472495021327,1.5769524734012106,1.5734183911848583,1.579653147765457,1.579543172728911,1.5764789004852144,1.579120606065717,1.5800913154286111,0.07593391864639826
1.0965874538915623,0.7100575913962631,0.7274476692967329,1.2026033683969044,0.8040684883375487,0.6344825329301632,0.6507965281380336,0.8827656234211302,1.6415884282971285,1.6376053555709407,1.6436126150206156,1.6439647153932677,1.6399489889697878,1.6429629816278157,1.643697733158596,0.08406791790499148
1.1499723717022123,0.7401469387671266,0.7646027649008776,1.2637909677950931,0.843245561019219,0.6589027055352213,0.6828817800487005,0.928686749758767,1.6961375699952512,1.69174203159283,1.6968425821036597,1.6979022430825268,1.6934273323749134,1.6966171655354731,1.6968566643332452,0.09011123316178866
1.19761618129027,0.7632931590135063,0.8003358448087764,1.3189932550079848,0.8815087198411667,0.6800295844116921,0.7158438588125121,0.9727995817177889,1.739331857818924,1.7345451505720855,1.7388312236372432,1.7402462126649183,1.7359279547629527,1.7390307797916222,1.7388135889186378,0.1001977202200333
1.2416992199640422,0.7803919444994655,0.8347876628439327,1.3683128130460092,0.9197633810956505,0.6977360640230378,0.7479483392784372,1.0164102878120196,1.7709685594278883,1.7658306533063517,1.7699586547609452,1.7711592455523795,1.7674441502689355,1.7701796610776492,1.7699569759499088,0.11488527221601527
1.279588296636856,0.7939502169264107,0.8628375673145721,1.4101104111920872,0.9525830810817075,0.7126197881031235,0.7730795342353437,1.054936767486318,1.7948274215752162,1.789375805731984,1.7939890014675706,1.7947622690679017,1.7917477986164145,1.793939800052289,1.7942874511757911,0.12882527952094802
1.309130048658738,0.8043165163737156,0.885147856257825,1.4430056180179462,0.9789795004979911,0.7244774270046174,0.7928547810293871,1.0860468454092034,1.8128713510742536,1.8071553726374754,1.8123227785676868,1.813087039850141,1.8105219688063314,1.8122339860150547,1.8134018357838866,0.14240284750753504
1.334697788793969,0.8103819291376985,0.9089256609858956,1.470679566691859,1.0046821070525842,0.7330256996031081,0.8141942314010852,1.115572161803847,1.8195916714344906,1.8137381849576941,1.8188378513784405,1.8203646955420225,1.8177904437426162,1.8193467799453598,1.8210087824774486,0.161919633561561
1.3611615200326421,0.8143195792786135,0.9353092365154453,1.4988651829504311,1.0308106700081312,0.739858090700758,0.8362906720206,1.1483141907091845,1.8083746279927693,1.802615680352512,1.80678532098695,1.8096007578306512,1.8065409595046173,1.8083702066049736,1.809754238665874,0.18674039380571775
1.3862395621074566,0.8215361745614528,0.9562978774085451,1.5282277767398393,1.0502089219422197,0.7478110621128927,0.8513072013048347,1.1795153937805962,1.7806332198009043,1.7752317898093926,1.7780473752342132,1.7820195788456519,1.7781357437487029,1.7805315946471405,1.78083520912691,0.20781525307299994
1.4049439138461715,0.8338053303419186,0.9671836382644802,1.5542501666646722,1.0587378373863194,0.7576955215846575,0.8575662993463206,1.202182446290776,1.7419986558606018,1.7371212292176283,1.7389482454694214,1.7433916457663154,1.738562431962129,1.7415375341884325,1.7403764359987892,0.2220582798292218
1.4172071657189593,0.8451694937812793,0.9719815962629621,1.5725260045189529,1.0607711997809262,0.7667186970800925,0.8606445736496423,1.2165472101522472,1.6918477588633156,1.6874832547670886,1.689209731204958,1.693384575812566,1.687707800791394,1.6910295648424287,1.6886721419370518,0.23723012966390059
1.4242221578113485,0.8466917711611395,0.9726033607014499,1.5793456183632801,1.0588271854118436,0.7705367105871094,0.8605647292953676,1.224714833633114,1.6239483481571235,1.6199256308423031,1.6223139282286743,1.6258821425321568,1.619635625397653,1.62297812098759,1.620245111986315,0.2581224089318434
1.4210322776722657,0.8333587420061305,0.9626784122487149,1.5685796771133576,1.0468155594356758,0.7659146861786822,0.8493974638067108,1.2217639948484822,1.5362225061627899,1.5323152708331877,1.5355177637907638,1.5385885352641717,1.532196081884608,1.535281396864942,1.533156356275776,0.278123693608193
1.400698345221379,0.8053863075072246,0.9377122900664774,1.5344070883721281,1.0194889745814253,0.7514203203228069,0.8240081924983966,1.2011518596653854,1.4323694840815393,1.4284402845206463,1.4320478242882468,1.4348200502639288,1.4288272610271795,1.4314953140276598,1.4306263242411885,0.2899195303578236
1.363727352490133,0.7661697631171575,0.902316216882564,1.4781953030726815,0.9803854767873309,0.727354801269472,0.7902080619125247,1.1649760022151374,1.3141239452510247,1.310226556166,1.313757053263709,1.316102096715941,1.3111099031196625,1.3133382704859597,1.3136789005202787,0.2948340619626356
1.3158674092636884,0.721500590814122,0.8607927601235107,1.4078827941396606,0.933664117287294,0.6960452160775413,0.7507182449527178,1.1199453834859274,1.179584847767517,1.1759397756226535,1.1793454331174265,1.1806890975750806,1.1772065064923696,1.1791036548298361,1.1799208957725948,0.29503502700655515
1.2581972880765562,0.6778885972149238,0.8088800070633122,1.3294554319937668,0.8757208994102914,0.6609471084948876,0.6998078044270526,1.066259704848223,1.0301115938440075,1.0269515436167773,1.0307559327301263,1.0303365320278584,1.0286122086032683,1.0303548932460318,1.0306716631479815,0.2859031961519283
1.1872172272270525,0.6378979826393826,0.7424580464036074,1.2430986316440713,0.8028180875957949,0.6241275940007516,0.6348926609350095,0.9996183148776582,0.8714512649045049,0.8688559252823782,0.8738303579669554,0.871116261439833,0.8710783932196519,0.8727605542000371,0.8720012918521236,0.2646469835184485
1.1037448511574124,0.5981281353774178,0.6669533596111857,1.1478986542525336,0.7203477541253814,0.5850670525920504,0.5632052186506114,0.9217571928962021,0.7060750247042145,0.7039384026469685,0.7105409697389846,0.7055309916440639,0.7068949666585547,0.7083490978127798,0.7067247805205111,0.2388515027326454
1.0131304721712713,0.5543144168795816,0.589306939064383,1.0446310310316824,0.6354976518837162,0.542466739496188,0.49039271037593374,0.8388486033473974,0.5311928061881291,0.5293498689393167,0.5372884385385295,0.5305659519267407,0.5330135147669894,0.5337729836798748,0.5320694143741007,0.21720050060426557
0.9160378681729578,0.5070865896037584,0.5067499758519092,0.9320375719672114,0.5459057788069497,0.49622307911561186,0.41164728457879635,0.7502078834126777,0.3467307133833914,0.3451356579879293,0.3533318098101193,0.34589729908101785,0.3491671625510173,0.34871008227932376,0.34761806743894547,0.19758938185341618
0.8073736770030188,0.46020563366649225,0.4129776143242139,0.805894432478292,0.4450270450599687,0.4468031920993504,0.32171110011519755,0.6488385328573425,0.15851128434768633,0.15732868650738852,0.1643306616384093,0.15728831830931442,0.16112782378813176,0.15932815372291534,0.1588472248924313,0.17328708048368147
0.6862589560915904,0.41479651437744464,0.31051658930940373,0.6652607990467507,0.334738880113132,0.39385892232325176,0.2254877454811954,0.5341326298873046,-0.029670582123576917,-0.03013569571769594,-0.025485620833123498,-0.03129795762988462,-0.02721393152734069,-0.029751397030940267,-0.03038271454391014,0.14499239151654647
0.5592312259095991,0.36849538673284976,0.20699586074931187,0.5156492497761724,0.22277246861088362,0.33684479977068466,0.13018546116221114,0.4143732688309773,-0.22052498774409615,-0.2200370014510751,-0.2180173437837223,-0.22232049315403374,-0.2183691528253016,-0.22043579202772012,-0.22227590091457347,0.11670343682661545
0.4306845844941145,0.31897595045474,0.10283280843474374,0.36261046667574237,0.11042627765220674,0.2762929402666896,0.03399090380919485,0.29460275896010213,-0.4155742845192161,-0.41420523200145626,-0.41402490184691,-0.41716373421772973,-0.4136332090589685,-0.4140400587459769,-0.4178147192493769,0.0845875074344242
0.2972883789625699,0.2647221488163587,-0.0071263421200374,0.20561681659203754,-0.007145124652197903,0.21312982833947464,-0.06828237107753302,0.1710661581389083,-0.6088454484451102,-0.6070795666418045,-0.6072030631322296,-0.6099360571091454,-0.606868240091853,-0.6051709163869435,-0.6108868832468803,0.04144124408285194
0.15528347014206498,0.20332926266257711,-0.12243934706471721,0.04154988213903934,-0.1302355993431481,0.14736724049642633,-0.17453399977452877,0.04026495816178532,-0.7930454803173128,-0.7916345188206002,-0.7904694796833669,-0.793598232890184,-0.7907458530448366,-0.7875206081782734,-0.7945130815593408,-0.010585058407049812
0.006516767403598368,0.13367162846610942,-0.23828514091202666,-0.12928008652751577,-0.2545003721487298,0.07906992120115734,-0.2803881883156448,-0.09563120186462994,-0.9665637894615313,-0.9661648768358772,-0.9627584793895193,-0.9668017851228193,-0.9637559491501917,-0.9601877169158773,-0.9675143502797615,-0.06313352738635955
-0.14656486102096003,0.0606651427892819,-0.3561897026189875,-0.3042649774219688,-0.3806461425301312,0.010405884669097249,-0.3894472998943059,-0.23593829151462928,-1.1285783582601632,-1.1293622365731335,-1.1237558221295345,-1.1288213611142333,-1.1252488901357824,-1.1223306924723682,-1.1292389070748117,-0.115968359596848
-0.30472024293564526,-0.005681513469998943,-0.4818956392821795,-0.4819806352969272,-0.5130256977651306,-0.05478655655009682,-0.506995899863733,-0.38449429611755664,-1.271782088611147,-1.2732496315395248,-1.2663455557462775,-1.272218171768738,-1.2680625223490394,-1.2659983122632166,-1.2721956618583392,-0.17657361402720098
-0.46514013353325806,-0.05751122324309438,-0.6117799161159775,-0.6595913773544121,-0.6471937306358115,-0.11361159067237409,-0.62644333286186,-0.5397023249185741,-1.386449047534333,-1.3875924078431767,-1.3806596656682606,-1.3870046984043198,-1.3825216348167804,-1.3807237279295024,-1.3863609467979472,-0.24553442037217443
-0.616885321922871,-0.09358833872931743,-0.732201863274357,-0.8291660284870538,-0.7693273446676049,-0.1652520733316371,-0.7333230591199649,-0.6893564895042643,-1.4685280009599437,-1.4682698425036926,-1.462386426409344,-1.4689277209459515,-1.4645447246903043,-1.4621377464009222,-1.4676034413084578,-0.31391368452717233
-0.7496030245459713,-0.11701852308686585,-0.8343068033718941,-0.9816966787237912,-0.87080886240892,-0.20983866254845784,-0.8212804103290218,-0.8218747627297378,-1.5178319661490036,-1.5155017370140313,-1.5112071395045672,-1.5177995775472208,-1.5139003427178401,-1.510320889796654,-1.5159886136611502,-0.37652934413630185
-0.8624567853665849,-0.132361854157583,-0.9194229917372783,-1.1135206203938204,-0.953985426310536,-0.24780192964462108,-0.8933548763865621,-0.9361231919436636,-1.5319950846087154,-1.5275911376115954,-1.5248410781897115,-1.5314592225069072,-1.5282073704238406,-1.5235362169652318,-1.5295477707646001,-0.436341770364077
-0.9585358036810224,-0.14582316013657845,-0.9876746598903096,-1.2243879730065395,-1.0206251649668359,-0.2804579207762915,-0.9488021239715884,-1.0338452009363115,-1.5099572513406083,-1.5041065561674318,-1.5024358263292674,-1.509140874212344,-1.5064013911636152,-1.501327919226943,-1.5074845165837454,-0.4928542559707871
-1.0351834300058251,-0.16386564113530708,-1.0324932281119528,-1.3109414486699313,-1.064946072382509,-0.30948809753650236,-0.9809725169393595,-1.109518873238248,-1.4596297272348815,-1.453331999227046,-1.4520855157888155,-1.4589798211290952,-1.4563605983387553,-1.4518842327697208,-1.4577299257617973,-0.5375270673627037
-1.0871739498577664,-0.18844394372340387,-1.0512278660680678,-1.3676755772399773,-1.0831664178924147,-0.3350492205545472,-0.9894796540128863,-1.1561631906098109,-1.394402773537444,-1.3886796245318123,-1.387259671069465,-1.3943847174435577,-1.3914105651454494,-1.3884347842227016,-1.3935186146741223,-0.5653605274634825
-1.115912569545481,-0.21561733935370955,-1.0512390150804178,-1.3940046309465253,-1.080728582309968,-0.35553306814276253,-0.9827054739333314,-1.1759044579560496,-1.3222555882975409,-1.3177726560564909,-1.315911893560052,-1.3230899308154154,-1.319475770290998,-1.3184357760534604,-1.3225692370222422,-0.5807523672409407
-1.1275620387174026,-0.2409709954364173,-1.0393648604814805,-1.395233765303801,-1.0637471710752497,-0.3698344444643092,-0.9653075095868898,-1.1759440446144975,-1.2447014215983303,-1.2414626790776278,-1.2394532117635562,-1.2461716566736079,-1.242075774892525,-1.2427394416444548,-1.2460481319906476,-0.5864187080743395
-1.1242168384807663,-0.2643545016497051,-1.0139890127352236,-1.3764233917931206,-1.0314524952664867,-0.3788347126096469,-0.9340867048384255,-1.1581201863755781,-1.1654834033740211,-1.1628024902881775,-1.1614965798158978,-1.166952582027227,-1.163047260545649,-1.1646026610564195,-1.1673708536654002,-0.5765931528184924
-1.1047012217258243,-0.2873859355012161,-0.9740639979230195,-1.3402782719585322,-0.984153585848492,-0.38411598082891457,-0.889994468142677,-1.1215302626096277,-1.092357779372303,-1.0892610453704958,-1.089720966027024,-1.093042338234224,-1.0903047444695773,-1.0917307147245288,-1.0942225593140438,-0.5483994324544696
-1.072525514386758,-0.3087974971200151,-0.9275951188530366,-1.2913056589743548,-0.9311181257378492,-0.3863693798167426,-0.8434326916150049,-1.0721831816909988,-1.029361609400037,-1.0252634096967321,-1.028198524228381,-1.0287476569870835,-1.0280224732236913,-1.0285639610756796,-1.030969472714308,-0.5111070696817968
-1.0346887310131896,-0.32498254138843236,-0.8831485534049691,-1.2362487284115022,-0.8820978588008087,-0.38573779276948283,-0.8020990794960627,-1.0200668163866915,-0.9747663555905288,-0.9699442120902303,-0.975287077806022,-0.9729366033646404,-0.9744663692658623,-0.9739375361522774,-0.9764330355187364,-0.4758085002483038
-0.9927906818637826,-0.3333439966974049,-0.8399461541442917,-1.1785877064473085,-0.8368650140934842,-0.3824502715480994,-0.7631369327499774,-0.9681154247743937,-0.9284595241921156,-0.923927737808293,-0.9308307515370807,-0.9261330155881593,-0.9293102896150655,-0.9280400032837368,-0.9308761283849,-0.44331391152816085
-0.9435991989939884,-0.3326478985162222,-0.7949581433902779,-1.1176055554656692,-0.7915896663178729,-0.37609911054422823,-0.7235120480672225,-0.9137021076371885,-0.8941066407675519,-0.8909608175546456,-0.8981908938176499,-0.8923647287977001,-0.8958840640449875,-0.8943673856317306,-0.897914087180184,-0.4107110709503385
-0.889474371051773,-0.32236388522869686,-0.7536517966844609,-1.055178644915307,-0.7502392068852666,-0.365485037527685,-0.6889599903450793,-0.8603899241253583,-0.87127576927997,-0.8700292179954414,-0.8764739559754662,-0.8711339900763149,-0.8735200263291469,-0.8720564194324089,-0.876742572438151,-0.38257052807859016
-0.8404186445716987,-0.30528118553485567,-0.7241296428986453,-0.9988381256868921,-0.7202035580616001,-0.35067071471925765,-0.6651105547988391,-0.818130091570199,-0.85239445515108,-0.8528160123313943,-0.8577963095568887,-0.8544498585525552,-0.8547069001391232,-0.853296933984648,-0.8594081773522384,-0.365306149819954
-0.8037738652094628,-0.28935424290655504,-0.7052536193965654,-0.9551167823241586,-0.700610075074998,-0.3345996368665876,-0.6479766459402623,-0.7907319289417073,-0.8314832432837954,-0.8329873232367209,-0.836270551399882,-0.835781455821759,-0.8338073185477252,-0.8323372220314526,-0.8397582426396014,-0.3558326702557122
-0.7788332798189584,-0.28266190960806553,-0.6903367789637774,-0.9236239752103816,-0.6848407894328722,-0.32133414468740557,-0.6318533113008126,-0.7724569660872761,-0.8101163799332269,-0.8122844992925914,-0.8139249128575062,-0.816224097006255,-0.8127571559943043,-0.8112406888812939,-0.8193494573886229,-0.34672528978463724
-0.7634609433053597,-0.2860389988760199,-0.6788846244325015,-0.9004173082058468,-0.6719127036590283,-0.31291877735685336,-0.6195745913325976,-0.7587852727028751,-0.7908194314785181,-0.7935711580435689,-0.7937928288790865,-0.7979885036676935,-0.7941447206879637,-0.7927645236352245,-0.8006158252044836,-0.33897150394664183
-0.758231555720759,-0.29324503852734074,-0.6744498334467146,-0.8832290378295992,-0.6653738705275597,-0.30878778323554035,-0.6155773673270368,-0.7513528668080008,-0.7704925521159968,-0.7738007662287406,-0.7730249844388436,-0.7778251252394016,-0.7745275632321349,-0.7734552025050707,-0.7801529819275237,-0.3388041006313096
-0.7606123000486701,-0.2980937430565009,-0.6736064561923177,-0.870029292376025,-0.6627460788788957,-0.3074326423130096,-0.6148638678774885,-0.7496373777702184,-0.7453991180134161,-0.748893121556721,-0.7477998217182568,-0.7520079478182317,-0.7496383955805316,-0.7488718025899769,-0.7538766924439205,-0.34458737651700294
-0.7624924000375496,-0.2987584484171466,-0.6680961967356904,-0.8564303312562527,-0.6566302452392605,-0.3072208517422275,-0.6091125945066316,-0.7471781733500241,-0.7175302472543992,-0.7204333204793733,-0.7198441193434083,-0.7227196563477344,-0.7211283786643735,-0.7205826216063148,-0.7237863910755075,-0.3480899310692284
-0.7584753117602182,-0.2959649027956581,-0.6569968932447433,-0.8391259393083907,-0.646019404966206,-0.3061264719212932,-0.5990860867357519,-0.7403438215938969,-0.6903924211424305,-0.6919108563828323,-0.6924274564083636,-0.6938276124317532,-0.6925915030509352,-0.6923916099512314,-0.6939914841867186,-0.34743766317097236
-0.7508730045797969,-0.2910521149111824,-0.6460505042182406,-0.8193671788921911,-0.6361286604030234,-0.3025220305346671,-0.5903526228396979,-0.7324495020064739,-0.6628420977820275,-0.66268585468544,-0.6643018945327896,-0.6646128760062511,-0.6633237562391869,-0.6639692237640741,-0.6642887076038324,-0.34745899134113034
-0.7420084779168833,-0.2864404306088407,-0.6349788161494923,-0.79890650792279,-0.6262925448973705,-0.29658252021409653,-0.5804398522746742,-0.7243344399645087,-0.633062411788875,-0.6316517501737723,-0.6336810508125527,-0.6335815099284926,-0.6320192882465812,-0.6341388355952471,-0.6335157325660968,-0.34738120739824874
-0.7278498388731561,-0.28427647001091044,-0.6166720034753216,-0.7750610814640131,-0.6087890093383223,-0.28976767935896725,-0.5618778060266607,-0.7091785805097188,-0.6047430766389934,-0.6029332330691368,-0.6043880376962851,-0.6045341847679793,-0.6027095752827929,-0.6065038821107291,-0.6052759696831075,-0.3400165773953222
-0.7051638381156036,-0.2831446421580254,-0.5906225329360679,-0.7444612936652003,-0.582164557265527,-0.28285092554877495,-0.5361662436565143,-0.6829872031128902,-0.5825735884108016,-0.5811148684369984,-0.5812946288944799,-0.5820821853839561,-0.5801827924559491,-0.5850130852610291,-0.5835489467875266,-0.32487436402979153
-0.679439167480692,-0.2790141849068582,-0.5661447894330247,-0.7096782009892905,-0.5554895539267704,-0.27561091749919064,-0.512996064430205,-0.6528940603060894,-0.5644865565906995,-0.5635943685748392,-0.5624640403600943,-0.5640064873321139,-0.5622585358486638,-0.5668104649249546,-0.5654990336537564,-0.3106739935540605
-0.6586211269093895,-0.27081678491254857,-0.548859303013635,-0.677067178932207,-0.535507330299668,-0.26837193412479704,-0.49573631893150416,-0.6277753503748653,-0.5454104908752145,-0.5446910747544831,-0.5428054899435432,-0.5451085451922679,-0.5435869723157647,-0.5466020548908457,-0.5457575125736708,-0.3016013991525439
-0.6428953907768407,-0.2623723404391414,-0.5340275272366442,-0.6492278565075289,-0.5189339272563274,-0.2622690042734899,-0.47895816613469794,-0.6067751951303787,-0.5267469181200015,-0.5254819010098433,-0.5235744702096767,-0.526703438572156,-0.5252053056701514,-0.5262920145723594,-0.5260225517609723,-0.29174581401947614
-0.6275345196048998,-0.25742828430219017,-0.5174279649795606,-0.6245025789771395,-0.5020235342597552,-0.2575868797771139,-0.46110461234890204,-0.584762458358192,-0.5149137565498612,-0.5125169370966519,-0.5110962514806863,-0.5151332266897745,-0.5132478640237559,-0.5131785300880127,-0.5133185153305913,-0.27736310240040496
-0.6122290044062046,-0.25562673922831214,-0.50292018469999,-0.6028130753013532,-0.48835907615371427,-0.25326105703283175,-0.44797745446682696,-0.5633880469873808,-0.5116101253472984,-0.507998498353234,-0.5072178655071047,-0.5120296720717622,-0.5094057552274408,-0.5096652323523465,-0.509832048870119,-0.2641778990094883
-0.599924583254763,-0.2549587106018237,-0.49364614127950496,-0.5861880486630665,-0.48094212344855836,-0.24864215540058313,-0.44114152517622035,-0.547764887566194,-0.5128113167243722,-0.508491037395705,-0.5082819703807404,-0.5133500170732695,-0.5099769810871859,-0.5118575355117096,-0.5116203693448176,-0.25683978892549286
-0.58910395249533,-0.2549756934245825,-0.4850025336882136,-0.5732774059145139,-0.47497529656142823,-0.24449193671926336,-0.43411652031456893,-0.5364274408983888,-0.5169392626941338,-0.5127658379942466,-0.513024217396256,-0.5175698843289768,-0.5138471889239642,-0.5176786710408378,-0.5167802563319138,-0.2509220665562669
-0.5756797167306817,-0.2549501329751976,-0.47334641769161395,-0.5590164986722899,-0.4659531152502475,-0.2415373459178172,-0.42415394761541647,-0.52407356338407,-0.5262675146958483,-0.5230053899673499,-0.5236631682795917,-0.5270351337626182,-0.5235559126161468,-0.5285402167114182,-0.5270796256139182,-0.24240638875801518
-0.5615946671753064,-0.2516226427196686,-0.46362107327465757,-0.5412359283827595,-0.45790535567542145,-0.2392950843036214,-0.4173491652562126,-0.5115620453331885,-0.5393926937733285,-0.5372825276432023,-0.5382959678369784,-0.5403360196994539,-0.5375311720527017,-0.5422431871223666,-0.5406931321760257,-0.23623728708907668
-0.5535005498263613,-0.24231649169203753,-0.4605689921284052,-0.5230886125071914,-0.45575386676869034,-0.23724443457998753,-0.4169540861841173,-0.5038287771887966,-0.5499418763183985,-0.548481115006704,-0.5498601482031732,-0.5509809834100939,-0.548873221343545,-0.5520812468609255,-0.5510508725422316,-0.23719955597632103
-0.5528917883713753,-0.2289602197061346,-0.45949901093978013,-0.5077062427050971,-0.45577254953091284,-0.23600991549394082,-0.4165792961161064,-0.4997496382318245,-0.5548648098015286,-0.5529512763665534,-0.5548314906424272,-0.5557902007771806,-0.5540178763646186,-0.5553083694495875,-0.5551307376582064,-0.23996053231046097
-0.5551180437484851,-0.2161516203396114,-0.4543316930730421,-0.4951298354885196,-0.45226999599979145,-0.23619896236413632,-0.4113856067242043,-0.4937739437124552,-0.5572001258905049,-0.5536509307301541,-0.5562584961794077,-0.5578285764048653,-0.5558942728224023,-0.5557447417440287,-0.5561577497999056,-0.23736611146243422
-0.5583968675709117,-0.20641840662566954,-0.44858322280730756,-0.4859935540062901,-0.44833834125277267,-0.23690366911437824,-0.4067853018227252,-0.4868620912199152,-0.5582413736186049,-0.5524667533793574,-0.5558956387438991,-0.5586302467642477,-0.5561771583898605,-0.5554972626831893,-0.5556992217480339,-0.23231184441104627
-0.5655778259829094,-0.1999531640395554,-0.4488338443799624,-0.48292082112690937,-0.45035455421411613,-0.23656018420441507,-0.4083398191664859,-0.4857146766141037,-0.5539907503489481,-0.5464234609360877,-0.55039146222931,-0.5545001575008134,-0.5514434056287434,-0.5509402053213275,-0.5500786522562295,-0.23163115818907837
-0.5753885493737955,-0.19731619263107672,-0.452157565679138,-0.4852142445037496,-0.45571283400484786,-0.23471676341817252,-0.41113309093978534,-0.4902354314133812,-0.5430254177660673,-0.5349974048138887,-0.5388625606703549,-0.5441228492085478,-0.5406233121663291,-0.5404064054216297,-0.5382456758103689,-0.23334989419073007
-0.5801626154013024,-0.19874832097353587,-0.4501362979260488,-0.4865254542247256,-0.4559822600871008,-0.2319404182376938,-0.407818569700382,-0.491431369097334,-0.5314519468660048,-0.5245655274556169,-0.5276821243124938,-0.5333889198694598,-0.5297776027359319,-0.5293908801956806,-0.5267114532025884,-0.2302709064975079
-0.575606400281572,-0.20147314465626087,-0.4419781454520507,-0.4814690794954354,-0.4497809659557684,-0.2286964832661767,-0.4003269726161931,-0.48397396864328385,-0.5253621621419677,-0.5207382775303707,-0.5228997351758407,-0.5279847104244187,-0.524704206854931,-0.5234759709640778,-0.5218415045451221,-0.22225828962642244
-0.5660491919324779,-0.20124251495060524,-0.4336161688988651,-0.4713865127788737,-0.4427626506415025,-0.22554368739666486,-0.39442889187718483,-0.47205283547422355,-0.5235289208233549,-0.5213628844247542,-0.522965058356865,-0.5263773735630998,-0.5238875549875298,-0.521355947373518,-0.5222664931566299,-0.21436585413781742
-0.5566597072681511,-0.19662885124432178,-0.4264055628042645,-0.4605029008026833,-0.4366464359709684,-0.22378000742997314,-0.38879369404610165,-0.46027155622331545,-0.5220247001776563,-0.5216441107993612,-0.5234290386423845,-0.5246379396139551,-0.5232247735796329,-0.5194365970815369,-0.5233630646879776,-0.20572600447033473
-0.5470349989588122,-0.1889171021047825,-0.41722831262103466,-0.44988707067133304,-0.42849001510471996,-0.2243562855695375,-0.37949869653279483,-0.44773348648277433,-0.5207892171658953,-0.5210918113417679,-0.5236878607853361,-0.5229748830383045,-0.5225469340308387,-0.5181136335187952,-0.5240881360247723,-0.1915010218712403
