Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5641039827496378,0.7599756115184069,0.3207025623327245,0.36851591150558743,0.3773769702733221,0.3353359574562148,0.2904634254271715,0.34228016274923345,0.7516784791449588,0.7555287287217948,0.7527888784175644,0.7527388494750005,0.7541000698831848,0.7537720297397353,0.7510025260040519,0.03747459532869937
0.6420730776598874,0.8039713394270362,0.35291759065336675,0.4339550015449709,0.412914138733545,0.3809740598922593,0.31774341459955646,0.3787268264778687,0.7964797757178127,0.8009641089416351,0.7974177577853857,0.7981022567657112,0.7999452309265711,0.7994537077747818,0.7958414484992734,0.06473837524719034
0.7125946590435973,0.8484655521694149,0.3803721268194876,0.5041815611901483,0.4471070484853247,0.4268364006861279,0.341006240209468,0.41268810742846185,0.8402320638453546,0.8452849128109821,0.8411673105015773,0.8427583219178708,0.8447015769074472,0.8446638605421601,0.8403955181041038,0.08303967547629296
0.7712109684554357,0.8971343125434547,0.3990480889271683,0.5739344670142635,0.4736771623174369,0.4723691195573685,0.3574463940321122,0.43724277843118486,0.886388147148072,0.8920614073882317,0.8877357271845364,0.8901285260420322,0.8917943961850111,0.8926849691571189,0.8878788216638877,0.08404227337604359
0.8223796534323606,0.9510246835406393,0.41761783506371597,0.6381924263926194,0.4997279223899289,0.5169219591482592,0.37522701572655326,0.4584021716499064,0.936437493728689,0.9427455770119697,0.9385228506929791,0.9415442995092641,0.9426180248254412,0.9445066953197232,0.9393723104097872,0.07770295243185746
0.8751031247419174,1.0084144661188534,0.44408423102007305,0.6964095727617373,0.5341535028919216,0.5621137701923887,0.4003623951456859,0.48773399795066663,0.989437396879263,0.9961763317682354,0.9921742100481602,0.9957210264014683,0.9959897440990401,0.9985387848667938,0.99347156284402,0.07541581329078516
0.9310596422320258,1.0696172760726452,0.47500596862942285,0.7502003980449611,0.5746908324852599,0.6108986553335068,0.4292212381930988,0.5262556779199284,1.0466137621780618,1.0533087211489913,1.0494751877800392,1.053400165041491,1.0528190478603643,1.055518592847763,1.0510263652210723,0.07466497446748546
0.9859203026568405,1.1360140729518489,0.5052714820188368,0.7997225402501522,0.6156312449210418,0.664044752692795,0.4583359515407278,0.5671649741943952,1.1101993947265643,1.1162841116010682,1.1125633767157437,1.1164495933121217,1.1151984145155562,1.117651332791008,1.1141718133032144,0.07103124014179
1.040012128349861,1.204662781805976,0.5379090934799212,0.8448270319440403,0.6589560635497882,0.7195095650569987,0.4908171900281983,0.609360647150066,1.177556194496251,1.1826986055457287,1.1791603258492906,1.1822965019866438,1.18074551956391,1.1828149400533354,1.1805320551903467,0.07143056520199782
1.0978839444736854,1.2697601492439528,0.5754624175142106,0.8874595496763625,0.707398173809155,0.7753432862269701,0.5272717121219929,0.6557425033466141,1.2422804275592598,1.2465995119211766,1.2433700672515324,1.245064186941466,1.243623547370011,1.245398023629091,1.2441469463801356,0.08205653338554764
1.1584496926721375,1.3300949233017512,0.6115265199272615,0.9300331183632842,0.75488215204876,0.8311642724897436,0.5606971808587904,0.7021061019275208,1.302076640443232,1.306069287361019,1.3031167060372237,1.3031335743528496,1.3020612856888756,1.303730948483577,1.3030728337967352,0.09486922891454953
1.2158979666935072,1.3897548275225338,0.6413824541535782,0.9730228916380893,0.7958807073871375,0.8868171460254589,0.5879203891659485,0.7416666953968061,1.3603356485409652,1.3645863759028867,1.361601189705038,1.3603472865205881,1.3596442244521565,1.361399449657577,1.3608698934370942,0.10080682830133793
1.2710168488311246,1.450639186485192,0.6729438996836435,1.016797040205962,0.8378512036553921,0.9421710875794282,0.6171934191618967,0.779346089703228,1.4190183422262694,1.4239007311080494,1.420455620270753,1.4187317817248981,1.4182088575207796,1.4201885281463915,1.4195545899751634,0.10689968483132466
1.331628495211644,1.5096310650096512,0.7157530995019181,1.0640702973178782,0.891743441261497,0.9988576477955218,0.6560483976742955,0.8280261537461845,1.475559154983113,1.4810546989094935,1.4769612182852099,1.4754655243255155,1.4749491481760868,1.4771996535645915,1.4765019214320592,0.12480435855394248
1.3998016201027828,1.5643600779987785,0.7654875018500782,1.1171909158762983,0.9546896025015762,1.059549677851589,0.6993303063972219,0.8899386140636425,1.5284181627619238,1.534077589354824,1.5296622134544346,1.5286115314519555,1.5281407706300754,1.5305755808684978,1.5299276517350509,0.15034794680053382
1.4679951552223853,1.6159843278496924,0.810973457615234,1.1738492872797641,1.0146210889785292,1.1240353281673832,0.7381470121728352,0.9542349587690334,1.5798661063149384,1.5849474568302673,1.5810237452610758,1.580133356193102,1.5799916676592336,1.582403886717383,1.5817640070501273,0.1711830711814119
1.5306321362179878,1.6639440812463016,0.8510873893045366,1.22863325066924,1.0683935468707084,1.1879192263981628,0.7735439957620687,1.0140670330511528,1.6303333307409937,1.634134496780237,1.6316689306083034,1.6304431043910643,1.63098532809332,1.6331540968814515,1.6322780191176374,0.18889358173216605
1.590269825741807,1.7034490087856735,0.8923514387039194,1.2784907184872516,1.1221772803770063,1.2467909574789653,0.811340196342942,1.0731261268674042,1.6750496579122933,1.6773106387129102,1.6769677841903459,1.6750590127018057,1.6764547226053264,1.6782959755178402,1.6768730262475875,0.21593331103968025
1.6484740936025233,1.7315331121094208,0.9342874274735471,1.3240674034351794,1.176476288206662,1.3003968907047607,0.849620031018397,1.133029095128917,1.7097880443336357,1.7109208158046527,1.712728044401419,1.7101300514155284,1.7122187305099892,1.7138638611052948,1.711707509709402,0.2541285327049941
1.699583807335533,1.7510078257415311,0.9709506185120658,1.366582855901938,1.2252567214317638,1.3517059775995761,0.882656403965627,1.1881856408719274,1.7355826214879855,1.7365588660923086,1.7398644592071253,1.7368546042127813,1.7392361244932624,1.740955516626188,1.7381448875886572,0.2940139521374329
1.7386700350100992,1.764852782611763,1.0046985684935383,1.406881659488795,1.2698211447011394,1.403574509386365,0.9127530179698318,1.2383573049190943,1.7541601102623576,1.756089127148402,1.759838919212995,1.7567551750226533,1.7590675381990777,1.761065222488212,1.7579724220401962,0.3337827582797776
1.76734898050927,1.771038447376195,1.0440904173078922,1.447276669889065,1.3188575823842863,1.4574291377381128,0.9461468821697528,1.2932750823560064,1.7631094342560745,1.766718450173506,1.7699038619058216,1.7669295096723105,1.7691113106434522,1.7713246654255863,1.7684768548395242,0.3802222800216246
1.78557758502653,1.7669993629640497,1.0878110725686796,1.490254770400807,1.3721421358026518,1.5127958677586062,0.979699792245449,1.35719855590187,1.7601109627014497,1.7654241401960984,1.7674619261253446,1.7645556531620963,1.7668779578917182,1.7689490493566848,1.7667631693472774,0.4297907401459989
1.7857273754112564,1.755151325339814,1.124216067732547,1.5341511094980014,1.417686934935836,1.5655674862712812,1.0037361445989155,1.4197262426166108,1.7482012322655605,1.7546380677194016,1.7555038823738076,1.7524920266234043,1.755317580916242,1.7568077275180312,1.7553624360652451,0.4676433590087276
1.7630285239370849,1.7389847991166487,1.1485468793456148,1.573151239126391,1.4489948014371392,1.6081993848910743,1.0171415790326603,1.4699605746553988,1.7316242887628366,1.7384549573365022,1.738558608686158,1.7352979774007606,1.738764647563209,1.7394845228410174,1.7384866581581984,0.4899946458180096
1.726308418165432,1.7168487974341065,1.1675408715832682,1.6028955013684998,1.4724383724099757,1.6347811326680821,1.0277973469116135,1.5097944368309624,1.7091905946979624,1.715977100323546,1.7159041064726164,1.7124019156203514,1.716304758771479,1.7164889376249959,1.7154429690514685,0.5104550019943668
1.6904596269915895,1.6849290137789645,1.1842874659403624,1.6236785294689358,1.4927046500441319,1.6462833413809463,1.0379320694235594,1.5444418427467372,1.676994063202464,1.6836641803675536,1.68393485101615,1.6803637383432435,1.6843230094540824,1.6844749878570675,1.682952352277488,0.5382432839771696
1.6627055721310893,1.643985527902086,1.19216431795354,1.6374686195339838,1.5039175718540532,1.649401638660763,1.0412999927756976,1.5698425954931732,1.6354493876765557,1.6420413800029516,1.6429754746179845,1.639587722087716,1.643315773357266,1.6438482644778427,1.641743118877056,0.5663431597539615
1.6431816660995364,1.5975153042489834,1.1890718602465482,1.645129219893093,1.502476096252119,1.6507340657321612,1.0368143152843472,1.5807998507990504,1.5879527126583342,1.594395019107509,1.5960819474579944,1.5930772449040207,1.5964856310362188,1.5974826265729603,1.5951287970074104,0.5887872362014558
1.6328134217648118,1.5447257440808217,1.185045524489864,1.6482703699106336,1.4969853629951977,1.6533394063487383,1.0328740609930962,1.5840030794751419,1.5339369661867694,1.540108826604996,1.542431091259115,1.5398586300144892,1.5429456892439022,1.544244814837637,1.5422669849017405,0.6138194727220099
1.6301661176598334,1.4808957424282594,1.1882791636075216,1.6505733800578248,1.4962342450011041,1.6572773058346304,1.034080147171109,1.5907157977143842,1.4689947271122847,1.4749413474577164,1.4776194404676637,1.4753742735935047,1.4780678914446377,1.4795380725526155,1.4784658932080972,0.649659640895933
1.6239261590513903,1.4039361858826607,1.1938132099929395,1.654319434199789,1.4965623512645823,1.6602354522871745,1.034216167197058,1.601420460302935,1.3913666838382617,1.3973809214489628,1.4000714265275966,1.3979690568262317,1.4001152893418314,1.4018371912347531,1.4017600713759393,0.6907543459731227
1.6000143968448683,1.3153722534255183,1.1932060653398213,1.657251681791307,1.4899665537294404,1.6576681647421192,1.0269379750294387,1.6086799063328623,1.3029600441477716,1.309408960420409,1.3118921388032225,1.3097381705872349,1.311237220305672,1.3134344049780973,1.3139950100076516,0.7290111880680783
1.5568936467343266,1.2156300476990187,1.1852783248507455,1.655010204795879,1.4756664503990227,1.6455207101753626,1.0132856240446526,1.6101283236327126,1.204413428377668,1.2114231199298475,1.2138069022707823,1.2114049236244102,1.2123304424674217,1.2151572520994853,1.215867147493503,0.765941327897044
1.5060206968928098,1.1042731092995084,1.1693541878653777,1.645012549213635,1.4539014148070253,1.6241905385846234,0.9935040855858123,1.606582243845903,1.0950669355087566,1.1022878519268187,1.1050435694102867,1.1021855262289377,1.1027470214835156,1.106147233861758,1.106709689547131,0.8016038911344026
1.4580638176504053,0.985055913159672,1.1385028450437824,1.6261361195050825,1.4173214958759393,1.5981779790066568,0.9620930586685917,1.5916927309869289,0.9782203588774928,0.9848808205256857,0.9885898506413037,0.9851223932158344,0.9854913121440397,0.9892380680769597,0.9896272218830805,0.8239499355608043
1.416905663945604,0.8645682592356825,1.0904282928994624,1.5970283443282864,1.3609192710433482,1.571160481616955,0.9184005748246635,1.5575804219037204,0.8602544315563749,0.8655640575453615,0.8704920243795728,0.8664722307209514,0.866619896564693,0.8704698445200406,0.8708096694595485,0.8242818966094865
1.3852321773374563,0.7443327779643637,1.036895933978443,1.557812898826175,1.2941541337978288,1.5429081087012284,0.8727752693406201,1.50948259312771,0.7427642636814576,0.7464528493829057,0.752252907497204,0.7480769979738201,0.7477618534281395,0.7515631327111264,0.7520007915701372,0.8140958502763992
1.3641367550523162,0.6195150971935296,0.9905714309174757,1.5119571245851897,1.2305057884380644,1.51116752469413,0.833355033296369,1.461337737196992,0.6208342499894988,0.6234238717250692,0.6292069531266515,0.6255596602911038,0.6244817449046851,0.6281302246714479,0.628811501576203,0.8111524598659334
1.3448621564277483,0.48714642670547087,0.9484721039670301,1.4632218084140973,1.169427433132414,1.4743263556663306,0.794283162797653,1.416405604426824,0.4910728672345161,0.49364657567592407,0.49839960005848505,0.4959787579813189,0.49399534698905206,0.4972872646682091,0.49840620873061187,0.8161139760879867
1.3115099360589724,0.35047905128000895,0.8996055837743507,1.4114363840811681,1.1008459295935589,1.4315719529895716,0.7458909443601038,1.364895233954085,0.356283591106916,0.3599197609101552,0.3630236977977378,0.362166330453519,0.35942314248676754,0.3619697013002971,0.363801274507103,0.8181473162012968
1.256565019584128,0.21326819681099032,0.8428819486823067,1.3538775160576795,1.023137086462067,1.382941395088533,0.6893198502689801,1.3015086600823667,0.22000158940821046,0.22526504506852518,0.22681745770293732,0.2272628420514406,0.22415947836495803,0.2254876680439079,0.22830968791078743,0.8161128117870576
1.1861001800294984,0.0752452980787714,0.7847119669199113,1.2898195859880874,0.9428290419217011,1.330731297888937,0.6311382475517959,1.2317105309110505,0.08182426342755095,0.08856913141671074,0.08934396380186377,0.09032150190675808,0.08734130351277147,0.08713196987046512,0.09102612572898472,0.8162238075366813
1.1069052868215876,-0.06396111898424625,0.7243002438379843,1.2209568423622534,0.8597532991360446,1.2788581961811125,0.5706269222583434,1.1585462214548394,-0.05881544614503528,-0.051314778798223624,-0.05023543480203825,-0.049604925084617495,-0.05209804384911786,-0.0538130754565305,-0.049128932435748576,0.8144966119465762
1.018613366972752,-0.2025268598060471,0.6576021291281196,1.1489480922385016,0.7693824838976712,1.2290408245847384,0.5055850570195044,1.0791271341984103,-0.20022049717260856,-0.19290373973097255,-0.19062794450616202,-0.19084704775944875,-0.19275053747579393,-0.19556322450356528,-0.19066645731519244,0.8039465369260874
0.9248296219635075,-0.34373388466753485,0.5957632888985571,1.0772663511013847,0.6821355070853846,1.1792514583153095,0.4474544937055307,1.0019876433166615,-0.34562409111384473,-0.33919970900986446,-0.33540431139083576,-0.3363255483106215,-0.3378375279134856,-0.3410874557241705,-0.3365444662712888,0.8014028127680008
0.8434050151313957,-0.5025710947455051,0.5642061918173181,1.0158575274269588,0.6248393765272663,1.127916395759695,0.4168975876908772,0.9551110010415914,-0.5098404657040657,-0.5045063306681725,-0.4995135113654816,-0.500439001152266,-0.5019888020531267,-0.5049324180462803,-0.5010106295303349,0.8474602958253264
0.7960087178290252,-0.6997668963153023,0.5774771965949861,0.9787081113398499,0.6147764002256283,1.0782095224589563,0.42165532802435657,0.964315093476482,-0.713128458616098,-0.7086534280411196,-0.7031704875780832,-0.7032656036960133,-0.7053373772503921,-0.7073135455188572,-0.7039448358057583,0.9705570928738885
0.7886781190484475,-0.9489342254538532,0.6208632048662418,0.97207540324188,0.6375353863697029,1.0353539048334421,0.44467798748912446,1.0256141944777457,-0.9679525957157918,-0.9640288389704773,-0.9586943552690026,-0.9574914426797628,-0.960371735266671,-0.9609884253051928,-0.9579489359646833,1.157540830841057
0.8035753192513878,-1.2487276744577547,0.6543638494887309,0.9836594684543747,0.6494487586697297,0.9989667713502679,0.4507263723882845,1.0993753037583205,-1.271281177895107,-1.2678129421949957,-1.2628255938861932,-1.2605440439758024,-1.2640986830626284,-1.2634309869411764,-1.260541102339212,1.3555678614693183
0.8013665491007338,-1.5804725186028052,0.6252352220144933,0.982171527087551,0.5924537766412091,0.9583353314657229,0.39710767040166256,1.1217822548013328,-1.6031561575169935,-1.6002492299841449,-1.5953350562675515,-1.5928201958614814,-1.596457866742007,-1.5951357509889392,-1.5923699262145163,1.4884942069655045
0.72841543288531,-1.9083420421902897,0.4842488310578376,0.9271402894132619,0.41292084226866527,0.8942714026130749,0.2472156836687623,1.022927968516099,-1.9276741498925796,-1.925409150993615,-1.9201617541725924,-1.9184465943916444,-1.9213539913540143,-1.9203887636415382,-1.9178976287023306,1.4794292394471213
0.5370552339894574,-2.188379858592449,0.21445620976325022,0.7847540913742801,0.0916798961258949,0.7858682356590505,-0.005147789105923631,0.7579771605731526,-2.201783687601643,-2.200030152995732,-2.194373558857534,-2.1941113766297744,-2.195654330040635,-2.19600413577324,-2.194040577461474,1.2908152560245152
0.21773751403344818,-2.388720955380454,-0.1448136155996193,0.544818092703185,-0.3299658108469094,0.6199363735131167,-0.31894770683708046,0.34296570452829844,-2.39472511627324,-2.3931676705740688,-2.3875914859732523,-2.3887089572889066,-2.388745283071126,-2.3908507678493414,-2.3895945773397878,0.9607356759442912
-0.18722827279809845,-2.5045143684273157,-0.5156255515673751,0.2289034492960395,-0.7661634217090644,0.3994276138216143,-0.6268753669135808,-0.14432861390215979,-2.5026411271870774,-2.5010163318877177,-2.4964165537598184,-2.498183236409203,-2.497085856279774,-2.500688783647109,-2.5000742364419852,0.5846676965073434
-0.6106014628344208,-2.550810891348255,-0.8348739957750411,-0.12000530892061555,-1.142975540508141,0.14391771284718624,-0.8816325002022872,-0.6142475942546259,-2.5416668402867977,-2.5400731440350484,-2.5373243066395634,-2.5387469592013887,-2.537156222356485,-2.5415269925412978,-2.5412318610449924,0.24527581825450237
-1.0017332057073403,-2.543121512088003,-1.0864398804350939,-0.4605331692044276,-1.437534224380307,-0.12058706116661452,-1.0767894471128556,-1.0179138818273128,-2.528506090240278,-2.5275570341202926,-2.5270918902398747,-2.5273684944983046,-2.5258709182979917,-2.530262662626623,-2.529894113902458,-0.034947656517611975
-1.3392781708269579,-2.4896153214600756,-1.2811736206761863,-0.7682778215536726,-1.6612607561996207,-0.37398607016357793,-1.224029072051059,-1.3489300439116074,-2.4723000337846925,-2.4729245804393694,-2.4745430212223596,-2.473352415819078,-2.4722680778197383,-2.4762705624993284,-2.4756271233608573,-0.27100100804478255
-1.6137638488674773,-2.398976655729477,-1.4225403164362371,-1.032345068402794,-1.8213461178105124,-0.6053310564030175,-1.325565611064608,-1.6082755322968039,-2.382203810495438,-2.3851459944598377,-2.3881272431627054,-2.385672169377245,-2.3849959740357534,-2.3886022995081815,-2.387857299544674,-0.4678738734025315
-1.8146801027770743,-2.2865569543702384,-1.503181872850614,-1.2444201059188984,-1.9120164984244574,-0.8075869058259051,-1.375780591581491,-1.7866147687858904,-2.273343334178459,-2.278708472825319,-2.282152124962835,-2.2789834390524786,-2.2784411041029653,-2.2818949685024705,-2.2815838468811362,-0.6113650823551348
-1.936568079655863,-2.1700160474880072,-1.5226586165357465,-1.3966685940140608,-1.9323985166767441,-0.9742830926823192,-1.3766494704580587,-1.8776511985735727,-2.162137048352021,-2.1693487019447195,-2.1725483527893896,-2.1692682813662714,-2.168461133531098,-2.172072185194311,-2.17281808636698,-0.6904479216463312
-1.9859118831511835,-2.0635781529412585,-1.4933929613134587,-1.4882320429448463,-1.8956597488282334,-1.1024337909701794,-1.3401859504066032,-1.8909835202139482,-2.0604941011800215,-2.0687048497106075,-2.0713292658599447,-2.0683280212201094,-2.0669453370823554,-2.070986459721555,-2.0730525798465322,-0.7084907385102692
-1.97815070151171,-1.9767215643556715,-1.4347492813520035,-1.5289887740090293,-1.8237793421283652,-1.1954540008087107,-1.2830402812483188,-1.8491383571830649,-1.975348091449725,-1.9839919153745367,-1.9859887878938798,-1.9833589490081376,-1.9813728834418356,-1.9860465117681876,-1.989027256633276,-0.6799845676681893
-1.9355117651326799,-1.9113994670363108,-1.3722736551433588,-1.5365399071527057,-1.7452749578455882,-1.2610744460592898,-1.2270150557271384,-1.783592852382849,-1.9073027178475033,-1.91638858699044,-1.9177554722306591,-1.9154024565334054,-1.913117472541977,-1.9185308381152049,-1.921498951800372,-0.6333059645919176
-1.8877472343026076,-1.8575639290403125,-1.3346558238702677,-1.531000253974337,-1.691835356307487,-1.3076677660107672,-1.1954776541915868,-1.7321098871673217,-1.8469646799009398,-1.8569128599974583,-1.8575809047631742,-1.855391270133431,-1.8532940952806531,-1.8594190202649026,-1.8614881074749194,-0.6089567444722854
-1.8621020322370214,-1.797379993924187,-1.3351944850291886,-1.5295530147384504,-1.679858381430833,-1.3429547062934615,-1.19620853718585,-1.7221758738750668,-1.7787396633777275,-1.7898924452893925,-1.789834320167257,-1.787734750868065,-1.7862336406158053,-1.7928797077583987,-1.7937511131076627,-0.6337078116743143
-1.8649553660542462,-1.7189164627733895,-1.3570741498088597,-1.5399228452718665,-1.6937335326312137,-1.3731263310405497,-1.2112246662986106,-1.74926448460126,-1.6934311189659308,-1.705626483565137,-1.7050691285445234,-1.702944959692608,-1.7021648942509273,-1.7090144760761983,-1.7090889655139965,-0.6952514463105491
-1.8790711469811918,-1.6239547509921315,-1.3686828555773554,-1.5570691136251504,-1.6993275824365972,-1.4004080214563024,-1.2135829525244042,-1.7809906839658525,-1.5950156246737826,-1.6075907354526129,-1.607102330828818,-1.6047058078452634,-1.6044623582546098,-1.61117900782966,-1.6111956625622739,-0.756034326900959
-1.8828883372409357,-1.5215504120486143,-1.3531760232237724,-1.5686455812945783,-1.6756120094692908,-1.4222982717423356,-1.1920207950078798,-1.7876800989018964,-1.4934404647334465,-1.5056756465716037,-1.505983436111017,-1.5029828886518395,-1.502945403043508,-1.5092914517520117,-1.5097954741601343,-0.7907878410564376
-1.8670938796938794,-1.4188825090489148,-1.3152890987176211,-1.5651434224744878,-1.6253366520719368,-1.434881477296168,-1.1528633848151078,-1.7620799499029585,-1.3951416824634213,-1.4067505270969138,-1.4083531027394334,-1.4045321031469802,-1.404479242392995,-1.4103423083011541,-1.4113350294413105,-0.7990294326639138
-1.8320974440435847,-1.3203838119406721,-1.265826227366608,-1.544797460913243,-1.5600623271106306,-1.4364597215410237,-1.105552764362373,-1.7111787121433848,-1.302617660844603,-1.313859163133232,-1.3166788576705213,-1.312128030752246,-1.312136716088201,-1.317437770433379,-1.3184151561296003,-0.7888447894455474
-1.7818094062721797,-1.2288200403353795,-1.2147915625693926,-1.5116589268856642,-1.4909418991899797,-1.4277406446667833,-1.0587411118505263,-1.6456979659984594,-1.2165467537699601,-1.227924899650991,-1.2312632705052688,-1.2263845300468401,-1.2268127456264672,-1.2313973735897925,-1.231761089103608,-0.7704455036338699
-1.7277298969818544,-1.1407043458835306,-1.177323327933655,-1.4735219180381964,-1.4340787379734943,-1.4109132558509194,-1.0254675501363442,-1.5842133298076286,-1.1319908376125878,-1.1438765952325953,-1.1467416852414236,-1.1420366999623819,-1.143283850225612,-1.1469363621178688,-1.1465086257183783,-0.7655110493761436
-1.6893706687711987,-1.0440188965615014,-1.1675797339326066,-1.4411263033395236,-1.4057704623311846,-1.3904275990071067,-1.0157388980758713,-1.5511394749317469,-1.0362347764740028,-1.0487189019088121,-1.0503197029731985,-1.0461163667050828,-1.0483149071392006,-1.0509206584792086,-1.0501641795594945,-0.7988849430805721
-1.6785249910381916,-0.926840279665462,-1.180542976584601,-1.4232807671881873,-1.4033176975345738,-1.3724911905746233,-1.021643994892723,-1.5556201583519638,-0.9174010107162341,-0.9303907821573673,-0.9304772453501644,-0.926787806054425,-0.9296578935361154,-0.9313841051636967,-0.931123015357224,-0.8710798482083816
-1.6858559800195227,-0.7872804279782842,-1.1926468167613242,-1.4192003924200898,-1.402348214472426,-1.3605076874720945,-1.0220032125444125,-1.5789565415353835,-0.7746681331639821,-0.7880455653218559,-0.7869137343240705,-0.7834987680634924,-0.7864901296559434,-0.7878143452614476,-0.7886692523294629,-0.9545186797476405
-1.6913786203162922,-0.6306914168706768,-1.1875032135981292,-1.418313038930188,-1.3822464968182258,-1.3514458455517038,-1.0057410640718807,-1.5943777468183764,-0.6154499689732258,-0.6291366129719154,-0.627373526770127,-0.6239381818052674,-0.6265621977591223,-0.6280852344590728,-0.6300708127118849,-1.0266485148181848
-1.686565740644308,-0.45854053486452967,-1.1731156587663643,-1.4109597434127423,-1.3474721032196144,-1.3394832788626665,-0.982761365266757,-1.5960440470817954,-0.4433186809224274,-0.4572105951712226,-0.45539817138202754,-0.4517845273215785,-0.45389060417668486,-0.4560349208071859,-0.4586017017803541,-1.0964728956101544
-1.6811971862720914,-0.2636871331985185,-1.1707490252975294,-1.399060190094582,-1.3195670257801333,-1.3236987277132426,-0.9709005552333827,-1.6025790868814065,-0.25199678838786627,-0.26584330965018343,-0.2643976010264516,-0.2606650236162307,-0.2624615425812162,-0.26525210293541507,-0.2677034972860711,-1.1937809917481588
-1.6929910235591799,-0.034153824317024954,-1.1958190751374478,-1.3954511051408756,-1.3166701916389634,-1.3104752538981366,-0.9805130320248553,-1.6386704926189433,-0.02866888887615838,-0.04204041766904204,-0.04122224123732339,-0.03758229952658761,-0.039400233780116034,-0.04247789681013334,-0.0444734301448377,-1.3442271874612715
-1.735272419161485,0.24228480018805468,-1.2488815031787754,-1.4131235681014473,-1.3416529894210143,-1.3078472578618117,-1.009019478603586,-1.717369494491312,0.24084604723510578,0.22840473722814242,0.22839098872143784,0.23173506758089407,0.22974239223511966,0.2268906533943321,0.22506012578068477,-1.5549012326030545
-1.804255820603422,0.5717675721364193,-1.3066741814447798,-1.4522262813621014,-1.371971727554025,-1.3174955648378013,-1.0338347341012477,-1.8241958164765555,0.5648351709986595,0.5535568871297472,0.5524960517823007,0.5555068563394698,0.5534850264133824,0.551250101818927,0.5488214823100432,-1.7987877671389387
-1.8625383590460052,0.9413917617129279,-1.31196208405328,-1.4902144495296907,-1.3486472027496952,-1.3294750529740076,-1.0052352336161747,-1.899852375305691,0.9319295781339979,0.9217019307856629,0.9194022396352218,0.9222793464281596,0.9205123389434363,0.9190229464696826,0.9153143029173304,-1.996590855951319
-1.8367982795805082,1.3093517792907607,-1.188846593654005,-1.4807690641956057,-1.1904813717917433,-1.3209813290473524,-0.8631927734494382,-1.8460439079855324,1.3005922600176334,1.2910664689013402,1.2874750170106501,1.290603176426048,1.2892029860150773,1.2883707541215639,1.283380635154765,-2.0330379134631062
-1.6498893372867087,1.6145715986706815,-0.890408703599948,-1.3685433706212027,-0.8438541154320944,-1.2613067137292902,-0.578707639565606,-1.5744979880582,1.608585472526537,1.5994048789769544,1.594726723189272,1.59849574186795,1.59721582587795,1.5968762307315352,1.5914832900085687,-1.8213244280293046
-1.2689753225059786,1.8023161820846916,-0.4364098886521969,-1.1167419163220538,-0.32657034771222754,-1.1245340571565976,-0.1799765797589622,-1.0663008227121233,1.7993060661450861,1.790300093483273,1.7850444025747003,1.7895800991712336,1.787940458585154,1.787969974143295,1.7835678986251662,-1.3611093362855153
