Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.188786654694061,-0.14577549497930054,0.466020764432747,-0.019657458569021083,0.42557840551405435,-0.17138917930685,0.5270334806992408,0.2736097366125413,-0.18312280687485827,-0.18570559379580628,-0.18359771017636892,-0.18201970070573129,-0.18447738559189247,-0.18172907200012292,-0.18133265290483175,0.668323057399313
0.23485882880924291,-0.13562012692888348,0.5347702282727554,0.011180244575552023,0.4881048585255628,-0.1533461602282064,0.5984040966240244,0.3282486353687326,-0.18030248515433714,-0.18227155488168814,-0.18090487741905611,-0.17830456067116401,-0.1816449666307679,-0.17869501642371444,-0.1742527427668706,0.7561055421848838
0.28293002683850943,-0.12134262443336569,0.6020740971110508,0.04364176620847293,0.5498358633831044,-0.13218471766418066,0.6685839988217387,0.3836745855237031,-0.17724077524299547,-0.17858488714417803,-0.17761156887471521,-0.17467762995208702,-0.17844901846917371,-0.1757048840034119,-0.16625705997856102,0.8457368774037413
0.32061093501555643,-0.10118423488068014,0.6469025696097894,0.07069179142423024,0.5914751660235072,-0.10939391466200685,0.7155737283125145,0.4233081749890837,-0.1700383941085754,-0.17098705429376573,-0.16979047010108628,-0.16763486584165477,-0.17122325529573548,-0.1687771488740325,-0.15537155320417312,0.9075221403135106
0.34762251267243793,-0.07967595647407752,0.6707818637190465,0.091030920299041,0.6145464663863385,-0.08919906452780413,0.7405045079702295,0.4480398315347215,-0.16232846176135446,-0.16314246984359815,-0.16115421851149916,-0.16075209740725918,-0.16366129461343967,-0.1613665029025947,-0.14568989176726138,0.9401646361012087
0.3704928155103068,-0.0630687393980591,0.689102929395966,0.10725248291045388,0.6330718750128976,-0.07549860484348611,0.7592040586353463,0.4691461874114251,-0.15990825834756553,-0.1607367426587645,-0.15769939200642613,-0.15937485197775852,-0.1614699194551762,-0.1590737694348122,-0.14205822438071306,0.9613494387251799
0.3935003314717586,-0.054778093965174496,0.7169412651604196,0.12137147657293978,0.6602738569053759,-0.06960085112925395,0.7888415120262842,0.49581075847592004,-0.163293543514475,-0.16421120342397405,-0.16020492726038435,-0.16347943992760977,-0.16503494624907808,-0.16232127479398256,-0.14359263710218526,0.9908489630450439
0.4180713360836037,-0.05552197646977757,0.7635891022067974,0.1345948444690538,0.7040845023606715,-0.0707768828194794,0.8408624986808593,0.5326282479609894,-0.16985645856032905,-0.17101168467188532,-0.16626555460070563,-0.17012764297096855,-0.17164042094107249,-0.168573226112441,-0.14673778996660133,1.0434989403787023
0.44479092384763774,-0.06428978464982059,0.8285168458101015,0.1487015245826861,0.7641386121757061,-0.07702196158576737,0.9138810175701413,0.5801405882008374,-0.17913077824343523,-0.18081735496360057,-0.1754962553292465,-0.17890388128478815,-0.1807736894880658,-0.1775923252980217,-0.15101501237227272,1.122093096384256
0.46965784739274125,-0.07739062860136603,0.895498346851795,0.1635228804421678,0.8261381336500233,-0.08500341185613361,0.9880431873437345,0.629703890222093,-0.1902855465376476,-0.1928114912604316,-0.18695930368342345,-0.1892939559997494,-0.19156254103484077,-0.18874310048811663,-0.1565164456888273,1.207511079052788
0.48203557774145284,-0.08934431344297697,0.9380935429832482,0.17417635317099234,0.8660429790942136,-0.09141700314155281,1.034320139002658,0.6629976178538471,-0.19756197646502216,-0.20098364948214759,-0.19464209089304482,-0.19589489639119997,-0.1982094588500067,-0.19626947122408953,-0.15903105387535008,1.2652844080191463
0.474283791621371,-0.09794811136075547,0.9414959133104218,0.17515878075665856,0.8699742710869361,-0.09607750168592846,1.0384841103097349,0.66698165041121,-0.19579339581169322,-0.19973496187800763,-0.19309816181272493,-0.19372230734088625,-0.19555633222348576,-0.19479692982933564,-0.1549250148637167,1.2750842585393587
0.4548155873338836,-0.10872765727566623,0.9221443989831379,0.16797046229555254,0.8528402110049934,-0.10361943321842787,1.0192837274589213,0.6517239673185544,-0.19084087751886608,-0.19458108317168993,-0.1880177705765212,-0.18856033892571036,-0.18956335191110835,-0.18989632493165945,-0.15070973257215298,1.2572888214542688
0.44758493758708745,-0.1333510761741015,0.9247836315246366,0.161896296777383,0.8558837805339083,-0.1217618412330183,1.02443991257897,0.649559511859476,-0.19880241133443688,-0.2016093761787762,-0.19550267638447721,-0.19624656870275575,-0.19651020522792018,-0.1974683513809328,-0.16155000260267785,1.2693877420722288
0.4760322274891887,-0.18232317840194848,0.996574028394547,0.16627438406107467,0.9224463275288407,-0.15692678795906798,1.105215663917124,0.6936255855758869,-0.23250655618210717,-0.23401054710141522,-0.22853633290433878,-0.22936258935461817,-0.22943126157770205,-0.23036501828204292,-0.19790829791077863,1.3721141877946115
0.5441724131713802,-0.25497299657791933,1.1500420677150849,0.1828759088919028,1.0636862994868663,-0.20794848444375813,1.2767065769593762,0.7912078900219978,-0.2893893439349085,-0.289754014729572,-0.2848027735214753,-0.2853338474641828,-0.2859261614134467,-0.2862975598925293,-0.25491521375694504,1.5807321464161772
0.6248074138796933,-0.3299921414584832,1.3295712225654075,0.20387941952608038,1.2281475274461968,-0.2592537182862503,1.4777302518343758,0.9049495768474671,-0.34856571742098913,-0.34835660332293067,-0.34370971397837846,-0.34361841460946646,-0.3451947610099755,-0.34481551879110195,-0.31169780924925256,1.8203786241173465
0.660456618975204,-0.3643000596902759,1.4074413446686878,0.2135723187762746,1.2983227571377634,-0.2798397080014822,1.564461938999493,0.9526183699423793,-0.37430041644257467,-0.3741468355673341,-0.3697958085978107,-0.3690735008222043,-0.3715020292513517,-0.37057665789700883,-0.33599646928849436,1.9202984375010048
