Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.04985902700663226,0.4854504961003777,-0.126441729441856,0.6881640144516559,-0.09048049776529304,0.4833309881058817,-0.12044629000359927,-0.09261338386106234,-0.3544230612040049,0.4836817929722595,0.47200363090060776,-0.6002331762872762,-0.3589397574987324,0.48358688975698066,0.48259861397753195,-0.14943605825744866
-0.059076039777692976,0.47307571002602944,-0.14761446769605757,0.6958406469414351,-0.1079440719921963,0.4693976691349197,-0.14293694676862637,-0.10328396840153696,-0.3538510656858674,0.4794338235525634,0.46739838758526076,-0.5939853772771281,-0.350773351520743,0.4779251424109589,0.478916400312681,-0.16838376430019888
-0.07406955387129872,0.4633554062837736,-0.17246012480420608,0.7091576172190454,-0.1284555402770871,0.45856486253948303,-0.1689277062257342,-0.11842342020220373,-0.3487147393689025,0.4736564843742405,0.4616696538816314,-0.5858238517803244,-0.3441618015933896,0.4712787104696205,0.4729917834468894,-0.20899999821589568
-0.0808379663556341,0.4494500153413391,-0.18131049375208938,0.7240299038048534,-0.13570803664879527,0.4443562395426338,-0.1774034076052508,-0.12489846921223319,-0.3411202506078549,0.45982277515407755,0.4480619938512698,-0.5764292946112931,-0.3413713662187073,0.4575169691073088,0.4584920472206489,-0.24964248767403338
-0.07469320844265265,0.4290370130567929,-0.17499884870591864,0.7369783054765359,-0.1292425133377588,0.4246480843557307,-0.17039028956204533,-0.1202425257418998,-0.33223383397261025,0.4369680060214528,0.42542115945402526,-0.5653775277556223,-0.3410983254215744,0.4355343205508904,0.43485073405305447,-0.28027062173897005
-0.06780632368531855,0.4119041676264261,-0.17343189447769725,0.7440595129484632,-0.126786191716055,0.4092006993668842,-0.16921390711737716,-0.11834735252305546,-0.32011798392938956,0.416034108833278,0.40474796241182015,-0.5502291131808204,-0.33892351249477315,0.41565593956484054,0.41335582837800255,-0.307606845272971
-0.07249864215202352,0.40741919013466354,-0.18669502150791664,0.7416819289693892,-0.13980951865841051,0.4070545693075023,-0.18309023586523088,-0.1300043586437073,-0.3035667232925003,0.40685806482606895,0.39600960727639845,-0.530006100485667,-0.3294355540725471,0.40699175467307663,0.4039834949917967,-0.33332155222665577
-0.08544714051557863,0.410734277845885,-0.20519527208815988,0.7332358940072359,-0.16057581588838424,0.41274778100732873,-0.20100375659152592,-0.14860557214993386,-0.2850687237809984,0.4043858665084221,0.3940373061665043,-0.5073169998321778,-0.30779687248323545,0.40407159579334495,0.40157153481945723,-0.3453014992154466
-0.09565412660851544,0.4096196861976357,-0.2190536639482662,0.729028262882911,-0.177134162336721,0.4133321624636459,-0.21360126531217144,-0.16170137623868455,-0.2676668886003157,0.3961069235563565,0.38593296337113475,-0.4853422535087374,-0.27254963275858957,0.39449161270198335,0.39335176165710645,-0.3359747821466298
-0.10025095030197319,0.3997772648862767,-0.22937028689319694,0.734164523324453,-0.18750135573182267,0.40399299652521226,-0.22318016313271008,-0.16685051768155612,-0.25138198747080254,0.3784734061753657,0.36780355421114097,-0.4645191929867047,-0.22984140876622797,0.37524124532858055,0.3755872061366392,-0.3145154943460106
-0.1040519910859884,0.3848159122771976,-0.23735441973918905,0.7401062810359954,-0.19376263744394637,0.3882760158990175,-0.2306481103533509,-0.16867147464318052,-0.2352697465835514,0.35732715339227583,0.34551617501630194,-0.4437834099940449,-0.19337460135982107,0.3528313267363199,0.35416599171898044,-0.2947011513216818
-0.11019599493268059,0.36570721473358847,-0.23999059343993556,0.7325713309786104,-0.19563819693266607,0.36756001265748955,-0.23256846902676662,-0.16965116541920935,-0.22078669407896967,0.33622432042146405,0.32306630939225717,-0.4231223921890689,-0.17644915097585953,0.331286808324111,0.3328631371512637,-0.28357896863066023
-0.12044739239130471,0.3402887658421065,-0.24199542692117135,0.7047864220453792,-0.19745462503529518,0.34032195637369583,-0.23524172428623985,-0.17272680899160717,-0.21008862572875234,0.31417531461309717,0.3000554856003763,-0.40276484297948745,-0.18233738723258303,0.3096623637351562,0.31084903906612343,-0.28729471969260467
-0.13905867286221907,0.31086985423686875,-0.2554691585457772,0.6603326974845634,-0.20934842421948707,0.30941969374878664,-0.2524528965537143,-0.18458493060018535,-0.20236929520467623,0.2925729632302746,0.2782421710809848,-0.3813399730085977,-0.20216405147695396,0.28894383867266404,0.28946368725256133,-0.31279401448028493
-0.1659872351918814,0.2827170568740492,-0.28011224615002284,0.6085310070083317,-0.23230770138583126,0.2803832771625428,-0.28254793436196085,-0.20598204201250433,-0.1945656533280642,0.27429197991011245,0.2604253768207033,-0.3571560955164445,-0.2208303579637885,0.2713615270144785,0.27136796094861715,-0.3540797468785538
-0.1901642492393119,0.2560251984451888,-0.29886639041530016,0.5620697882483053,-0.25218702659736386,0.2533970341817282,-0.3054784764485766,-0.22504784135528733,-0.1844289364247253,0.2565137538413473,0.2434146913148617,-0.33031688372382956,-0.22451501913650992,0.2536092674580794,0.2535297932565383,-0.3894139259942269
-0.20020862441288775,0.2282419959615717,-0.3019471497793299,0.5332914671906962,-0.2582032282248491,0.22575486383896323,-0.31083426336485265,-0.23082117173858865,-0.17032898569971663,0.23384125061396582,0.22153967187915458,-0.3015024237560345,-0.2060903120392801,0.23031291313287194,0.23046990063159625,-0.40357159014185834
-0.200045645320092,0.20331458801617464,-0.3011901158722088,0.52369990855263,-0.2583052071152952,0.20123451616509141,-0.31221926521165455,-0.22881352731906313,-0.1496680303044859,0.20872942634195965,0.19730870946229295,-0.26975300621090226,-0.1685903513730881,0.20448342053465815,0.2047380550220615,-0.40386543806331265
-0.20434103966632458,0.18878444410588194,-0.3108785870814121,0.5179187774049098,-0.26628368567673205,0.18726523238520246,-0.32454872976064103,-0.23305762044747952,-0.121196280223649,0.18961878074620875,0.17934047112641707,-0.23393804848063526,-0.12467256330006217,0.18524717418079148,0.18499217546963811,-0.40504194675656363
-0.22001191117691243,0.18302926957415544,-0.32810424200388455,0.49492149081011233,-0.28253391383863585,0.1821916049615981,-0.3436793297988836,-0.24713591451486216,-0.08855804299326116,0.1777019287326329,0.16875895994805967,-0.19577455003631555,-0.08948077490762278,0.1740652929945859,0.1726281481269668,-0.40911414011215363
-0.24173416195931788,0.17496728555171842,-0.34364076064486127,0.4461064671807261,-0.2989163260876441,0.17494854949238767,-0.3601151581760011,-0.26381574365925553,-0.05820156857557142,0.1646768509737872,0.15688094292794502,-0.15882705231114086,-0.07102861406300169,0.16226385614151537,0.15942402198368533,-0.4112526634448177
-0.2639328370154407,0.1585134803439354,-0.359019164738379,0.37907420576709705,-0.31446265475010216,0.15943177197170022,-0.37679967558418564,-0.2794272235498,-0.033389351917698755,0.14560720657818613,0.13838103691627843,-0.12462760034843709,-0.06651388389196251,0.14419737284718998,0.14042135109995169,-0.4143954807694475
-0.2859153995060366,0.13878278392494464,-0.37850040454373407,0.30678014744337345,-0.3328333609480735,0.14060149118593335,-0.39845308473144275,-0.29612589815000084,-0.01256544866013955,0.12511917664503241,0.11777999073717145,-0.09190700484329897,-0.06661438169953174,0.12399070333021889,0.12019299648833964,-0.4227665227191934
-0.3048670013278979,0.12194159684024607,-0.3951907895949023,0.23966704612146528,-0.35020181916609566,0.12432250856032542,-0.41695649014706726,-0.3118292722277763,0.006926079049407519,0.10814378952230189,0.1001908122064725,-0.059265442722423706,-0.06182865429314824,0.10659009213697343,0.10354661173080845,-0.42863334764313166
-0.315530950172565,0.1080957541758184,-0.40131139556690754,0.18630506534803656,-0.3600352773217398,0.1104050513846115,-0.4242511561198146,-0.32092978192041355,0.026676430619294752,0.09354347218834982,0.08478252530647974,-0.026086438377598373,-0.04643003832565294,0.09126535429533182,0.08906050318022968,-0.42199827375677046
-0.3196795548374158,0.09740901909425807,-0.403959877958713,0.15209693020307408,-0.36621704138140476,0.09897452815516015,-0.4288673502835349,-0.3254041120371988,0.04845292655027824,0.08078693335099457,0.07132995859158507,0.008977229192146071,-0.021000011353309554,0.07794330930834875,0.07586171009086366,-0.40923133306195714
-0.3255261101269963,0.09360663913633452,-0.41397484704026954,0.13415800706939643,-0.3770656774853153,0.09410900590267367,-0.441860976377889,-0.3328910234318518,0.07351543828310686,0.07389149348141785,0.0640772965655306,0.04733372208151844,0.006684037599065612,0.07092396659326218,0.06789241679443998,-0.4063739953710765
-0.3342135579426151,0.09599090586320595,-0.42562824613608324,0.12315986794596369,-0.38863878332343893,0.09568505810193664,-0.45531365989817735,-0.34224912227162413,0.09946460276792513,0.07314762894807052,0.063395197274741,0.08752431330050575,0.025950766474729322,0.07060617318675061,0.06584054755582129,-0.4165081380009132
-0.33698957458260853,0.09650557511384043,-0.4251567333408288,0.11257844501899497,-0.3891059542008537,0.09603902107672734,-0.45408637986579226,-0.3435163287335368,0.12116116406502819,0.07110730391518867,0.061787195317915926,0.12568924432623957,0.031733996796724964,0.0695594664481849,0.06292738034721033,-0.42906310806729453
-0.33037506845896825,0.09144586939877777,-0.4153932115653695,0.10155382913387032,-0.3796495075803561,0.09136943142284741,-0.4427046658325857,-0.33544626479254896,0.13660743831724187,0.06367852785711148,0.055100749238875965,0.1601764772244315,0.02910816806757247,0.06360683689245704,0.055549687785514855,-0.4395318088933954
-0.324088754552518,0.08887015559162431,-0.41337544441559454,0.08816201705912063,-0.3757434795303797,0.08923040683868547,-0.44037843807941773,-0.3307659387160872,0.14935319955224277,0.05824010181946442,0.05069993110675539,0.19346009881386908,0.02866441301692283,0.05983034614442218,0.05109417453154741,-0.4529080547697045
-0.3274061963977627,0.0969594170382718,-0.42442103609850185,0.06728335197587465,-0.3850439257628549,0.09731784025783065,-0.452228904027262,-0.3385284673039988,0.16345827050277792,0.06307655917496222,0.05681159793872707,0.22824692225629706,0.03785825908157881,0.06597065065384686,0.057416400996533556,-0.4668896453672156
-0.33635324352867907,0.1111290265830867,-0.436313517487595,0.03874650182065792,-0.3979603210253623,0.11099272937448239,-0.4649769442201513,-0.35198813855851907,0.17859019027660558,0.0746166566028125,0.0696823955059793,0.2638083139951313,0.056554673952116004,0.07785858434022783,0.07035003876057785,-0.46939135033322044
-0.34183939263021546,0.1206437199084215,-0.4400984776799789,0.011496225756502707,-0.40393926403912733,0.1199395345177429,-0.47010153619184536,-0.3602277951970881,0.19180477220825531,0.0834029545946716,0.07963278941460385,0.29752710743006844,0.07846582363948439,0.08575200664991725,0.07998302135042185,-0.45765406544064385
-0.34280801326640553,0.12291432429679712,-0.43931861150423973,-0.0053058716840094725,-0.4036841225968914,0.12209430076429656,-0.4717107831247255,-0.3617862556926738,0.20150187888085072,0.0878772687567024,0.08500286117863769,0.3278958863911357,0.09544886972156652,0.08839400994193983,0.0846485560306675,-0.4447632573706539
-0.3431301804069096,0.12297669084086983,-0.4363020761589176,-0.0115832729906814,-0.40037078228922024,0.12264236648134841,-0.4707083128197456,-0.35967836365827943,0.20740024220743503,0.09346843296061413,0.09129781852261173,0.35423940741285254,0.10274787242376018,0.09201666882207538,0.09000813567572105,-0.4410881815289424
-0.342326915442864,0.1233773943812145,-0.4270900293946383,-0.013332430741154942,-0.3923627995977415,0.12372087321964738,-0.46143836590538995,-0.352793116997337,0.2091559631619076,0.10185115527241657,0.10039663305362034,0.3755850003205835,0.10298219567785968,0.09916399866492112,0.0980901465634252,-0.44250590467723167
-0.3386752742630354,0.1238220144884038,-0.41498500074517763,-0.014844499586553818,-0.3818480499714575,0.12436983905472952,-0.4479587236522564,-0.341362447262755,0.20793557865939633,0.11043361265664438,0.10996202025446845,0.3922317517087778,0.10436398932812045,0.10769749449069448,0.10653817428580117,-0.4429121493166748
-0.3360105612451323,0.12743307016394367,-0.41194925823727824,-0.017667930253638782,-0.3781492387415909,0.12735202343138208,-0.4440528435801094,-0.33271223428640445,0.20746569528359032,0.11979294127263658,0.12074756733571533,0.4070871105760995,0.11253266510817132,0.118051349646101,0.11601638154589708,-0.44443068455198437
-0.33740877701870764,0.13713880719554553,-0.4188264073372798,-0.021770642761115077,-0.38320080278531987,0.13588148201708108,-0.4503123756748876,-0.3312696931965009,0.2102798746087675,0.13178140618579218,0.1345219403976371,0.4230638762120137,0.12391193276065919,0.1315412655835784,0.12846589797359206,-0.4472886528216466
-0.3360688742203217,0.14713092906590478,-0.4195121649145012,-0.021617502272933437,-0.3842301137928483,0.14489756667459072,-0.44909448897020676,-0.3290594936582804,0.21392929905333208,0.14150193982028827,0.14599365489528462,0.439990602283873,0.12836508799072788,0.14269053183680683,0.13915706493904065,-0.44326622300249124
-0.32277154744897585,0.1476759204288973,-0.40381835551440864,-0.005314823246190071,-0.3707527565899464,0.14533644313577684,-0.4305668037710888,-0.31638197111774,0.21370593482987635,0.14115216406023984,0.1468779614178609,0.4560569033438828,0.11805150601051494,0.1432772479355338,0.14039325263841484,-0.42987188814466104
-0.2999737010275962,0.13853953720810677,-0.38216568423753033,0.034503378464135814,-0.34973412343155474,0.1371164563622253,-0.40702687932120407,-0.2967754993185467,0.2082381486039927,0.13227938220878782,0.13845586165060694,0.471175974935369,0.09300932334672143,0.13457993143226143,0.1335415430228762,-0.4193569187985961
-0.27858885623500773,0.12885099190926386,-0.36778017060299656,0.08973271675502943,-0.3337939958133681,0.1289653470792566,-0.39182704951319386,-0.28098447260118137,0.199824407785713,0.12499073329329005,0.1308674573474344,0.4865166176030233,0.060297730434205464,0.12655173849215717,0.12816582599614,-0.4215486258120469
-0.26257506764461186,0.1234598283468655,-0.35807255444590336,0.1422148021193743,-0.3232387940490826,0.12507064468332266,-0.3805884164170271,-0.27070196633217103,0.19049249731667556,0.12376872335705755,0.1288191517118267,0.5015612228928144,0.03085939027127267,0.12374754948191678,0.12802898261162593,-0.42728942883394494
-0.24682905277830555,0.11849240037648114,-0.3454764869559354,0.17893687413315085,-0.311337877850063,0.1209915404503126,-0.3651809675956464,-0.2596460139607379,0.18106275432342425,0.12272927616341882,0.12680497203051028,0.5143394018346239,0.016267355569930506,0.1207535140329347,0.12675041644330026,-0.42144904176793324
-0.22909418023672656,0.11107095729753033,-0.333778456899671,0.19738152311908816,-0.2994114910372,0.11360311767427535,-0.35065540796276334,-0.2472702256301842,0.17342530776416723,0.11628503133085502,0.11980779698797452,0.5243197366341235,0.02384999506896023,0.11279750680547264,0.11885829935813691,-0.4040540523433492
-0.21271724681326543,0.10331076341239731,-0.32917210984812095,0.19952818774865352,-0.2931011600625284,0.10514453712673846,-0.3434631281589916,-0.23895706627449256,0.1700320517176491,0.10525108951556797,0.10923074713634484,0.5326095111949446,0.05217686433536532,0.10143657937162691,0.10593435487226446,-0.38542578440070296
-0.19692362887649015,0.0940376282031863,-0.3255186724920255,0.1894744483005422,-0.2891937132400842,0.09483652219007876,-0.3360874467720611,-0.23400394432592425,0.1708630975607433,0.08997378373156895,0.09559165691332577,0.5395686404439203,0.0922124755697666,0.08714643068181091,0.08926506569574791,-0.3681439767681233
-0.17567542895738086,0.07644518340116549,-0.31421051136075023,0.17727496164988657,-0.2802239896439489,0.07633880583239974,-0.3199157172438946,-0.22585790980572348,0.17411046739454017,0.06721338935096194,0.0751200950499348,0.5450359927816979,0.13375245093475857,0.06600903585853032,0.06604817346395148,-0.34881363717163655
-0.1489019997235881,0.04859398524293032,-0.300585215000233,0.17646197392325208,-0.2686849756441107,0.048046175360893756,-0.3026854538709744,-0.21453122986498852,0.18016791062540277,0.03832748070979923,0.04818342375582195,0.5510984257663658,0.17003349052462657,0.038285521670071904,0.0373200174514162,-0.3317616744505484
-0.12460444152076035,0.017766265622320455,-0.2943412115944359,0.1936898631509768,-0.26268921671642237,0.01733590257995992,-0.2957721196273524,-0.20663684591303355,0.19148244417192575,0.011494032807318188,0.022151568302019205,0.5615775740150233,0.19708381291986063,0.01136441125126567,0.010612778291485664,-0.3241637811327858
-0.10631879664910689,-0.010732408218326404,-0.29026774672747707,0.22467497650949134,-0.25983663362754894,-0.010622187418673504,-0.29306011555424105,-0.2017247812246729,0.2075815692150416,-0.010280069077012463,-4.120192006512027e-05,0.577622233576686,0.21234906745910853,-0.011703330775171298,-0.011336753144321716,-0.3200551842240345
-0.08846398968659157,-0.041176635212257146,-0.2760360944255286,0.26113667466802154,-0.25015960953466254,-0.04039628175348251,-0.2811765880250286,-0.19105185188088158,0.22372791559287955,-0.03568479558906114,-0.026344655534602412,0.5961040773730015,0.21625839879685027,-0.0387638440302662,-0.036825412342667035,-0.30555983642928936
-0.06859062984183179,-0.07812036536141033,-0.25499027377117367,0.29639067378711614,-0.23481461158646477,-0.07689309352140859,-0.2641323495768534,-0.1732205706469949,0.23624828667145675,-0.07291652521155756,-0.06386629529445675,0.6134876232168882,0.21360915430982064,-0.07689483013236274,-0.07335490115371539,-0.2798545789759043
-0.0541698848074449,-0.11736322343289993,-0.2429957746712547,0.3235470389911995,-0.2267815206615445,-0.11620415160943909,-0.25787598563553893,-0.15897917586474772,0.24658156754508287,-0.1176036376524173,-0.1075413154356164,0.6292284801298116,0.21159507618515744,-0.1209714514840986,-0.11620539934144399,-0.25550910398613824
-0.050779135074830575,-0.15358973412903545,-0.24399012900707437,0.33595031970641287,-0.2307820446290179,-0.153124151394837,-0.2639105822956633,-0.15528652510426372,0.2586153600348262,-0.16008751641499075,-0.14792454766190882,0.6444130161796139,0.217125902909669,-0.1613260852209992,-0.15611267309667076,-0.23715754886084617
-0.05245680067071852,-0.1905330982124784,-0.24643733072076757,0.3335655249028184,-0.23670893618530062,-0.1912370947959073,-0.26832140113192704,-0.1555143745355038,0.2748515140411572,-0.1988312030052745,-0.18443558018854544,0.6595520280708757,0.23626338418943657,-0.19711232872011755,-0.19254572012076898,-0.21562399723236184
-0.051524675238188086,-0.2353383990827941,-0.24457653163298415,0.32352417519965293,-0.23674816740165597,-0.2372730524392889,-0.26603905410143847,-0.1517342368746201,0.2969530587142905,-0.23883137014755754,-0.22303819945337885,0.6754052793060108,0.2732983503119397,-0.23434083493701616,-0.231563094483017,-0.18609617295032369
-0.05049544718312817,-0.28791124935425605,-0.24538290381868588,0.31028290813764614,-0.23542632416228573,-0.2905445710772688,-0.26631124212550816,-0.14656618589279116,0.3268589553095828,-0.2821389280592446,-0.26610728082416246,0.6937476366299358,0.3273459816603446,-0.27593933928880077,-0.27571614299409175,-0.15663012722054329
-0.05578882652121059,-0.3441788763899018,-0.25175535871976623,0.2900750413998424,-0.23757714976365849,-0.346432931944253,-0.27290839770505626,-0.14538016778955523,0.36415302527561877,-0.3289423238319065,-0.31345893535424574,0.7149749274365406,0.3904498174949374,-0.3225219803926045,-0.3248502815687716,-0.13382282643918036
-0.06584530361860128,-0.40528119723066025,-0.2564538824013909,0.2592837166115652,-0.23979194549727095,-0.40592059725936375,-0.2786206153533825,-0.14609404794139008,0.4040951877744396,-0.38387524881541746,-0.36907172250910425,0.7363146443330995,0.45120824943465493,-0.37860735084103087,-0.3826254684875635,-0.11496160664412028
-0.07423423750069509,-0.47400277842652194,-0.25793517958293216,0.22339308449954626,-0.24112236474975973,-0.4722815515202367,-0.2829992356808509,-0.14551497676637837,0.441202293221083,-0.4511160823755917,-0.4365705836899264,0.7545478745147086,0.5005383021680117,-0.4477930140739213,-0.4521316043052228,-0.10073723439962133
-0.07915912513734066,-0.5450611010488131,-0.26556654452614514,0.1922428565132706,-0.25011217094275073,-0.5412602876322034,-0.29618095296776387,-0.14776150749468922,0.4738217926454367,-0.5249256135639688,-0.5098929904072957,0.7695169310687882,0.533935626528109,-0.5234769404509114,-0.5269059283420044,-0.10069333314579205
-0.08067874933313074,-0.6088236862749753,-0.2820281588505943,0.169908811148057,-0.27229140107989186,-0.6042361514531477,-0.31894426069572224,-0.1566909175176732,0.5032697298165568,-0.5942012830532553,-0.5778546786282514,0.783182028339643,0.5510419522091073,-0.5937155364523689,-0.5957336490563876,-0.11640535938189298
-0.07357178789240182,-0.6635743196907886,-0.29620014822188545,0.1540420550866641,-0.3010242824557855,-0.6598014641702716,-0.3374461524620221,-0.16670824490266145,0.5304472721107502,-0.6554473039486451,-0.6371411675000656,0.7965438449865738,0.5564091751251435,-0.6545784947877841,-0.655607916596421,-0.13183117246252277
-0.05405198417202134,-0.7151711503404217,-0.30233881802894974,0.14097225593033497,-0.3299098337440201,-0.713108045678279,-0.3462327799488398,-0.17144413210143214,0.5562103923968329,-0.7126567378879385,-0.6921681500000353,0.8097357478927303,0.559750070219242,-0.7102934907562823,-0.7113524218366643,-0.13135772023285458
-0.031151341551991642,-0.7655208607612471,-0.31165697435289264,0.12504328147398897,-0.3641987761482099,-0.7647199936845684,-0.3593135863868801,-0.17601918283002022,0.5833957158219275,-0.7657555838020867,-0.7434044471430413,0.8240158577009954,0.5711520854057708,-0.7615888264721933,-0.7636147322379531,-0.11752631403599485
-0.020704558042750416,-0.8108768688899556,-0.33428463640763295,0.09624442184368595,-0.409205381143799,-0.8098075563905368,-0.3880895078334922,-0.18970662464107224,0.6146859087034259,-0.8094937489901384,-0.7860764330468204,0.8408823192643637,0.5936132197552021,-0.804111724535005,-0.8073575413616202,-0.10103536843445482
-0.028537174590512412,-0.851548912664374,-0.3630210276040251,0.046771625705658945,-0.456358401166138,-0.8486670618840173,-0.4241161235572205,-0.2105837334247882,0.6488011451911054,-0.84456288446565,-0.8210835921912866,0.8595259950958192,0.6207629818677766,-0.8390151506358274,-0.8429365044795919,-0.08415780575695116
-0.048487593522443376,-0.8932009432184715,-0.3867992034141607,-0.01970785217559509,-0.4930529091808303,-0.8881163549832828,-0.4553885294627762,-0.2287124376230597,0.6819491157285077,-0.8795291589128289,-0.8568027325311617,0.8776484215402681,0.6420516736389232,-0.8746863940973207,-0.8783894956184293,-0.06622434734001525
-0.07510238745160036,-0.9366332441672538,-0.4077768863111818,-0.09071827509926396,-0.5194533759250085,-0.9305121965803836,-0.4843622980038376,-0.24137932888828087,0.7128202267555178,-0.9189208368552741,-0.8972841535820612,0.8947048147675253,0.649663770546813,-0.91507568320191,-0.9179584002625699,-0.055163804320319865
-0.10713967871817731,-0.9756895622651438,-0.4312975837688819,-0.1562912598438828,-0.5430095970812026,-0.9705529013739864,-0.515706485342702,-0.2533602237724749,0.7430927229176659,-0.9583150057154988,-0.9376943858901485,0.9118887515948602,0.6423209958571583,-0.9552330404173265,-0.9573401983136339,-0.05798262612360817
-0.13873391435786375,-1.0081972546395153,-0.4500335975180062,-0.21265430308040853,-0.5624254862801795,-1.0056033102627375,-0.5402283244908387,-0.26413400626810996,0.7732219882521814,-0.994310783922198,-0.9745572995104033,0.9287980834620587,0.6263204598570234,-0.9915821473452009,-0.993488898374471,-0.0659980746130046
-0.159813550907295,-1.0400872760961977,-0.45428638390769016,-0.2569804380154384,-0.5710618777461844,-1.0401491008049544,-0.5481446243734185,-0.2677132347908925,0.8012711302696142,-1.0303508390558682,-1.0114131944271212,0.9427108746367513,0.6140853954992948,-1.0277191590534034,-1.0301102871149077,-0.064580095714458
-0.16924206077505946,-1.075034523670491,-0.4500336452024973,-0.2868930848142992,-0.5721292789662689,-1.0764361140762757,-0.5478468889535199,-0.2654358058601425,0.8264925669249799,-1.0683623655919627,-1.050045131103143,0.9518954119664313,0.6187119809061408,-1.0658183624177344,-1.0690550556996832,-0.053137023531339866
-0.17768969613296343,-1.1088023864657726,-0.45023991763200644,-0.3064653969724275,-0.5756826275478899,-1.109719939652907,-0.5538231982388044,-0.266331029675554,0.8508111080377995,-1.103344197908689,-1.084961190629651,0.9575814135334323,0.646873120878335,-1.1010090349702017,-1.1049213947068424,-0.040833494852478745
-0.1933541216367628,-1.1386085673678732,-0.4542797856173068,-0.32539193819593215,-0.5822133088113561,-1.1378382663813054,-0.5642094809580057,-0.27269012301061923,0.8758345132235928,-1.132038721245929,-1.1124823091135845,0.9621140414288024,0.6964323315651056,-1.130001458263528,-1.134039961745827,-0.026799177948565314
-0.21367226247708795,-1.1695196814670643,-0.45294901793499076,-0.3492565136394078,-0.5838049470018271,-1.1670710492992864,-0.5684642191839567,-0.27714760387578025,0.9014650349727452,-1.1594322671072563,-1.1377383355862776,0.9673608514150183,0.7603060925291275,-1.1576669521400123,-1.1613460055897,-0.001662395574836704
-0.2348633828040909,-1.2052046277480288,-0.44945278610137773,-0.3758384824547622,-0.5815366464435034,-1.2020645528117082,-0.5705207154822105,-0.277309157212962,0.9285652684130604,-1.1902787697122998,-1.1662288709269792,0.975538887539867,0.83067852514188,-1.1886487447538647,-1.1919511653830057,0.031997787011978834
-0.25961487826635143,-1.2398281742240118,-0.4571297989045576,-0.4029671765147799,-0.5869794830613108,-1.2371598582749423,-0.5844231010125953,-0.28160036633854046,0.9596994307583111,-1.2210530795395143,-1.1953196616897874,0.9887843393055892,0.8996493331629893,-1.2193477456370991,-1.2227174082887766,0.05747717905191951
-0.28931307942986756,-1.266529905351404,-0.47753259049542146,-0.4340636242641814,-0.6041506650473085,-1.2648792683045993,-0.6103709269529776,-0.29571726024741746,0.9952653047997017,-1.2473562758007495,-1.2210801138616405,1.0059987970135227,0.959827952112433,-1.2453292419792301,-1.2492268488805156,0.06433847542459276
-0.31784173225556456,-1.287848118218436,-0.4982739952043187,-0.4730253664943007,-0.6237258828645995,-1.2868399190867348,-0.6346647168710036,-0.314018644458498,1.0315237505850139,-1.2728223299511279,-1.2468880757768876,1.021960761707063,1.0077993030235985,-1.2702423353111423,-1.274658318183418,0.05649679718465592
-0.34076142526181347,-1.3100768202900352,-0.5131526182469373,-0.5193419331044606,-0.6385207784578428,-1.3087151217430486,-0.652213813430866,-0.33018809958147544,1.0645533563572434,-1.3022679092716583,-1.2767320559638597,1.0315667331343614,1.0461557329741884,-1.2989967352919565,-1.303346894117538,0.038538908160690444
-0.3631062381263165,-1.3327205749404827,-0.5272942788829673,-0.5718388872574091,-0.651340373918208,-1.3300412496213523,-0.6698276383126818,-0.34616911494843516,1.093930612654972,-1.3311145253324284,-1.3052060443531888,1.0339866698696165,1.0798195558763488,-1.3271935457805981,-1.3306651693502456,0.010552114121901848
-0.38993505079680435,-1.3517560865673734,-0.5408003245564014,-0.6317506692528354,-0.663198057384412,-1.3474273956299858,-0.6871175768872664,-0.36360922701560483,1.120609943539744,-1.350738036751641,-1.3234915458799315,1.0316012827574692,1.1106482784212988,-1.346428646341262,-1.3485038157125253,-0.018872427312342642
-0.4158757157368144,-1.3683176696622787,-0.5457970578185527,-0.6977684688190636,-0.6679606389424252,-1.3628694553618894,-0.6948399364014475,-0.37661468357532757,1.1437998249798855,-1.3607106905714756,-1.3317516667547464,1.026762680372869,1.1366755773545685,-1.3564236145362032,-1.3572415619447333,-0.03153061335072596
-0.43314991004949216,-1.384372367635873,-0.5448455702942216,-0.7635528923698953,-0.6660676537999628,-1.3789534048208125,-0.695926861487208,-0.38228570617661284,1.162638831870711,-1.3664958074541549,-1.3363291793047285,1.0214545145787737,1.154828674425964,-1.3625942473802728,-1.362945035330472,-0.021332918405112256
-0.44458701814027546,-1.3928269920307672,-0.5547697529124651,-0.8263197889579258,-0.6708241005168327,-1.388640003099018,-0.7080777782082466,-0.3903012380357068,1.1786889116217738,-1.3675344487485357,-1.3371762354359322,1.0182122801641968,1.1616689273433087,-1.3641091308442121,-1.3650487774092723,-0.005557097966192413
-0.4591534760619735,-1.3820131226826653,-0.5840088374539097,-0.8943317415394615,-0.6914628811896423,-1.3797594575831555,-0.7382588111461524,-0.4118066509528157,1.1933050326261128,-1.357032729469987,-1.3274385486234506,1.0182825029973304,1.1522074645693126,-1.3538353990254575,-1.3561359417720253,-0.006279448651273764
-0.47886146780783845,-1.3490298291018026,-0.6208163300961473,-0.9795064107764647,-0.7198882596920875,-1.3486943946944985,-0.7720515501722117,-0.4446863730100552,1.2036882839949445,-1.332040122367391,-1.30381649466409,1.0191355115650347,1.1213105823115233,-1.328694762001168,-1.3324677818701354,-0.03125450651627075
