Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2676213740837833,0.21652670476039687,0.45782192177754527,0.35265568966647387,0.4505063100103012,0.35225121214367267,0.45312276545566443,0.4702969913494634,0.5479687398892035,0.549996141719058,0.5513268842411052,0.5508231742780948,0.5524489744014758,0.550820138712063,0.551585279621182,0.3935857902222511
0.2420356839844884,0.20493935992762,0.43629339014311735,0.3309371945950705,0.428502000842203,0.33091504467743643,0.4331974055133508,0.4526045784059652,0.5203421427072518,0.5227081305588538,0.5240487184095026,0.5227845344891053,0.525041610038069,0.523174993372864,0.5233151827002364,0.37686180765976146
0.2167083428159599,0.193011967298495,0.4137008945868008,0.309249534380035,0.40561144037500946,0.3090697279364212,0.41246553205203784,0.43394414099041306,0.49334110984450086,0.4960499665524164,0.4975558689152224,0.49561843997695176,0.49802631132778685,0.4963546555897661,0.49611506164243657,0.3571216524714623
0.19084496159435277,0.18174418714899793,0.39002205739316104,0.288326480342617,0.3818611789999124,0.2877402190080552,0.39212615156362784,0.41371200965751304,0.46916494738910597,0.47220562900551416,0.4739440536900177,0.4717209429951099,0.4737337354161616,0.4724524133450636,0.4723333319303871,0.33276109878696136
0.16628799677722667,0.170847802964945,0.36825830969080975,0.26880973429505006,0.3600459884479146,0.26754945964262666,0.37467803839341446,0.3948486138256412,0.4461263243112609,0.449439418726471,0.4514004456646516,0.44940961987544314,0.45060892552229787,0.44966777917096207,0.4501004873731614,0.3078583225279646
0.14528166777355297,0.15978568276131952,0.34877772532072276,0.25097907144472853,0.34069469039275946,0.2490904993437906,0.3584702128355099,0.37945047461482023,0.42111905502381847,0.42452834132504286,0.4266854348134786,0.42531035073376366,0.4255443406310726,0.42479996975288525,0.425863942141976,0.2841738948685331
0.12738577708162696,0.14861952886671154,0.3284198069090439,0.23392442085553877,0.3206607624537703,0.2326396933629683,0.33961692450232606,0.3652061876865107,0.39450835426130193,0.3977186639954845,0.4000737746408448,0.3993633591950937,0.3987676127782597,0.3981678647509643,0.39955037667183224,0.25883961319002446
0.11049649228475507,0.13730615393717363,0.3065020535015057,0.21595921572584043,0.2984617323667144,0.21744279410373996,0.31891392184216355,0.349177446875466,0.36911352062139435,0.37184782484725937,0.3744062484954817,0.37407045749973966,0.3729714825358745,0.3726258233397563,0.373860040664982,0.23239955909934035
0.0937393100010441,0.12515930022146785,0.28650459767415,0.19642065761919356,0.27677796601424565,0.2020452623182914,0.3009180335586853,0.33251849393180777,0.3453840757311609,0.3475915124167372,0.35028554441638476,0.3498863987956561,0.34865592461464484,0.34873472490859947,0.3495412253744593,0.210984489561503
0.07746124294038209,0.11187458483322867,0.2699093279131604,0.17655017233709674,0.25753626178777855,0.18564157938195291,0.2859216045133042,0.31839109578690117,0.32118490824569335,0.3231399084213982,0.32578332722981307,0.3249882413980581,0.32393741004554977,0.3244769092825399,0.3249461782320939,0.1968640034538175
0.06152071750989882,0.09841630684455842,0.25341864489916366,0.15821777702565,0.23860552718557929,0.1686758680872016,0.2689741574338338,0.3073321264544686,0.29586035247651105,0.298033452186874,0.30037161275288,0.2991031376424354,0.2984610342997522,0.29923166070682355,0.2997118496141858,0.18424427025428666
0.045782228793342754,0.08603404274928575,0.2348351218898593,0.14214353560446016,0.2179515463365675,0.15201039068881506,0.2481287809534772,0.29736553005017985,0.270985475638091,0.27375947393740585,0.2755921475357866,0.273996333819837,0.2739385615325443,0.27450101629131457,0.27529300915994587,0.1687107000475355
0.03143792059854511,0.07486942849937561,0.21689698308996236,0.12737664225530498,0.1971020297991603,0.1360053350765759,0.22778960181534783,0.28593246667433564,0.24722112634535037,0.25066327852373904,0.25194483880817653,0.2502344143056826,0.2508851720894294,0.2508262592738123,0.25192926891354955,0.1538303981548405
0.01940042669788039,0.06422652779747745,0.20199722432306078,0.11167041328919522,0.1772263662719734,0.12047640491075941,0.21178062982281182,0.2680195895051548,0.22391002147794198,0.22776262470805772,0.22860313417998182,0.22690720230748268,0.22828064302229895,0.22747425794924425,0.22856534578066806,0.14338660343466006
0.007738710248103174,0.05362145134852057,0.18741503291162998,0.0920474443222393,0.15536488596418924,0.104849017283878,0.19847880686402167,0.23500867111637466,0.20197177204136882,0.20584399868378236,0.20642573200011402,0.20474711001259083,0.20668597298154026,0.20537455371336355,0.20602254793796457,0.13386623875454942
-0.0069485122340406736,0.042699464913310246,0.16967893675097367,0.0660890971748627,0.1285605627499202,0.08803681812161784,0.18536385556294502,0.18094348805481447,0.183646397595639,0.18724100096266655,0.1877287735869949,0.1860148567976103,0.18822579202036235,0.18682706683817218,0.18678451191921877,0.12096727909219653
-0.02559846067498156,0.03065870961929169,0.15002076830790534,0.03385516336007614,0.0990875317837589,0.06884105346205341,0.1731402479848729,0.11030278280036884,0.16871788862046128,0.17192495357895826,0.17242300189059057,0.17067884766454008,0.1728886099877237,0.17164703651974145,0.1710244327055755,0.10776433603627883
-0.04612190094709133,0.01686143477918926,0.13137892920252858,-0.001532037058971744,0.07159696440017044,0.04708636349770007,0.16204610434086952,0.03614303013837997,0.1544587866389377,0.15728349425573995,0.15782617014080802,0.15618684401545727,0.15830969983812723,0.1570642505803234,0.1562756049631747,0.09925577919645268
-0.06656134934022291,0.0018321882123164988,0.11330457507378831,-0.03576264464254574,0.04733597746114451,0.02412090562372462,0.1489992000899585,-0.029386772216972546,0.14037120241763942,0.1428092412257994,0.14335703795103427,0.1420749705446796,0.14423370251486223,0.142510305226769,0.14203139152660457,0.09342876170495469
-0.0864600538069087,-0.013271370087898212,0.09446902762474288,-0.06573498543924099,0.025274484740850523,0.0018750846989040591,0.13263092201899357,-0.08018825368388632,0.12958431866895376,0.13158392640412198,0.1320357068513402,0.13138752498503162,0.13374489610238524,0.1311259118577143,0.13122691709229686,0.08528126519298825
-0.10502596399032922,-0.02798233493545972,0.077409953649301,-0.09010010784236688,0.006760036275545556,-0.018262968760961944,0.11714947768774572,-0.11423660472933427,0.1239897117535349,0.1255283385509619,0.12577652118971633,0.12593133130403042,0.12846891048990758,0.12495812054619172,0.12557494048816403,0.07600354196872866
-0.12068299514386154,-0.04238143803731648,0.06552972521454245,-0.10848103979818122,-0.005883090851323978,-0.03549832266427885,0.1066996443275195,-0.13243579139316405,0.121083378461302,0.12226263754147534,0.1222716243333379,0.12318630846471824,0.12562924910920617,0.1217317836325386,0.12253254799602632,0.07020871522254538
-0.13340903963527184,-0.05585990515448189,0.05716111573325307,-0.12127797800316897,-0.014268409380657902,-0.0493425965488578,0.09921415269553051,-0.14035424360180948,0.11745695639156582,0.11850812777064218,0.1183496337920623,0.11975582286299585,0.12171496146776856,0.11818415922528099,0.11876481309398793,0.06679417852012055
-0.1452734553719353,-0.06722476928125193,0.04780531300402667,-0.1299628745798908,-0.02257233786163124,-0.06005149143111945,0.09043530553867274,-0.1460657593197822,0.11252052126719155,0.11370535172965819,0.1135098647420153,0.11501531721972243,0.11622696732804393,0.11368009348577988,0.11376722368610007,0.060815912945994866
-0.15743393272517697,-0.07619259330265821,0.03708198128236205,-0.13646797398657423,-0.03159688966260449,-0.06900382821948818,0.08094407036173935,-0.1536833902431941,0.10676497209278761,0.10824117281416712,0.1081008729808143,0.10935755505535644,0.10983008968853795,0.10849549839055503,0.10805305016405531,0.05261884407170273
-0.16841909405399075,-0.08374103687454747,0.028301555434844927,-0.14200602321483408,-0.03874595949346438,-0.07782033368325927,0.07409838764334514,-0.16161113602104726,0.09941391309005007,0.10114544544570307,0.10104606273064497,0.10189123307447703,0.10186385383975025,0.10158021343175538,0.10078042805628672,0.04651047344902804
-0.176489571255749,-0.09070206030921585,0.021955096267907516,-0.14690341735118156,-0.043759490675183525,-0.08702853632990012,0.06952125433312552,-0.1680131452063867,0.09064501644142126,0.09240566351347436,0.09223479129744228,0.09273351068955685,0.09250172892408139,0.09289842745238418,0.09199948464305416,0.04113169016078087
-0.18182945631713535,-0.0969135545505944,0.015111453481443222,-0.15131886301342637,-0.04965449148398823,-0.09597723245949157,0.06419721810975237,-0.17432201502201217,0.08359730361405748,0.0850805189322274,0.08469985832917122,0.08508599161095062,0.0848197396542798,0.08551882308976091,0.08474581630876601,0.030083717455202164
-0.1851395353776852,-0.10200850211745038,0.007229892442483332,-0.15531773280854708,-0.05741063599572242,-0.10384936068051624,0.058309094748028374,-0.18193699758303675,0.0807742735214135,0.08177004569416274,0.08110489274158451,0.08166746072869434,0.08132070533809486,0.08204548783922909,0.0815450204836686,0.012910411330591405
-0.18606641015603204,-0.10604017963564207,0.0010485924059805175,-0.1583565532232145,-0.06446673276317796,-0.11022970862776534,0.05427228966745546,-0.18957808835811948,0.08008834117849042,0.08062447908026214,0.0797249938076714,0.08068825721785038,0.08003606420351664,0.08061237195460304,0.08046541409657966,-0.0029435382758191114
-0.18486598513459288,-0.10891093730292942,-0.003009986291640933,-0.15970146347542338,-0.06967761021897119,-0.11494041789851053,0.05106406072328892,-0.19656157954430692,0.07767388136142839,0.07801682842736891,0.07705870873739955,0.07849045180638847,0.07727602679504827,0.07757872975646968,0.07780909443526562,-0.012724744187561437
-0.184009848975311,-0.11019982588773362,-0.007919293959052838,-0.15964018364009874,-0.07519236759385105,-0.11814310930530625,0.04547085814090932,-0.20530129864238217,0.07328271258685695,0.0737937984195051,0.07300106552392363,0.07478475915719669,0.07291134406082674,0.07281654530252053,0.07337246272010577,-0.018917061237780853
-0.1859783857796366,-0.11023835890104848,-0.014185160383484824,-0.15952602949293643,-0.0816885107037186,-0.12070924903431848,0.038694737168784875,-0.21743406245581962,0.06968031830321486,0.07064160892732937,0.07014759413885757,0.0720456871135159,0.06970527267286009,0.0690911224895836,0.06983711610968284,-0.023265749265793806
-0.19043241625745527,-0.11054305156747765,-0.01813684567882827,-0.16031215869301282,-0.08617066747943336,-0.12380880695554995,0.0356912083711067,-0.23015827820163112,0.0678869374031968,0.06941793502395062,0.06913889585208878,0.07092098015939771,0.06855437936314067,0.0673731465474389,0.06812915258413246,-0.022941964961023523
-0.19540807535895455,-0.11239627262750075,-0.0181400949340346,-0.16168278485463072,-0.08690837545987676,-0.12786169748664494,0.03731208637862179,-0.23963821699591134,0.06656917627481318,0.06864802746800287,0.06828406453696065,0.06982607473807237,0.06790096727823502,0.06629920678632918,0.06691948019674401,-0.018522919123901457
-0.2002561219863412,-0.11556105086535107,-0.01765307217291987,-0.16288735234188603,-0.08658673534940449,-0.1322864949047187,0.03885823718499151,-0.24579941946285366,0.0654513290154138,0.06796030958281148,0.06718794445294998,0.06845090163211316,0.06719348783112107,0.06558121301933874,0.06603447014844838,-0.017858700073070964
-0.205375257940324,-0.11902041504917449,-0.01951017164061773,-0.1637050816316301,-0.08775693885881958,-0.13631473047718576,0.03764025424873365,-0.250569788257061,0.06560869457300814,0.06833989098529933,0.06710968507526158,0.06801124599326856,0.06730532273694648,0.06624595028628176,0.06664889219725675,-0.026556497128712133
-0.21004281184820373,-0.12230735496588378,-0.02171378546384996,-0.16418074946690978,-0.08877430415410303,-0.13950627212332467,0.03634625382159864,-0.2536095312788775,0.06647427723355465,0.06911730620314803,0.06783284367774034,0.06814734194887422,0.0677071432919079,0.06760741228065333,0.06816887547888079,-0.04064871471476761
-0.21299044018872978,-0.125344421436701,-0.021950888725043145,-0.1640946543727258,-0.08738311311607766,-0.14142174894731946,0.037105427873416856,-0.25351114950076803,0.066211963854776,0.06839556757152214,0.0677816614949188,0.0672120293788777,0.0668944469188574,0.06767257519170314,0.06855421492775657,-0.053616477754932584
-0.2147127732849364,-0.1276598171514514,-0.02191067770870868,-0.1632498808678444,-0.08495055693800027,-0.14156457736918826,0.037826824053272014,-0.25149328352570655,0.06548514846496074,0.06690651274470905,0.06759381263243701,0.06601459775169793,0.06598495057980705,0.06699462709387617,0.06818143888253154,-0.06452584261594159
-0.21678037956317195,-0.12879526658571278,-0.023330213236730204,-0.16175419160520682,-0.08348169268938985,-0.14004973654385935,0.03714185381969294,-0.24981167018615366,0.06741930864490359,0.06800288599403642,0.07009185269171342,0.06778419450625968,0.06836352846702119,0.06870719930952846,0.07000775555235424,-0.0736661144966412
-0.21890469353780456,-0.1290807653176934,-0.023613912870839086,-0.15946248303475558,-0.08134773095491317,-0.1377469447503432,0.03778533752033114,-0.24751098957150877,0.07308423641853387,0.07304796048172883,0.07596152327390257,0.07362017820699825,0.07493573377574225,0.07400081898211808,0.07518990680828738,-0.07655540208264489
-0.21896824968988995,-0.12897499672516508,-0.01978982830140063,-0.15562399598438026,-0.07606717456613021,-0.13524810642007914,0.0416196716524777,-0.2417852553012802,0.08026199019538797,0.080007284933748,0.08275350487109223,0.08120084279077408,0.08295167509517236,0.0808064214525376,0.08178025595087747,-0.06991958918773364
-0.21613616143667938,-0.12788991046881484,-0.01375186882427375,-0.1497020757278103,-0.06900635816643388,-0.13204420556908392,0.04587339248047127,-0.2329833285131801,0.08753468985979714,0.08741412128691355,0.08910155480362553,0.08887296682374782,0.09042462344568969,0.0877955554564922,0.0886029213869361,-0.05920889260954243
-0.2117457024473595,-0.12468814874972711,-0.008999903651946518,-0.14216657406168556,-0.06300632565692324,-0.12710705579914638,0.04817237019815203,-0.2242252851616988,0.09610215672150435,0.09624061150497704,0.09651971673412343,0.09759485370467098,0.09833250708021611,0.09618484195452426,0.09693477069577883,-0.05240810060578122
-0.20682349532960378,-0.11921927742287684,-0.004755429181404289,-0.13386529721015486,-0.05716505738641006,-0.11990513367119673,0.05115781911861479,-0.21624379839824595,0.10612319538033214,0.10643948863785918,0.10559795290396704,0.10745029323116306,0.10711575208919928,0.10612903307113143,0.10688692799847499,-0.04951096820452985
-0.20098260432520437,-0.1123738750815239,0.0018603605197605687,-0.12495283576850695,-0.048521517479191756,-0.11047052161772242,0.05778797386500366,-0.20674100240547028,0.11474530921124156,0.11514291169323213,0.1138250934058485,0.11573669976354509,0.11451399646011633,0.11478561423841818,0.11554110660736408,-0.04548255948507895
-0.19430626905446982,-0.10468615830692617,0.009961323556714068,-0.11507419580277158,-0.037633770381473475,-0.09895715078121711,0.06575445867395777,-0.19513338875523076,0.12003403336893573,0.12057023357001777,0.11935028148735008,0.12077174970971102,0.11910126078936598,0.1202150236896504,0.12091061455092078,-0.04055444197548968
-0.1879613412761272,-0.09594061065059994,0.016466347000407635,-0.1042749082574885,-0.02773070266425499,-0.08576510835656787,0.07140939609550431,-0.18369991829420398,0.12407928642875853,0.1249435515713356,0.12406082121502901,0.12480300419655145,0.12309902436066608,0.12443941224109387,0.1250105774133623,-0.03921706540797122
-0.1819617653604332,-0.08624569205790003,0.022074083028024077,-0.09298934226320513,-0.018995144452416332,-0.07183101171046263,0.07614723177856841,-0.1731426780678473,0.12984010918848618,0.13115364508061694,0.1305568900224512,0.13074421957388738,0.1292226491925844,0.13029556271764098,0.13069673294521109,-0.04087780619085117
-0.1745186427041151,-0.07641915195560166,0.030184100816892653,-0.08135914930418763,-0.008544733517834845,-0.05816255456845311,0.08363060394092889,-0.16118282358441413,0.13737586860233156,0.13899116675346726,0.13858072435659047,0.13844866804584907,0.13714749052161793,0.13774078000188833,0.1379543239618411,-0.040313419883411646
-0.16493349396531334,-0.0670276868627449,0.040516705193232055,-0.06937276727976725,0.003948713763473043,-0.04519068145924502,0.09309625665069536,-0.14707702538729414,0.14559876274909522,0.14708551419147453,0.14691287796296237,0.1465990512378627,0.14551576987257847,0.1456861443767388,0.14571832881176122,-0.03698354883666342
-0.15519844353088785,-0.058025921193648695,0.0493067975366193,-0.05758666923491624,0.015485270195709356,-0.033065080203321315,0.10096836054615196,-0.13358628792623362,0.15513428783201452,0.15599159718342348,0.15625974694302003,0.15571173666887514,0.15491234024124967,0.1548767106185878,0.15475545408770494,-0.035386480550603415
-0.14718642250961814,-0.04970358675599194,0.055880826379951065,-0.046865536203109764,0.025141485511726423,-0.02236196859081413,0.10737578935554079,-0.12237806814997053,0.16627028019977624,0.16622791816845323,0.16712267178727933,0.16616708675329211,0.1657750629713818,0.16578086555750654,0.16556948485688713,-0.03569514738016533
-0.13995271681284804,-0.042981507765925235,0.06357060937256054,-0.037306604863670434,0.03547428202277481,-0.013814859469768476,0.11526752174339443,-0.11104155650403315,0.17609962044796326,0.17529868269632404,0.17680288647341358,0.1753276888929673,0.17541690918386202,0.175633471894016,0.175443206357095,-0.03251313608903207
-0.13151622245229305,-0.038133564750664095,0.07338735021621984,-0.028138771476073042,0.047362174580587696,-0.007339719935045136,0.1240753331046531,-0.09716743027388526,0.1813118272197479,0.18024114737843064,0.18207099448681296,0.180198512859474,0.18069541030381836,0.18115610960476033,0.18111786746362737,-0.024453113890598413
-0.12183151673477065,-0.033911290198214025,0.08216438835046427,-0.018811300743790393,0.05805939222505617,-0.0019144063443344,0.13022313529711324,-0.08223397674364188,0.18273126298949174,0.18197023550405023,0.18367356041664107,0.18178800062538078,0.18248018146286255,0.18309519136405125,0.1832857242165721,-0.01677144883916628
-0.1122206694560953,-0.028438168892209133,0.08831495009992303,-0.009512090085957213,0.0661209875172457,0.0034956855824406674,0.13369092222439105,-0.06872808961141903,0.18386405032479378,0.18380410468048397,0.18495562822745895,0.18353092972057616,0.18419254392629325,0.1848203911411891,0.1851966951846441,-0.012168184273995103
-0.10330517837765302,-0.020279207433127305,0.0941569497509567,-0.000521955634912399,0.07383735189316647,0.009346202360155613,0.13806893694631173,-0.0563931011874298,0.185935327484736,0.18663595628493257,0.18701122212242352,0.18633341372224418,0.18687637731176532,0.1874104915922304,0.18781257376458207,-0.0070176706526051125
-0.09559772331195261,-0.008231659502100662,0.10052450412323047,0.00815500703911717,0.08247610077044279,0.015780823865993797,0.1435887930207707,-0.04446485583695678,0.18771127548899713,0.18893410055022336,0.18856609968489482,0.18855011526945645,0.18907400585431683,0.18949944294655938,0.18972772822945821,7.634704332147677e-05
-0.09087261372129124,0.008863152633897876,0.10425255701427921,0.016309162418211492,0.0893433564073243,0.022856366641788035,0.1461517118447932,-0.03486622261542012,0.18943625647409773,0.19079407775355592,0.18989986004225767,0.19015514479313309,0.190839246383444,0.19123804962125798,0.19115912814015804,0.004102412043898995
-0.09025486777721614,0.031000049077971197,0.1039468775021447,0.02355195981917218,0.0926003799787528,0.0304139704004233,0.14474525819496628,-0.029340231277671658,0.19317377699568727,0.1942897261685897,0.19314054442441525,0.19325186691296334,0.19416710072467167,0.1946719128600361,0.19429309866758293,0.0027051045133710434
-0.09117305357367346,0.05607938661522475,0.1037060046960099,0.03031321025020283,0.09531782322370119,0.03835120152989696,0.14413040959649775,-0.025314470038881227,0.1992594137936053,0.1998562625182388,0.19868686227084986,0.19849698010202965,0.19949817881975251,0.2002093759281011,0.19967949052245562,0.0021386596734188747
-0.08824987634789942,0.08082903522741465,0.10768229991200962,0.03809111281925043,0.1012789628800822,0.04720526946863345,0.14798785790388633,-0.018514128918907226,0.20593908263360444,0.20585001164114297,0.20484742431345537,0.20452079170836526,0.20532317911672057,0.2062260620876017,0.2057595038559287,0.008426150618599582
-0.07699601529148195,0.10231313835929061,0.1148825581442466,0.04806935649160859,0.1098405227065026,0.05786388067628125,0.1546301461136735,-0.008402931515945832,0.21279489508512306,0.21195680528388527,0.2112930127335158,0.21112034591317322,0.21150656547597277,0.21244095275769712,0.21221495568924076,0.018739648846467744
-0.05499214213697107,0.11821860115577291,0.12293445074250375,0.05995465761124875,0.1185423439644946,0.07046563279238408,0.1620368072673058,0.0026657197247129836,0.22100156206898292,0.21949067512578432,0.21933343223258242,0.21944940581977904,0.2194365788393262,0.220154787922392,0.22024911180873455,0.02765709085609322
-0.0205159806838621,0.12697858197994072,0.13312683466275735,0.07272145616817975,0.127918379706557,0.08427111707639331,0.17188666250861842,0.014486260845782771,0.22956441086839405,0.22765014626766028,0.2281160924254913,0.22836377955757906,0.22819147799003273,0.22849070696344595,0.22889053837394854,0.036184412448159106
0.0268520962179677,0.12942846821050588,0.1473570915560469,0.08604003993623152,0.1396117229630333,0.09911509080261792,0.18515661891553312,0.029097231616042208,0.2349724941900215,0.23309586506291965,0.23416490707869103,0.23420754484806303,0.23415642548674187,0.23402097071956846,0.23463938525024244,0.047457885927781024
0.08382337340865877,0.1303580877285858,0.16331852805641717,0.10041781587919041,0.15210764450958925,0.1164795638106969,0.19848606150570042,0.04653154998780164,0.2359794258420323,0.23460752188381392,0.23605726828437631,0.23563398034990693,0.2358191459797653,0.23549086221183854,0.23616998684703344,0.05843690695419474
0.14420689582266066,0.1369529435341299,0.17760393959310053,0.11643329155334417,0.16290976212902597,0.13849170392622162,0.20912171600961244,0.0647503139636979,0.23557680152700722,0.23500794701247898,0.23643016613523818,0.23554648687280935,0.23584284750988846,0.23576384192857713,0.23627580365231324,0.0640717003125656
0.20321580812412085,0.15479097435020994,0.19123368148204534,0.13454124089463437,0.17337522638039393,0.16596912088711638,0.21956862205963978,0.08380559180122116,0.23669877440277717,0.236951199355982,0.23787489636816214,0.2367847825344944,0.23693611071434806,0.23756539113517983,0.2376637054600837,0.06654044749935721
0.25952655282712733,0.185207822592518,0.20723534845773756,0.15525850697208074,0.18682939608672486,0.19768040950856045,0.23296799614811053,0.1058780492771954,0.23900757201472353,0.23985244908702347,0.23993481900950794,0.2389425780992216,0.23877169089045963,0.24034857012408395,0.23987348475277898,0.07237039831871618
0.3130652338321851,0.2257653591194559,0.22472168868493492,0.1787504943607823,0.2029758679570199,0.23114810528120155,0.24741246133121939,0.13068932994202165,0.24169106752426334,0.24277693578558773,0.2419686930343711,0.24121729375301973,0.24078842421753502,0.24316822757021117,0.24214203772957527,0.08278408002461375
0.3632826937481106,0.27213026756120756,0.2405943686720754,0.20441129985818887,0.21882083308467218,0.26390844296615834,0.25967543843663815,0.15503082158318646,0.2462974013308083,0.24727342561901325,0.24585866107913562,0.24527027381582886,0.24489221852348242,0.24757022366609177,0.24620407728332191,0.09491983890280563
0.4104705688660747,0.31984547457117674,0.2557387072012603,0.2315152451405763,0.23446128660927365,0.29466173429545706,0.27150603715088223,0.17786875033013275,0.2542717121310075,0.2548604722052109,0.2533314333314878,0.2527333677575859,0.25279636580163123,0.25514198024721935,0.2537270568661181,0.11059402918118912
0.4562745235335957,0.36602041149311526,0.2739266105569117,0.2600085422063603,0.25299495916326453,0.32400847260082033,0.2868057712187079,0.20186030144148948,0.26420799435095976,0.2642331524966385,0.26306179277173736,0.2623784746350725,0.26311738545905494,0.26470618474777685,0.2634430960651072,0.13468632528363153
0.5012665221966683,0.41012495462021464,0.29497090901796,0.28979015317565954,0.2745205351966809,0.3537816275907257,0.30472387219367825,0.22819110321321687,0.2741750132520167,0.2735690246601813,0.273011489525366,0.27235791038229634,0.27367585839658615,0.27452854049080244,0.2734062570175001,0.16480869012091415
0.5437814942293016,0.45230607098004333,0.31434943956146616,0.3192789729332148,0.2950029914035226,0.384720845594543,0.32101349614499636,0.2536643989135367,0.28444792337967784,0.28325576780000045,0.28330383453046265,0.2829118844803824,0.28437067022242374,0.28495220427658796,0.28376883934131286,0.1911620808955379
0.58261782434196,0.49032604902133536,0.3297407137349005,0.34560527281849773,0.3118037117776894,0.41453897641417486,0.33458060835991127,0.27493378888565523,0.29499750399583646,0.2933723781175665,0.293849559786103,0.29390602271065874,0.29490847500511397,0.29588043477059783,0.29439664159092904,0.20786707571158372
0.6190240928426012,0.5188147352446785,0.3425950734676328,0.36647121541542627,0.32574703450036735,0.4387157159586922,0.34698421292157994,0.2921426133333142,0.3023932585198786,0.3005655277787912,0.30125612167483856,0.30179729529784666,0.30188087968666644,0.3037407739742455,0.301854222530489,0.21695360037188924
0.6540930201806935,0.532130885543421,0.3526778303913988,0.3813031784042614,0.3366834436011323,0.45340482899161555,0.35657181175770186,0.30604881640106746,0.30279326112670624,0.30100393667463965,0.30171156994068,0.3026505791686739,0.30172935745977725,0.30453149721511796,0.3023592974596846,0.22042426761819675
0.6856627444200553,0.5277753572881387,0.3567426554067164,0.3907052851766765,0.3418846975199754,0.4576170673373158,0.3593606366965593,0.3150111371903981,0.29686656248871085,0.29528901341980285,0.2958347851322955,0.29706664171283687,0.29546529643747976,0.29877375481199037,0.2966205774394418,0.21715202302984538
0.709948224467904,0.5074048536779179,0.3543374841666584,0.39575699837366185,0.34093372399700755,0.4532582152433935,0.3558732090868806,0.31794967908919997,0.2884979462154092,0.28718955437609966,0.28744049528802684,0.2889040735382074,0.2871519263674437,0.2902511834127211,0.2885113393920401,0.21013953156539006
0.725359081023204,0.4760329075309287,0.349770983476765,0.39811676002479957,0.33791876774751173,0.4439816736351686,0.351234266049991,0.3175424428904575,0.2796035325129101,0.27850806349499174,0.2784727638193058,0.2801070850133994,0.2786318597071388,0.2808742766099639,0.2799072257930499,0.20808224584214316
0.7329653122265352,0.44087431954583156,0.3459933148731591,0.39983650137386284,0.3361887994909358,0.4338315694088619,0.34771903791527864,0.31713795649860915,0.2695482081317667,0.2685383314594684,0.26844328787529403,0.2700957386432702,0.26903450186391004,0.2701207457879507,0.2701201026275812,0.2150198350521684
0.7343538219752376,0.40929086785963387,0.34115196534010217,0.4022831727329147,0.3346193369842359,0.4256679424387257,0.3427843200883501,0.3166741065832613,0.2587630931578438,0.2577068307847875,0.25793001540972726,0.2593362132577737,0.2585823454907671,0.2586169020897077,0.2595258268409642,0.22519468515120386
0.7311514604936775,0.3856189928992001,0.333728278490228,0.4054900275390522,0.33165432018486773,0.4199231477954163,0.3355548461853361,0.31491380738074065,0.24897779169201228,0.24781635370336388,0.2486642746916904,0.2495580614016845,0.2489680216672849,0.2482875328514675,0.24983529334132165,0.23260233001645625
0.7255848146937244,0.3694074272804371,0.32637296977089364,0.4087889227000558,0.32920153458211765,0.41496670436092276,0.32933614379812653,0.31352870774331676,0.23985754072894355,0.2386628482780701,0.2401329558445691,0.24041228861717434,0.2399812229236375,0.23890564859373264,0.2407660524167737,0.23900185968671686
0.7186581136221841,0.3572710593853644,0.32122922350192323,0.4115344352760652,0.3291206313495883,0.40893154988417063,0.3254836985481672,0.31505055462554415,0.22920659687212477,0.22816941542371524,0.22988949936458355,0.22968792784430364,0.22956281015831542,0.2282498431163396,0.2302079906584028,0.24750639439688213
0.7077606340825557,0.34654938264189694,0.3155574677548804,0.41294353338926226,0.3291248004770272,0.4010519437675248,0.32022730947270905,0.31817950018367,0.21714916588208608,0.21648410686261238,0.21790686053068742,0.21748802689918492,0.21784159791875396,0.21631722932048383,0.21831723281559315,0.25502043692755394
0.6884730747267553,0.33725323716882977,0.30588309247665213,0.41201233268845994,0.3259801323373621,0.39141789401879123,0.3105065482135526,0.3190028575329039,0.20671177454475323,0.206536883563428,0.2072728990871804,0.20682748032163675,0.2077143398861776,0.20600566338191142,0.20806602625022907,0.25758384033234333
0.6592840424841703,0.3316090514387531,0.2929575097636866,0.40830295062493605,0.32007782081540287,0.3802263430337628,0.2981081562630946,0.3158817488147525,0.19943343827526505,0.1997115912557362,0.19976323807090843,0.19928872342450696,0.20058354522885735,0.19881234571680098,0.2009143839043945,0.25759369080660044
0.6231459866349823,0.3327911459187795,0.27854648049113456,0.4024121888422379,0.3129132790465205,0.36762181726797427,0.2848453310994871,0.30933969810771156,0.19372028619186718,0.19430249714591696,0.19402324713091396,0.19339780720940616,0.19483369905814427,0.1931819167286467,0.19524573274185583,0.2583831806064649
0.5849000612927037,0.34329226774585264,0.2607674314465693,0.39510653632283144,0.3026485245356001,0.3535921352652444,0.2685373245733029,0.2981920570252824,0.1886468157962997,0.1893814905085067,0.18919467005132362,0.18837537495598025,0.18964165660830767,0.18822009282572313,0.19018955847427238,0.25610627934512453
0.549428551954863,0.3626762631991724,0.23764680635070348,0.386419707451617,0.28699376337321375,0.3373956014303172,0.2480039325487796,0.2805463943998507,0.18602062434891,0.18684756101501968,0.18694642792465796,0.18610411108615976,0.186952260271792,0.18569608320956718,0.18764491881432718,0.24486416340639033
