Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3270527812929647,0.2646380907865843,-0.26488115430599957,-0.4469102000439916,-0.2605614926454328,-0.7440550351669971,-0.2456484379411117,-0.2925025842399182,0.1395014646216004,0.3239939706882991,0.3173107052034194,0.321501841198661,0.3230812821308982,0.32186110282787334,0.3200736488654029,-0.2780154771860603
-0.32994960906516124,0.2991512400575376,-0.26121732398091746,-0.43410874782856396,-0.255205078319124,-0.7253332893780733,-0.24017899119123426,-0.2911692616987255,0.10676431668697925,0.35019312971567984,0.34298016251653857,0.3479375866688026,0.3504006294474007,0.3472584694797972,0.34671294918964896,-0.2788489625250154
-0.33110506256141004,0.335110808898251,-0.25813208082180417,-0.41748152690023377,-0.25006349674564604,-0.7037795130213937,-0.23616443738155807,-0.2881492183135887,0.07661846374866418,0.3744468314139448,0.3674305229657044,0.37219919675645835,0.37616609799341066,0.3700267038704459,0.3715513195862626,-0.2728543317423347
-0.33648840055257895,0.36777236638737154,-0.26339369209451813,-0.4028566713613502,-0.25266724422701947,-0.6858780012279186,-0.24152971133955362,-0.29015743119975124,0.04941059018541273,0.40117332388056637,0.3952760168605718,0.3985711012470434,0.4045625587330957,0.3951490298225127,0.3991258476702754,-0.2711357508268239
-0.3477259719264369,0.3919770054362024,-0.274299199252558,-0.39752202289305977,-0.26107588947024546,-0.6787425203603222,-0.25190872646416845,-0.2971961422301192,0.023734760429536775,0.43252130308572057,0.4286378601336467,0.42932613417042215,0.4372305433587476,0.42546211192716965,0.43136854278878384,-0.27639411815569936
-0.3572116659935161,0.39857540558027815,-0.2792481920558936,-0.3993142844355948,-0.26409540983030627,-0.6833708498528811,-0.2550501879921432,-0.29918586158739635,-0.005075453577279079,0.4597510763167106,0.45835103567155655,0.45599566505629024,0.4649916538576624,0.4525707154882069,0.4591156370926776,-0.28129797424598263
-0.3586610592411309,0.38688604425331,-0.274641833434337,-0.39720906548413043,-0.2576301749101642,-0.6918068465229654,-0.24904992274475202,-0.29051212954278566,-0.038397501057319997,0.47418536133060024,0.4750480162793928,0.4701490282195498,0.47906349482097743,0.4676569584475907,0.4734174729104646,-0.28316144090398565
-0.35689134184576965,0.374481395894837,-0.2703489777174196,-0.3852841981680263,-0.25139631274094476,-0.6948755833340282,-0.24506555774323052,-0.28005229548559846,-0.07000449809972313,0.48100400292398027,0.4833573951332719,0.4770615593628706,0.4848403567219035,0.47547878719770875,0.4796197095099827,-0.28955072590087183
-0.3598385572808848,0.3814099294863735,-0.27464413697850476,-0.3684277367843222,-0.2543665027473734,-0.6904675095965056,-0.2502551143627847,-0.2788798121442779,-0.09297036804219137,0.4903384088310901,0.4933183796675867,0.48677808243354637,0.4927631341668679,0.48576418315937736,0.48831373602402456,-0.30491569978003846
-0.36612962614757666,0.40702244849685043,-0.2833078538000448,-0.352696053197983,-0.26247576286341756,-0.6821660321863223,-0.25903116605900184,-0.28498993662786504,-0.10823644048695637,0.4990779738852105,0.5021366049907463,0.49599341637455624,0.49990881754826455,0.49517268530682207,0.4966674799759693,-0.3213280431795193
-0.36915772842822103,0.43292021757479815,-0.2888607533096549,-0.3392609602769333,-0.26715238428461396,-0.6737043654408691,-0.26443752372525287,-0.2891034441152997,-0.12175788515299457,0.4946323254321364,0.49759303100251184,0.49195193744780674,0.49370404935385764,0.49102897898414316,0.49193153360810005,-0.32875659082735803
-0.36952763099220176,0.4456938970831535,-0.29172695382407826,-0.3308757466653913,-0.26804251592714773,-0.6678886608036885,-0.26764034948686133,-0.28967843990463743,-0.1354262125151027,0.4751049438161901,0.4778695801508522,0.47272401583284945,0.4722291143877179,0.47140453288176115,0.4718851099634214,-0.3270283467107087
-0.3738942731050803,0.44548778303958364,-0.29564927945730335,-0.33406461321394043,-0.2697050300785533,-0.6664815837361362,-0.2714238303469518,-0.2921127449414303,-0.1457662580215836,0.453192948287168,0.45536004773946387,0.45108443693364975,0.44831078648310774,0.44897700261901097,0.44917652714099554,-0.3216693204163728
-0.3833512506033328,0.4353404067351616,-0.2996936662756947,-0.34854788884702587,-0.27241940464037706,-0.6661275176167845,-0.27397617061280255,-0.2972636644403334,-0.15013558691821932,0.439983083908823,0.4406857487440561,0.43817440084551224,0.43340105591605516,0.43485931984904785,0.43518858174584446,-0.3152608387785992
-0.39223033980790284,0.41642623382873944,-0.3022712554174785,-0.3625826455256646,-0.2746041538115931,-0.6576908077781568,-0.2750621987444547,-0.3013014749500835,-0.149341544862916,0.43627598856106586,0.4344108135075849,0.43470073879077026,0.42876231022178934,0.4299919598018733,0.43103404133934253,-0.30970063380920143
-0.3978578362451925,0.3948762183848239,-0.3067215966422571,-0.36625994995671735,-0.27894366428830164,-0.6357046988518432,-0.27975977135771457,-0.3045787021741105,-0.1452333376020307,0.4398584641529219,0.43462653957671255,0.4382213827382356,0.43244666845393787,0.4324602596403024,0.4345294143684805,-0.309995818951973
-0.40280436354669863,0.37999119750991295,-0.3150680154440701,-0.363618389440195,-0.28743216695734236,-0.6073332799991813,-0.28941685932364847,-0.3104360051963355,-0.14075823224910178,0.4484504656374007,0.43990209152101173,0.44626675456080644,0.44201999259913305,0.44039294300323145,0.4431730524260828,-0.3174074866437397
-0.4074677415232507,0.3718651207662802,-0.3217026846760216,-0.3650391018073617,-0.29467050280645196,-0.5868895651878848,-0.2966363641236153,-0.31653402809614967,-0.14164422860061354,0.45316577304292155,0.4424112758392074,0.4500238000972737,0.4480604781321439,0.44524880949537204,0.44788264729399563,-0.3240088056258142
-0.4092950413574901,0.3612403075830481,-0.3215270964605466,-0.37367566188346724,-0.2950465910166698,-0.5819766283775626,-0.2965008781373949,-0.3175260051721991,-0.15221102710265363,0.44211326396047435,0.4310774525193607,0.4380290941277426,0.43805571139049515,0.435211780348729,0.4368696835175828,-0.3225064928503223
-0.41037613013251945,0.3447709126800885,-0.31969425164472437,-0.3866416779842519,-0.2931987577200395,-0.5888048939014887,-0.29568608239831123,-0.31597773768965737,-0.16857526175413648,0.4160335938155757,0.40689736311689817,0.411641931696016,0.41241591302711617,0.4107686031798345,0.4113339725315333,-0.31731802451682034
-0.41686715902817995,0.3298788465872732,-0.3244634461231918,-0.4032719830714173,-0.2980732868540859,-0.5989248935745094,-0.30234274676871853,-0.3203147979851589,-0.1808041670500494,0.39018647903716075,0.38475162999887635,0.38656537945706787,0.3865886399881919,0.38675138861765823,0.3870814061385132,-0.31750671096558225
-0.42842029275821214,0.32091113303329544,-0.33405854105483257,-0.4223522087346865,-0.3089199644889003,-0.6045542111748465,-0.3131710446346597,-0.3309298601324546,-0.1830861510071963,0.3754566278682486,0.374601949629538,0.3736237092732357,0.3720667839485452,0.37365748906110324,0.3751521130292845,-0.3225795023903356
-0.43639870256844354,0.3118209633390142,-0.3397905565704941,-0.4350087653549133,-0.3165839080626411,-0.5983579176071494,-0.31934210885170966,-0.33832666574953907,-0.17786829773030366,0.36706433691725243,0.37041757464283653,0.36744547063264116,0.3646704024151494,0.3664312166209895,0.37023294375317484,-0.3245366639089845
-0.4358684963376256,0.29825217011540484,-0.33948255222564283,-0.4310743814355335,-0.3172463674493299,-0.5759166860496225,-0.3198894836228329,-0.3371456387920958,-0.16957075082152603,0.3568971015031605,0.3628804169279156,0.35912181562528606,0.3563797143576176,0.3567342703937078,0.36317789065209244,-0.3211196621700799
-0.4319397404762262,0.2862849090447622,-0.33833444790351125,-0.4122776523092111,-0.31535560823809455,-0.5416178078024625,-0.3197999395475322,-0.3325562816321976,-0.15932193432283237,0.3461309010136257,0.3524850816408233,0.34928227320946414,0.3477887081020318,0.3455709810901071,0.3541510316066079,-0.31707346218474153
-0.43085129049576226,0.28190183318330864,-0.33850355712879887,-0.3913393314276584,-0.31378053467604256,-0.5076762858293542,-0.3195263881651757,-0.3301802431155725,-0.1472623186240897,0.3381108873001648,0.3427637087172416,0.3412390148994955,0.34132539388877503,0.3363293672847152,0.3459334213516052,-0.3139028864792493
-0.4324456850517416,0.2810563375823003,-0.33803276247036446,-0.3789657061381796,-0.3113653488787933,-0.48472370143091276,-0.3169958988444658,-0.3294570882657386,-0.1345148041952325,0.32868891759265495,0.3305721887984494,0.3312499618757278,0.3321739547641783,0.3252646275258773,0.33440456621471565,-0.3088580976188848
-0.43561353111577256,0.2780993296120358,-0.339225393835845,-0.3787572849067372,-0.3106914547591611,-0.47593327893929377,-0.3165916007647498,-0.33059451404237483,-0.1199273428259447,0.3132274491427947,0.31262489323763315,0.3152206996699562,0.3156531548361648,0.3084057945873117,0.31552607316412357,-0.30393712589680666
-0.4429319134770289,0.27520377894029036,-0.34690694144731027,-0.39164662135097866,-0.31715009240892755,-0.4798849878831725,-0.32427191305509634,-0.3376506224585389,-0.09952987620391555,0.29536098804733824,0.29362981525583964,0.2971695521741139,0.2959278053373699,0.289981419424993,0.2939582589289769,-0.305070895479001
-0.453475782618395,0.27423130691830483,-0.35693871748750744,-0.4140231201427825,-0.32740685942390557,-0.4928582333359998,-0.33473968336517695,-0.3485492180616249,-0.07283348582308855,0.27889292904585783,0.2777416865794454,0.2810006267139342,0.27757532365624443,0.2739882842652948,0.2745815965942523,-0.3105414914925483
-0.45800592977776655,0.2674751930437784,-0.35728386062622836,-0.4310631729338687,-0.32915733198084396,-0.5058532522772989,-0.33516885752353204,-0.3512821523599266,-0.04580896551210177,0.25801714487880806,0.2587137621217021,0.26078308973797804,0.2554572547807885,0.2543298516614967,0.2522260769949879,-0.3104290039600506
-0.4492444161715577,0.24768554812752938,-0.34409284246875194,-0.42389953610513426,-0.31719509203686,-0.5057878526764056,-0.32286146134578353,-0.33815647697594925,-0.023701119277292758,0.2266276679602716,0.2294836271757045,0.23018157201339068,0.22381120981313274,0.22432184997476962,0.22075235949165944,-0.300873572499122
-0.43235489390663373,0.2212323355365824,-0.3276548633354042,-0.38879879698143843,-0.30120848808615797,-0.48567895998894106,-0.30882206822204933,-0.31716079919288587,-0.004062820255908358,0.19165684873269592,0.19596435512766883,0.19584845388574787,0.18953505530699244,0.19035411315702758,0.18659069185446975,-0.2897137158736805
-0.4181288426038251,0.19949474324434932,-0.3186074587704684,-0.34256592898325267,-0.2927463642368842,-0.45190440457736625,-0.3022405453038268,-0.30167729881580585,0.019209198823627014,0.16504181632151055,0.16944774637305302,0.16936561123294752,0.16423113572366277,0.16410124318050728,0.1610584231659505,-0.2841425717399908
-0.410261952459431,0.18149815507943376,-0.31700465903035246,-0.3061379266146202,-0.29263207199656704,-0.41835944028175814,-0.30181895375374285,-0.2952291363844671,0.04799373782528808,0.14614960027922677,0.14929595281056499,0.14969090735197585,0.1467698138921908,0.144978688575672,0.14298434341425606,-0.2818187191723704
-0.4068850860576722,0.1573236475343656,-0.319237886829946,-0.28956825367019046,-0.296612576868776,-0.39569840053742356,-0.304767541620972,-0.29421934684248624,0.08030619199943209,0.12454422208422415,0.12569974792079752,0.12610889302660916,0.12619587410519192,0.12276114462488522,0.12156708187277884,-0.2791479441406347
-0.410002537495394,0.12610951727357572,-0.326265920883155,-0.29408344649676177,-0.3047095408889833,-0.38790783129020795,-0.31312029374967,-0.29898001314371975,0.11535133354212004,0.09807988490920212,0.09746359195159379,0.09660444076206275,0.09996304103029496,0.0955290169176031,0.09459351210029364,-0.27947100938716224
-0.4235711426142977,0.0982067595060196,-0.33826199851416416,-0.3176899425762655,-0.317184608583032,-0.39409239832598425,-0.3261604785906407,-0.311625767295254,0.15260748442743435,0.07563792729718023,0.07425984505920546,0.07074462717831212,0.07682087862968427,0.07240555933823542,0.07123859460215091,-0.28615177383631873
-0.4441656714252055,0.08024829887276781,-0.34903192607928246,-0.3523359997215093,-0.32824420584312264,-0.40835311860375156,-0.3365014979943734,-0.3271355974024797,0.18750563236067128,0.06224806797942261,0.06135479736999391,0.05462321516540533,0.06202134120434998,0.058752088119478976,0.05703656581371578,-0.2947348879584443
-0.463113093321189,0.06993016518673102,-0.3537050045650827,-0.3843970206067821,-0.33266294768950905,-0.421401283720589,-0.3401225713110483,-0.3374522740461718,0.2137602503314156,0.053765768643505116,0.054213177456758126,0.045085587976610594,0.05192128144394289,0.050780350250747355,0.04830035084349415,-0.29935498142426037
-0.4778362758353996,0.06546294251986193,-0.3561284255037579,-0.406942286847915,-0.33390639137414335,-0.4288755953246603,-0.3422585027253801,-0.3426925598596162,0.2299434886410473,0.04712741940996861,0.04902643973473476,0.039509876347258645,0.0440263551083883,0.04554352035548632,0.042215483547499176,-0.3009895243060051
-0.4929006644346921,0.06768037524570497,-0.3612171898282461,-0.42717723922875306,-0.3375117871793221,-0.43740990660279905,-0.3471538787068731,-0.34876977673367493,0.23939550585160976,0.04352015730439202,0.046310031736012905,0.03875989759097231,0.03995500296923639,0.04387053237620744,0.03994697097429025,-0.30208792428151854
-0.5100569725938296,0.07121798503482442,-0.3656206591375897,-0.45551772094247095,-0.3409065065949783,-0.45755498592810884,-0.3499800161234475,-0.3556317903949085,0.24444620754321433,0.03921441019517553,0.042074010970569134,0.03818279374227158,0.036175678660152616,0.041276445815983526,0.03743169994623194,-0.2990184564862796
-0.5259376213145794,0.06650275653793727,-0.36406713140562674,-0.4923278223890616,-0.3384679562216006,-0.49115102070381345,-0.34606116171605905,-0.3579310601313397,0.2459256652330061,0.02610962490021472,0.02846097313442919,0.028599761733180157,0.02455046381325545,0.028906297169767663,0.026012072699707203,-0.2885447754719019
-0.540196880573742,0.05477319326985854,-0.35979255907062424,-0.5315746130608747,-0.3326788510368934,-0.5296924775084624,-0.34046175056611694,-0.35649835111311134,0.24809619320703974,0.006319160304276571,0.008143183678391152,0.011352539493857743,0.006945588335476885,0.008539605359223098,0.007331672276925963,-0.2770512356278643
-0.556687249573484,0.049820431458116037,-0.35938445781945566,-0.5713319521462578,-0.33047020277791644,-0.5637187960238589,-0.33975089359551297,-0.35831332862050386,0.25784639986224434,-0.005054834482560703,-0.0032694404313950987,0.0013107411516908494,-0.0019660831695848795,-0.004493371095724681,-0.0035911526252624545,-0.27367020719979046
-0.5743431419297056,0.05947729501339109,-0.36102842097356413,-0.6120402480075938,-0.33097078151545484,-0.5888698590398938,-0.34055102051216146,-0.36408805121708243,0.2770050905987184,0.002072402705359435,0.004448469017963743,0.00880356305330146,0.007332856346896691,0.0005156838358258854,0.0035877783649303696,-0.276998614014415
-0.5858306280111466,0.07539898403565867,-0.3576607543503891,-0.6491536969016029,-0.3269997366472378,-0.6042697534290925,-0.3357166805338347,-0.36639536445721455,0.29992685436133865,0.02136714361284675,0.024698038758624804,0.027977279067457516,0.027897609206722122,0.017973906182291045,0.02282750183373729,-0.27776680907483936
-0.5890166368374028,0.08670437472698522,-0.34943258454363446,-0.6775886914587208,-0.31767919331232347,-0.6121180003303375,-0.32688774895311007,-0.36251262778192556,0.32033126962546205,0.04227995795744239,0.046512087885091064,0.048739120915836334,0.04871205039467049,0.03797679941641509,0.04371572368853294,-0.2725662527449648
-0.5919313230059495,0.09370589749164694,-0.34314996360012406,-0.7011112416758722,-0.30952111723331716,-0.6201515728056197,-0.32097443096624106,-0.3591096500596707,0.3362758150676609,0.06355025394758793,0.06837401755851821,0.07009331567147357,0.06846265509619517,0.059676810521810134,0.06503940412382014,-0.26570440444332916
-0.6018602669791608,0.10162653725421321,-0.3405564207631533,-0.7274921084349764,-0.30490806879058163,-0.6379196979411328,-0.3180285157914394,-0.3606875826579537,0.3470691903321943,0.08736968641526206,0.09250827481905968,0.09427458424508678,0.08989766583124487,0.08531710179970657,0.08903062648340247,-0.25919363586060407
-0.6162824747283545,0.11100258594795973,-0.33708175491581377,-0.7550722233975379,-0.29946416093746153,-0.6668798527549736,-0.3129340897361345,-0.3628438639904898,0.35070731748358513,0.11013872418260942,0.11553187397209569,0.11759643016928129,0.1104717141133882,0.11087535369894716,0.11207747287281833,-0.2511954566830971
-0.6287563072022179,0.12306659987455706,-0.33181209326957534,-0.773121523209106,-0.2918557705821159,-0.6974355436213122,-0.3062222592124475,-0.36131740102760024,0.3475689557441222,0.1288370083790317,0.13461804783297332,0.1369296457449766,0.12822311750384852,0.132470080668476,0.13107844062493107,-0.24420913696512905
-0.6364395535927171,0.1454417362726399,-0.3282366780703877,-0.7752953115116432,-0.28590895383437404,-0.7176350665513114,-0.3020800203526953,-0.3583529847972747,0.34225337426101954,0.1487878854278967,0.15509124023058177,0.15747016275881354,0.14891830049629673,0.15442102540096345,0.15132530544696757,-0.24400913731175522
-0.6368481357022467,0.18143615591214723,-0.32410452077015095,-0.7640886440972281,-0.28056122291366226,-0.7216420625263088,-0.2971058018373552,-0.3545943776282126,0.3378998949110919,0.1745468775654963,0.18126312227453897,0.18354094596176332,0.1766313210058549,0.1806094680298466,0.17747464751122727,-0.24849699473105694
-0.6257192457093969,0.21985776257601508,-0.3114849685748643,-0.742618525344174,-0.2681274137664791,-0.7096569693229205,-0.2829719087792172,-0.3439909221806156,0.3318912513388799,0.19918348381219367,0.20582475729595084,0.2078652943538793,0.20329219541042165,0.20412777538473265,0.20272939798109144,-0.2476533602272372
-0.6066580294459837,0.24617605143872134,-0.290263473643803,-0.7127264692062089,-0.2470954599637856,-0.686136427320753,-0.26120872628113,-0.32443074603171557,0.3204913208983744,0.2133990903359045,0.21921575224563292,0.22087483775923344,0.2185005125223388,0.21639295580382478,0.21779278159205862,-0.23783750659054473
-0.5966569985694187,0.2591597664444759,-0.27171369666797207,-0.6830867539663638,-0.2274192739860679,-0.6614570496171578,-0.24407170318522264,-0.30571901393479833,0.30419572623987323,0.22025997939049657,0.22460205880419937,0.2257244515815249,0.22492030421288062,0.22147337564081268,0.22554842181846751,-0.22696678673807952
-0.6108436902617331,0.2667039831708453,-0.263815099130727,-0.6679167644509153,-0.21736189909980022,-0.6490071803532741,-0.2379625729335747,-0.29809891834129926,0.28454488637522934,0.229651899011624,0.23237459089607937,0.23286439128538888,0.23291405731359477,0.22997687115553017,0.23557058439654371,-0.22159070224596866
-0.6417675305951018,0.2708723765669597,-0.26117623305987403,-0.6715327177265048,-0.2129089961460226,-0.6534502253665011,-0.235743388304203,-0.2983478599926601,0.25919711473620277,0.24232286398693614,0.24397372568658993,0.243875226189978,0.24417029731987197,0.24271253089124134,0.24827684087722576,-0.21779658926037998
-0.6596477173092372,0.2695146071704582,-0.2541023723444188,-0.6809245825653795,-0.2060484613842427,-0.6627416191616838,-0.22825903452081855,-0.2955211462295649,0.22558560809619624,0.2518097425545416,0.2534674967129975,0.2529440769023618,0.2529445151580576,0.25265428151822056,0.2570383198823926,-0.20991932930531165
-0.6314933833038753,0.26916813156447894,-0.2393377138456799,-0.6776985979364455,-0.1957527843971806,-0.6553013307204351,-0.21352367031308597,-0.28515797278266947,0.18768287986394316,0.2596948867365362,0.2625317204844847,0.2617042429917571,0.2608959074349357,0.26063233200618274,0.26362031060490076,-0.1995485754280928
-0.5369610108889245,0.2822869199565031,-0.21647637260516814,-0.6505893427060175,-0.18376929628777056,-0.6137308529245906,-0.1909602141472656,-0.2688737421103687,0.15413167568408848,0.2756865665256578,0.2804577778592988,0.27922542225771496,0.2773204182094271,0.27596471734855393,0.27822273512409645,-0.18938807261622845
-0.3745961298439514,0.3109803206562181,-0.18266072112127374,-0.5934753162960231,-0.16688095373481734,-0.5303040496819786,-0.15742558616324154,-0.24501488317902315,0.1306123120117189,0.3023430752533563,0.309035729948822,0.30708617823315526,0.3043893903743916,0.30146446125204707,0.3038957811803913,-0.17597773603459024
-0.16632277116160632,0.34485345624627883,-0.1390634661981303,-0.5018191363630344,-0.14217920099547574,-0.4052469582699331,-0.11549828405485128,-0.21080714617719115,0.11807165329030699,0.3319230869729286,0.33972953394303845,0.3368230540613865,0.33435034226520016,0.33009698494215,0.3331340388531751,-0.15638483655057378
0.044909604754274704,0.37546042490981035,-0.09612575866398665,-0.38002493986095187,-0.11479381165781256,-0.24715292294105098,-0.07679553304630637,-0.1714783368325097,0.11633028406744476,0.3595269812291347,0.3671572423358348,0.36352014241580494,0.3625453838875042,0.3576075764022337,0.36109498284699376,-0.13595850147099456
0.21536831065207862,0.40158869043763035,-0.06364666524591822,-0.2462515960057618,-0.0915508569485127,-0.07356945742000041,-0.049465942570555865,-0.13660316101906317,0.12336061922947461,0.38718485326350216,0.39335941397856905,0.38987268549094006,0.39109635426369116,0.3861738626991428,0.3899061667678388,-0.12121251847697898
0.32578853645583394,0.419822342652605,-0.04010962834019299,-0.12107553822543889,-0.07103520259402309,0.09591935691052873,-0.029242122016955426,-0.10800624006353249,0.13128930473585362,0.41256488009385667,0.41645496434503165,0.41442171118411203,0.4173646571950276,0.41305639311414055,0.4173322828119257,-0.10997866936006809
0.3847168683742949,0.4235243995319091,-0.01930203270952964,-0.0139821909298312,-0.048644468390163675,0.24919492368044918,-0.009617284892913242,-0.08078390312245198,0.12938278752137855,0.42624096871350875,0.4276893099791427,0.42825108620151786,0.4313483634405264,0.42815738185169616,0.4337228231871653,-0.09682825903747458
0.40985764481835435,0.41558093843396066,-0.002238014900896414,0.07443560189298999,-0.0276233381858476,0.3821955802948956,0.006655130684890228,-0.05541560017928857,0.11301612352292462,0.425204892178893,0.4246827770623977,0.4282224492865386,0.42957686050813143,0.42790769079813445,0.4353321769646098,-0.08359422633827157
0.41468498748646565,0.4102943645316038,0.006617815848148689,0.1441435804007588,-0.015143404511729372,0.492933915643743,0.014520865657234993,-0.038125520667823154,0.08606411634322397,0.4183908031181201,0.416742808643313,0.42265130571152404,0.42098952923899985,0.42100823011044963,0.4300892722263998,-0.07530258008071623
0.4116715090353336,0.4164010964140857,0.010778189317202612,0.19856469173083185,-0.009645886549550202,0.5811011216369798,0.018234630595319816,-0.02834506017294162,0.05419035654218986,0.4133754698930409,0.4114753022577731,0.41841528725640525,0.4137269403740361,0.4151254837631749,0.42486869551858636,-0.06924057025585245
0.4146582200255458,0.42755266965308814,0.018930216188484488,0.2504173043891684,-0.0022037565624411248,0.6530236710552618,0.02602683786432827,-0.016646880088412943,0.020518295270952433,0.4077586059520402,0.40624579764233226,0.41269728142923334,0.4062446454590178,0.40813360159692785,0.41738815157657166,-0.05817503907343203
0.4304630992068015,0.4348248172140881,0.03252946712318306,0.31282520772034955,0.01029815605964438,0.7199319507659092,0.037852932179155946,0.0019781301470918247,-0.011600017429519783,0.39959838357964794,0.39881201587824605,0.4035362796198045,0.3972449220333075,0.3984143836100454,0.4067147459098902,-0.042710035734062866
0.4547606483532414,0.4383965511217691,0.045876072792742036,0.38460258660815494,0.02310002449860481,0.7884741586135678,0.048369005283149594,0.022369411428963558,-0.03776878845597082,0.39549972343238493,0.39556139887763386,0.3977951258317434,0.3933561313418768,0.3929009813099052,0.40078516804440073,-0.03060319880953999
0.481316766232905,0.4401232992918174,0.05734488975171276,0.4524202930211235,0.03443942097465896,0.8564555783557886,0.05827922102437268,0.039865771755385755,-0.057582408603862344,0.3996321061056533,0.4005139495266682,0.3999865746699741,0.3981590439330036,0.396119125631161,0.4045002866732035,-0.024433191712805665
0.5092881251570217,0.4350032005065087,0.0705191449876275,0.5065335174728939,0.04811255438521682,0.9184873220689562,0.07212084336766368,0.056997965973530275,-0.07595021368201638,0.4035986514114486,0.4050875346590768,0.4020228920275649,0.4024985001202934,0.40003243014914097,0.4090725040576902,-0.01956645263910372
0.5376092417812037,0.41959514624596445,0.08435645815997808,0.5465164098696456,0.06382721599267897,0.971037749192173,0.08729472931176975,0.07519213369924231,-0.0961335071668006,0.39696106186388463,0.39860491213731636,0.39369688371097883,0.3955629869123295,0.3944170273873386,0.4029893208420867,-0.014305215138170957
0.5602721398208008,0.4008315167784731,0.09284412418679645,0.5737746184263156,0.0753350776490914,1.0112388321413777,0.09650984653635154,0.08953942538772801,-0.11510746031082143,0.38092726152297746,0.38210605556617483,0.37633076998982223,0.37885383133578454,0.3803533121838378,0.38673414686637225,-0.011770494915837868
0.5740321403421276,0.38620939890851785,0.09613497346954075,0.589424282647053,0.08122667585727202,1.037345604582585,0.10040203349400817,0.09811836136409305,-0.12874812783200054,0.36227593122381346,0.3624294237024136,0.3566777593900602,0.35994097746150294,0.3641034169290012,0.36732725817578,-0.010258352525209126
0.5847062686247128,0.3715397719331408,0.10191504376241256,0.6005014097769917,0.08798855463642619,1.0541320409088475,0.10671732547391943,0.10795053947985074,-0.13766710429077625,0.3407619182117291,0.3396716065217897,0.33441256082380694,0.3393399193314057,0.34472410612844445,0.3453808008359364,-0.0022589749389146903
0.5985279013459068,0.3486859014964199,0.11268146599731337,0.617334286201104,0.0982408913827587,1.0730518795701842,0.11643961080700665,0.12416809099092489,-0.14430138190474784,0.3135406885613398,0.3115106566883609,0.3067371439454063,0.3143438227713278,0.31883462409424884,0.3186646479601223,0.013301043565873182
0.6121487307042499,0.3198793249481316,0.12117520814644589,0.6409310978391864,0.10512220716474555,1.102603813979731,0.12172430248722403,0.14049115507321064,-0.14805893499970976,0.28624038616735975,0.2840383077720025,0.2795320439397512,0.289827944882869,0.29191805732306003,0.2926447187720278,0.02714091010194928
0.6185679493260441,0.29340447491765936,0.12250158458446646,0.6615572330887962,0.10373703994859827,1.141341289447471,0.11956848312394965,0.14865230925525563,-0.14799590462291043,0.266941530084221,0.2654506201991733,0.2611479335550108,0.2725397512124532,0.27226398290628107,0.2745984027020891,0.03249956243649009
0.6184726266426475,0.26977344357724353,0.12175751416608019,0.6736924741494629,0.09981583972891132,1.1832443769992689,0.11684387114260393,0.15116366155273228,-0.1473639766048288,0.25228376060154944,0.25200675405550016,0.24818681561823283,0.25796303656770897,0.2568503398116815,0.260281487393055,0.03369720778273229
0.617549426658873,0.24425714728304218,0.12453375034954071,0.6844635612180353,0.1006284462964777,1.2258996746947701,0.11846287607221265,0.15607400874635974,-0.15027326213906253,0.2320073949706054,0.23274232262651395,0.2299156180468958,0.2355734263891157,0.2356915535937898,0.2390337502756175,0.03709922333926801
0.6162287577965709,0.21999484099829028,0.1283706295450576,0.7031800891711731,0.10474937250368503,1.2693253990761946,0.12075030016580124,0.16435129061550766,-0.15553237738519737,0.20581593918223323,0.20676594061795334,0.2053601585023674,0.20588425224550386,0.20867452233701336,0.2108686925359663,0.04182421351100798
0.6111537839327517,0.20545257438744127,0.1298646214066452,0.7304598555739157,0.10787526009803167,1.3107531388264415,0.1209708763841439,0.1718097458004319,-0.15869250542671753,0.18357683907054392,0.18382950978117338,0.1838951670334696,0.18017811069688935,0.18581746132484772,0.18640198830212756,0.04534512876793846
0.6045444115686616,0.19928309833359517,0.13238395067557437,0.7624430122579026,0.11182763897751342,1.34636329617988,0.12351478078540067,0.17912893844966052,-0.15897967112826067,0.16914156168941646,0.1681504193147351,0.1692794730421482,0.16350741138292035,0.17105076723496088,0.17008878277272815,0.05032572424444877
0.6024950442246267,0.1900403777969845,0.13920897593140164,0.7973328383947087,0.11946728824202173,1.3762007530113116,0.1306491377011239,0.1895771045416783,-0.15937115642276037,0.15619589694628683,0.15392902893785676,0.15543407185124297,0.14990064312802234,0.15791557520653482,0.15568717071121618,0.05830910708842982
0.6043545595258442,0.17196458108018547,0.14563411415097197,0.8309130748349368,0.12640109972666919,1.4021334133997323,0.1360921318677447,0.19957328834640364,-0.1606837650432298,0.14099153964962813,0.13773851384922978,0.1389759358817402,0.13506431931048143,0.1422628453951152,0.139138198583759,0.06331803192671301
0.6028220718342359,0.14964990845348783,0.14615635570289268,0.8530299891445647,0.12692212241154388,1.422341395316564,0.13493529113469632,0.20231034676585063,-0.160601544500732,0.1265767513925537,0.12268248948776703,0.12332038203283754,0.1212182019317768,0.1267665364401444,0.12325469279141706,0.060379502463683246
