Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.15016122088222822,-0.18030565430201057,-0.22005537892816504,-0.3675467808483787,-0.18345884348144373,-0.26215352046368323,-0.2051194678221076,-0.33096437555432806,-0.21487701034308485,-0.21637915010218145,-0.21328089912502435,-0.21411471971069193,-0.21466699913312962,-0.21558418711788735,-0.21488446524117527,-0.16705594153201786
-0.1604781260028109,-0.18457580747417635,-0.21671788975466882,-0.3555931107132595,-0.18002379241937175,-0.2590915217577324,-0.2036836866583319,-0.32385255782193073,-0.22047525764970877,-0.22112669099162383,-0.21892822934943573,-0.2191963873616879,-0.21959682591559523,-0.21982290784870387,-0.220378716229691,-0.15626459162480358
-0.1756524177782677,-0.18795959856610547,-0.218197908421958,-0.3489120629831516,-0.18124802156071576,-0.2551145310454046,-0.20525512748522617,-0.32303118410592496,-0.22453767019190998,-0.2244479378437385,-0.22358145111232097,-0.22348502983519314,-0.2233671837125578,-0.22330612193151467,-0.22457337761641255,-0.14995250214795908
-0.19035232254049728,-0.191234429617217,-0.21893121951114625,-0.345044604595087,-0.18242359162794033,-0.25224386839212953,-0.20403830234038597,-0.32391884704719887,-0.22779162292352784,-0.22752666644939218,-0.22799988875947833,-0.22821359659527796,-0.2269957864532684,-0.22728061576070283,-0.22842428333745454,-0.14043115500784933
-0.1991196069887276,-0.1941699342129166,-0.21715030908108116,-0.339725540633962,-0.181941931176187,-0.2509286288690151,-0.20070590875661082,-0.3222658804889083,-0.23226967959655492,-0.23243330550556923,-0.23388259053037727,-0.235118884450552,-0.23246506204525288,-0.2335178846630295,-0.2339490079560984,-0.12496719637116131
-0.20326561491936657,-0.1956326107392215,-0.2178324082088869,-0.33262937839430623,-0.18476587773350858,-0.2504315282631876,-0.2013359232165642,-0.32172342356114997,-0.2368652258909831,-0.2377249733128831,-0.23960962287547874,-0.24207163279160088,-0.23828801529744742,-0.2400239329653923,-0.23970059122124282,-0.10998065642056097
-0.20676170299341062,-0.19623111644778063,-0.22251395818582362,-0.3269558421539335,-0.1927328329570416,-0.25087237799395323,-0.2059508945107421,-0.32691553225349224,-0.23929428854440407,-0.24071042609917637,-0.2424949785010302,-0.24566885669204577,-0.241693330694159,-0.24359813680145737,-0.24285484911154748,-0.09721520258786309
-0.2089635921933503,-0.19861477746079992,-0.22572134780672104,-0.32446882978441605,-0.20044694675902222,-0.253117317534043,-0.2084810396655782,-0.3349875944739187,-0.24090688237857139,-0.24255966912758928,-0.24380554598282933,-0.24678297541070213,-0.24372741868472222,-0.2452156149532026,-0.24433766014637054,-0.08013556233447058
-0.2065350910530879,-0.203823818072477,-0.22480019472424614,-0.3240687871404114,-0.20471309721135847,-0.25625084837254086,-0.20822107775853602,-0.3405805307599677,-0.244859299575117,-0.24654137721596095,-0.24695481633592015,-0.24902150392210617,-0.2475919174178082,-0.2483300845470098,-0.2473008226532135,-0.05891716472804793
-0.19939398661515856,-0.20904984199749574,-0.2240325891364853,-0.3243640157454873,-0.20944796040869085,-0.25679695839471367,-0.21074605538115992,-0.3438694219013689,-0.25023566030756883,-0.2519661966396851,-0.2514715969716792,-0.252486054859428,-0.2527016824715024,-0.25266138770469715,-0.25128340025791895,-0.04540295127002022
-0.18902669875357722,-0.21015106407973588,-0.2244914742424847,-0.3239653794030831,-0.21622558801896483,-0.25121782183298286,-0.2158484454742578,-0.34634973190536117,-0.25249386715016287,-0.2543923231349209,-0.25320530441432376,-0.2535164590604736,-0.25488453670839356,-0.2541676037521815,-0.25237565078452684,-0.04598628901030998
-0.1734209755270335,-0.20472980973580343,-0.2187017864565853,-0.31932655191846404,-0.21808206690818352,-0.23816503963712585,-0.21502508881502774,-0.3432759841233122,-0.24951345784019918,-0.2515721970477478,-0.25017164263970293,-0.25023560259392186,-0.25216689806358383,-0.2508392746022082,-0.24887725193184307,-0.05114345233339764
-0.150033952498638,-0.19180301673939928,-0.20151741234358542,-0.30614147334355973,-0.20912631487958877,-0.21814001750876494,-0.20424604117999923,-0.3288277160928623,-0.242900685073508,-0.24486280086906598,-0.24381568040954446,-0.24387523313110795,-0.2459864144635017,-0.244093295061688,-0.24239745986357913,-0.049642651082134365
-0.1224984178015794,-0.17086076084090138,-0.17885225205880265,-0.2840851485566808,-0.1935462348709531,-0.19272735164135282,-0.18973798682489687,-0.30611215225560906,-0.23345536144114773,-0.23490324548723146,-0.23462882731884852,-0.23467718080981315,-0.23680394426873702,-0.2345158764482176,-0.23341325091132203,-0.04235883857323592
-0.09813924568548499,-0.1435118140097318,-0.15904915990933488,-0.257704625937085,-0.17835357272359886,-0.16503602297021133,-0.177079973347638,-0.2839029989244876,-0.22014285948292475,-0.22072633937036967,-0.22135052968417507,-0.2213122032187763,-0.2233382893342189,-0.22103425464101426,-0.2205014600336298,-0.03369261097556532
-0.07929829865170818,-0.11467925011209176,-0.14226513915227615,-0.2321852210384275,-0.163383652362294,-0.1392877975656498,-0.16371960230597674,-0.26531872351425273,-0.20427808996961483,-0.2039031616589455,-0.20527926681872377,-0.2051815947406605,-0.20691743785985542,-0.20507579365070777,-0.20474089910541654,-0.020323955013180992
-0.06302705177298207,-0.0899152589967024,-0.12535302505675666,-0.21099148036183313,-0.14587292177680972,-0.11850371275385073,-0.14729209522358316,-0.2476752005055567,-0.19001219980632714,-0.18885352430354793,-0.19069539572134758,-0.19067025550770086,-0.19192324034936367,-0.1908777960637389,-0.19025567740025318,0.0006159249902673519
-0.049011758820046256,-0.07211445724777926,-0.11064748986229889,-0.19779417673214575,-0.12920507884840063,-0.10326264639885024,-0.13238467550855781,-0.2318202473932115,-0.17913471788887192,-0.17747671128779297,-0.179497075951665,-0.1796361874905607,-0.1804166533188442,-0.1801572447642317,-0.1789357729576075,0.021292281154325826
-0.041151626430139025,-0.06211189125105933,-0.1013655507831439,-0.19646732043067577,-0.11837159686702267,-0.09335472655051653,-0.12244850116672018,-0.2225366276909749,-0.1695698772678479,-0.16759936306036857,-0.16960024606670648,-0.1698188950979957,-0.17048151003088713,-0.17064110415054173,-0.16882022231721533,0.03327259788677074
-0.04031365282339726,-0.06075717816531542,-0.09347291230857901,-0.20678029540195633,-0.11088423849959303,-0.08921764882201948,-0.11284527418994626,-0.21970195995401748,-0.16068132047585643,-0.15837443249211672,-0.16030435108644892,-0.16035356658806474,-0.16148847278362485,-0.16152248895351617,-0.15935244163942647,0.041037613877363176
-0.04194144614077138,-0.06778952522928618,-0.08146342784834236,-0.22274086367382953,-0.1012095831628687,-0.09045764199572828,-0.09946715825480286,-0.21794655394110246,-0.15567022692310672,-0.15285066539831038,-0.15483838295952104,-0.15447277272192386,-0.15654236905554442,-0.15599324752675375,-0.15380778478871784,0.053234739864232924
-0.0429176833923355,-0.07952781427313418,-0.0686944713853245,-0.2375343589005333,-0.09123394768214174,-0.09426440007673016,-0.0874893198855531,-0.2162115806784287,-0.1561158245090097,-0.1526559396930752,-0.1549823634784881,-0.15415319222522067,-0.15710226177233466,-0.15581684189786546,-0.15387674947960175,0.06630132245088532
-0.045193754967860746,-0.09056213775796917,-0.06265967685121093,-0.24832905416468748,-0.08704543679107807,-0.09723552420344804,-0.08326258716329149,-0.2188745105271972,-0.1579568652770449,-0.15398967174689474,-0.15696020366383187,-0.15587284231048304,-0.15902837499300135,-0.1572370465551844,-0.15562779318611003,0.069802226961016
-0.050414280568055726,-0.0980774697927986,-0.06248709424168916,-0.2548898088420042,-0.08723152121371106,-0.09844836610713369,-0.08316163385906435,-0.22504048443574623,-0.15596537577396913,-0.1519361568310005,-0.1556893487137096,-0.15466836158769304,-0.15707179732330978,-0.15530348150315584,-0.15389441685849592,0.06367631101359064
-0.05665515829984898,-0.10290081536623384,-0.060561444968032355,-0.25646902161602214,-0.08394514700134843,-0.09946449014303847,-0.07929987564209849,-0.22519349188032123,-0.14910352035406574,-0.14557828285696264,-0.1499383662027061,-0.14920197058885973,-0.15017935346585087,-0.14905373931348287,-0.14754552767468845,0.05645069358769593
-0.06349235189096443,-0.10693827270836236,-0.054943063340248566,-0.25286635851038863,-0.07502255230223698,-0.10193554762377603,-0.07168380618048599,-0.21231727455840713,-0.13860714761401113,-0.13594767978305913,-0.14042178700242264,-0.1399497528631591,-0.13950340331571073,-0.13949553968202164,-0.13756887993254815,0.04907828970302713
-0.0747130711678189,-0.11202529099955465,-0.05039354731559816,-0.24638399379184303,-0.06567243189335027,-0.10665043924642031,-0.0654491743744064,-0.18930128306123967,-0.12426481241965713,-0.12242432020918267,-0.12636433654539067,-0.12597165215846906,-0.12469110845255206,-0.125974285998937,-0.12347703245925645,0.035023166445959264
-0.09174340428049571,-0.12095337190303085,-0.047555687471727795,-0.23949937589171558,-0.05784079940187922,-0.11417596726454242,-0.059839924679336236,-0.16178969017833753,-0.10648352354072123,-0.10511204064962683,-0.10796808970365826,-0.1075219611900726,-0.10609215504602869,-0.10851870513505844,-0.1055744922787801,0.01593969980482913
-0.10876976129479413,-0.13631909563484096,-0.04117500512455157,-0.23172911814192027,-0.04740762751702261,-0.12422675966073704,-0.04994992792319419,-0.13120632231173143,-0.08918780889832013,-0.0879785131625263,-0.08951836457724248,-0.08911190767284616,-0.08781491639327607,-0.09102075663811257,-0.08798023659410506,0.0030022476050367048
-0.11872598648501521,-0.1569444455687274,-0.03000486467508933,-0.2213535809617949,-0.03335790759876337,-0.13410337461570743,-0.03692946756838436,-0.09951440340762965,-0.07600614183280265,-0.07498624264032218,-0.07536426823158454,-0.07530273176234585,-0.0738880135701882,-0.07745308882941815,-0.07470842663413203,0.0011409424459110844
-0.12037471562504172,-0.1772741294802078,-0.018569649209958475,-0.20877135698237886,-0.020134087717875816,-0.1393856410577126,-0.025982474144325463,-0.07318920154446643,-0.06500693475629615,-0.06450888511987349,-0.06414375656937696,-0.06476169550655084,-0.06274011879771532,-0.06632400304015057,-0.06409730312395183,0.005303430917376772
-0.11534156623336175,-0.19135196062231172,-0.006863289774219262,-0.19506541472417382,-0.007940737479230136,-0.1367288840593643,-0.01515595248071891,-0.05536986635106632,-0.0512071537341751,-0.05153731272793216,-0.05087320027262869,-0.05232334103312475,-0.049418988616072655,-0.052813636011921294,-0.05106107270442531,0.014457983006807524
-0.10236944573838763,-0.19610298056631603,0.012078112928624504,-0.17834081680980654,0.010252939579404517,-0.12515281425627858,0.0034191355113916033,-0.03923891919850396,-0.03297979635282162,-0.03407395716049605,-0.03338211103687721,-0.035525005502181656,-0.03194117983628414,-0.03503468959693408,-0.033546575876139115,0.0350680541902231
-0.0800179954915931,-0.19076142845949107,0.040770441439649294,-0.15498663904751822,0.03793106564248457,-0.10506623124062299,0.0306490670715712,-0.015887437111276402,-0.012075832468320955,-0.013442098406182169,-0.012793304216568198,-0.015227327032704678,-0.011552749121312173,-0.014260101779539203,-0.012893404623196889,0.0659886175642031
-0.05194807201796326,-0.1759606229738,0.07226898843571274,-0.12443835429347627,0.0693709861783436,-0.07801791333434432,0.0588497697135186,0.015413223079803017,0.011140204736557892,0.01014153182320203,0.010732519464724956,0.008529784216734776,0.01169407934778911,0.009454786656660582,0.010594634763010808,0.09347310025938257
-0.023700868187948795,-0.15501861611539447,0.10076204556014992,-0.08989270756000359,0.09923637798001315,-0.04781830662288058,0.08421952415229511,0.050510394763790316,0.0375853734923465,0.03735429885332091,0.03774471351856493,0.03622013479601062,0.03865443262912637,0.03691548642885734,0.037495933969345516,0.10835051880169567
0.0035080935462240667,-0.1340893574965672,0.1286550233990768,-0.054823574363517986,0.12974337545848247,-0.019962219525903897,0.11082947181568122,0.08834226178268745,0.06510666165983224,0.06561068155066271,0.0654693405093655,0.06481843975100517,0.06682674532252007,0.06551663543361838,0.06518842194033511,0.11705221979966225
0.02998986716960684,-0.11896412501418882,0.15799741489069713,-0.02204274718060551,0.16264952228090168,0.0013403653889395698,0.13977855407851025,0.1276145607591298,0.08919198750317739,0.09009935224020653,0.08903820856624999,0.08913129649612848,0.09132425619303046,0.09029104370156815,0.08893064425872949,0.12875752742628865
0.05085947105741572,-0.11242066638195304,0.1833688809128756,0.004297553551761105,0.19193338291327258,0.014922508234386086,0.16462404244989529,0.16004410422837706,0.10855696681891411,0.10957026643902566,0.10738722629226881,0.10783730838460731,0.11069846596046408,0.10981526776359714,0.10764124196595563,0.1429579737928459
0.05953207449698712,-0.11508409563944648,0.20037196712424654,0.02047317070136027,0.21196862419022133,0.021579903866495914,0.18188101963192962,0.17726004776815046,0.1257349933503173,0.12685714501998724,0.1237150548054903,0.12405170333608184,0.12759289720514377,0.1268491133164732,0.12435585489979897,0.15792719811181455
0.058455752514614226,-0.1260813716888664,0.21438682972708342,0.02904654619901011,0.22712689978892414,0.023371667714361753,0.19683909915675785,0.18411762403839577,0.14155391083420094,0.14308514234643596,0.13948372142166482,0.13934862218389907,0.14309828620400292,0.14257633852249652,0.14033125201775948,0.1798863957304538
0.060664088108829964,-0.14026463632109393,0.2333341508130454,0.04029673185700454,0.24569982543407226,0.025184147907568278,0.21376690162233533,0.19728947814357004,0.15353994157891016,0.15581528217197507,0.15235419675679146,0.15163898534356826,0.15496237340629676,0.1547057003912734,0.15311700690067795,0.21232575002081636
0.07977953425932874,-0.14649874380791725,0.2573687355325213,0.06582024648821876,0.26920906001988376,0.03511305270082013,0.2289396926441337,0.23055356266069732,0.1609722144935933,0.16404302936310033,0.16112402000775586,0.15999731156326838,0.1625177249121152,0.16240263577903738,0.16158043465378874,0.2450291950270323
0.12244693678787846,-0.13234853488721876,0.2831982796898327,0.11163315291809583,0.2951837097899756,0.060759111114808396,0.23947549016480243,0.28731268715794606,0.16700043404772727,0.17050092358134972,0.1681621619809324,0.16696185049306048,0.16880465709321144,0.16853050088328148,0.1683111497476172,0.2659431020192693
0.18871154291888087,-0.09167995959813523,0.31281490153089386,0.1767471851006166,0.3253045734209596,0.10457844792651246,0.25092623274939185,0.36459526020342137,0.17375754541294566,0.17705643709224875,0.1750401455194305,0.17406417907280392,0.17578317370363714,0.1749988073923118,0.17509383594168806,0.27761404948106877
0.2719132896019618,-0.027433184091229416,0.3487869971723278,0.25435178597340946,0.36149898869353225,0.16293856274175403,0.2685950808345422,0.45428719382625454,0.1793631866208856,0.18189078342709708,0.1798871759379227,0.17919588404415593,0.18144417480655278,0.17992735340518198,0.18008516852412215,0.29047741333606264
0.35678099300560745,0.05146106427814673,0.3851255203480482,0.33284314615384264,0.39744506828889176,0.2285435262662825,0.2881862133472135,0.5402595061862923,0.18202844351575637,0.1835471304019239,0.1814475658083833,0.18081492549625897,0.18396728946644456,0.18174413064715209,0.1818457090776314,0.3062301751214845
0.42565928074364806,0.13414435772563368,0.41279970434828467,0.40000042581288964,0.42397117646387383,0.2931270045963898,0.30320534161292406,0.605481493962537,0.18329948290682452,0.18394046593813088,0.1819398420777118,0.18099842035157235,0.18495157733034387,0.18229005936864834,0.18237700420432704,0.3205438696972045
0.4718663076838949,0.2109688750954107,0.43218459498822154,0.45054559744907047,0.4416284468819693,0.349907524976932,0.31573608113863333,0.6470236376363468,0.18452741605824224,0.18460122744372146,0.18309805035643525,0.18157263498233459,0.1858362580322875,0.18312579430180068,0.1833761266414881,0.33670677269388744
0.5035805485103553,0.277008395611536,0.450794706868441,0.4889968428172714,0.45885311637185094,0.3963524312908766,0.33109472425234265,0.6776126733050921,0.18377264820915523,0.1835283241069857,0.1829000628029975,0.18075692896640075,0.18476211607066992,0.18235171078510018,0.18299003735984198,0.36159318625653986
0.5322360089983288,0.3338559878839418,0.47032396454392883,0.5231904387822048,0.47845841702735914,0.43492339853167217,0.3467648190062085,0.7093111300684897,0.17955781684825764,0.1790822600207267,0.1794784129179871,0.17689897290107554,0.1803104078317352,0.17839297872735738,0.1795432747110353,0.39023096122635814
0.5613419889622908,0.3860694817482655,0.48549868638022065,0.5563137758050295,0.4950632624644469,0.46967462530886017,0.35621453742112696,0.7420331038036875,0.17457480940983075,0.1738826522242874,0.17514567221944888,0.17238621661814937,0.17521192827004375,0.1738097711988299,0.17537215862449426,0.4089628511305869
0.5884762642304083,0.4351374408962456,0.4949814359142129,0.5865740140978648,0.5056933898784913,0.501878714868075,0.36010467248133754,0.770194321904331,0.17192449815689687,0.1711188563047787,0.17285057283893204,0.17012960636925203,0.1725774364786802,0.17162108216739352,0.173271533421576,0.41424707133196487
0.6118351835424589,0.4782842823337162,0.503275038409785,0.611750612747471,0.5131941100898082,0.5297216635300476,0.36390303736963536,0.7919670040528572,0.1702136884512182,0.16954660068266533,0.17125782721961552,0.16875465995926603,0.170970330078765,0.17040198654782215,0.1717320753982265,0.41535025935290226
0.6301054532791849,0.5129680455587939,0.5110707720967493,0.6308080082416171,0.5179470812625623,0.5515448668597653,0.3669836096194574,0.8070431109936741,0.16629923174859207,0.16605779811917237,0.1673200767948354,0.16524509305417276,0.16713959818730953,0.1669534580159429,0.16767151633899144,0.4180612523663313
0.6409244162291498,0.540272379908058,0.5137666365426556,0.6429510958074656,0.5161035819774408,0.5677632146415957,0.3643999836713139,0.8131810036162196,0.1607678113655131,0.16106224497265878,0.1616123553518826,0.16024398998162803,0.16153046829660592,0.16171126276979317,0.16179756646861249,0.4194135073637505
0.6453267393315303,0.56355729908835,0.5117146392063082,0.6490440109250165,0.5089758233825867,0.5799406078820386,0.35816199602347104,0.8119417313904822,0.15653531410745583,0.15715145794321853,0.15693614713717954,0.15655866729669382,0.156957354585246,0.15736959224620473,0.15710422712624936,0.4201193127144392
0.6503632118066655,0.5861188762204943,0.5122190775571767,0.6533799574953937,0.5049485403269691,0.5898314949352959,0.3560789170875736,0.8119885797398533,0.1537091337800998,0.15415775195493492,0.1533226409540196,0.15408667023016936,0.15354981803721945,0.15388746335049416,0.153721974037762,0.4273977801813364
0.6615057208147751,0.6106808355136819,0.5178606523384246,0.6604681057975039,0.5077926299026929,0.5993278724033941,0.35905449246628196,0.8193363262914803,0.15025968952014163,0.15002547842777209,0.14885816432281263,0.15064898422904494,0.14945979320412217,0.1493321599368395,0.14965938192816938,0.4406455567705916
0.6747340265708902,0.6382688526846044,0.5218323027320196,0.6698574304052707,0.5111781362426208,0.6092706071149314,0.3598265804144645,0.8285128252448538,0.14657840828608842,0.14541692725753144,0.14426356358866782,0.1466735852794903,0.14535237246496188,0.14447942359217808,0.1454314349696291,0.44786916821292994
0.681587023532634,0.6658172521852643,0.5192452289744677,0.676833457353696,0.5094061643036414,0.6176681564861356,0.3557681946341838,0.8300835310232497,0.14467264969228547,0.14273847814676735,0.1419205447371982,0.14437996289329685,0.14343797358311317,0.14183848736503307,0.1432245058067498,0.4432337372579723
0.6802873702983369,0.6870708974835091,0.5145972003879478,0.6781018234938918,0.5057285568055208,0.6209483006068498,0.35284085459450293,0.8229519389710959,0.14341802109911922,0.141114860522737,0.1408678021734583,0.14289318207177235,0.14256963595707836,0.1406142689846956,0.14200304047149961,0.4365423061161972
0.6768411409507422,0.6982345413686186,0.5128511749770518,0.6741192878037491,0.5046037118362746,0.6182160724781165,0.3543280389472763,0.8124816626699729,0.1395161506583088,0.13718059644803568,0.1376201011781592,0.13903788603258216,0.13918453213061333,0.13745922390636695,0.13833730517119477,0.43801189699717763
0.677261361321479,0.7019416375974338,0.5113532267229463,0.6664049687408051,0.5034608542545811,0.6132908027331834,0.3556934459664104,0.8008851469545843,0.1334528487491018,0.131126198299529,0.13223487633049946,0.13321867189463196,0.13341498174753363,0.13245478066084732,0.1324132243723747,0.44470110676571256
0.684472272545348,0.7043483149417854,0.5071008367365468,0.6563209626664456,0.49911109863544995,0.6117346276242752,0.354539728567708,0.787968623258131,0.12981140962391394,0.12727346040379262,0.12890427143511318,0.12978381668892694,0.12961225852035727,0.12965251216720736,0.12857435300584646,0.4501836926761521
0.7008194378027105,0.7094712753829838,0.5044968928307321,0.6469675307210148,0.4956185058346191,0.6166934661858041,0.3560033064052942,0.7782240301903008,0.1307263140856536,0.1277326047528371,0.12964195723236863,0.13062137472523075,0.1299203552699227,0.13080875945710543,0.1289759487241112,0.45657935879995604
0.7259668939453754,0.7174316545889842,0.5079803863878847,0.642338455209398,0.4977192192751959,0.6278020599311481,0.36282395689289426,0.7773246950454166,0.1333067997574147,0.12981159973286177,0.1317374958824692,0.13274333315290468,0.13167558346228062,0.13298607592949677,0.13099559251911586,0.4665389288600241
0.7517848580859733,0.7262620932670365,0.5129784565776991,0.6428069288658789,0.5016598784164465,0.6422798365505251,0.3687768742787698,0.7820617484581452,0.1347279304165098,0.13093100219839304,0.1326963908059259,0.13347734497549857,0.13238639120621737,0.1336450678901536,0.13213297050605755,0.4729292366032785
0.7663692144143406,0.7332789073505448,0.512611704808941,0.6442637402874347,0.5010383788657944,0.6559242410452503,0.36851294101166804,0.7826719881651032,0.13565009726178126,0.13189193090702114,0.1334636980496734,0.13386230254048698,0.13303472648120007,0.13391111962220817,0.13324874894385472,0.4687996454591419
0.7655497911457622,0.7362023073492833,0.5086257027473354,0.6434144397518627,0.49764980509512974,0.6647410808415969,0.3663513563931591,0.7758385217323776,0.1370860282130042,0.13373254681514482,0.13517031898558843,0.13535010651579021,0.13485195153899587,0.1352261699237566,0.13538847450296973,0.460535778507824
0.7557951665769392,0.735722754176535,0.5070936934760729,0.6414682716157661,0.49785105699058885,0.6677321724333679,0.3682245331999664,0.7674678534136513,0.1382642604429288,0.135667452121596,0.1369902211707884,0.13743198376452875,0.1371134976202468,0.13703896421930087,0.1377103581453424,0.45867559296569776
0.7447739751474665,0.7363928744469862,0.5073576177909058,0.6410831064412454,0.5014000135818701,0.6677065119630162,0.37179943050737696,0.7619531009613619,0.13988398980622846,0.13836910095812271,0.13947735119346524,0.14072013436694666,0.1403473128050848,0.13998911806394054,0.1408069772231788,0.46126002972007796
0.7344139805675112,0.7423000164740979,0.5044593762748159,0.6423705822725985,0.5029833488159536,0.6679624109490733,0.37242699774996946,0.757034971815845,0.14531356090354564,0.14509201532377577,0.14586676563485282,0.1481486190259833,0.14753313803937837,0.14713218344765058,0.14790402998118282,0.4589278931105249
0.7242292488595712,0.7516197448913338,0.49946789319626567,0.6438546663473943,0.5024705341650673,0.6684983099705957,0.3726068376488416,0.7507125904764224,0.1554166368278919,0.15641800194021488,0.15693963760241944,0.1599801253468009,0.15900886956805177,0.15885359627756282,0.15962958635148125,0.4517473818492139
0.7145666036263106,0.7573127383859193,0.49748502854178545,0.6446747248789657,0.5039701836788475,0.6664559490121333,0.37654035813308534,0.7443511109264354,0.16562533403946839,0.1673777261558388,0.16803520785615833,0.17113259134394532,0.1697089036671556,0.17007225868600853,0.17105052413939062,0.447138182097629
0.7031976030820712,0.7532505081294849,0.4970045689158719,0.6433060661520118,0.5057397323460608,0.659492637105026,0.38030144364562535,0.7358664623812238,0.17165791942821124,0.1733685626272618,0.17467944272979483,0.17708864109866712,0.17508597796091047,0.17612895241188412,0.17746380703833087,0.44398969071362515
0.6847386833536134,0.7382306475757523,0.4913893093033013,0.6365764167835464,0.5011298196398222,0.6474141712694198,0.37727864465933053,0.7185012951132513,0.17547717900596946,0.17633029512830467,0.17855860401753243,0.17990376184814263,0.17722224911587958,0.1789182039917259,0.18055008991775667,0.43349218420981106
0.6583438958740887,0.7149324398850398,0.4809525190021109,0.6233787545028578,0.49044212980014534,0.6314391636493152,0.37015584325269535,0.6914618899248178,0.1822758948052467,0.18178898637770363,0.18467178050440547,0.1851088712755603,0.18182633481766303,0.18395656677861957,0.1855671604657267,0.4155091867858152
0.6319435545196651,0.6877785976679721,0.4739681963389366,0.6081439117462156,0.48256699148448906,0.6139005643842923,0.36781056465735634,0.6649427472631245,0.19417901392190692,0.19239888067618693,0.1952353865222311,0.19527113889972048,0.19177090434260624,0.19399161489419062,0.1951223991570541,0.4002325840082755
0.6144448074326719,0.6618294749369256,0.47469648571243295,0.597585909040282,0.4830095915424855,0.5984120017913509,0.372511403157401,0.6492535846700344,0.21045890878889423,0.20788436728131518,0.20994889859101576,0.2100851194381431,0.20701408761790832,0.20896008541389519,0.2092495090525471,0.39226800399475054
0.6070730808977313,0.6405194742816058,0.4795301817227659,0.5946184337012201,0.488775044424469,0.5881273865963065,0.3796820595253726,0.6445550370913831,0.23119191586048546,0.2284875209993524,0.2294696452690622,0.22994681910732853,0.22795369927915987,0.22934443590957465,0.2287627632506331,0.3862439980241233
0.6061568330581706,0.6230621317563158,0.4863207272780211,0.5976861436827062,0.4969456685144948,0.5831933769696558,0.38846782023581866,0.6459183018692046,0.2560092410068552,0.2536879853482117,0.2538574534565612,0.2546460800201449,0.2540220650284404,0.2547373318692857,0.25366689513779966,0.3802656743133413
0.6103606347188824,0.6064262527461343,0.49781633178383816,0.6046969999888979,0.5091701784526209,0.5813657195184759,0.4020796465059403,0.6520443477887152,0.2809086248916261,0.2791495783524831,0.279166284072672,0.28013741044633983,0.2805967426314157,0.2806878259609072,0.27976129957252693,0.380220652567715
