Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.32125909089435,-0.03504606851430451,-0.18838686031284385,0.22950405449238942,-0.2151393919383628,-0.001770959543501606,-0.13929523149540296,-0.3930525805702375,0.30272967967688424,0.3000197195617547,0.30505418516943317,0.3044953963513244,0.3078560816405514,0.3110005842638314,0.30243795905727716,-0.22260481427548723
-0.32963938233694134,-0.03403295055144612,-0.19361674830720274,0.2015906575749031,-0.22328265692337612,-0.020230882430646916,-0.14539097372701898,-0.40640534459203564,0.31711968526752027,0.3156607052152818,0.32081042042292685,0.31861879392062625,0.3222151358298326,0.322791946280038,0.3180855311313098,-0.2234396917131065
-0.342125463534436,-0.005586301367586463,-0.20469322243199556,0.17329364160971136,-0.2365100371746614,-0.01417345171030026,-0.1572497644390507,-0.42399748908025403,0.3406425652294708,0.33836388302518844,0.34400425732495277,0.3414532249146558,0.34409069370730344,0.34214020265542455,0.34203265343651357,-0.23593696892547794
-0.3560761454376155,0.03154079293287572,-0.2162810520456128,0.1387272326201892,-0.24938895808487416,0.009556859230409526,-0.16788004356868697,-0.4412345450036306,0.36915140213233916,0.36414938422189713,0.37098281504284736,0.3691248981199435,0.3695938573594026,0.3662402511853537,0.3696012253304789,-0.2523588090823743
-0.36181195235118124,0.04990223589718065,-0.21860621744011713,0.10055059954246295,-0.252061220442525,0.035189479866727956,-0.16863845417931933,-0.44717187724154767,0.38706734272088555,0.37906745416564924,0.38710755128344904,0.386652596234963,0.3843450514269157,0.38133404464290505,0.3857884745411156,-0.2578794935129127
-0.3584383283227662,0.041764085561890645,-0.21348545308412284,0.06924554358998228,-0.24640373835622126,0.05527183075137084,-0.1638465339396802,-0.44102745377550256,0.38667774917740133,0.37740686138387936,0.3855977896330226,0.3869919685732978,0.38205340415209255,0.38103910935357355,0.38413212905197336,-0.2511691392202423
-0.35802247927505143,0.023423829566541245,-0.21226491621664412,0.051683651556705144,-0.24449780940436186,0.07203381513295705,-0.16439020395905915,-0.4353557623479274,0.3801142460444807,0.3723210691057388,0.3791353826165862,0.38248057074925107,0.37546178648134715,0.3774356730982644,0.3777637318221256,-0.24414659314345874
-0.36845765592674345,0.012918180258587,-0.21865756475263973,0.04732959854299892,-0.25119718363965915,0.08694958035656897,-0.17156197803743747,-0.4378815574200001,0.3827424227803115,0.3785988617253895,0.3830504079491705,0.38783502169912254,0.37928819087789284,0.3842829929327912,0.3819651925686485,-0.24323603665660745
-0.38220194198680246,0.01428272213190752,-0.2249379025582276,0.05309883513610771,-0.25936073990312786,0.09765573639567322,-0.17828911108512596,-0.44058145097608,0.3928540602440112,0.39281042026606494,0.39506518793837686,0.40003529893016415,0.3904840210408945,0.3975208507858175,0.3937581791055812,-0.24351207839003985
-0.3885959284376418,0.022769787440245163,-0.2256890069623888,0.062184608778467,-0.2632692492107925,0.10253147643391303,-0.18260874530860752,-0.4330525982525059,0.3977048852177092,0.4004468209912358,0.4016532901592903,0.40517354519249127,0.39538071839719136,0.4026858283676464,0.3988353953157556,-0.24151352369981677
-0.38842646936701575,0.032134817149231956,-0.22445026382284872,0.05830364145649786,-0.2657473480397669,0.09986394047532195,-0.1883292096848663,-0.41768144944646485,0.3920612301913802,0.39545023774747673,0.39698716733946166,0.39788429595757324,0.3889355674696191,0.3944804653347226,0.39142564267359076,-0.24116482773244677
-0.38904460532798457,0.03361434258824101,-0.22529737119915422,0.02228472022108388,-0.26984369038181394,0.08391510735879254,-0.19477320227078268,-0.4047041305910119,0.37956662965040106,0.3818680742570919,0.3845127180497735,0.3829232566401799,0.375831368960381,0.37806282383276446,0.37628055501037305,-0.24462208533055196
-0.39332253808982276,0.019765699824447522,-0.22864301259551675,-0.05067183886676559,-0.2742147058342673,0.050268801097751004,-0.1978967408633292,-0.40033446971213443,0.36224973894592244,0.3628937866041531,0.3663942081398984,0.36395127388789306,0.35905803577477735,0.3574607022850577,0.35747573575162606,-0.24861074366577188
-0.40165098078030026,-0.005031930186771824,-0.2378212966847024,-0.14618832879060398,-0.2801253361702438,0.0050743149050652145,-0.2007273969878203,-0.406893536709796,0.3416903739244403,0.3412525991215466,0.3445095362955515,0.34355582416237723,0.3403049324367965,0.33546928057060327,0.3380730210209573,-0.2528743867350357
-0.4172643688952848,-0.027093538252797002,-0.25862146719802487,-0.24535442745941757,-0.2925490441810468,-0.038704308116125664,-0.21061277193655542,-0.4263004772828341,0.32679125943281473,0.3264371456800999,0.3281102389887958,0.33033283419852194,0.32768037455091503,0.3208604706086921,0.326780383957666,-0.26125524690324603
-0.43980342773358144,-0.04140615941826507,-0.28762617413147595,-0.3376792581625819,-0.3095266250472014,-0.074839764635266,-0.22543867385034613,-0.454038003370127,0.32713825940229707,0.3279917582786822,0.3271310008930486,0.3324992791441768,0.32965991618395235,0.32214208304098824,0.3313995864293621,-0.2706607384345958
-0.4592807462459724,-0.05814554976411042,-0.3110123667894661,-0.4178383777922961,-0.32020903188893607,-0.10674497900315187,-0.2344277285239301,-0.47605316565120037,0.3396249530159991,0.34232638489668854,0.33875241982921833,0.3454503912157231,0.34241566019407516,0.3351066093799117,0.3466337671090248,-0.27043823465200806
-0.466557335790254,-0.08578795666641445,-0.3207953035048269,-0.4782155305264254,-0.31952162142724394,-0.13684385309180344,-0.2346034442263889,-0.4819289442308275,0.3529829081396549,0.35746438513673395,0.35185557960682057,0.3571995026294125,0.3546951366874253,0.3481183541783354,0.3600764043958396,-0.2586952842003581
-0.46578190973369366,-0.11648844012948818,-0.32378552132964467,-0.5093794515856201,-0.3161136203160859,-0.16118898228450648,-0.23488966854677854,-0.477297965405281,0.3643239836934847,0.36983028823799924,0.36353082714162827,0.36526451844178254,0.364239452335926,0.3587887151591081,0.3694812058358438,-0.24902223088501924
-0.46688108661650884,-0.13460510126984696,-0.32886514990416665,-0.5010231618340426,-0.3191954608895426,-0.176012805736528,-0.24073555910577196,-0.4744410966672154,0.3793685028239585,0.38480280675683415,0.3793409499504608,0.37661123818489023,0.3776061373298316,0.37372674345774415,0.38242817313784233,-0.2537498754598265
-0.46964698178617326,-0.13141227034879485,-0.33437800291636693,-0.43800152587735636,-0.32572041409357977,-0.18113817836747453,-0.24620834250535745,-0.4749614889854536,0.39707852711701697,0.40156749596095553,0.39802869377450334,0.39164653056449455,0.3943906212302851,0.3924818479381272,0.39949664055844075,-0.2690880340898959
-0.4658109864657112,-0.10467171978693486,-0.33518496767677297,-0.3043710046749226,-0.32805072055740203,-0.17392170452326555,-0.24600750942973615,-0.4714126387098849,0.40761907274956355,0.4109134242470811,0.40953619540011627,0.40150644650032036,0.40495589153100015,0.4050785168893244,0.41103222706316617,-0.28369335257242095
-0.45405996130656356,-0.05349480033209747,-0.3334862705134283,-0.10144024753680692,-0.32641342822533903,-0.14814082986248428,-0.24411828111485778,-0.46193217271826276,0.4078089801846912,0.41018117589508546,0.41046048558014464,0.4030578312370122,0.4058869713373801,0.40754096202183937,0.41262527035927576,-0.29264786416112537
-0.44165092872696554,0.01527627649880519,-0.33351046099567866,0.14051486918520914,-0.32481897357611644,-0.10393582369683704,-0.2441902129836157,-0.4517329829111955,0.4060056077883582,0.40774784575077083,0.4089270957680389,0.4037658155039687,0.4050722945964585,0.40723906858645637,0.4111175225297598,-0.29437001139238594
-0.4323150413234491,0.0819192377157879,-0.3324341713237699,0.37537115424375994,-0.32149105011619156,-0.0525104876127514,-0.24176040559135287,-0.4420630774953425,0.4078328642782215,0.40886247691314725,0.4104002030691569,0.40791847938997483,0.4077281502371702,0.40915765358063794,0.41153581988426824,-0.2831846710749312
-0.4239066619714156,0.12721262879769044,-0.3265134837636795,0.5657304782177132,-0.3136137100093711,-0.006010684309824193,-0.23395592391618072,-0.4295174465038456,0.40861845174991723,0.40862888286524995,0.41032414844151854,0.409861702259592,0.40910100161714813,0.4086769996162451,0.409916267205494,-0.2573794586362734
-0.4177918062140739,0.1492225620051798,-0.32065335633730746,0.6945546220280971,-0.30630885940858193,0.03187811838632448,-0.22763165008959244,-0.4160881998965567,0.40445560082665094,0.4035452255464225,0.4053192474908616,0.4056569024567641,0.40560115266430496,0.40263611246194886,0.403806590508095,-0.22916621784209112
-0.4183225958002816,0.1591346606784468,-0.32127209432314785,0.7633147561437985,-0.30582804046107526,0.06150190565154843,-0.2286172826023611,-0.4080545616304944,0.3992133306028862,0.398425817236127,0.39998698634536983,0.40002295441394903,0.40158216466283453,0.39600099178850534,0.398280230469457,-0.21437706496225878
-0.4211095676296553,0.16542078302011853,-0.32383878885332007,0.7898563015383281,-0.30736621870821196,0.08116391061570785,-0.23070926848334145,-0.4034613683299073,0.3948258048179017,0.39599124620620607,0.3966671644641808,0.3958939649221766,0.3991854684147112,0.3916165371320675,0.39546137609979276,-0.21495615331963727
-0.4140830571110779,0.17223121801122754,-0.31869970711190104,0.8034742638825957,-0.3010439378213546,0.09267698905476875,-0.22545942028757912,-0.39238431298353454,0.38629424527597095,0.3910659894032865,0.38998669037840245,0.388578908915517,0.3930016533929826,0.38474442972745565,0.3894538064604583,-0.22174023996692108
-0.39464540479697446,0.1883144140407602,-0.30674352463846427,0.8281740152896863,-0.2880984227980224,0.10714900660053532,-0.2164618132135427,-0.3728322237098938,0.37428279679440535,0.38296048339688565,0.3795235313143401,0.37808809053148335,0.38276027568765525,0.3755190392052901,0.37956412112834464,-0.23063512771270198
-0.37510634206067045,0.22289139103501385,-0.2979726199913104,0.8661899684958106,-0.27971965956993994,0.13627825570085125,-0.2131515843585619,-0.3554107905358928,0.37179029778492423,0.38281431410206423,0.37709533252557953,0.37632984553282145,0.38055871267338626,0.37586873247348385,0.3778195472678887,-0.24391849420398654
-0.36565320947574104,0.2716394633314098,-0.2956783973446628,0.9023864962569675,-0.2802323454137264,0.18002765547375202,-0.2154962111118825,-0.34765570444268074,0.38763786958782276,0.39821534197281294,0.3909926538702919,0.39147013125105645,0.3950010472736676,0.3934910023640044,0.39290833482873627,-0.2578705080698137
-0.36143653031966494,0.3185201344452153,-0.2934072474979001,0.9236320776737382,-0.2826288044295693,0.22934735832820732,-0.21610890661206592,-0.3439485406103894,0.41112170603886866,0.4186166549445605,0.41100832593292386,0.4130833706865388,0.4160885399721864,0.41698559256226303,0.4146757888080662,-0.26283414082964235
-0.35235812945648337,0.35400728501464507,-0.2878273020437588,0.9278365128892575,-0.2815111852000553,0.2779805831722419,-0.21378227194429847,-0.33659417866057373,0.42366146352781336,0.4268557248306844,0.4198622294611076,0.4235576709758995,0.4264569520092393,0.4277771847529589,0.42528560695343587,-0.2570199729490663
-0.3363017339859665,0.38231281409693935,-0.28319947420222935,0.9178137213064325,-0.2792589620332389,0.32455149665631283,-0.2131982431189224,-0.3272576856742575,0.419534577082667,0.41904053543308634,0.4132345991475642,0.41810956640048663,0.42130436616344386,0.42082503720011205,0.4195166424379113,-0.24874855520004358
-0.3156894051633443,0.4098019401359484,-0.2813425055139498,0.898678055676303,-0.27729685726839215,0.36637589962941897,-0.2136147264147565,-0.3204722755362577,0.4052546367812295,0.40298145365789756,0.39836747341922835,0.40357474773112356,0.40714246373531365,0.4037007583636216,0.40393441078863784,-0.24312084141914042
-0.29004417454558995,0.43725555241605873,-0.278196195251561,0.8840913113565145,-0.27238799434446165,0.4004220367075727,-0.20998660764138355,-0.3145015626457271,0.38549548935853334,0.3836015037084771,0.37963069820842416,0.38428854376682714,0.38774214408134555,0.38207143243605424,0.38290686788161493,-0.23736468228793106
-0.2610149048663402,0.46577155922149566,-0.2733925148003024,0.8944576938964863,-0.26533694937210606,0.42964401936434676,-0.20452794313781963,-0.30675755877412086,0.3622341039478721,0.3621626160261771,0.35798256889316865,0.3616490792786436,0.3639513794563728,0.3584575493046034,0.3581487774105817,-0.23121768711202798
-0.23747326087557732,0.4980213991774227,-0.27265761600092364,0.9414029270369318,-0.2629622622222401,0.4597156401172843,-0.20496203199150578,-0.30087427850208187,0.34304323606502474,0.3450900301615597,0.34001546597924337,0.3428799223752749,0.3428454985225042,0.3403549855834925,0.33748033569072927,-0.2296370194539467
-0.22558119766805138,0.5279896927305926,-0.2764442025863108,1.0165716937028284,-0.26640971429865823,0.4889522186053023,-0.21047505497110325,-0.2996238434296669,0.33611836380628374,0.33965066746360467,0.33359498733198234,0.3362252133070099,0.333191547450803,0.33536061875160006,0.3298998883337323,-0.23093015232176237
-0.218900951317633,0.5402171848905726,-0.27623445751537834,1.0960429458256293,-0.26698940955570116,0.5093963509207116,-0.21129958356165526,-0.29714405215304557,0.33799465476072243,0.34207032876639953,0.3356333989026429,0.3384944695404646,0.3328747508728454,0.33920848705573764,0.3327148887024631,-0.22411089378224863
-0.20777179927728176,0.5273777075503587,-0.26764401495673673,1.1492777485445922,-0.25943893939423074,0.5188975413567569,-0.20439467713637774,-0.2875804521007617,0.3382406250912512,0.34217513753905254,0.33633496422212655,0.33945034925519796,0.33275847060708513,0.34085982343811294,0.33546092858269416,-0.20481323646444938
-0.1938019751762791,0.5016385296099726,-0.25798499130471625,1.1448215391443641,-0.2504844343524034,0.5242405606364824,-0.19801804634554313,-0.27615056126323445,0.3358142179341242,0.3393735091394766,0.3349765763289102,0.337956774684956,0.3322054353540775,0.33912770710301665,0.33601729153074933,-0.18396369082957958
-0.1852026815414002,0.48227190737001946,-0.25447297549962966,1.0621905622754912,-0.2476307658231533,0.530567365049249,-0.19748386436215631,-0.2716590209434214,0.3389043471668881,0.3421489893677931,0.33944537459490454,0.3418327384524501,0.33863456342260945,0.34251173347120045,0.34102346964386665,-0.17333279962775422
-0.1820049147096456,0.4788424034790121,-0.2535656628928392,0.9101612426912936,-0.24787284981163388,0.5355145375209739,-0.1978017043670348,-0.27221244692587776,0.34858011883792206,0.35162765749787517,0.35006749743571147,0.35172500201868684,0.3516348180118672,0.35259132612370564,0.3505282241227818,-0.17122532105335397
-0.17709042136192016,0.4915288003474932,-0.24929215398105709,0.7291482252573646,-0.24525865806758174,0.5362436957993562,-0.19509062461653548,-0.26881540905755735,0.3553762147667967,0.3583004457559843,0.3567472964581423,0.35798320758729135,0.3604476025636072,0.3602610234472714,0.3552939281469194,-0.1699700167727524
-0.16937376709192636,0.5175756499495078,-0.2439835440938417,0.5663200213278814,-0.2418418803414832,0.5340996883091409,-0.1940613702273974,-0.2600555752371343,0.35418832935411343,0.3570619531499888,0.3543562196099404,0.3556760759565469,0.3595554422015972,0.36033180473947574,0.3515844600054226,-0.16862760613668862
-0.16438783044275973,0.547456524651031,-0.24204029800818777,0.44744344583284024,-0.2419813947109679,0.5283996507761355,-0.19768159514607117,-0.25227143642963507,0.3503757265444505,0.35332726572604223,0.348832402585377,0.3505090340238118,0.35480791872549916,0.3575328982268866,0.34631849357168765,-0.16894423358950383
-0.1626626294087604,0.5629687032860695,-0.2401366966591117,0.37301172990411385,-0.24231265519172956,0.5135892372952032,-0.1996954222196821,-0.2470598298651885,0.34780881159447047,0.35100208192588067,0.3447551730369525,0.3465397430467258,0.3509150211101651,0.3548192569456651,0.3440034658556788,-0.1665738718910452
-0.15906981886926858,0.5525647744013236,-0.23350192054187238,0.3322246509984559,-0.23756825781431967,0.4885168023422365,-0.19537101705802157,-0.2401411911878822,0.3428011864355855,0.34636572240698105,0.3388356454554203,0.33998986222374933,0.3447857895374331,0.347944953394725,0.34035124666646865,-0.1573978500176416
-0.15415368909086902,0.5262158620535634,-0.22634775422494727,0.3117756341420942,-0.23137334661421904,0.4625233174200824,-0.19068936883083193,-0.2322620455132846,0.33443759423378494,0.3384330049429581,0.3302369704725424,0.32982795742328086,0.33567350078300956,0.3364223458452706,0.33339054496074966,-0.14711858120114052
-0.15446319423185373,0.5050583937882129,-0.22548388265264843,0.2971604898043904,-0.23055543597239553,0.4462733710296791,-0.1919536141240286,-0.22939059341648108,0.3290436907182566,0.33346403254853557,0.3252998711900675,0.32258437339234397,0.32983593111074655,0.32797685148422007,0.3289944600439634,-0.14367321033548022
-0.1595983672849262,0.498672106258925,-0.22766908644746958,0.2784430399207206,-0.2323371841005305,0.4414188181231554,-0.19420090617307378,-0.23056614633334738,0.32803985959287363,0.3327508365334381,0.32543086784938763,0.32017915700566696,0.3285857765791736,0.32552473556336725,0.32892623371425594,-0.14451636280766395
-0.16035610855412277,0.5012590055909674,-0.22428118393277313,0.25686257971878473,-0.2283313913429306,0.44464553937237455,-0.1898625767987317,-0.22701308815079166,0.32252255640950456,0.327066284387611,0.32136493609953104,0.3140306895750505,0.3228609027367511,0.320637975655278,0.32460839557443966,-0.14257019304637158
-0.15342600451509178,0.5053602723784765,-0.21588538622144593,0.23946743355207425,-0.21914640047739453,0.45571015581078145,-0.18228918725260151,-0.2164547310179006,0.3079771253859202,0.311418349565983,0.30765606128504486,0.2993429305059387,0.30786949189897683,0.30787728462537584,0.3110545909197622,-0.14095546996340216
-0.14725049977295696,0.506299368876088,-0.21097852134296322,0.22758636990252606,-0.21370242787477334,0.47330330736342796,-0.17990237562481304,-0.20760984140605532,0.29436080986763336,0.29550684165925095,0.29315782721851563,0.2853758503032071,0.2932873110166622,0.29561111546723884,0.2971889012467285,-0.14914207072809416
-0.14845935360688595,0.4946736567277137,-0.21158050020247005,0.21611668385212623,-0.21468757698977117,0.48700052780466974,-0.1820906073430238,-0.20626209903642062,0.29206465366869966,0.29013932392749125,0.2879200352355112,0.28215754595253634,0.2894804128282127,0.29321239592042797,0.29288231808044873,-0.1659067623213063
-0.15253198580311925,0.4593960697291317,-0.21135725858309398,0.20120403803919537,-0.2158965453127004,0.4826371108948516,-0.18214374328559854,-0.20700712921804829,0.29635426118067876,0.2916758746873433,0.2883136004454962,0.2854973305927323,0.2920702232320102,0.2961923657885233,0.2942078863336909,-0.1787458483646122
-0.15374594961137092,0.4028753938472816,-0.2080153409797842,0.17947551334516437,-0.21451641491047058,0.4554963033526024,-0.18025261846415963,-0.20402817346991128,0.2961249277873925,0.29013266334546073,0.285395574897407,0.2854339318647807,0.2904991977981997,0.29458079473431814,0.2918887864139876,-0.18081311385575802
-0.15462062398396312,0.3436011910440429,-0.2061309265656144,0.1402906717947945,-0.21470098516650235,0.41264229285165754,-0.18176808527459112,-0.200200219428924,0.2908977275186813,0.28535542197439495,0.2804573545524347,0.2821864297290561,0.2846725683807798,0.2888922153436114,0.2870275972607262,-0.17674705504511665
-0.158008624069127,0.29999258109585886,-0.20618086271121713,0.06927919135127286,-0.21691119061951,0.36469961767459946,-0.18498363831080608,-0.19883289991717085,0.28787416136521055,0.28383392631673254,0.28064367163598886,0.2823801050318036,0.28180732781080736,0.28643479516862497,0.28693590629534826,-0.17052026093499908
-0.15854121237479293,0.2790043962084518,-0.2020291930277695,-0.036591238135247034,-0.2148708463333218,0.32178789941289365,-0.18283596920266026,-0.19550729429238753,0.2878902800602536,0.285238128013746,0.2847689147228412,0.28524155599922685,0.2824824580357157,0.28741155480926156,0.2909094092047921,-0.15979766046063548
-0.15089400017495608,0.28048155450630835,-0.19240872646484558,-0.1637855171672946,-0.20682296044813808,0.2937341779556919,-0.17600873959846097,-0.1863589104048596,0.28622189400330117,0.28410874613386544,0.28555077867881384,0.28459195809426047,0.2817062199666715,0.2865040870262822,0.2920702191392697,-0.145561847152845
-0.13971849726448732,0.30004428760058627,-0.18436191033088892,-0.2937495543349666,-0.19954077310920507,0.2835060833875729,-0.17234236547891327,-0.1769184191664761,0.28305481566054574,0.2807742045205334,0.2819582787763615,0.28044332447985726,0.27955754241407504,0.283918200714461,0.2892485300971599,-0.1355689323105913
-0.1322966138207751,0.32285883677165533,-0.18116337527505946,-0.4129329528445802,-0.19653953549721315,0.27925463027017183,-0.17271142111560006,-0.1738641874899776,0.2807493753741283,0.2783438699813487,0.27729501407524476,0.27639129564307197,0.27841126863394877,0.28248148229866343,0.2849290239572903,-0.13312175913225444
-0.12734267974169775,0.32653763082763226,-0.17693154029341895,-0.5109123717438534,-0.1921286799948357,0.26170458817488135,-0.16952683955553946,-0.17433349964142547,0.27356621014397237,0.27179303217202677,0.26814456592208397,0.2684362771060098,0.27251954599216366,0.27674084765033147,0.27459087685465267,-0.13251710980172665
-0.12063919283209175,0.2996052678391536,-0.16841895945471075,-0.5797783611960609,-0.18286087846536633,0.22267168373733678,-0.16119151385951083,-0.17259745985526587,0.2531659263432418,0.2530257496285567,0.24824963167539682,0.24932316282632605,0.2534440124901143,0.25808575375326004,0.25136382830461607,-0.13078811423502607
-0.11622998343969206,0.25144370644868885,-0.16231535923173324,-0.6223294278233495,-0.17542490214964068,0.17119250781799858,-0.15602029329168574,-0.1715264670259732,0.2236183701004377,0.22592405784372607,0.22226104129810967,0.2229574448647296,0.225126343608214,0.22997086689901047,0.2204527062687972,-0.13360727618035637
-0.12088202818829476,0.19902664712938326,-0.1640331335116759,-0.6539450455110443,-0.17590197743829325,0.12154873661321952,-0.1581214367972194,-0.1769975539292386,0.19843248968517455,0.20367414292307007,0.20253440014158558,0.2016566761758534,0.20098730907919737,0.20543002073786207,0.19592820680065198,-0.1429243150220669
-0.13089696939222178,0.15176707775331277,-0.16796155062942925,-0.6887684591125528,-0.17941039391654948,0.08288034667467084,-0.16074045793487418,-0.18519997384461287,0.18213642254625578,0.19047613606321756,0.19139980910383278,0.1884429123381658,0.18545233887650975,0.1888991860063662,0.18212867596767932,-0.14883478640283412
-0.13575346301355304,0.11468355654187329,-0.16667263104864777,-0.7272834042896361,-0.17851142189973762,0.06077923319469557,-0.15858473158613284,-0.18660367040988274,0.16693149538486046,0.17803493791611671,0.17890789719171915,0.1744122685807982,0.1704714715799644,0.17273165288593792,0.17021444767838287,-0.14254026348597965
-0.13313247586517618,0.0952443688970815,-0.16216036136655437,-0.7615150405928065,-0.17466597560642952,0.05798129938190692,-0.15596767555877902,-0.18013893328955013,0.14877780618676617,0.16153115842014854,0.15987191646656762,0.1552363314928351,0.15160623692061945,0.15304820235620342,0.15457279026517634,-0.129378153563371
-0.12954920642109244,0.0953614813493019,-0.15944915541633345,-0.786542035091282,-0.1725766100221343,0.06759641153937812,-0.15649593060423872,-0.1727267826573492,0.1338062007650014,0.146359038777308,0.14074815635991372,0.13762716308738493,0.13473634643553198,0.13613564680356813,0.14003892791400885,-0.11996017810800529
-0.1272858536399072,0.10288881855520055,-0.15604770481847982,-0.8011203503349623,-0.16973470987948133,0.07354680297326906,-0.15494721863581482,-0.166407585014046,0.12543001911222657,0.13588258813298884,0.12660600290361956,0.12618334889738855,0.12362303788951903,0.12576106806671614,0.129832699773253,-0.11564859154838915
-0.12217865246874561,0.10290510349213779,-0.1475272615231769,-0.8033681172793704,-0.16164276615025874,0.0651347043565105,-0.14723089813405973,-0.15711639973619468,0.11771006503038126,0.1251363802449837,0.11381027316135602,0.11624063084402615,0.11347186951454474,0.11664216785103548,0.11914462463484808,-0.1124940230700592
-0.11465173077304638,0.09440600240513711,-0.13798610459674956,-0.7947204521630357,-0.15232778653178333,0.04708109628677527,-0.13934600961950352,-0.14575943978601472,0.10678806577815478,0.11181401423185079,0.10046065627125045,0.10470362724958207,0.1019564062245253,0.10562218019461224,0.10594737648806936,-0.11247383889178984
-0.1111772088917864,0.08617694256450811,-0.1343967477025453,-0.7848610455873416,-0.14889182700048798,0.03031790142594835,-0.137503189686023,-0.138797340655315,0.09731330876153953,0.10171375504012113,0.09192287103168062,0.09609096661605317,0.09471843501181924,0.09759616489771326,0.09627501446970918,-0.1188308032459826
-0.11263150363242025,0.07983919468322731,-0.13453501818476227,-0.7842114873050962,-0.1490995343204271,0.01791246550271395,-0.1371999667969022,-0.13645844236300395,0.09113187343278215,0.09668203131082263,0.08922570751330478,0.0913597935535415,0.093219603939492,0.09391672039377491,0.09196530503366915,-0.12490951950911637
-0.11242905623601616,0.06772348476578027,-0.1312934322573177,-0.7931239196303685,-0.14534312814578,0.005161727779564029,-0.13189773644828934,-0.1318076726890605,0.0808716574610868,0.08826711119637025,0.0832133998654075,0.08212077167231863,0.08828023420760428,0.0862350848507497,0.08421925267518698,-0.1203873768657284
-0.1095920552892759,0.044818791892571735,-0.1261137535500143,-0.805748443530962,-0.1386639501554407,-0.012375679914351498,-0.1257614621616854,-0.1243750783139895,0.06315112267433157,0.07171072837167432,0.06884112432544218,0.06452324668207116,0.07420972767524887,0.07029753632289204,0.0678167086602833,-0.10678694044476351
-0.11263540148147234,0.011127926266746638,-0.1268069562625282,-0.8224045731108685,-0.13744599103662755,-0.0381448269947794,-0.1269180820813785,-0.12354535911584041,0.0482412425881636,0.05647937907731691,0.05565654546235796,0.049102189882898134,0.059770673954622516,0.05598827004426924,0.0520560853418252,-0.09529689419600787
-0.1253897880043199,-0.03668487864123784,-0.13332921112752064,-0.8496349799245386,-0.14287654600138897,-0.07699652084461064,-0.13324257199947617,-0.13379760701177795,0.046570096802227436,0.05311684784036187,0.054299013108696975,0.046869553946756404,0.05547067396809409,0.05374989107170894,0.04778649794200424,-0.09036624554944805
-0.13909364816601036,-0.10328489269665192,-0.13718142336144384,-0.8887720363981094,-0.14707000556625888,-0.12948753562029783,-0.13619054378309622,-0.14668749547566595,0.053213515675943575,0.05741979990245068,0.06035123062954916,0.05324206592050633,0.05786131209873208,0.058805799201109024,0.051379910655701806,-0.08690971564376362
-0.14489375230318247,-0.1821885071602627,-0.13523117880935473,-0.9329407938339671,-0.14636250665312422,-0.18579414339194902,-0.13500222136248674,-0.15308768385162416,0.05562502342920679,0.057549677534039986,0.061503399786701995,0.05559642471407437,0.056363471407398294,0.05883808315261822,0.05152328659369886,-0.08316011912766234
-0.14517443304023472,-0.2559256224481893,-0.1330102309317901,-0.9755814808939888,-0.1453157419719914,-0.2330068166394947,-0.13546141627695824,-0.15410391396385176,0.04991667048797268,0.04990701666164239,0.05383779988222202,0.04984561248097536,0.048577288508260805,0.05043382326531106,0.04490753494952427,-0.08377618040322368
-0.1455533169704106,-0.31152588490893646,-0.13288576416994946,-1.0134731009736462,-0.14558561830792965,-0.26741187981209197,-0.137098292439446,-0.1535862987577511,0.0392763323693853,0.03760350683972806,0.040675843409753915,0.03923228761686851,0.03816093342027071,0.037541488071526526,0.03460549926074924,-0.08864083610783423
-0.14434312087909973,-0.34699056554313507,-0.13004421523245926,-1.040569470534303,-0.14196411946271506,-0.2931700214896617,-0.13383299162922319,-0.14903347980153006,0.023127068001135696,0.019980279037132717,0.022042698660196883,0.023543195344099713,0.024008694367512264,0.02033662904271178,0.01951454484334444,-0.09080382841653457
-0.13831356430420183,-0.3614392627617905,-0.12298299544917772,-1.0485025448978933,-0.13305157859131156,-0.31129837810865507,-0.12648681000962303,-0.13802061748326735,0.00045975875971777713,-0.0037593997294377264,-0.002217259860637195,0.0021309264647320324,0.004000590640873543,-0.0018862760978473492,-0.0019439073969462488,-0.08898001632799846
-0.13121695880977494,-0.3510364353249432,-0.1171319075177282,-1.036991519877282,-0.1253464103354581,-0.3184119155991548,-0.12241300603778837,-0.12581053317686375,-0.020402709608049477,-0.02481974007673842,-0.02329868699837588,-0.016730845049515202,-0.014692444089384294,-0.02118103896069898,-0.02178246743749861,-0.09085345835848063
-0.12692688496401466,-0.31963424024753,-0.11383870449180274,-1.016310640494292,-0.12188268856665418,-0.3154633491861921,-0.12195677113218248,-0.11743492672616325,-0.028604089419984702,-0.031998794570191266,-0.030718186261404486,-0.02283221614769752,-0.02199342923429166,-0.02758822595401459,-0.029229824126445623,-0.0995819066251257
-0.12020926942875346,-0.2825567445030514,-0.10610638923491972,-0.9956284245757833,-0.11657721395160071,-0.3084504877726896,-0.1172818285454108,-0.10849941767813023,-0.025812636344986737,-0.027217273626872176,-0.027215061973664252,-0.018865968286495102,-0.019807118476729564,-0.02374268885663769,-0.026025335073349604,-0.10780110274804644
