Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.7670981458183495,1.2178308231755293,0.14991202072156626,1.106709210047736,0.989386546095389,1.2507331061149816,1.1092071178123988,1.7336208589061504,-0.684386595113214,1.1736443242569288,1.1677569298875687,1.153090391058248,-0.7048716239876802,1.1773763746392067,1.1611597072031379,-0.7581555703055705
1.6793557873932647,1.2206023706807114,0.13295181228892844,1.1326921590202348,0.9781233948641743,1.2567107182451764,1.0729058735526018,1.7088105919698402,-0.7114716311726557,1.172965427300773,1.1685894719118768,1.1514468552537889,-0.741752103331355,1.1777915861574508,1.1604392447727705,-0.7812383937171675
1.5759018708771846,1.218036750160176,0.09856585266331452,1.149136945292379,0.9485904295320295,1.2560167170670768,1.0311231189188865,1.621760995286892,-0.7389915006316772,1.1718140360986695,1.1687499285582004,1.1492555447087118,-0.7832450509609656,1.1771863480949984,1.159004870230329,-0.8195890739450472
1.4634804276802404,1.2144759124951683,0.05920733590958768,1.1580207377004195,0.9201564054281178,1.2528031190638018,0.9971449857337168,1.4848255873001757,-0.7683054317387411,1.1715231150048808,1.168962915548578,1.1470732245184176,-0.8301431431388668,1.1762727378502724,1.1578732618975363,-0.8647126780122908
1.3452354617239728,1.2134613747095029,0.02289734099790308,1.1638500832594756,0.9026399334972541,1.2510910249843215,0.9733741631931225,1.3240699899538724,-0.7997769352122803,1.1711277652665537,1.1678368646229496,1.1434644452448768,-0.881853214729051,1.1741720734941405,1.1559197716485057,-0.909953340432623
1.2210154844790029,1.2211840461319683,-0.013259583574240067,1.1702168967968112,0.8879719366914617,1.2579196665659762,0.9499680938319337,1.1625599582147816,-0.8325665252018787,1.1741893137631527,1.1688783423885636,1.142285043837896,-0.9369561727704788,1.1751984592799583,1.1568432747351116,-0.955400194327854
1.0949546000573733,1.2380531114226976,-0.052768244912044834,1.1778727748183078,0.8658612035212764,1.274668847100719,0.9202802827332909,1.0183739042382136,-0.8657761502157385,1.1829536275195436,1.1746222834352082,1.1465668111471643,-0.992586667123885,1.1824962900434866,1.1633390260986614,-1.0001409802667518
0.9801915769778624,1.2528174488686017,-0.09212781659487496,1.1854657998045393,0.837119327056627,1.2908517179528252,0.8892094828141976,0.9039408845933281,-0.8990885405833179,1.1914652986643153,1.1796566421589258,1.151105279836891,-1.0438719173435893,1.1906484518063647,1.1699740381924617,-1.037581837607432
0.8926976753519578,1.2542697890025578,-0.1244486287521982,1.1911623652305787,0.8093681863125202,1.2953493117255603,0.8662750850429501,0.817500168893889,-0.9318561470320735,1.1933745060122942,1.1783952651199634,1.1501318076657543,-1.0854437062024382,1.193360518610096,1.1706909550681073,-1.0610224337623746
0.8419016103146905,1.2447927717278138,-0.1425499483070314,1.1946205612735825,0.7919756301619272,1.2898436390006083,0.8592844710227077,0.7468605975592915,-0.9621715182085887,1.1921544935979782,1.1751491531218787,1.147512580180529,-1.1139498301297983,1.1938284596684727,1.168977685075457,-1.066977473073792
0.8286585300385454,1.2343105569517012,-0.13876108207404325,1.2000097648919497,0.8001689030431698,1.2833254287182114,0.8746364003220913,0.6943077264343546,-0.9873338773098734,1.1945707118315019,1.1772027951074224,1.1498827313703688,-1.1286361132333316,1.198320690311089,1.1715460615307203,-1.0505438048635898
0.8475660879477468,1.2255662746653229,-0.11241312964669546,1.2179963632215525,0.8514692583271048,1.2780142498202005,0.9124707859375563,0.6908264669898212,-1.0048431416847887,1.1978311022476749,1.1815885025862418,1.1536360729924804,-1.129887745658598,1.2033517909066707,1.1756187770886752,-1.0055420339725356
0.8856271609203495,1.2149560851425818,-0.0801281339428795,1.2624712615611058,0.9482677843543419,1.2702167973284197,0.9578031104787191,0.773015313097572,-1.0127886599549396,1.193232340002942,1.1787768345333531,1.1491948251492017,-1.1184660743158588,1.1994556157718537,1.1724460174851845,-0.9343540016600085
0.9204544253236184,1.204087775902316,-0.06784694828432876,1.3416284980168327,1.0707029030677235,1.261533251772861,0.9862145445414708,0.9470350835148902,-1.0102112254306603,1.1804201805975614,1.1674154201692053,1.136100487537228,-1.096354537301501,1.185744003958957,1.1613680231645394,-0.8514445582318764
0.9264031884460018,1.1989671609922412,-0.0864589304729256,1.4490021722036894,1.1931550129113129,1.2580094425200978,0.9841890053891177,1.1793733700000262,-0.9979194566076566,1.1678585515519686,1.1553295481670935,1.1234727810567864,-1.067073135209356,1.1706602285313161,1.1503110250940707,-0.7714661243502846
0.8861494653663333,1.1982124414766087,-0.1220229208894827,1.5611129164893363,1.3000398096198968,1.258568035444321,0.9579673066657214,1.4139689087006115,-0.9784398397807711,1.1596703578564487,1.146625524213313,1.1161300175927762,-1.0342574907314255,1.1588899690708452,1.1429083623884622,-0.6981574596591016
0.7978241555512726,1.1923585606124971,-0.15380730099367013,1.6444728652020149,1.3798846854178748,1.2541451796096807,0.9200834304289955,1.5909350988972215,-0.9542178532266624,1.1515798253783116,1.137577702230281,1.1101327973610722,-1.0001110392274921,1.1471340801105026,1.1347698081434623,-0.6288623990954106
0.675363751317484,1.1756339108929725,-0.17385422715869878,1.670133023618542,1.4161735812373843,1.2389403121210967,0.8763699010595448,1.664267389562177,-0.9258426643408143,1.1398950648672006,1.1253018979815452,1.1019413397423297,-0.9650501295360703,1.132763156865357,1.122610768513935,-0.5634988296015685
0.5458034573355337,1.1494004586440267,-0.18469375304929006,1.6295191443507178,1.397894181730342,1.213733128339055,0.8304761294785024,1.6264381642046215,-0.8923777381966441,1.1245162900889936,1.1103149764195253,1.09147972457414,-0.9277538908999389,1.116437132574669,1.107088298928373,-0.5023815361927784
0.44162694802166275,1.1135116991121368,-0.18871547960737672,1.5415484740946421,1.3346588812671478,1.1778190192688187,0.7899636266147204,1.5202426743917354,-0.8530128650404105,1.1017328054988738,1.0890044465994886,1.0746625407597208,-0.8852906392037421,1.0945980853144643,1.0851448870348916,-0.44038614792189396
0.38543253347752915,1.0642459922026362,-0.18946702546558658,1.4436220336794854,1.250648711745164,1.127613855079509,0.7579150843669474,1.4122278886496462,-0.8079096434133785,1.0641118803664202,1.0535632933009809,1.0432791144299929,-0.8347281042021407,1.059308959684642,1.0494657604241626,-0.3717573704189005
0.3768644109736121,1.0026185665633909,-0.19621478602582265,1.370653587909763,1.166964803396742,1.0651133567143205,0.7250927653731061,1.346272796629629,-0.758192656535518,1.010485180187636,1.002305391255775,0.9953979806668424,-0.7762719704469425,1.0084870973913131,0.9984282935826415,-0.298846319981655
0.3965141062412498,0.9344600927894838,-0.21559677683311773,1.3368813068294432,1.0979180103081132,0.9975454219767547,0.6807220186816276,1.323301341405556,-0.7063921858624198,0.9467256076077365,0.9406881344542426,0.9363690010488883,-0.7150199158751296,0.9470765672023941,0.937249363255029,-0.2299298949183256
0.42374634931004485,0.8584053403347031,-0.2401991303789322,1.33243821122587,1.056681770480061,0.924486946394293,0.6279269810925231,1.317197559426042,-0.6568670863433833,0.8728133159584415,0.8683734608215028,0.8657056657637952,-0.6591578899548878,0.8744482743667411,0.8654152094280791,-0.17118816604415493
0.4485995912239903,0.763166361848554,-0.2519649180810597,1.3335364852574525,1.049239541684746,0.8340151299930456,0.5807124879607506,1.2968688038765133,-0.6145454251618615,0.7783642987767226,0.7746996904100514,0.7725874349061587,-0.6162361391069485,0.7800749302555705,0.772240066347471,-0.12726481592982516
0.46760727956434206,0.6421330083758257,-0.23350681486726055,1.3165256438781603,1.0638501999947367,0.7166898746028159,0.5493897319259061,1.2389137452110877,-0.5824472419253175,0.6567570227800631,0.6528851674474037,0.6503188176530462,-0.5903066237394168,0.6575931750318648,0.6508557954455982,-0.1054699699883363
0.47428892816328394,0.5033930650092489,-0.17109128231578943,1.268283030317933,1.0794969448227587,0.5764377080059879,0.5363668668800097,1.1415228399603412,-0.5603722644215886,0.5165556488142646,0.5115597515609407,0.5078408409205972,-0.5803528583070713,0.5160165575206448,0.5096934473812211,-0.10855754606350723
0.4568266655110173,0.3607499142000852,-0.05607394248377248,1.1906111777514587,1.0850530421416902,0.4237807729265214,0.5402649425585742,1.0329644305075782,-0.545471949376223,0.3736644945577452,0.36690662565269555,0.36149708038498574,-0.5794853988492857,0.3716802103292537,0.3649012958859345,-0.12228590633010318
0.401542364538179,0.2225120981002202,0.10159517870805393,1.0980033539312013,1.078224744284805,0.26662395698176433,0.5514136333781012,0.9487611706057197,-0.5331209509521854,0.23898160033713725,0.2302340876806348,0.22250519818661493,-0.5759330607920038,0.23581087244562798,0.2281214147107964,-0.11858760842841425
0.29631789540299347,0.09390310564588078,0.26277235624666734,1.009161953327741,1.0458244971984985,0.11301029746541986,0.5440298775734507,0.8873768976027934,-0.5173448275042858,0.11847408942699011,0.10799105577325271,0.09742145842608092,-0.5565897241233574,0.1146108597406336,0.10631839797579098,-0.07380646194972185
0.13444701911626278,-0.0189010962627377,0.3773546369566986,0.935598914839617,0.9608025517604639,-0.026110358049786554,0.4857622733216338,0.7969957083363813,-0.4918773749703716,0.016356471484832907,0.004846074320648604,-0.00844184228017673,-0.5110283203494972,0.012399407153244954,0.004483757361153969,0.020696276797698605
-0.08127108404355492,-0.11576916395208144,0.4210849514606412,0.8720333599198253,0.8066157256150389,-0.14577728557890696,0.3613043539165476,0.616769911495191,-0.45200254830794195,-0.07048466591944474,-0.08206024795465802,-0.09709600678426274,-0.43342532013428614,-0.07405670615461618,-0.08031520496174296,0.16365245507062703
-0.34024834909345286,-0.20699163878713803,0.4115124681567243,0.7919275855353837,0.5969463994662426,-0.2531315551856548,0.1838160064891122,0.32835861366287505,-0.395512506389255,-0.15464609834829846,-0.16535078443539708,-0.18067751770641693,-0.32304154153142783,-0.15768564136139812,-0.1611316513637621,0.3484805515791944
-0.6318996621859181,-0.3014844121290989,0.38881609969977743,0.6514943308001959,0.36736638967540636,-0.35665344314572067,-0.015170957929645588,-0.03416672074042343,-0.3221497529409504,-0.24496551316630394,-0.25403860821873686,-0.2682041097886446,-0.18529445025262398,-0.24766126695152507,-0.24758289743036652,0.5585150882585419
-0.9483625762824339,-0.39508539291976696,0.386538118379267,0.40603750803703875,0.1539169981628439,-0.45422228358755434,-0.20155014135801255,-0.4129685736365532,-0.23316276743558226,-0.3348652347334939,-0.34170376376751893,-0.35355565277968515,-0.03255575503413373,-0.33751411607454934,-0.33375581663650633,0.7653785724607152
-1.2763833644841929,-0.4786836466411479,0.4154948199745812,0.03598327631673863,-0.021965606848399065,-0.539723864993206,-0.3505748719717705,-0.7589374844589778,-0.13196827986918624,-0.41228069526461136,-0.4164351242841649,-0.42533891548016245,0.11801283352567372,-0.41502600217102387,-0.4079158133259493,0.9382806733598704
-1.5903254968526075,-0.5528331434740924,0.4604124485612575,-0.4324799039825009,-0.16377926084812516,-0.6159115575364348,-0.45920843363145514,-1.052369448642682,-0.02450653386405167,-0.4769933668772847,-0.4782578317715108,-0.48424514484581294,0.24930774510044337,-0.4797226789229718,-0.46995357440104,1.0530822797493884
-1.8595334957813112,-0.6241401791775764,0.48732405490886466,-0.9302366698366181,-0.30379467803145654,-0.6900273958008525,-0.55165736492304,-1.3105223345395534,0.08195532788589374,-0.538225251799383,-0.5366633329014305,-0.5402233760228538,0.3485156719206953,-0.5406319114132877,-0.5291571542767085,1.0938833698331638
-2.064320787463772,-0.6901641542334556,0.4663007068828249,-1.373836956165762,-0.4839890810096776,-0.7590500549658568,-0.6615274920157598,-1.5721052983353163,0.1805350172470119,-0.5975244922874503,-0.5933161275937162,-0.5948743731519264,0.4091085438620766,-0.5992307658435994,-0.5870552820853966,1.0566500761807487
-2.2046140622188015,-0.7382766202996421,0.3967293277614019,-1.7012206106309116,-0.7187146611211178,-0.8092878423941491,-0.800229933830626,-1.8605895310261888,0.26576402520218234,-0.6441742693396338,-0.6374383844887299,-0.637069020264252,0.43186590230508315,-0.6448622427253122,-0.6327035663985137,0.9580458531865482
-2.296532056747129,-0.7583009085634049,0.30728445053771536,-1.8915560386500985,-0.9772371832209149,-0.8296798878496031,-0.9467281294054924,-2.1599600467790623,0.3346291887106726,-0.6666080189680117,-0.657405194732481,-0.6550336164260434,0.42529137598495925,-0.6661413827035949,-0.6542455143686019,0.8339307131109522
-2.362994342281141,-0.7468479670909534,0.2289342122745145,-1.9609865291889192,-1.2073452787843497,-0.8166704017898835,-1.0697130924020029,-2.4287797531914217,0.38813229146953326,-0.6587048178496023,-0.6471786197849212,-0.6428269706836439,0.4036389284197424,-0.657184155162477,-0.6455650810579866,0.7203796420544576
-2.4206493495175225,-0.7006920362296107,0.17454262015644936,-1.9433939989994125,-1.3706394462427023,-0.7677346309131075,-1.1514353150186223,-2.629437083106908,0.4315581284923409,-0.6156278402381465,-0.6020871665001175,-0.5957613608848327,0.38222315316831146,-0.6133223940380296,-0.6022009848032297,0.63631717556388
-2.4635382405175625,-0.6174139566408937,0.14560504150265838,-1.8712243000647444,-1.453481190001179,-0.6815130481169283,-1.187412373872301,-2.735487030550767,0.47180032038142705,-0.5350428099866498,-0.5199080581804576,-0.511399755070834,0.37269791437418687,-0.5322318263401244,-0.5221353486062713,0.5850704695766108
-2.454532178162318,-0.5045262726541366,0.14567149523192421,-1.766373086755668,-1.459766136068996,-0.5662264306144402,-1.1754835159027182,-2.7235056546789016,0.5134331827513082,-0.42547481482781274,-0.40916619056426673,-0.39815455445688397,0.3805144338618104,-0.4222980821321915,-0.4136592756444395,0.5638746821236302
-2.338989229672633,-0.3782197101123067,0.17766623302979917,-1.6419732066285682,-1.4083431220804385,-0.43829274197396384,-1.1155071651016566,-2.5805389876092235,0.5567294449366318,-0.30440799287119835,-0.2872610448938007,-0.27351197545892336,0.40415315368453264,-0.3008024215765615,-0.29350124441958586,0.5642040660124912
-2.077015767082713,-0.2504381516465866,0.23618441559507922,-1.5084760074853554,-1.3294863898984142,-0.30977520586763774,-1.0133810197894841,-2.3228906261091824,0.598349686732908,-0.1848384573897927,-0.1670986315312434,-0.1503868387054078,0.435757140431937,-0.1805958869608708,-0.17393485655144195,0.5696508690824574
-1.6719469568258138,-0.12577762181980012,0.3125897277301485,-1.376443948741962,-1.2457922133593593,-0.18533309531480988,-0.8764686354406093,-1.9936908375372047,0.6331375087605977,-0.07135835702027021,-0.05328956934476682,-0.03321833624380617,0.46436517339054056,-0.06630985980191537,-0.05941831331698756,0.565468473951434
-1.1768057027911978,-0.0130054490260639,0.4020246500565726,-1.2547248810998524,-1.1552572966580705,-0.07329056145588624,-0.710632320562568,-1.6380829539287387,0.6561870778455723,0.02869561390201954,0.046665745697438775,0.0705211610951546,0.48131719911399445,0.034445647297934104,0.042162578456166826,0.550559485666943
-0.6778246378975863,0.07115266812675347,0.4955986080414494,-1.1488725296359645,-1.043857005441116,0.010726909676894181,-0.5306284023813358,-1.2893175267136248,0.6651727957440492,0.10071676430640378,0.11802718761202138,0.14572203575758372,0.48402617342127796,0.10668129364053389,0.11537438299124292,0.5332737286276957
-0.26348142607131897,0.11550166380773409,0.5715045732193893,-1.0628926782326054,-0.913406494097304,0.056656329189245104,-0.3670977768517434,-0.9757838171780964,0.6616521783978471,0.13536767951020812,0.15162510969572798,0.1826126213501412,0.4751896122299495,0.14081607157224207,0.15037099182313785,0.5172267019947319
0.009459784218427348,0.12428886048019737,0.6076737307947165,-1.0009367259848694,-0.785440129863728,0.06911495174942109,-0.24968838449419994,-0.7229085037295165,0.6497434775950409,0.13833555061246938,0.15364969602424203,0.18680426167551692,0.45933837092883806,0.14259484772008882,0.15299286199621742,0.49926411916716185
0.13590092007233642,0.10917594466029269,0.6043214813701013,-0.964868981423073,-0.6781986762153005,0.059155023193408374,-0.18205222813241004,-0.5396536903444572,0.633293447554974,0.12223536897733459,0.13723699268560552,0.17095356391068808,0.4405323429379296,0.12493896237070429,0.13646864543138787,0.48011180093546746
0.15426951679393394,0.0787706653745987,0.584958865747297,-0.9500960657574314,-0.5918545269899149,0.03412885172321304,-0.1415332951928415,-0.41337704165072764,0.6145119718512125,0.09519146915098786,0.11067611654145344,0.14313108318849888,0.42197010111896466,0.09636342000186678,0.10941058405646006,0.4673207453292417
0.11700746505824036,0.0399346382202514,0.5739321343313454,-0.9457661676915134,-0.517309324634037,-0.00045579286445328934,-0.10375004897338225,-0.3243030618192589,0.5947491574190711,0.06135328363502819,0.07782494557980801,0.10756381227362544,0.4058526873008828,0.06137923862148968,0.07592431608381908,0.4655308213622855
0.06411729903063186,-0.0008183163457498575,0.578590414266833,-0.9408638594438865,-0.4477083016248049,-0.03884612464690387,-0.06206709522653531,-0.2575375185148411,0.5751960375199118,0.02343682339996074,0.040832640754219024,0.06732974501037765,0.39308186126123906,0.022982918073870012,0.038321267413047144,0.47110045549253265
0.014517246686192267,-0.045507901609331464,0.5901303145053902,-0.93141722860232,-0.37981694833855256,-0.08263805686529932,-0.027534633388834488,-0.20029236435956388,0.5563592784090363,-0.022888750383081774,-0.0051959091697253625,0.018416674615457276,0.38350437153260153,-0.02302335277027982,-0.007986892949303336,0.4782510011818766
-0.03232874522632331,-0.10606274724005268,0.5914910485289089,-0.9233960689102534,-0.3176145628262145,-0.1423260364659176,-0.02112314582498359,-0.1436681548172628,0.5378884090427628,-0.08885775599357129,-0.07178979006491341,-0.05036906812454302,0.3761700906758087,-0.08795636182808614,-0.07408329752649795,0.4834999187433854
-0.09439738875875706,-0.18671272291499633,0.564989439551316,-0.9294390588956172,-0.27997105039583814,-0.22080209580719481,-0.06521615611889754,-0.09747154221398545,0.5198324364729386,-0.1757945239326913,-0.16012062085332748,-0.14020696952103298,0.3688681017834494,-0.17343291899870633,-0.1609493825314588,0.4818920246352782
-0.19987773475807774,-0.2690421853970766,0.5044440037155695,-0.960986298692123,-0.29291552565733064,-0.29949720981137334,-0.16915218184512387,-0.09196906629189104,0.5037791441545862,-0.26217773175251946,-0.24812906518766126,-0.2289404356383827,0.35838872159490476,-0.25835244853445705,-0.24692026343596515,0.46634484801798526
-0.3689683126777973,-0.3239661662548056,0.4248533102803506,-1.0203330580339816,-0.36534663131450396,-0.35042197687370685,-0.3161954031303306,-0.15228906116953747,0.49227582896666655,-0.3173272668512914,-0.30454726556468087,-0.28516344365233515,0.3430353097944943,-0.3124769973010221,-0.30155011628775724,0.43480731571935244
-0.5956826162197055,-0.33618655352145044,0.35323445806020143,-1.098641251222514,-0.47777107054386225,-0.3598490176993653,-0.46999636197729916,-0.27578835494366916,0.4872903672610304,-0.3266382270828558,-0.31448767909422376,-0.2942070324484028,0.32518910926897304,-0.3215335370364303,-0.3107245573012048,0.3927688524474063
-0.846158296431943,-0.3099726919514324,0.3066814372064775,-1.182051450309865,-0.5986568027098962,-0.3333512966996104,-0.596809354424129,-0.4408903911249983,0.48914734500141627,-0.2968890387314695,-0.2848348038494637,-0.2635312832593196,0.31011060461253026,-0.292356311003776,-0.2816774066085937,0.3459296097921483
-1.073899286740204,-0.2564200944264517,0.28436466956272605,-1.2600834498457676,-0.7043074328190456,-0.28264027439908845,-0.6782481641474385,-0.6274040056309524,0.496009665982445,-0.24178549668099236,-0.229614367328416,-0.20764798452501138,0.30145612133283944,-0.23832576996663643,-0.2282310498418753,0.2964667416243147
-1.2389493531982327,-0.18629859787674752,0.2794060834314548,-1.3280318785344505,-0.7810336687244719,-0.21809156661955398,-0.7073735660636984,-0.8160285306079518,0.5038254825429322,-0.17306310743534548,-0.16088309924464772,-0.13871962065126472,0.29837438852970477,-0.17056358237571556,-0.16175156087481724,0.24946321065743104
-1.3221487665953826,-0.11296985924789227,0.28713627091506433,-1.3825174565347964,-0.8224144186390686,-0.15161116604900893,-0.6872349896801607,-0.976972451331185,0.5076708856487124,-0.10322634408747763,-0.09132813726351069,-0.06925269997601088,0.29698016420716367,-0.1009625422959235,-0.09403719543745342,0.21529590910414956
-1.3318348205448602,-0.04952245694258535,0.29889095097660395,-1.4172928942052625,-0.8353587614407261,-0.09439510601840818,-0.6381212508545441,-1.0774167000061707,0.5044249171335797,-0.043938541956799755,-0.03258381699203296,-0.010595393614925782,0.2938034267025032,-0.040905586508453565,-0.03609717781712764,0.19947461842192632
-1.298029099072895,-0.00012738583503331836,0.300662308056709,-1.4244625567016134,-0.8395703382392811,-0.04927716836815622,-0.5931587485382174,-1.1027372263772035,0.49438805978310696,0.0016452198472620867,0.012378411270172316,0.03451451664120643,0.2878060576071228,0.006210715979412411,0.009152931768006231,0.19535956549799405
-1.2524051368917417,0.03796853872628709,0.2869423105242661,-1.3985625169837517,-0.8481119881246287,-0.013221486641349709,-0.5749109742743154,-1.0626326322971442,0.4800373055021526,0.03692028307726396,0.04706909896192422,0.06951582994145702,0.2804625333766724,0.04307491754478034,0.04482648921429098,0.19285808366302357
-1.206884691449787,0.0634071204854876,0.26795427095088753,-1.3386953322588704,-0.8516723225284105,0.011909501933161953,-0.578992076309496,-0.9795385736743926,0.4635083775936901,0.06087460251076382,0.0703430418390617,0.09277182268136852,0.2747144549738112,0.06783273408638131,0.06927859389311392,0.18967804344075997
-1.1486016431336779,0.07019854482304116,0.25412492228771344,-1.2481607785685995,-0.8297334608407476,0.019358662934684315,-0.5842757455703296,-0.879227501668696,0.44550810664722673,0.06721310111559274,0.07564743942136576,0.09719732083575446,0.2728223726982425,0.07368006864624639,0.0755792715936624,0.18818600885363104
-1.0527624887623932,0.05827159013285498,0.23869377006825088,-1.1336106233779848,-0.7714331511534402,0.008436467670975093,-0.5718737830853542,-0.7845908367191543,0.4257321529037211,0.055105000851649086,0.06209268308457383,0.08187590377124215,0.2739296858269878,0.05990412953786943,0.06264493861042214,0.18652575251196743
-0.8995218915787156,0.03384328470859303,0.20332634574133063,-1.0040630015128427,-0.6775743980453609,-0.014740915471924014,-0.5300415430281948,-0.7008243369686127,0.40316279137858435,0.030613650623722222,0.03600972104410714,0.05360142344929703,0.2738047931308474,0.03318959283550858,0.03684751853684519,0.18077631343354558
-0.6855411878282894,-0.0037285897493669366,0.13572182052520182,-0.8692113421064277,-0.5517771608077167,-0.0502312384930192,-0.4533045819487685,-0.6058128397335236,0.37626547415187717,-0.006072689928011715,-0.002038823984344392,0.01332790755412851,0.2676634711696555,-0.005569788700193614,-0.0010028653041593335,0.17195849078783704
-0.43055617922729583,-0.06550923233815464,0.03468866297555803,-0.7379559588635413,-0.4049449343172928,-0.10826191237366807,-0.3510288604318193,-0.4702037164962271,0.3442384248210536,-0.06550755225359678,-0.06241369991491198,-0.04930042456932504,0.25333861006980096,-0.06647555824141521,-0.06106847374317512,0.16179607470312626
-0.175957918514289,-0.1582486311767535,-0.09422773615883712,-0.6179937690318101,-0.26405347387192246,-0.19529012259874223,-0.25196660084479805,-0.291816860594014,0.30852072992855234,-0.1556445437086039,-0.1531261632841967,-0.14243265550964296,0.23181928300157686,-0.15733315854107735,-0.15146896601839055,0.14359996740357467
0.030966290887680582,-0.27339454804588165,-0.23547469277687716,-0.5152954556749141,-0.15890434743279985,-0.3032994831436196,-0.18578202397025861,-0.10125798937905706,0.2724122617890779,-0.2702694343287093,-0.2681542477781728,-0.2600887048212671,0.2056539799417253,-0.271979277739546,-0.26647125134249217,0.10714566886621857
0.1602693545211623,-0.3947581743037712,-0.35956815131464653,-0.43270178452809266,-0.09701061153172331,-0.41693273526443275,-0.15841963066339015,0.0660337905863432,0.23894981628240552,-0.39463672637588604,-0.39294764857251285,-0.3877783838875043,0.17750359154038947,-0.395849451591669,-0.3915879992908385,0.05325439581441546
0.2102425844553631,-0.5094832590041873,-0.4380047618883132,-0.36943853511280444,-0.0637647381861347,-0.5238609247290977,-0.15462656015088358,0.19028443985987967,0.20957608102752448,-0.5152930484029463,-0.5141562476601775,-0.512267364428049,0.14945621046028584,-0.5157631318005274,-0.5131648210774093,-0.004998219128549099
0.19755826988227634,-0.6079521937401594,-0.4682264626177424,-0.3228888728066989,-0.0501136312269673,-0.6146872555463518,-0.1649723307186763,0.2602332962324294,0.18465804596704735,-0.6206677742328112,-0.6201852139926309,-0.6218184026121146,0.1225740331934704,-0.6204241050972836,-0.6192584164253242,-0.05756191671732978
0.14058620940063235,-0.6832695690668495,-0.478060903697254,-0.2905972594152285,-0.06824659593678607,-0.6827531938239695,-0.20117494141877648,0.26541135664825455,0.16422267033221544,-0.7019327371140707,-0.7021534702459983,-0.7069773742292623,0.09711701927873048,-0.70118262491885,-0.7009576934082105,-0.10689045589547855
0.05169622180717101,-0.7387072234142955,-0.5028916317303566,-0.2704174200052139,-0.1350091146525808,-0.7317361516573411,-0.2822451888961216,0.20731802447345182,0.14779260557590673,-0.7613005165051467,-0.7623590204237475,-0.769388111563445,0.07370567727066597,-0.7603282088418255,-0.7608461485588154,-0.16017862757783768
-0.062289583908326854,-0.7873823033883287,-0.5608911470755679,-0.2605500648547699,-0.24836701421237306,-0.7753729382909624,-0.4108958253087196,0.10714736714392764,0.13435014285580824,-0.811829778908232,-0.8140625861676328,-0.8219953228782025,0.05375858601259352,-0.8109529895654143,-0.8125233231313684,-0.2186763377218831
-0.1990589720721182,-0.8349700222651129,-0.6463071194569356,-0.26168677326521556,-0.3837406842772586,-0.8202202932447706,-0.5633367371530431,-0.009564041869077118,0.12308753138631148,-0.8597183800201087,-0.8634949435733849,-0.8710512022602237,0.037978026751686086,-0.8592553999455161,-0.8623806738683032,-0.27716218290023986
-0.35836866878767526,-0.8687476449906009,-0.7378597225326057,-0.2785375114917378,-0.5060337264325407,-0.854376377392967,-0.6971382099020408,-0.13105565264382585,0.11374294952287392,-0.8927394857418081,-0.8980836898865124,-0.9042141401379675,0.02494405685765048,-0.8929303550774509,-0.8976994663039692,-0.328384503528002
-0.5351589800906926,-0.8738596050799455,-0.8150954071702565,-0.31588917881377754,-0.5853259627780238,-0.8629388713796892,-0.7738309564615422,-0.25668031750650633,0.1058432760381863,-0.8964714201081959,-0.9028967526628539,-0.9071272824722955,0.012424915625323824,-0.8973909669966817,-0.9030827693732215,-0.36631652250578434
-0.7136263496251637,-0.8560224324246052,-0.8775601468251525,-0.3700685959043571,-0.6148622039273333,-0.8502262553528847,-0.7870877150853681,-0.38569687774281536,0.09821593308844459,-0.877729913748275,-0.8845446593937998,-0.8873481237235584,-8.096339182458334e-05,-0.8792689344926592,-0.8845937406892314,-0.39169292179299015
-0.8682556298347541,-0.8373214268539814,-0.9503801612641473,-0.42303189394282237,-0.6214053884636417,-0.8361956548898398,-0.7722787058722718,-0.5168854299690762,0.08974241388379439,-0.8605799047050564,-0.8674090006118527,-0.8700386092896766,-0.011419259871902801,-0.8625126812980897,-0.8664187971185289,-0.4171406083273652
-0.9680073761832946,-0.8314694773339751,-1.0614604531360197,-0.4449318960568967,-0.6481924891358058,-0.8329540382813865,-0.7788570654404414,-0.6492590686620447,0.08008410855263917,-0.860165876880904,-0.8672122658424728,-0.8709110990330813,-0.021620812124760958,-0.8622689323764211,-0.8646824731201154,-0.4598917573885543
-0.9790674429128654,-0.8327755548993591,-1.2088094528134823,-0.40461626846982396,-0.7179832361526965,-0.8344303169039713,-0.8277019808385782,-0.7708855714636513,0.06915538687271033,-0.8698411757556423,-0.8776799290056503,-0.8830024654580406,-0.033446151496589395,-0.8720109976419215,-0.8738883679644995,-0.5245891939773106
-0.8718683984640863,-0.8278200558745127,-1.3566602127658696,-0.28332105414407077,-0.8156467130990064,-0.827821427610865,-0.8989106887491873,-0.8530380701318989,0.05636994356773096,-0.8730251568267675,-0.8821141586867881,-0.8889466527709934,-0.05039270385485091,-0.8753162443727892,-0.8780251909321993,-0.597899032507998
-0.6371571358325636,-0.8080233705362655,-1.4656057037495787,-0.08556961136731094,-0.9078320241660334,-0.8055757591465134,-0.958964986480963,-0.8677034141331605,0.04098187010537239,-0.8582106567351392,-0.868477313275021,-0.8764494500759679,-0.07368686297202469,-0.8607285703829496,-0.8653238674692847,-0.6633130903587278
