Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.0772680820094307,0.9020422137277865,0.3834653765404916,0.7770002957021548,0.3748076665465142,1.1791817387849564,0.259478507262943,0.4746734040300825,0.27724337973066177,0.2796376567889526,0.278635222488838,0.2817413987725638,0.27841445025497147,0.27855628484539474,0.28834127063572107,0.38258870817861956
1.063871810264954,0.9019560446759398,0.3837070595403331,0.8046696878574271,0.3733477886909147,1.1914156271333063,0.25906858435017993,0.4669238075066447,0.27371623520343163,0.274610815461245,0.2761316732375758,0.2800989760106887,0.27730666970817597,0.27287888045001873,0.2837619409882333,0.38850576444784196
1.0463192888828123,0.9023354640335697,0.37941371730370294,0.8226587373133954,0.3703545048306901,1.1991135187132713,0.2603062877305967,0.45399588761625936,0.27765283411230746,0.2764948422502492,0.28009419430673227,0.28396966308615224,0.28180227654760837,0.2743733456327378,0.2848856087302186,0.39119957618961815
1.0348695544626438,0.9011207957911006,0.37994226747532034,0.8296831900833309,0.3734747310109007,1.2009676534968585,0.26911489813717515,0.4477441321707359,0.2815121485948034,0.2787458670042126,0.2833511876021091,0.2858954066035987,0.283702678180597,0.27680092475402324,0.2852536931948755,0.3986897536013793
1.0315274332397883,0.8981683894143294,0.3833310281030542,0.8290120028830624,0.37999855659062587,1.2011665313785815,0.27905287370334636,0.45087354998670026,0.27712416221315433,0.27382055988894544,0.27820819575362776,0.27857704246699,0.2756109600068477,0.2726119026693559,0.27791138831085266,0.4081239742406397
1.0243585416732324,0.8935688484341539,0.3807893891489789,0.8162425682871756,0.38070339443828477,1.2049789638405664,0.28133013257518874,0.452720910442857,0.26571643887957447,0.26298465458548764,0.2661581014480832,0.26459740535110055,0.260626876005282,0.2627552246076881,0.264932725070748,0.4106153765683142
1.0055162076641675,0.8847595954797631,0.37405569906008285,0.7903561159800387,0.3758280668283493,1.2138417724433828,0.27911988673544247,0.4474281459863269,0.2512262531914755,0.2497429837087928,0.2512331350210302,0.24914961467285734,0.24457022725994498,0.25035011246786276,0.2505533418359487,0.4063355864935006
0.9819959740587522,0.869138422190876,0.37243185827679937,0.7641918338967103,0.374141790744277,1.2262906202955344,0.2805777073515738,0.44217506156419406,0.23292602300704054,0.23271444364056149,0.232812410243881,0.23199001153685936,0.2273894885049262,0.23381366836347972,0.23379971307127825,0.4020299756103897
0.9623171821801938,0.8491646682201403,0.37536541585069194,0.7517098311126732,0.37744374821010757,1.241106314889608,0.2844515334024469,0.44277949801031036,0.2124780425172798,0.21294884397020808,0.21269035173201584,0.21412784082406233,0.20970510613953294,0.21423116757487343,0.21567347509422172,0.3965653426878558
0.9454469369316727,0.8312909117157847,0.37418350328147115,0.7529881662452108,0.37940241213272347,1.256804559709505,0.2850943179699577,0.44515855283027667,0.2001797011190176,0.20043692168177374,0.20113101922214974,0.20435011163783953,0.19972424470037692,0.20170509413476556,0.2056858444829358,0.3824840968281265
0.9306349735020869,0.8196226154517247,0.37020911839568765,0.7618514279651144,0.3799777261278251,1.2699365260836175,0.28632180593155127,0.44762594462659283,0.20415449336234387,0.20349921956863445,0.20593598208095568,0.20929216725109076,0.20392871809905758,0.20457377161489623,0.2114037975600579,0.36089442776969566
0.9251939679419922,0.813459710541009,0.3744334803924653,0.7789688266892689,0.3870421124087743,1.2770155704171595,0.29644247329316986,0.458095773131464,0.21817550395960497,0.21657089252050962,0.22045463184055467,0.22222373185347624,0.2161414784005719,0.21722800385070412,0.22648185868971382,0.34134495484142247
0.9316552426898304,0.8105904393838606,0.3875113406092379,0.8050520604370843,0.40109139172726105,1.2771467718054315,0.3123687962615472,0.4800283347865895,0.22914561269822567,0.2273296217016713,0.23144316388698385,0.23087934319143513,0.22498917528114976,0.2274203543543857,0.2380781316461274,0.3263739024113707
0.9376913230776887,0.809090902653874,0.3962447085671969,0.8292914300540756,0.4115969803353958,1.2702848726376257,0.32231666997812053,0.502755003737196,0.23248568738951636,0.23159815215437382,0.23462622048688536,0.23226011188294748,0.22797300072516025,0.2312268168449526,0.24195425451831756,0.3096190165015856
0.9306435310510418,0.8053354555345571,0.39366929378700466,0.8393467118153922,0.4128858423152802,1.2543245816584752,0.32324449416722045,0.5156843168244443,0.23169265377769013,0.23261500593723153,0.2339848284164132,0.23107308935334717,0.22944120400641063,0.23212797575066985,0.24169475003134203,0.29126009372399203
0.913681468499689,0.7942450894426273,0.38736808956599383,0.8382181223332176,0.4114509299243687,1.227137704738405,0.3225356542590743,0.5219172756624231,0.22769241006414612,0.23050606994392014,0.2306202745171916,0.2282940216066282,0.22932334420162048,0.23025311394191839,0.23791794755336035,0.2815314258121974
0.8958979697979913,0.7734102071290121,0.38286249305216935,0.8373076793312902,0.41230053012402107,1.190834003895742,0.32270974209260134,0.5273328581716253,0.21939605027132716,0.22328945759326094,0.2230903588815323,0.22182801144550882,0.22443773792730726,0.22339195849762428,0.2290624756765293,0.2842559271471254
0.874647037581981,0.7445070470805782,0.37405368984625303,0.8364555739359028,0.4101542111547704,1.1509176060436481,0.3183100343800371,0.5262493902996641,0.2116786282695175,0.215353250799388,0.21568531311209974,0.2152803703705397,0.21791006136123467,0.21568843583716468,0.2198261414362971,0.28919175073476655
0.841419642107652,0.7097207453707544,0.35747488520632725,0.8254676324194505,0.40116863389063906,1.1114924633602243,0.309586848542895,0.510819588508028,0.21090263284247873,0.21325034619480024,0.21450759493128405,0.21427281936516704,0.2157320853587507,0.21359775217742144,0.21694391468224059,0.286384846181474
0.7991387929213258,0.6699221734837673,0.34168436532040125,0.8034074341368588,0.39208987854871086,1.0740316422869003,0.30531843913367546,0.4870095361973494,0.21275341827251465,0.21345217271512731,0.21559808699780014,0.2145737830797561,0.21461386383309303,0.21360735739488218,0.21680210090655394,0.27670584973550033
0.7590646502994611,0.6277670719273679,0.3330291581080585,0.7811975977286485,0.38899768937451307,1.0401023827376206,0.3080100068587493,0.46759873790274437,0.20533217938616394,0.20505512696042086,0.20775433073276436,0.20497905939870367,0.20428165065747625,0.20484193724942318,0.20806971840135285,0.26202621403842474
0.724329516956261,0.5890087909705476,0.32463321304052734,0.7648411138993634,0.3866682278259267,1.011309337078674,0.3089988176753262,0.45475983303598055,0.18533491549586373,0.18543794363156227,0.18808253476440867,0.18304468197433504,0.1827227838778554,0.18472890423887986,0.18761816856677452,0.23716587814288176
0.6907343174976925,0.5578328232321818,0.3099556715923911,0.7506002830880273,0.3786312602070526,0.9857102683353461,0.30338407422452124,0.44278704214038084,0.16138857394512873,0.16318560971449944,0.1649220921136953,0.15802542447520396,0.15899826734807446,0.1620311795231056,0.16392294552503686,0.20092210218677609
0.6606612170864287,0.5327953416627892,0.2956276143563511,0.7378461077818349,0.36901464024167296,0.9574917790122592,0.29766998375755105,0.4328209535288094,0.1403878165412918,0.14437681333602082,0.1444116528934146,0.1370535775063645,0.13959498548890978,0.14317089281658626,0.1435828987619526,0.16510822720232723
0.6402001687842653,0.5092343831158934,0.2888012434287401,0.7309072192244186,0.3637916660789423,0.9214122304922929,0.29622542176167516,0.4296215688009061,0.12095130364801018,0.1264596440714015,0.12466339958542659,0.11870348679934031,0.122255091081249,0.12593800076759798,0.12493223647579543,0.1419930556216083
0.6226190468782659,0.4831687417767063,0.2820145140219676,0.7239639867073535,0.3579506126524646,0.875249513960377,0.2919692287155985,0.42646539636053177,0.10236232367726888,0.1078753953816995,0.1052443209656273,0.10211106928844609,0.10540036859511667,0.10881361311120566,0.10712487499531735,0.13018288642872816
0.5906562758967092,0.45065652809189966,0.2642166070776575,0.699000202121761,0.3432829870730916,0.8176642130389752,0.2787625343917285,0.4092991586237037,0.08852246140273226,0.09251130816586524,0.09092633856380734,0.09093523186033771,0.09247772138622545,0.09523257383983959,0.09414095094123304,0.12269999074734676
0.538436763983704,0.40666559093136134,0.2386933443218194,0.6457653965339601,0.32306238807184684,0.7474739756137556,0.2625425454554637,0.37660850213444697,0.07821850768618475,0.07993808322786025,0.08114227075168684,0.08348854318624323,0.08236832917672206,0.08396054610158923,0.08486255112634553,0.12113732879111702
0.47800128529440095,0.3490877793923099,0.21595674947388985,0.572023673451264,0.30656003698006895,0.6670130308429677,0.25069944060100263,0.34101786259896144,0.06172231660918628,0.06151226220506681,0.06592978109969794,0.0693533578485119,0.06581649212185421,0.06563914861702437,0.06936044642033735,0.12995403198511465
0.42172021989300673,0.28310050175517687,0.19569488614302688,0.4884648095612257,0.293350034364053,0.5833066955019124,0.2397318852538737,0.310040156601213,0.033843705836639024,0.03285071876596251,0.03912492492689506,0.0427635958975882,0.03811320991847879,0.03570481684327899,0.041908265194206186,0.14285837926117217
0.3722839583863553,0.21822290628841914,0.1709670680362949,0.3970224628505246,0.2759385947005283,0.5034624763136109,0.22394854444946352,0.27957027023933456,0.0025515620158879327,0.0021435070402536583,0.007800583349928237,0.011614673396740363,0.007401698790628115,0.002814275204760848,0.009988653442454982,0.14791995474984374
0.33347294878636186,0.16135114125588867,0.14518753237235063,0.30229074058876926,0.25500218203551783,0.4306086232262353,0.2081400501831705,0.2486314402374584,-0.021683051496908124,-0.020473061786926906,-0.01764239386570736,-0.013148214591678998,-0.01604356944329927,-0.02206687854105684,-0.01592585311879311,0.14284470440616498
0.3146314141629906,0.11472496424833468,0.12858781498070598,0.2206799162718438,0.2385378551617068,0.3657111739202143,0.1997488830150675,0.22510394300009587,-0.03773537429467558,-0.03453861546568625,-0.03528657111407712,-0.029760310892630287,-0.03148635085749342,-0.03772928010528971,-0.03418153396824081,0.1333529786335067
0.31592074373252926,0.07873508993264809,0.12028256295228379,0.16539388960661333,0.22706772834552325,0.3105105572235218,0.19502626753602664,0.21140750486230597,-0.048781154033244435,-0.04394312370383626,-0.04730239656185953,-0.04106978785657255,-0.04243521249413869,-0.04770988040498152,-0.04725542671022299,0.12003343801742712
0.322037087861145,0.05270056528925518,0.11007037950750868,0.13121062042997672,0.21336155758943479,0.266084816924945,0.18560390917761876,0.19862134695890343,-0.05363388459509396,-0.047996234078820095,-0.05203564541045381,-0.04604911215283937,-0.04783733262331143,-0.05145003215759645,-0.05348681290975727,0.10029683779933746
0.3203276960509304,0.03354964134348534,0.09745215814373034,0.10578357055657168,0.19748182411534787,0.23083190943529536,0.17393681448644285,0.18209774041874832,-0.051698889443044495,-0.04618783256072078,-0.049224551326703773,-0.04449851119947393,-0.0470382594209659,-0.04896846890451766,-0.052193133643133,0.08151310929799041
0.3148842487869392,0.017962155100837682,0.09263344293881645,0.08789890327707614,0.1885208896027197,0.2028975798379939,0.16912925025873457,0.17027303349048992,-0.04984190969671262,-0.045047096925755245,-0.04652957549816412,-0.04345927146269252,-0.0467264504503995,-0.047494211727004784,-0.05045783025362015,0.07734156065003422
0.31387327528919357,0.006243922381932429,0.09733769104364977,0.08248775753074784,0.18889020806759824,0.18274803188978084,0.17073931440160608,0.16965451815818128,-0.0544363108568064,-0.05043577577660025,-0.051013856435920664,-0.048987506497400524,-0.053031239334300616,-0.05340833662806472,-0.05496642323773845,0.08914039335914649
0.3138936856864661,0.00034704911034162396,0.10075064019710467,0.08525429584030653,0.18979982543702,0.16982047970522487,0.17013610478427083,0.17278552413295356,-0.06123530192657654,-0.05781452351619638,-0.0586916900218121,-0.05621163782281803,-0.06141629072725571,-0.06215790177723848,-0.06168706421226218,0.10384586458575026
0.3077026303816968,-0.002755873464935828,0.09777070813298198,0.08615184163401751,0.18606450225468568,0.15761272576866814,0.16603431032387173,0.17059014016036886,-0.062975463153979,-0.0600873399613569,-0.06218296629670873,-0.057481604592851836,-0.06435180125663102,-0.06600488909746588,-0.06343841787035705,0.11281962945125393
0.29724385721398217,-0.012061879131349425,0.09545300977462938,0.08269140842764208,0.18272417668082974,0.1357410635682448,0.1647437206053253,0.1656837390139672,-0.06330745805170877,-0.06135008245646303,-0.06480275044750543,-0.05672089586065503,-0.06538411014192441,-0.06811374283824827,-0.06390598324438175,0.12049057562281854
0.28594738939402226,-0.03513704742098451,0.09614785875707968,0.07579334180213103,0.18180817460266968,0.09731816385572631,0.16508870396577213,0.1624759206667517,-0.07276076360198969,-0.07233500445285372,-0.07652945426632048,-0.06523654706180383,-0.07518755467049494,-0.07862448277005951,-0.07360338333256829,0.1313606759658198
0.2661823928802732,-0.07187187607047878,0.0898299408597814,0.05703574553380927,0.17514641846463583,0.04264591764442458,0.1573676110098744,0.15419156616917948,-0.09315147834160054,-0.09444342507576553,-0.0983884511997221,-0.08549095196871849,-0.095857226430193,-0.099156716678671,-0.09413084345285834,0.14172132050297048
0.22880424601864013,-0.11602356553821577,0.07101207114272402,0.015895491882206163,0.15786141892689312,-0.022884124698224928,0.1396430622283116,0.13292411591004283,-0.11640142409902692,-0.11878003765823959,-0.12155942470159463,-0.10941381882281129,-0.1194497050869494,-0.1217426314207235,-0.11697966258603394,0.14965695788988131
0.17980082882770557,-0.1597903893385562,0.04935746938833832,-0.04177428533035035,0.13793740916615937,-0.09140368099757284,0.12172868670415828,0.1050059708096396,-0.13755095317034216,-0.13985370705756103,-0.1409654517553725,-0.13152071400125978,-0.1408099187180109,-0.14185914964531263,-0.13689105314205802,0.16057148814294137
0.13309850736751727,-0.19626591397396045,0.034209729445882645,-0.09798336220691836,0.12359087593196719,-0.15457978351438967,0.1092590558200524,0.08254700342930243,-0.15834053846091478,-0.15966769937605088,-0.15916466234895224,-0.1530536623868735,-0.16127966371283142,-0.16179023079983654,-0.15585900123144086,0.17513136779128216
0.09052259190529681,-0.22208355693198462,0.021073921191865384,-0.1461610745144564,0.11072575054615906,-0.20830241152534187,0.09644649382869985,0.06510289295930069,-0.17827960137387522,-0.17858051688055998,-0.1769751102723477,-0.17347147346028596,-0.18013157135429342,-0.1813236958024456,-0.1741559199219395,0.18288439345119242
0.04325419574228791,-0.24104486677410272,0.0035975510224740452,-0.19635720236324422,0.09233815761898144,-0.25706567450172985,0.07940531516559766,0.04338871585806227,-0.19360773043050328,-0.19350053808938553,-0.19147958553187516,-0.18931900347985384,-0.19380884314432983,-0.19650630484743853,-0.18870972717835738,0.17694078905376887
-0.009362053907327503,-0.26247871342971707,-0.0130860441209542,-0.25582078820536924,0.0714923364699735,-0.3103994543821349,0.06400431197004133,0.016702557164797054,-0.20681878016830715,-0.20680340320614599,-0.20491959462778783,-0.20332093874643542,-0.20538081527722743,-0.20934867626695336,-0.2020634746554093,0.16560226503889233
-0.05759592046268912,-0.2925042749292345,-0.023157382706990456,-0.31945467668073896,0.05429090143893269,-0.37300394551301524,0.0537937707701617,-0.00787869272660077,-0.22606350624066746,-0.22586212818840848,-0.22440496557245815,-0.22349124102404044,-0.22358246395724982,-0.22767085992741815,-0.22180014901161663,0.1598575983743523
-0.09730485807070374,-0.3280278976466096,-0.033712271089093596,-0.3827187164436695,0.0377147432953073,-0.44015499914657163,0.04198932177800812,-0.030686805666240928,-0.2514491501956233,-0.25009434186894236,-0.24922369846631431,-0.24956583004241467,-0.2487629863248381,-0.25175699311796995,-0.24741571146260155,0.15775805073991872
-0.13303215481725614,-0.3614300046157428,-0.0536484629862693,-0.4484725725358409,0.016448617625837592,-0.5032447803419399,0.023945689093458268,-0.058360243160914836,-0.27189534134107063,-0.2685129946185225,-0.26853202453548636,-0.27026903517475703,-0.2696845928387885,-0.2711998760756639,-0.26776200099926845,0.1514410344951478
-0.1642672441583441,-0.38927011381536714,-0.07711163260412104,-0.5148386709433342,-0.004261384372592654,-0.5570682240858809,0.007136688194980979,-0.08818515780030713,-0.28022735890921546,-0.2748607227925353,-0.27635427955641784,-0.27867576726306975,-0.27887164619295013,-0.27958717299886,-0.2762417595365689,0.14186505671606212
-0.1844447223458103,-0.4140458605281496,-0.09258720073057264,-0.5708208289790181,-0.015497553398955387,-0.6011319653151357,-0.0009883381955181766,-0.10915974715241475,-0.28254293908834494,-0.2763521979344249,-0.27995800525673503,-0.2814303567979809,-0.282289426394926,-0.28330228796327644,-0.27970881750155213,0.13492544080644323
-0.19742544224242115,-0.43969541232812304,-0.10225544801774736,-0.6129355781517039,-0.020490405776020137,-0.6377915334154823,-0.006070057145766137,-0.12063743834515889,-0.2878817749944682,-0.282584429114807,-0.2884439147496831,-0.28798769993632684,-0.28907119420300514,-0.29087032355102455,-0.2874580210383949,0.12931850810085832
-0.21982723028131468,-0.46865702034451323,-0.11727862005382876,-0.6542029255321218,-0.03071822845576457,-0.6715305745777906,-0.0173377116722951,-0.1352056986297142,-0.2976574969309795,-0.29464775267744986,-0.3019312466882261,-0.2997285450638754,-0.30068827401673237,-0.302616917120445,-0.3003146348277355,0.1210281984308306
-0.260282607288889,-0.5015012458680599,-0.13841113224647816,-0.7068371756883671,-0.04861172763954819,-0.7069703591415365,-0.03294906541426945,-0.15935977442800214,-0.31113652797829944,-0.31088080410738334,-0.3178519766977175,-0.3154659228806992,-0.31612500482037365,-0.31683389192647515,-0.3164196125150199,0.1152663591142257
-0.3088197592241235,-0.5353940808119555,-0.15681766551671264,-0.7660384382192867,-0.06674324118634928,-0.7442182619335288,-0.046007708359078345,-0.18506320937304185,-0.3320380860843098,-0.33405075370959497,-0.3387628326487012,-0.33829154755695623,-0.33848980571852544,-0.33702345168066933,-0.33852970223012635,0.12038132781626812
-0.35329767252903227,-0.5636776084953894,-0.17123018744748164,-0.8203610993524983,-0.08257339279148584,-0.777619457070152,-0.05821611797557597,-0.20509608617998654,-0.36120082384657426,-0.3644750788966911,-0.3656740712037703,-0.36845546702961923,-0.3680545276882444,-0.36466646701135846,-0.36717176026774717,0.13224528056199017
-0.3940144961228429,-0.5810737908139463,-0.1881578999943089,-0.8679712682234252,-0.10055610360960371,-0.8016224190468669,-0.07499531210641075,-0.223087090188951,-0.38979125860758845,-0.39332257796198533,-0.39097027889564906,-0.39670055947843325,-0.3958676128815871,-0.3919484126507622,-0.39381445846492985,0.13806793822419203
-0.4346402054730235,-0.5897300692152903,-0.20600665197389517,-0.9117963523555848,-0.11950516922397328,-0.8166441321570014,-0.09229312793174779,-0.24208535837554832,-0.4089629380275247,-0.4120540218212438,-0.40721698908580045,-0.414087600209572,-0.4134995172865827,-0.41077275293877175,-0.410231617251184,0.13505402647631712
-0.4715620956425126,-0.5970786899379488,-0.21552967672731896,-0.9483946430121715,-0.13176239905468645,-0.827251234528405,-0.1017098899620128,-0.2566024288355543,-0.4212390095121591,-0.4235011230326457,-0.41781347613707115,-0.42358872814734716,-0.424168848190234,-0.4237972146375834,-0.4197109734565105,0.13245833761026748
-0.5024890897749076,-0.6075505806307474,-0.2174609796619038,-0.9750201054323745,-0.13727853428376563,-0.8365252586826079,-0.10556351899515068,-0.26436726036967934,-0.43405178043929027,-0.4352404999784098,-0.4303122388681203,-0.4336415848456873,-0.43593088474982333,-0.4380614323971204,-0.4305148866995102,0.13516951897436874
-0.5344239524346951,-0.6192021797111911,-0.2234513096059111,-1.000248981882304,-0.14522775193136592,-0.8447743776638194,-0.11330643930901708,-0.27372660318957126,-0.44725872224269764,-0.4471628999042312,-0.4441447858372507,-0.44525858656081113,-0.4489624246451267,-0.45282513713598255,-0.44314046971928234,0.1387852295661807
-0.5710647442107868,-0.6280882491843118,-0.23597510119190565,-1.0328020893170093,-0.15766553555807442,-0.8517684118737615,-0.12456439363320433,-0.28936505709379473,-0.4563392627656293,-0.4548297622266658,-0.4541584455947101,-0.4545255837077008,-0.45867974369839054,-0.4630272744334033,-0.4531004360561212,0.14242688089130925
-0.6014271940839658,-0.6321034988655397,-0.24296671151877888,-1.0639099809225392,-0.16435256200540502,-0.8566830992356176,-0.1294635834920241,-0.3016247872464459,-0.46320254697815394,-0.46033830964210853,-0.46167026782708676,-0.4629084221476088,-0.46657579857825177,-0.4701504792958133,-0.46153692642771527,0.1519088471556362
-0.6139528043695001,-0.6301875433507805,-0.23777229974345906,-1.0742648428998929,-0.15940665137314997,-0.8569751298194253,-0.1258736371384518,-0.3015373189931402,-0.4728183854575461,-0.4688203463440236,-0.4712169197382712,-0.4740497006577783,-0.4769880643391909,-0.47880626914261504,-0.4721784536192585,0.1654744951418047
-0.6147566422010176,-0.6223265451827182,-0.2294213169491814,-1.0553259870907656,-0.15113547786230966,-0.851252505761991,-0.12258735361190413,-0.2972222665835327,-0.4817050519668028,-0.47676942510018055,-0.47912479219931825,-0.4830992452632283,-0.485842126825687,-0.4853094254160369,-0.48055435489089665,0.16974469688998126
-0.6186396502508426,-0.6125955824832098,-0.2259227849350223,-1.0113147870174428,-0.14837492931902171,-0.8433817780005386,-0.1236275322734917,-0.30280191080028934,-0.4810799981385727,-0.47524358237516406,-0.4767626069791455,-0.48082133444128866,-0.4841059460684311,-0.4811171201279222,-0.4778359679553679,0.1571626494049599
-0.6279583945553774,-0.6089355426243462,-0.22160142430813826,-0.9453902015658732,-0.1482227603429228,-0.8405883039511385,-0.12296463116821621,-0.3184833844523209,-0.47098402921931365,-0.4642633873268389,-0.46470938829333,-0.46805077808413875,-0.47210086807950286,-0.4671671859032336,-0.46514873003310264,0.1370795832446878
-0.6343771250648834,-0.6172580075423796,-0.21008442887284154,-0.86145078180903,-0.14558636746945847,-0.8471845900280238,-0.11824696472848382,-0.3345534249602951,-0.46084224639134547,-0.4535836972741634,-0.45317532798456467,-0.4556871778324144,-0.4599792193491984,-0.45419910839000943,-0.4535961140025334,0.12272376594164636
-0.6369258892333141,-0.6375993346495141,-0.19684789473539854,-0.7796135812624482,-0.14445161867988277,-0.8628124701662729,-0.11651270042963019,-0.3485960454248565,-0.45580120941238644,-0.4489023760599226,-0.4480209917003928,-0.45003207032435577,-0.4537046260018839,-0.4483948344880496,-0.4495769150704893,0.11703477380572792
-0.6432873985667609,-0.6673755092332301,-0.18828461141105732,-0.7320999248911153,-0.14967148885252832,-0.8865506942532205,-0.12100333990523723,-0.36459113152903394,-0.45300205758504913,-0.44771755577312583,-0.44670106017297906,-0.44841158596047676,-0.45089216479265687,-0.44700717908660204,-0.4502179800653129,0.11799793935623025
-0.6557456588511311,-0.7053771376050821,-0.1801603117665156,-0.7376110426152601,-0.15645865319150573,-0.9189970914254851,-0.12479356523348473,-0.37990395059539567,-0.45244842839797295,-0.4498398165388964,-0.44895760366251,-0.4501395570663674,-0.4514429499887091,-0.4491953207169562,-0.45419091451165494,0.12653714026096657
-0.671180464963244,-0.7501800143807366,-0.1690431916594743,-0.790112335345847,-0.1591089032822733,-0.9592608827089679,-0.12431768502440696,-0.3886962521985002,-0.4603511089224428,-0.4607494615784617,-0.46019773388662755,-0.46044986304749347,-0.46098497584268994,-0.4599890775343313,-0.46582581361856085,0.1390666161932519
-0.6939633186191831,-0.7973815376410391,-0.16452209418940417,-0.8732528434301402,-0.16281677308678377,-1.003020306166965,-0.12753866144245526,-0.39595666895367965,-0.4783019887871818,-0.4811406487223658,-0.48090241270614875,-0.48020823063745877,-0.4803518788519584,-0.4801955781795429,-0.485324212731245,0.14194946849866122
-0.7323789514105512,-0.84168035726229,-0.17577049902291056,-0.9706563671338546,-0.17503181090768213,-1.0450202782652338,-0.14024043031954672,-0.41249180184714257,-0.49918085688008834,-0.5032623503290068,-0.5029493451544624,-0.5019781907832352,-0.5017784929725244,-0.5025509170100623,-0.5053348635068866,0.12585833137483846
-0.7800396945598328,-0.8803009752337557,-0.19387696263115614,-1.0595216898988467,-0.19115921812179398,-1.0813518653310552,-0.1546097158264965,-0.43587364603898276,-0.5180864754282825,-0.5220594206854119,-0.5210187248915165,-0.520797952820106,-0.5200084324605027,-0.5223084223472264,-0.5218738733861332,0.09967082613390794
-0.8167586386711294,-0.9122366143522646,-0.2023985715106327,-1.114114216969363,-0.2017398435964898,-1.1091029845394464,-0.16117345065944685,-0.45151025800751365,-0.5378670007263332,-0.5406483309173233,-0.5383932803241488,-0.5395407430778582,-0.5379471760454417,-0.5423044079463936,-0.5392443524123604,0.07875821962656859
-0.8333067014158609,-0.9366457587348024,-0.20003017909607612,-1.1291437120936942,-0.20978912724037121,-1.127764094718423,-0.16327206976683528,-0.4547143429954956,-0.5587411659476997,-0.5597859424614355,-0.5564144699186186,-0.5585852479327371,-0.5563680529742115,-0.562531181008319,-0.5588185362047678,0.06464714209298862
-0.8423033104097283,-0.9554754553291454,-0.19857192438600035,-1.1294133237235708,-0.22775626377442185,-1.142958280287218,-0.1694214803648487,-0.4574210235018363,-0.571956295126148,-0.5714018298688885,-0.5675731455161567,-0.5696832556510851,-0.5674757828708217,-0.5742054600075203,-0.5721444541380813,0.04754279774326226
-0.8592885038974737,-0.975748869123299,-0.20324598864193394,-1.1452315271362403,-0.2591293900734176,-1.165001651025593,-0.17920903956425988,-0.46962990409988004,-0.5709677599737445,-0.5696125490091171,-0.5660288722589405,-0.5671761390794412,-0.565681094311054,-0.5713096874078624,-0.5721966702758466,0.023893301293637786
-0.8856809580447731,-1.004788328494119,-0.2102055628254612,-1.185205990449047,-0.2954085685337342,-1.1999626869162525,-0.1879314742939359,-0.48792223372393945,-0.5614358749560336,-0.5604074201533628,-0.5572403973320178,-0.5575936931975328,-0.5570164842612448,-0.5604004814255525,-0.563894698417438,-0.0014661868399502035
-0.9164272723881175,-1.0432995338660158,-0.22011136822844962,-1.2397733721648578,-0.329984550133249,-1.2436400252316533,-0.19831910152148308,-0.5069278782283302,-0.553024594377883,-0.5531179654058322,-0.5499329233793744,-0.550807592985261,-0.5505857308168899,-0.5517554392244384,-0.5563537719118185,-0.027326146676247214
-0.9515708323575089,-1.0866880312126916,-0.23790610085286312,-1.3003849076421203,-0.3625049338765983,-1.2873881986100677,-0.21539104769798406,-0.5287810489030509,-0.5484771299425083,-0.5495166847783299,-0.5458329796696662,-0.5487920698262327,-0.5478973598691552,-0.5479572966152921,-0.5520647367322999,-0.05671550172176815
