Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.850280633612386,0.2771411443862088,0.668028725865156,1.4013109929535335,0.6495002770992605,1.0973880156661866,0.643164716455007,0.7565042723690563,0.6149865656292846,0.6153320532174124,0.6149195837400828,0.6171327451928598,0.6159569409745315,0.6146225913429767,0.6173829345121921,0.3343386530093236
0.8260399565592332,0.3241420116784704,0.6433170258799391,1.3620902081110278,0.6229037582606791,1.1031539609722547,0.619193679770284,0.7360320930242186,0.5636944467150593,0.5641798880518353,0.5630985581454158,0.5666285143915383,0.5647853430420489,0.5640986480143868,0.5666677194224685,0.32652047218030134
0.8000792715935814,0.36466520260957336,0.6195171148311339,1.3150216561119348,0.5965718504314981,1.0996490474204104,0.5957055533698802,0.7154219149073918,0.5121099080941245,0.5120456528113997,0.5107964933250901,0.514384422878253,0.5126934186559027,0.5129421648963349,0.5152158990329987,0.3215333517336825
0.7703174020527616,0.39839790944336145,0.591231946021778,1.2641054559498295,0.5656879225500592,1.0881584840590504,0.5655752867810391,0.6899165853926058,0.462967551633723,0.4619324274318621,0.4613210340564172,0.46351388929219844,0.46280257079429,0.46364817630827987,0.46578105843622997,0.3132175629464877
0.7332873132676014,0.4237664874684017,0.556616719989694,1.208312344499967,0.5286364359382357,1.0669985416069376,0.5288696742001134,0.6544985373178046,0.42119970270765944,0.41922977685164464,0.4199797203870438,0.41980053544907936,0.42046619492983694,0.4212181258427063,0.42341716202848784,0.29952447100706525
0.6926225257397101,0.436720489974364,0.522633514124415,1.1464814596085229,0.4922359178297279,1.0324283225782647,0.49466377552713814,0.6137698006991316,0.38708630800007,0.38461058502845974,0.3869729659618828,0.3843900035560708,0.38619003929981344,0.3863353122805418,0.3886101390239011,0.288602058379804
0.6549820759601271,0.43618408656953195,0.4948690108925184,1.0814612599588647,0.4623993934810658,0.9850192084081902,0.4675443107893028,0.5763487707350867,0.35668056084369854,0.3542836952834036,0.35781113697741096,0.35376287109279214,0.3560000909063673,0.3555863915837327,0.3576055804451655,0.28617170305873646
0.6207934107206153,0.42793140815559366,0.46984936972581254,1.017790550758681,0.43639065607571165,0.9319964081816453,0.4423405744499442,0.5435932821009022,0.3285448813693293,0.32668289578260895,0.3303121083059217,0.32626182191254843,0.3282543031370105,0.3278764493360457,0.3290440784833036,0.28572724419178713
0.5863599838378375,0.42025191860931815,0.44308596540398565,0.9583770841583729,0.4097692777394602,0.8821284623012788,0.41538870385690807,0.5117968007898189,0.30484314769967,0.30362045424448486,0.3061356509232194,0.3033599730246056,0.3048576536948624,0.3053026207209297,0.3050604396884801,0.2779206668895593
0.5527711525628346,0.41779618581384004,0.41767143825197706,0.9055705332759061,0.3847468079927224,0.8409375250318282,0.391166876244716,0.4821526443779749,0.28561869542697027,0.2847131133197636,0.28545179675723426,0.2844139926200081,0.28566532060417366,0.28746894785922744,0.285658613183884,0.26214191107799534
0.5249098507476418,0.4214574680610477,0.3981861580560534,0.862325307374884,0.3652782631708812,0.8110019357394715,0.3731192485608825,0.4596297785053357,0.26742191159383305,0.26621823282897283,0.26561006008802046,0.26575564847480226,0.2672180490718393,0.2703804254740908,0.2674231348540481,0.24225986384717899
0.5028049751065726,0.43077845331371306,0.38215100071355806,0.8289837118508561,0.34928221194725184,0.7922761352086425,0.35706252977381525,0.44371513696947823,0.2487844688763043,0.2466980691499197,0.24618426642021893,0.24629095001543602,0.24824804828527477,0.25223458488004263,0.24900768578735327,0.2188953251212513
0.48180368133820584,0.44275574668270695,0.3649795223449354,0.8007901978632324,0.3328696622012547,0.7796252782301073,0.3395665626008348,0.429130568766289,0.23214716878679284,0.22898392139166784,0.23023057186475776,0.22912313790979547,0.23148771482430316,0.23550433079266025,0.23300289820304235,0.19439541375555533
0.46108769169821207,0.45067737074166514,0.348354143412599,0.7716489643874986,0.3178822320621365,0.7636715671090225,0.32459142758450765,0.41511809965071284,0.21887000125114123,0.21498684654178327,0.2188504003987466,0.2160561142728121,0.2184426987956712,0.22183684782194396,0.22081741295090224,0.1784525023784861
0.4441420611033434,0.4485762445209333,0.33569534766131076,0.7390675605782892,0.30758471224389244,0.737693896903251,0.31497091638074926,0.4052415480761895,0.2071879875292413,0.20332438850358073,0.20926638943513282,0.20522776366198078,0.20718819762209598,0.2097369599952607,0.21050722282440343,0.17812587719542897
0.43005422756117967,0.43629000728269685,0.3234994274771232,0.7031018432243575,0.29835319549037403,0.7023762754178475,0.30478008919496735,0.39771331428918427,0.19712587596108988,0.19403322088552455,0.20037529274972174,0.19613920969000387,0.19740114470456177,0.19930236857675698,0.2017183906641452,0.18596159965442913
0.41233241951773686,0.4172815121486802,0.30593821906696045,0.6627484484435363,0.2838815829422567,0.662215337668849,0.28809119371147585,0.3850047744937367,0.19251382026682182,0.19067279938153725,0.19549765844184724,0.19212684854077614,0.1927251530043091,0.1943174912286467,0.1979402284124292,0.18752537821159337
0.3884972415914822,0.39299432901771586,0.28532285685150605,0.6172257482648692,0.2655248271319248,0.6200636975761178,0.2691420944774592,0.36498077528519224,0.19505920248463568,0.1946520336628337,0.1967703948218266,0.1948402007076202,0.19510123124626993,0.1965409435945403,0.200832773832313,0.1779879788725761
0.3636232530396157,0.36294059479208585,0.2691380136597905,0.5696701623844951,0.250283849341767,0.5775534260084563,0.255394929662613,0.3441315775969082,0.20062227513300562,0.20164354871887355,0.2010931208458147,0.2005154757566416,0.20091234375454115,0.20204638771696562,0.2065083869318625,0.16261757286610837
0.3416308911282079,0.32893218339727187,0.2582401654138677,0.5254682737046616,0.2396888610655701,0.5374782648973121,0.24565709346712647,0.3271007331502593,0.20493039345094796,0.20720389723360128,0.20509201472295535,0.20529349879907027,0.20623785340788509,0.20673432582372728,0.2109770766478345,0.14447266449280932
0.31994511304515155,0.29453333806250936,0.24670157957180117,0.4868010565528169,0.2287862031942533,0.5013225459221218,0.23393298703679105,0.3108740729087862,0.20949490369108376,0.21254415140822613,0.21041582159777203,0.2107232692055529,0.21238425996574467,0.2119839946586849,0.21577479997114857,0.12240604343618011
0.29618877630937096,0.2601954046496604,0.2325634670325718,0.4519301217546759,0.2156872098381296,0.4658217072306992,0.22072514744779123,0.2926467645792972,0.21821996495130436,0.221190121705297,0.22030598472369897,0.22030958067568548,0.22253883471707797,0.2212327360471342,0.2245152688695088,0.09967597781188084
0.2735287531432319,0.22303523416068782,0.219890243819905,0.41963401621467744,0.20381329512198437,0.4260569085019577,0.21099785331184726,0.27565187338973346,0.2313669149337235,0.23321574804716605,0.23409915766561432,0.2337860424839638,0.23618360136618216,0.23421506515393511,0.2370531983902513,0.08306690414667715
0.2550515659653383,0.18205079702240606,0.21008100044458436,0.39084128901191895,0.19420375786040625,0.38168275123492523,0.20414569333417568,0.26272755213706483,0.2468422088941355,0.2467829150617351,0.24918909332231268,0.24878338850698842,0.2508807706542544,0.24862011300479975,0.2510721930577071,0.07238304111516175
0.2388343008511175,0.13987099392189872,0.2002308693740069,0.36557158793372213,0.1840524426493962,0.33717383129732476,0.19601149652921362,0.2512620854450817,0.2644802510890879,0.26241207723913934,0.26561856742839857,0.2652719834095867,0.2667528596222081,0.2645669629292327,0.2665777274713346,0.06081898215384034
0.22347834358776156,0.09866693051426624,0.19132712688813325,0.34180314182858396,0.17448716008007695,0.29684483708342996,0.1888861026504188,0.23979143304218534,0.2844709336516056,0.28109965509002,0.2842746474593931,0.28387728191892103,0.2847267066654863,0.28291878180139385,0.2843011066768646,0.047365365273267304
0.21292041197738693,0.058232341150581894,0.18890341226487312,0.3184424841026547,0.17144942058803908,0.26301418729200743,0.18911245920470549,0.23303683281529175,0.3039002249500148,0.3004419274099874,0.3028887765901722,0.30218314124492895,0.3026782876814945,0.30146624294078783,0.3019663274268709,0.039213731739564016
0.21007603154259719,0.019439969571258868,0.19294578330329457,0.29668313485696546,0.1759991503121672,0.2381983402986801,0.19532819340577628,0.23431775323172863,0.31988402256693227,0.3175066717018477,0.3187383849362119,0.31766030498051745,0.3181957933183337,0.3176606222500551,0.3170751618454859,0.03975897240793492
0.2107011404172163,-0.014116216892501735,0.19589490739336426,0.2778477808142419,0.18153743062331099,0.22474046990875254,0.1995057107316582,0.23887972497181933,0.33465867400038085,0.33397234843785023,0.33369637989930007,0.3326445375583952,0.333488482358594,0.3335013018095346,0.3318302027992117,0.04410459754126405
0.20997167469431666,-0.03989607904734921,0.19443023443187926,0.2630516846167922,0.1842940486108236,0.22152711099638128,0.20036625354606058,0.2415945022913053,0.35249545630737067,0.35336458588617053,0.35147458837286566,0.35123177050635873,0.3523609980798132,0.35258741833845514,0.35015838847435643,0.0495453814139491
0.21087095195035116,-0.05887343842742265,0.1950192808913393,0.2556473896142995,0.18904005003742444,0.22431635008078407,0.20531576186911948,0.2460076565534147,0.3722997012289421,0.37405006006241015,0.3706570304121832,0.3719588802895782,0.37306719433285174,0.37311982919634595,0.37055209454118365,0.06008318356467719
0.21876415598119434,-0.07270098217280323,0.20291670792654024,0.25968016007496525,0.19962761888397565,0.2297180785052963,0.21687133750306964,0.257813644382588,0.38809118565008094,0.3899494561474351,0.3854155981143006,0.3884704198690026,0.3891180316125434,0.3887876510121173,0.386731358188149,0.07528881595166055
0.2306562293287478,-0.08199910633197939,0.21310543461837292,0.2731219752718542,0.21073747846869265,0.23549942681895913,0.22720631962435606,0.2732590245676649,0.3963628164079396,0.3978440294192073,0.39275699362746364,0.397092709929213,0.3968829319918897,0.396274239740986,0.39506519615204944,0.08435471254248941
0.23740344560470913,-0.08986880515449396,0.21781507598020594,0.285499750424289,0.21480643795121396,0.23674438550744878,0.2296826822340543,0.28242620605845614,0.3980874810547438,0.39910756230426736,0.39416101838535983,0.398925961574793,0.3976252965997438,0.39708151256162716,0.39656194019555663,0.07854934650587825
0.23487755968625482,-0.10353939535800308,0.21635034958735935,0.2855046770763738,0.21141439486199848,0.2263472858648398,0.22652069481349257,0.28164492846222133,0.39377896357382736,0.39447346652102344,0.39028401815083885,0.3947567441376301,0.39235322890238533,0.3922348779160957,0.39186918263945414,0.062311159976582875
0.22589080229932007,-0.1286231106653427,0.21131739243034134,0.26994109702801095,0.20390935033317165,0.20174226347175606,0.2208902708208198,0.2747934361571567,0.38228412236327636,0.382726006865225,0.3796680852207908,0.3835707020196015,0.38028662240281447,0.3807994411561791,0.37999465037139685,0.04515620185893207
0.21274865569123133,-0.16331473940456206,0.20161950084045702,0.24381828102385036,0.19238126420222018,0.16826909106509966,0.21075975588103074,0.26461370284874686,0.3654743271935249,0.3655467746546779,0.3636778449837221,0.3670909452614565,0.36332825987255934,0.3645381009615745,0.36296573510853125,0.02974030035366281
0.19580502786348167,-0.20102662784022138,0.18676619161989985,0.21398381412255416,0.177028721776239,0.1338233371579732,0.1963027908575053,0.2514950692627108,0.34860549250934897,0.34813473172255605,0.3472210566764471,0.35027037769146585,0.34646575662490625,0.3484433006010505,0.3461871734465578,0.015402040183331363
0.17875890202262787,-0.23688952000776187,0.17278603167364454,0.1843526405323614,0.1636342452637701,0.10248380732323781,0.18467065485967213,0.23958506900511697,0.33378512421340917,0.33279023461831075,0.3323945730572881,0.3350571605389526,0.33149886739777973,0.3343997501713059,0.3318537151636679,0.006087033069426997
0.1667442784909372,-0.26904933842883466,0.16524239269192859,0.15376393742220476,0.15733201046297202,0.07447792684435109,0.1799708823356614,0.2343681069118457,0.31750365529416075,0.31630615856082606,0.3159083685733269,0.31810924964366805,0.31483352105180257,0.31878887781716,0.31637017102954984,0.0047244945705755366
0.15766092360468945,-0.2963054507808158,0.15981680310382343,0.1144547928427629,0.15369673684607918,0.048533371417144366,0.17541629345822513,0.2330226409486496,0.2967920802138931,0.2958656433538381,0.2950183800717333,0.29686035523507404,0.29370204059105925,0.2986077132054158,0.29648339201964685,0.004706929000804588
0.14298245523429118,-0.318832999330598,0.1480997133281997,0.054954758186158865,0.14390425794002062,0.021413948682586573,0.16309015130758628,0.2258169107704295,0.27349238543890614,0.2731845640510109,0.27168722736707657,0.2735186704767561,0.2702698373568761,0.27569579277485406,0.27371233103088793,-0.0026150204323766753
0.11950651164286971,-0.3399111616699263,0.1301114362466942,-0.029926992363150443,0.1268845339492552,-0.011490890826252572,0.14557468156554035,0.2092206244850721,0.24997785376400994,0.2503472678512516,0.2483522468327411,0.2505554563556144,0.24711332481374867,0.2524590288661692,0.25028613422912604,-0.014842794542041507
0.093697897216149,-0.3624192240299157,0.1129085258149457,-0.13080465740103292,0.10891692141742547,-0.05084994000228411,0.13008651166492552,0.19008065464447363,0.2250885359439767,0.2259752463675159,0.22391781521608828,0.22659188495281665,0.22301751118182692,0.2278086788515747,0.22514146935337728,-0.022493855482244036
0.07211908019237173,-0.38375835007552783,0.09903777683394743,-0.22806349775934248,0.09302298639822006,-0.09006116317578497,0.11673650241623862,0.1748075416042212,0.1976318692187774,0.19886228619314184,0.19720735749455928,0.2000304919164926,0.19652274577115633,0.2006170554503784,0.19730163579882085,-0.02354856227667561
0.054278803682869955,-0.39811305738599806,0.08519312795970466,-0.305203848862785,0.0769707594244477,-0.12077738161270156,0.10141283410728202,0.16232463634286756,0.16995121953342524,0.17147992290695185,0.17044218802629044,0.1728421552174333,0.16966171176903727,0.17322353345709793,0.16930057635363177,-0.024191945629254186
0.03766456677804405,-0.4039118894063305,0.07097344868633818,-0.3571948660825499,0.06082289177918562,-0.14113807274649587,0.08548361398572253,0.15043124112272618,0.14404134204102276,0.14591489995679885,0.14536769044011605,0.1468770023942692,0.14423403952389163,0.14753718383499387,0.1432434952351369,-0.026879858765211366
0.02261149119472546,-0.405568119824931,0.05946321625089293,-0.38862217882108696,0.047514822276676354,-0.1561940804069084,0.07270061868293529,0.1407231222787491,0.11733097511479118,0.11952646359269409,0.11917794240964753,0.11972548409259627,0.11764609328253879,0.12087578271725667,0.1165931228504547,-0.02834909561648135
0.00791363767090725,-0.40774502192074474,0.048861428362607824,-0.4085085540660422,0.035206617200553195,-0.17185220287176295,0.05969812287953551,0.13266289923744848,0.08655048925741743,0.0888535299312001,0.08853852153219322,0.08850087328864754,0.08673504695989312,0.08991653630886304,0.08604818644378454,-0.029259598101719908
-0.011695625930621211,-0.4115472944021147,0.032942133695234146,-0.4266376754638588,0.017700306003640993,-0.19144885192086866,0.039925283202692646,0.12039696597294361,0.05321724545182217,0.055273572392438006,0.05510012398755121,0.05510461071854837,0.05316970573283422,0.05622953981365712,0.053049219776232046,-0.03489190969448648
-0.03804547274303266,-0.41659712078342265,0.011520420085966848,-0.44946908156075377,-0.005528069874365001,-0.21639064355078488,0.01540516636055965,0.10128395459435963,0.021090845294632808,0.02260501573779468,0.022826308000260094,0.023428433746543097,0.02082961845426733,0.02370262288444812,0.021252766855490726,-0.04462720927287002
-0.0647928856184753,-0.42265379724800367,-0.008351165797497352,-0.47674832355374785,-0.027658484521154315,-0.24559744493226923,-0.005581711174323814,0.08127946622339928,-0.0093838416526213,-0.0084864134352308,-0.007742078820575058,-0.006346188232849886,-0.009799721791238352,-0.00711851069972154,-0.00904054767031573,-0.050900133432496865
-0.08600319151203782,-0.42802547313025047,-0.024077615603911796,-0.5041924320214854,-0.04544011215966595,-0.2745520540112204,-0.021938563084967937,0.0657334486245087,-0.039501602002005434,-0.03911623657833496,-0.03798626488687538,-0.036078726644086484,-0.040049014767045324,-0.03754765191325187,-0.03931379126905714,-0.051187253843984815
-0.10494979631544099,-0.43050500702321953,-0.041816065713241514,-0.5305259210533387,-0.06400796600899815,-0.2992209996665898,-0.040728047578405494,0.05056204207497149,-0.06739931969361602,-0.0674420522903485,-0.06620230205505462,-0.06442237053870853,-0.06808979563118216,-0.06582961409207425,-0.06782105745337948,-0.05133312259736127
-0.12841681033685673,-0.43195163143746834,-0.06571095999837602,-0.5593871510377177,-0.08744673571413618,-0.32179236054043825,-0.06439470962939477,0.02925486124919125,-0.09025993315969502,-0.09078630670747155,-0.08959126970469115,-0.08860863099070489,-0.09102149383307577,-0.089182171537992,-0.09158237521290402,-0.05378643719978929
-0.15653705745511828,-0.43846764034366253,-0.09125471810502536,-0.5937185727787182,-0.11224290469387434,-0.34930963377866586,-0.08748134541566102,0.003433607854107607,-0.11048182799389575,-0.11154767564246032,-0.11030708737921122,-0.11045627552539898,-0.11100539606899804,-0.1098332374618707,-0.11247106846173223,-0.05264412112710201
-0.185056335621893,-0.45354046018044475,-0.11398820288887818,-0.631804546491587,-0.13472920491998452,-0.3860563505131113,-0.10788406932066753,-0.021243119243636723,-0.13418328229602847,-0.13555592467440325,-0.13407333271480332,-0.1351784180205258,-0.13391333894732035,-0.13360207304523194,-0.13595178166263397,-0.04539284878355394
-0.2140605911225155,-0.4737139093888091,-0.1369363641580633,-0.6705550091816505,-0.15789275191815755,-0.4303776835734658,-0.13094494167938658,-0.04562606527087893,-0.16339627246495594,-0.16442943186979164,-0.16266361529428836,-0.16417719526729996,-0.1617749784083415,-0.16235259935178015,-0.1637235185510615,-0.040137596723632006
-0.24673805475785604,-0.493240860513082,-0.16358319318499517,-0.7094869936472081,-0.18499214046980106,-0.4791723689695464,-0.1588308577169434,-0.07540921930337714,-0.194408726006052,-0.19428703076478515,-0.19248046814502623,-0.19383440972547583,-0.1912582293767362,-0.19253939369417702,-0.1923900457637902,-0.0445529417767801
-0.2817475589142921,-0.510286964821452,-0.19047825703256038,-0.7492579183981526,-0.21256897374833617,-0.531437737599785,-0.1855505123067378,-0.11192166963670823,-0.22382315554981022,-0.22205714093238926,-0.22060611837733013,-0.22151418334670475,-0.21958014692044642,-0.2212084756606223,-0.21944709027358153,-0.055619698992638966
-0.31481554184425914,-0.5264107683309616,-0.21361933938531175,-0.7893394980906971,-0.23635469190702968,-0.5861995860720847,-0.20729390070543655,-0.15284498837687172,-0.2511574733612001,-0.24796914722794589,-0.24714528761182866,-0.24765594017286033,-0.24674303728502314,-0.24831501608514672,-0.2454127048520272,-0.06729297273030836
-0.34695912215813884,-0.5433841278509516,-0.23625362172747205,-0.8301137472159462,-0.25899539155424506,-0.6411886302354338,-0.2288811022711758,-0.19972155944982656,-0.2749596519056212,-0.27124720978008404,-0.2710057064456831,-0.2713179880929686,-0.27133409222103844,-0.272556246792257,-0.26934956116905906,-0.0807210882279174
-0.3833248382571875,-0.564039336249179,-0.26297186349627927,-0.8748397834060253,-0.284941408850034,-0.6961405654249235,-0.2543373627204442,-0.2555573514681212,-0.29202417323908125,-0.2888914698817887,-0.28892039077492027,-0.2891495656280733,-0.28971510979030274,-0.2905098462629683,-0.2877562004503123,-0.09864329368474996
-0.4238901110161223,-0.5933678159830096,-0.29101528617078964,-0.9260756205480234,-0.3119690089472676,-0.7542500941122897,-0.2792909378049108,-0.3156037415887058,-0.30249011728738445,-0.3006506501991325,-0.30060620977367447,-0.30068816503221335,-0.3013995986907714,-0.3018909977767724,-0.29985797526435365,-0.11639213966114907
-0.4628776806534461,-0.6339576442828113,-0.31519632485856885,-0.9814454030161847,-0.33512880728467687,-0.8175154929787022,-0.29922579082588174,-0.36958098956277124,-0.31094376119513467,-0.3104128539650585,-0.31013121604623967,-0.3099185695828325,-0.3105308164997586,-0.31092497826068405,-0.30931326965255884,-0.1280610888620609
-0.49796993418521635,-0.6810955509030249,-0.3371594385752655,-1.0357134076164674,-0.35547664346523017,-0.8828933710212095,-0.3176080147509659,-0.41385683409803675,-0.32005489953080035,-0.3203268179636384,-0.31984598831705896,-0.3192942080589488,-0.3197245533343374,-0.32018146635340405,-0.31842966383913984,-0.13673851386229496
-0.5323949679568165,-0.7261607927354436,-0.3612691554036248,-1.0855856891373212,-0.3768988731567583,-0.9454544417967579,-0.3381716741711167,-0.45319643321965575,-0.3273766776941939,-0.3279049703063578,-0.32732914770572125,-0.32659758299934855,-0.32679297821218994,-0.32738182106222885,-0.32510551759231937,-0.14888907984052982
-0.566397214509959,-0.7645942057174095,-0.3845564084556351,-1.1297009892249674,-0.3969461465363467,-1.0030624440945952,-0.35590834038584573,-0.48952167657845047,-0.3309690526617168,-0.33154980734649636,-0.3309358461500952,-0.33028438058564347,-0.33012231727708247,-0.3308612141052887,-0.32811274250260536,-0.1623748866073839
-0.5945218822565438,-0.7977881268295584,-0.3999230998031773,-1.1658505203980105,-0.40943774156943996,-1.0555115219036928,-0.3645425799885602,-0.5178829616897972,-0.3338253980420599,-0.33461135681836246,-0.3339967945841043,-0.33352700709372574,-0.3328976674543241,-0.3337974128330578,-0.33101225222042563,-0.17018435860522582
-0.6143169638751056,-0.8283867830884053,-0.40767864417443017,-1.192325372900179,-0.41501558944149647,-1.1015786026724141,-0.36774718138591983,-0.5361200107441534,-0.3393216627279884,-0.34053188037412224,-0.3400369164077298,-0.33949420300398636,-0.3385118722839336,-0.33955489856286725,-0.33727658267421695,-0.17341152210237218
-0.6305693543022477,-0.8573044315895832,-0.4149373698082052,-1.211303347817698,-0.4207093006796354,-1.1400471131758063,-0.3737776837608077,-0.5499038035814432,-0.3459472356974425,-0.34756694797493776,-0.34741334772621185,-0.34626821810358244,-0.34536977100700905,-0.3464441639786554,-0.3450327622502668,-0.180016342910728
-0.6470258453731188,-0.8842081086155433,-0.4242393376256288,-1.2266642708750768,-0.4291452153631861,-1.171408141626872,-0.3829706068213558,-0.5640825207683619,-0.350205440888143,-0.3519181176163999,-0.35231500012979844,-0.3501238362377306,-0.349865360978134,-0.3507443458043269,-0.350249537054573,-0.19192887607759257
-0.6601805285769967,-0.9062553942232658,-0.4315590921857899,-1.237887720196855,-0.4362200322772234,-1.1947671853576318,-0.38974961027949767,-0.5763214376179617,-0.3514719599848803,-0.3528293931658004,-0.3538421650867453,-0.35061973443855887,-0.3512711634744684,-0.35170642740580743,-0.3519553528224931,-0.2037696581516232
-0.6654768526303941,-0.9162622248639914,-0.4355022538014046,-1.239360298891797,-0.4397770041291636,-1.2046357367152287,-0.3935416589089683,-0.5836103983410144,-0.3500950089162029,-0.3507471232446999,-0.3522931532102704,-0.34857398210508306,-0.34984911644882866,-0.34974588533508416,-0.35053071302741046,-0.21398020272724763
-0.6638027785930124,-0.9070680927349065,-0.43918158250039757,-1.2262531079662342,-0.4421585610248499,-1.195161827735577,-0.397647265889488,-0.587962471894265,-0.3438637792190176,-0.34368189845067537,-0.3456566977783228,-0.34216200101199484,-0.34334717193301306,-0.34289588660440395,-0.3440820693546962,-0.22639426538108487
-0.6572686590835268,-0.8796417000226636,-0.4417590959386913,-1.1982712649296017,-0.4427985100502787,-1.16752203703027,-0.3995788921907071,-0.5905900228931475,-0.3311239599921514,-0.3301998053387217,-0.33259365434983196,-0.32975061097463565,-0.33016670998129405,-0.3298036413117412,-0.33129236189673744,-0.23977979684636017
-0.6444999959648676,-0.8436676473328548,-0.437556845233282,-1.1577286427516202,-0.43697419540049215,-1.1299202353886477,-0.393397933272266,-0.5873194423327889,-0.315181187871171,-0.31378452290772557,-0.31666430255842565,-0.31434957490320775,-0.31380693846743174,-0.3139795074414921,-0.3156260137668686,-0.24698185171169237
-0.6259499641749279,-0.8087179027991425,-0.42648160551011033,-1.1079348172844898,-0.4249316584830683,-1.090566826224181,-0.3813882028664657,-0.5761643548852018,-0.3007222732136925,-0.2992498888945244,-0.30263482072762554,-0.3003307731421895,-0.2992502129884486,-0.3001066819089115,-0.3017267046902102,-0.24747783048977728
-0.6086801531916717,-0.7776596647972878,-0.41670354849315333,-1.054639271457746,-0.41430406361317673,-1.053577107001455,-0.3729264909274767,-0.5636389434470398,-0.28736200601769923,-0.2862140743565665,-0.28998969981799033,-0.28721895459255214,-0.28635447533887826,-0.2875607138755044,-0.2890336724459501,-0.2503994314430428
-0.598833651299069,-0.7491867545444706,-0.41303703198784103,-1.0051599363354362,-0.4093853889304188,-1.0204566853985284,-0.37060508051962304,-0.556452487893991,-0.2714930030670009,-0.2708497302893585,-0.27480889912800965,-0.27151797700076413,-0.2714958486606338,-0.2723369255722066,-0.27369901419831777,-0.26064330606151287
-0.5927516800085246,-0.7221026066480537,-0.4103985974603199,-0.9634463786556987,-0.40496079012374103,-0.9904686473326773,-0.36723892448396794,-0.5515602995851615,-0.25319637498786307,-0.2528335701211848,-0.2567754745620701,-0.2534030438583609,-0.25438710118608754,-0.25414893726006726,-0.2555711769552558,-0.2713325659773935
-0.5821110011947123,-0.6942812082138234,-0.4030989246372028,-0.9278526415813327,-0.39514927175195214,-0.9583807304090173,-0.358338988114541,-0.5416481442844119,-0.23599146032150625,-0.23534470661342766,-0.23909938672782347,-0.23630573956226103,-0.23797591372876875,-0.23640662134339963,-0.2380379847785007,-0.2752536913853312
-0.5648872846489246,-0.6609643077013991,-0.39298206086115955,-0.894743797214971,-0.38163142973693653,-0.9162128318010856,-0.3476321362946642,-0.5263533888793714,-0.220185062853813,-0.21869373496631045,-0.22205573762653158,-0.2203157923203945,-0.22212175455341718,-0.21966924044888655,-0.22143295822689682,-0.27500543669810557
-0.5446450670263361,-0.6179360056942693,-0.38311193447442343,-0.8611689900474445,-0.3680645741601524,-0.859925097325042,-0.3374511942503743,-0.5102947714425539,-0.2018802573091428,-0.19936878585146714,-0.20207291892673335,-0.20140366603152757,-0.20289059649485597,-0.2005073554709181,-0.2020276838262218,-0.2758166090382572
