Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.7882246675602755,1.5158546845882421,0.13132461169594628,1.8640261256283186,2.044986428689975,1.9683640712191386,1.777548480009753,1.901987440633726,-1.7064338354370414,1.53836452856615,1.5397379859326754,-1.5713547059410766,-1.5210631476122372,1.537153154783184,1.5426915981058218,0.4678356771527018
1.7210154388857535,1.4289527604786725,0.12269368826232638,1.7888388786383558,1.966900224207432,1.890718929260781,1.7152435450055707,1.8446908962450064,-1.6691377225511312,1.4518452780412852,1.4532909375528988,-1.5505665345613235,-1.5162973843475287,1.4508609887361272,1.4566480439432306,0.466717232346947
1.6543669933953407,1.3489206230921755,0.11432180758350625,1.7119337010466291,1.88513046683879,1.8006735848164959,1.6538310819197874,1.784517258829551,-1.6279768844130649,1.3701170080311984,1.3716764532660788,-1.5235739671591386,-1.504913570027035,1.3695008116996994,1.3748289287775257,0.46695446836122745
1.5904286901386322,1.2768750150510828,0.10630207613379182,1.634309129068515,1.8037549648943039,1.702205844178332,1.593707213575044,1.722676360560924,-1.58571503441479,1.2929234355229156,1.294791541513704,-1.4918136869626837,-1.4926957348328587,1.2928361242679627,1.2969985660927388,0.4680553914199422
1.5242355513911778,1.2136947594123022,0.09852915885131652,1.557086529633169,1.7248327236967356,1.6014317246855272,1.5280481487727973,1.6543352377237528,-1.5444840193989813,1.221493026379618,1.2238258840204201,-1.4571695394550237,-1.4871694303008738,1.221971161610052,1.2246053716191607,0.4602739641851976
1.4530538815856153,1.1593925046093856,0.09076696740011295,1.4798830636421523,1.6473483514253509,1.503058542582945,1.4545833068232468,1.5749090299678454,-1.5063288430229829,1.1582045625378132,1.16092867545869,-1.4226042733897928,-1.4924276052825554,1.1590543366892112,1.1603287158345987,0.43746502460413944
1.3834576112757373,1.1101089400796498,0.08282738986852865,1.4010413748539143,1.5700466745203938,1.4078168127230428,1.3823704507461403,1.48892579193326,-1.473924791017163,1.1022919783056933,1.1050648147879558,-1.3919086459784145,-1.5011223603118782,1.1031272305361002,1.1036425517152526,0.4092548196728326
1.322821541918027,1.0603214204878924,0.07471001120024824,1.3200609928322662,1.4933773152793486,1.3136821773125475,1.320515387924573,1.4061327361976248,-1.4483711897339229,1.0500691237958748,1.0524293274297096,-1.367387064800066,-1.495249373491502,1.0505021803408625,1.0509462108593497,0.38945910678047896
1.2686906530329467,1.0090752559683982,0.0665952134613474,1.2387390662897209,1.4180559118688802,1.2189674420848144,1.2663115208251083,1.3298225783530162,-1.426990015924528,1.0001001246668562,1.0017198683639075,-1.3480995530712871,-1.4592053724536362,0.9999529766345288,1.0007528780313084,0.37737980857812303
1.213724955910605,0.9606212651218025,0.058707842315312925,1.1595698308747173,1.3441503655551057,1.1239645734527834,1.211667861357479,1.2557401956930117,-1.4054309294499625,0.9544014296765365,0.9552893195713931,-1.331077097013142,-1.3922715302904962,0.9537562469442303,0.9550079795797153,0.3618026560681402
1.1574952724233685,0.9181339045969901,0.051163444490645534,1.0841638966925116,1.2729502033239297,1.0309542240829535,1.156069433949755,1.1820262114142388,-1.3818047392671724,0.9136646451497726,0.9141915530156611,-1.3138017494992154,-1.3085980959783134,0.9127020815727609,0.9144056901577693,0.33971632644614325
1.1058946784141592,0.8801771696370844,0.04390671287715705,1.0134976925547323,1.207556062967784,0.9439134208415799,1.1053281440381744,1.1128252998714896,-1.3573034906631394,0.8751008190164612,0.8758216996857536,-1.295084054340645,-1.2283217488744549,0.8738788169185346,0.8762008364015166,0.3192090286232625
1.0614513990548011,0.8440280696902154,0.03677232964340006,0.9481011657962409,1.1496687329036743,0.8673321856430474,1.0615348809993272,1.051109121344437,-1.3333990191180725,0.8363766029238727,0.8377463273559476,-1.274613787691514,-1.169117210337434,0.8347683970188576,0.8380326301264818,0.3060267820833461
1.0217744021665234,0.8084489419453865,0.02961228023522798,0.8870056662511875,1.0972125783250721,0.8034247552462066,1.0224661292508959,0.9950820178674857,-1.3102767530860184,0.7979591466754554,0.8001077897742997,-1.2528782433530894,-1.1397849109176388,0.7958170399526424,0.8002129517979514,0.2993119500202999
0.9857894460967186,0.771539880100271,0.022398885882758256,0.8277147000691742,1.0468481949927693,0.7500740725938081,0.9879908614238727,0.9437552200657474,-1.2874706931098332,0.7596508660790777,0.7623436080375914,-1.2309320618580886,-1.1353162892826087,0.7570461779018062,0.7623203222532626,0.2998236399228783
0.9537034441406442,0.7297809013227248,0.015241089693553768,0.7684978814259836,0.9975564646867637,0.702302569628429,0.958615678548736,0.8994872892883107,-1.263676733159429,0.7183462402396604,0.7211358090127771,-1.2088914506339539,-1.1388716815049877,0.7156666061805808,0.721075794683733,0.3098740340014178
0.9216681712743032,0.6819296804147481,0.008314585290600498,0.7101828646888256,0.9501598210945624,0.6558837268746531,0.9296334999563453,0.8622328565093379,-1.2357608688923698,0.6718409473120049,0.6743084362010711,-1.1847264810611302,-1.133000938530691,0.6696480808487523,0.6742512791370008,0.3238204425563961
0.884574786075369,0.6310273100101575,0.0017598692595036224,0.6549307669084687,0.9048639814994653,0.6092038510481541,0.8954255292945904,0.8274493051308245,-1.200186859373251,0.6220152850916139,0.6239546802539042,-1.1555346863956866,-1.1101530807863214,0.6207515929673512,0.6238816414577769,0.3305335678093426
0.844630153907086,0.5799351989881759,-0.004387685724619273,0.6039962695685963,0.8614256384185146,0.5624749534109846,0.8588708889026834,0.7931874005386144,-1.1562727772042787,0.5715224085821465,0.572972896070454,-1.11996778959263,-1.0723377596201955,0.5712635021162172,0.5728799653778769,0.32825391793367553
0.8095301157063983,0.5274102902539588,-0.010206118901768075,0.5573858291931992,0.8205057146545226,0.5166120415225224,0.828015249034312,0.7635998569631792,-1.1066676026758755,0.5198058810509714,0.5209416269776124,-1.0787213552299753,-1.0246932683721945,0.5202316902716262,0.5209001839250728,0.3263140155852776
0.7807694515308294,0.4711711513333872,-0.01584909436846595,0.5145267486173064,0.782244724193536,0.4727360456696204,0.8031927840515208,0.7413372881877921,-1.0543175347947977,0.46513683149383594,0.46611529602416424,-1.0331904053731988,-0.9736735323979673,0.46575050138854146,0.46624377781726395,0.32888641747997605
0.7507937638523874,0.4121644359817232,-0.021495479662026157,0.47383435311902894,0.7439539363038155,0.43111703843813187,0.7755989535264933,0.7215604281700245,-1.000557986701726,0.40805046254333754,0.4089302077159615,-0.9849520789534366,-0.9284819628496103,0.4084914540352878,0.4093014047529932,0.3279848128089939
0.7133251815207907,0.3524953130747868,-0.027305017496535248,0.4323016529817895,0.7015660500216424,0.38990519117794775,0.7393168927368359,0.6980209497360585,-0.9463031536260974,0.34939288843774274,0.35015822352195874,-0.9363359952365512,-0.8967598143123173,0.3496110452924495,0.3507272918904995,0.31737576821088637
0.6694099123260001,0.2912474679595457,-0.03337991198661633,0.38713400554129285,0.6532725033967877,0.3458543387424575,0.6964783858712323,0.6704566438077385,-0.8926559916594768,0.28702531853368785,0.287667606395751,-0.8897666831872639,-0.8762901744691354,0.2871983477243528,0.28827242964721844,0.30306139803100346
0.6212246720758497,0.22602707974633657,-0.039734257542877814,0.33776889635129326,0.5998231357194419,0.2969686786201662,0.6492686754225907,0.6410490967927204,-0.8389847828056559,0.21834214258614398,0.21891737453166316,-0.8457532292188922,-0.8541836171106147,0.21863935048671937,0.21934809096863123,0.293897479421294
0.5676750052731999,0.1572924745215873,-0.04628793380973905,0.28528125421655165,0.5417502078994896,0.24402356794131788,0.5958802073218974,0.6080161406751412,-0.7820961248681809,0.14496164885880958,0.1455801802295551,-0.8022904249492093,-0.8160493182399714,0.1453736523361805,0.14569109298482208,0.29126905503897604
0.5098767360215716,0.08764737480594319,-0.05289971336085893,0.23025407782666102,0.4788716331805006,0.18954850193652756,0.5374985459320548,0.5687048825526931,-0.718852925988488,0.0714085704135172,0.07217410056612968,-0.7565509157311966,-0.7549837130766568,0.07177473287530946,0.07198745653110224,0.2946105751930486
0.4538320276448478,0.017963152118544032,-0.05942689350375113,0.17265698038518376,0.41269475627518204,0.13638671989788975,0.4807249299725608,0.5257282900845668,-0.6486071650852878,3.594572275839557e-05,0.0009911962369268607,-0.7063993795158093,-0.6734767382349192,0.00021164841225872763,0.0007151910684079204,0.3072832746642446
0.40261068314526527,-0.0521950160406201,-0.06577355272020091,0.11362393075583066,0.3467553586581791,0.0873938780631757,0.42844744070444307,0.48384072099291864,-0.5721888889496334,-0.06936282265457452,-0.06823416910213868,-0.650355309153375,-0.581395134995377,-0.06937119583789468,-0.06831525242722655,0.3279857577227221
0.3517471059362854,-0.1212393721976346,-0.07189811607618063,0.05567831822685304,0.2837290908390967,0.04482769894994705,0.3756626238426605,0.4431909923966144,-0.4902064466294541,-0.13604529116481748,-0.1347652447128377,-0.5877438144427635,-0.4925761419647552,-0.136103616349242,-0.1344671197494759,0.3445942329152439
0.2975218183987908,-0.1867303289251087,-0.07778662461999096,0.0007201583806907097,0.22396598236412746,0.00848655663446074,0.3192652463025982,0.40170803835425994,-0.4039483307392022,-0.19873834692634532,-0.1972900354502872,-0.5198863432857754,-0.41777663845207974,-0.19873796037687844,-0.19664749069782683,0.34701897207616755
0.244029083938377,-0.24967023260263138,-0.08342264888106288,-0.05119721518278247,0.1671094556216235,-0.02522790486313085,0.2646601119320736,0.36159594002232365,-0.3165069889755354,-0.25941189557195743,-0.2577579677382569,-0.45012224941034984,-0.3568630045943766,-0.25939986376991186,-0.2570190112700217,0.3403794799578612
0.19586298680220104,-0.31356813727545546,-0.08877643672423909,-0.10104711759633038,0.1127166416709236,-0.061489451629088386,0.21639718326306798,0.32610541035021756,-0.23081809005733453,-0.3222201220726147,-0.3203672804787737,-0.38146883725253644,-0.2993055864223363,-0.32237687865254705,-0.31989197387055607,0.33555986140155886
0.14891204380972806,-0.3787179151461982,-0.0938129334845071,-0.15012957258158957,0.05845930821784568,-0.10425820950444278,0.1687643055003595,0.29091304712426724,-0.14709379845100784,-0.3876794836386603,-0.38571380138417016,-0.3145466185618348,-0.2337793672530964,-0.38816574420592487,-0.3858412887575879,0.3324285649954957
0.0958042078225387,-0.4410814290558892,-0.09850801848236214,-0.20035137988039334,0.0003921576914774679,-0.15505623523607417,0.11331019046403662,0.2463855468795931,-0.0637813766548446,-0.45140363822908947,-0.44944687694613383,-0.24821842229229552,-0.15549297175975074,-0.45222004882294725,-0.45037458656241675,0.32372663549332015
0.03711398783910046,-0.49754951627485877,-0.10286518759189384,-0.2534258654306004,-0.06296969834938343,-0.21288847120425952,0.051085057486924386,0.18931069872620535,0.019658147901087514,-0.5094696938288794,-0.5075897772737514,-0.18136978796712913,-0.0644172136449159,-0.5104375202165542,-0.5093009937207507,0.3112658359583294
-0.019982228233175237,-0.5486387361412562,-0.10692471927348575,-0.3086619045048564,-0.12819628066551236,-0.2739915711776862,-0.00993117974167335,0.12621162074867673,0.10260977298498952,-0.5614882956254146,-0.5596449154870256,-0.11330930218831989,0.03830370545100072,-0.5623265880112831,-0.5619155790904738,0.3055784438644349
-0.07146876600299723,-0.5950155969637113,-0.11075298351999097,-0.3624733763114692,-0.18993770476178298,-0.33252961129194875,-0.06546797930775809,0.06451928429940625,0.18503904615899788,-0.6074266499862142,-0.6054995637317163,-0.043512066036737906,0.14857366130088034,-0.6078360860293196,-0.6079727054185183,0.31083661728487255
-0.11771362461380512,-0.6353413520013063,-0.11440688449109288,-0.4110624125531279,-0.245065542280366,-0.383604730934582,-0.11545402360664052,0.0069926209557221305,0.26700212921188443,-0.6455765069737686,-0.6434517409732757,0.027512815955410847,0.2575432023782429,-0.6452992538380051,-0.6457298924793395,0.32155589959832476
-0.15750307381072284,-0.6694958091155532,-0.11789207994245506,-0.45320055878122145,-0.292965375915129,-0.4264729498549057,-0.1578930994889793,-0.04438143637062897,0.34654366682240834,-0.6759329650733641,-0.6735786304360207,0.09738989757229954,0.3564653040243017,-0.6748303131101253,-0.6753118192469876,0.33339990278785414
-0.1892854102322435,-0.7004460354502429,-0.1211516821657569,-0.4902900109779179,-0.33410721398150767,-0.46459095530221195,-0.1914277646343436,-0.0868627150353765,0.4203033626224851,-0.7022018403116748,-0.6996786658181748,0.16318840222423192,0.4426638187734697,-0.7003633562762117,-0.7006677926133994,0.34543802505293975
-0.21765038449391905,-0.7304505397912244,-0.12410733491572946,-0.5250699888469563,-0.3706612080624575,-0.5027812438966377,-0.22207754501313623,-0.12271309312741358,0.48658071063749214,-0.7278017723376109,-0.7252091199045416,0.2236379382667871,0.5178975733617288,-0.7256079462301679,-0.7255086216192653,0.3514936707773306
-0.2502781919691016,-0.7582006393793176,-0.12673000512885657,-0.560963971800145,-0.40697915884768865,-0.5447052538594235,-0.25823894537757874,-0.16005832427064606,0.5460099756683501,-0.7524983750205008,-0.7499158926189894,0.27929984164116506,0.5822095514117027,-0.7505354378502059,-0.7498456166077213,0.3421468638739037
-0.2875775027625591,-0.7820769142796412,-0.12908446602687265,-0.6009843433010319,-0.446612046774727,-0.5919059407165828,-0.29910761523333973,-0.20370306229536891,0.5989439199791582,-0.7753006041632846,-0.7727978337367438,0.33089635201397755,0.6322928478864659,-0.7741275152357802,-0.7727954162060203,0.31873805438620756
-0.3225352474351857,-0.8034309411327426,-0.13130834084023565,-0.6452647753248522,-0.48906782549072536,-0.6432647662229483,-0.33612378609328664,-0.2497416005283929,0.6441218717854803,-0.7976833608002376,-0.7954064177653982,0.37852362465254696,0.6645165605900418,-0.7975863119776446,-0.7957815762722584,0.2945704623732665
-0.351759597955848,-0.8238722471394601,-0.13354255658812283,-0.6899474916438705,-0.5312968540121658,-0.6949743767160305,-0.3658909622033082,-0.29264553708236785,0.6805379769553018,-0.8208176853509462,-0.8190667217364865,0.4222407048914991,0.6767596350530057,-0.8217189409313638,-0.8198193814206297,0.2784033409217958
-0.37935731557440006,-0.8419081118365773,-0.13586936432651395,-0.7299085272873446,-0.5716588355769071,-0.7424784919941979,-0.39346335507852653,-0.33243176096835947,0.7088952369341047,-0.8421492077996883,-0.841329709081888,0.46209430661105094,0.6696379632742712,-0.8437248464075483,-0.8421675245698668,0.26678394533187033
-0.40839969764899287,-0.8556074913427486,-0.13829861554819065,-0.7627103222021956,-0.6104237726765384,-0.7834419981945302,-0.4223764542447198,-0.37067113900737,0.7306067559545449,-0.8584696291627985,-0.858887453867338,0.4974171155037732,0.6507737644143059,-0.8603729695897068,-0.859461330085323,0.25632534134092594
-0.4362305285393611,-0.8666511587940072,-0.1407958303136625,-0.7894551818131073,-0.6472171994624399,-0.8185899303454777,-0.4502470327549413,-0.4047915611671659,0.7472338146167915,-0.8708610520083215,-0.872474408006286,0.5273342234413081,0.6369376344575702,-0.8728852134996193,-0.8727103743784012,0.25201569382904776
-0.4609793187013022,-0.878342269275741,-0.1433191475393878,-0.8128018035025667,-0.6807303673051192,-0.8498107240468035,-0.47607830308239957,-0.43208013642977,0.7617942547306148,-0.8832006887106713,-0.8855162021431359,0.5523777926480248,0.6457823574720144,-0.8852921608519103,-0.8858107920109984,0.25672261546551123
-0.4854017733620045,-0.8911742359898458,-0.14584404229202863,-0.8356032606212445,-0.7110697012923993,-0.8785097496828533,-0.5031266411051593,-0.45543327046841053,0.7785722147824372,-0.8971223409967369,-0.8993535043345443,0.5746582212866159,0.6821442903254217,-0.899290088679823,-0.9004185453140424,0.2625072478452438
-0.51053156447237,-0.9038369056832933,-0.1483752782391565,-0.860785811970059,-0.7400371033309596,-0.9059364633661487,-0.5312831487020977,-0.4793110797244778,0.7998386400653218,-0.9118728367348132,-0.9133092643647065,0.5960924100370106,0.7338601202535893,-0.9140968653467119,-0.9156798751035956,0.2604986100563509
-0.532396844725978,-0.917166114086994,-0.15094702225877912,-0.8903422023266698,-0.7687099655096701,-0.9335818529406613,-0.5548870665145504,-0.5031209057340154,0.8237297225786251,-0.9277341102955747,-0.9281168377304421,0.6173352056973654,0.781386094705349,-0.9299306042271359,-0.9316419458105156,0.25136112452257026
-0.5496731412141003,-0.933051262594201,-0.15360408569496067,-0.9236763552533728,-0.7967541018403547,-0.9620928810669864,-0.572464133491375,-0.5243917132089484,0.8465540834853537,-0.9454082787572555,-0.9450752039726867,0.6386319766254693,0.8101309880825981,-0.9474381561669023,-0.9487981496294979,0.23830651977680317
-0.5682382162519846,-0.9500512545433379,-0.15636456601408663,-0.957891450354895,-0.8242912647763058,-0.9903464631035072,-0.5910224445468258,-0.5454273109505067,0.8661429226048931,-0.962548502416611,-0.962235409806451,0.6604396673336658,0.8162668352288182,-0.9642444033065669,-0.9648157475394636,0.21842147546046475
-0.5924996464764835,-0.9641132205882738,-0.15918569046811767,-0.9899542594982474,-0.8520345606550997,-1.0163059148868239,-0.615375229413532,-0.5700182717456617,0.8820620649062179,-0.9751812650811097,-0.9755767852903097,0.6824974768308945,0.8076028658049512,-0.9763956130830476,-0.976014655118736,0.19091798911411223
-0.617648115722592,-0.9736962540654183,-0.16196358430664493,-1.0178012203410058,-0.8789176512052781,-1.0383426954602908,-0.6400751302568988,-0.595487757759555,0.8944723732287135,-0.9829607028508272,-0.984286614115933,0.7033543390525138,0.8013643256564889,-0.9836342165499533,-0.9825053328859412,0.16679801876170328
-0.6367516440865115,-0.9806121160395762,-0.16457654860752086,-1.0398076954467699,-0.902028424960408,-1.055486765801859,-0.6580364348880275,-0.6151603415299242,0.9049699679159124,-0.989321877288331,-0.9912111921486009,0.7218277808785168,0.8156174932814072,-0.989533310170455,-0.9881500543012041,0.15849310684496493
-0.6509191420941058,-0.9858765844174734,-0.1669444688385141,-1.0551544552146672,-0.9202104727410975,-1.067626087122605,-0.6709967319677821,-0.6280936571407734,0.9174479605590355,-0.9960201200769828,-0.9977701352838884,0.7383498163314558,0.8568234714963796,-0.9959705175995561,-0.9949332962577945,0.16383440725522747
-0.6657266459545867,-0.9888547341613926,-0.16905804278681993,-1.0654437172258708,-0.935894618608692,-1.0765709850814205,-0.6845642926880484,-0.6395704935007931,0.9355444242787251,-1.0013725641787188,-1.0023929964130143,0.7541559238695383,0.9151572942683154,-1.0013088090598314,-1.0011134787507059,0.17077096405772055
-0.681514767964502,-0.9911913590974489,-0.1709528161008972,-1.0744733085301885,-0.9521268670053772,-1.08606725643637,-0.6983392743689567,-0.6520500026955202,0.9590710679418756,-1.0047606676093637,-1.0049151042594762,0.7698580390498896,0.9729971787849968,-1.0048958948155007,-1.0057546252291023,0.17418826061709414
-0.6946684711991511,-0.9973285451163684,-0.17265024739584525,-1.085256437450827,-0.9695033135846561,-1.099202671480914,-0.7088012032701226,-0.6626247651748812,0.9844260647850768,-1.0089099455807644,-1.0085492316182885,0.7856486968959581,1.0169245713868813,-1.0093930663726058,-1.0111536157204137,0.1769913822470537
-0.7057170762806824,-1.0092903364837018,-0.17411760856746786,-1.097876407662006,-0.9872426673241695,-1.1157035684542576,-0.7178348986447177,-0.6702588620035713,1.0082409844142806,-1.0160689666501357,-1.015783482239578,0.8021740429685715,1.042477890040273,-1.0170047563407736,-1.0192073774671677,0.17789434428732162
-0.718415974599152,-1.0241974805420766,-0.1752799181548969,-1.1106897178246626,-1.005284845852361,-1.132539005045634,-0.7300800140671964,-0.6785342467762521,1.0292301214136559,-1.025390991023617,-1.0256838262327783,0.820074909616225,1.0530172773037718,-1.026867000107313,-1.0289209383931623,0.1712148729221459
-0.7324282418075451,-1.0385745881518602,-0.17606805162678174,-1.1224976845333825,-1.0234750931838617,-1.1469166342655028,-0.7446715475055677,-0.6892678438307603,1.0472601813235138,-1.0358885103791322,-1.036978700428579,0.839043241130698,1.0578633245809055,-1.0379587465583568,-1.039383612180674,0.15849728850643732
-0.7445434716038748,-1.0518506259732388,-0.176456883968231,-1.132805195451406,-1.0402683008371414,-1.157932256652132,-0.7578267563104001,-0.6998524654080253,1.0628985279684884,-1.048472673957281,-1.0503049872388588,0.8583048433912372,1.0677182451787766,-1.051091084685883,-1.0517394449626023,0.14786805759684385
-0.7562079411166839,-1.0637642850980376,-0.1764639713547539,-1.1412003395818338,-1.0544223934411003,-1.1659044174911428,-0.7714283708111811,-0.7094350413151649,1.0777901432932198,-1.062621677612178,-1.0650120941160597,0.8776108370091092,1.0859243022197824,-1.0655894707935727,-1.06572049059954,0.14021881152112123
-0.7719922145262647,-1.071872550160844,-0.17612198469495968,-1.1477846867704797,-1.0670165478267442,-1.171568558748559,-0.7903869173548167,-0.7215102908073713,1.0930563093984262,-1.0741661430003966,-1.0769561205637144,0.896628602478538,1.1041417232577992,-1.0771820904495837,-1.0772810356693345,0.1273629554536589
-0.7905683670453948,-1.0745450074532017,-0.175462094995168,-1.1535438070787996,-1.0799128858074363,-1.1760506622183626,-0.8126184331115999,-0.7371900763748794,1.1066364537381959,-1.079398353299303,-1.082530098788764,0.9136551014179879,1.1101030529775033,-1.0822173938661523,-1.0826388382675947,0.10621523247320108
-0.8051159544308955,-1.0737167819051556,-0.17452912539893908,-1.1591572620163788,-1.0932039588471574,-1.1804226207785502,-0.8305367904959305,-0.7519308113955518,1.1141207517466782,-1.079064255601544,-1.082553449645995,0.9262677572234199,1.0997568006852885,-1.0816385309612269,-1.0823490513020677,0.08369391562153557
-0.8137720873112755,-1.0715818479601076,-0.17341288839597097,-1.1639734236912342,-1.1061506177170863,-1.184835708998265,-0.842632096681595,-0.763116542550598,1.113092526720641,-1.0755413580322115,-1.0793668790939492,0.9334367860783547,1.0799269435975498,-1.077996821015901,-1.0786448145447083,0.06438622328437944
-0.8220323420791921,-1.0666866348052424,-0.1722609759102132,-1.1671634374942927,-1.1195849195434389,-1.188742599222861,-0.8549090330227418,-0.7755019664040494,1.1052731958250908,-1.068478946414547,-1.0724464532935534,0.9360810183451719,1.0608134208573783,-1.0709274841026741,-1.071172720504079,0.044672705521485084
-0.832855818973072,-1.0562887701277903,-0.17125164925411707,-1.1692178688871724,-1.1348055411593485,-1.191933625948292,-0.8698071885392615,-0.7941682141788455,1.093960029776502,-1.0564026883287532,-1.0600817157213656,0.935567025205913,1.0489901293170834,-1.0587596779544257,-1.0585685420113906,0.02384266125325512
-0.841802508749121,-1.0405604146828502,-0.170534521557619,-1.1709846343397814,-1.1503808977524113,-1.1943421703852026,-0.8822399457354206,-0.8164522932888902,1.081113996387223,-1.0403837791944162,-1.043216544459103,0.9327127734782455,1.0455042265197907,-1.0423676202150485,-1.0420511798479326,0.009846415976883875
-0.8447042366020604,-1.0212256142928624,-0.17016768144773847,-1.1715588142421405,-1.162393136256683,-1.1947024082167248,-0.8885156764357153,-0.835829215462421,1.0675657909406697,-1.0222560683552533,-1.0238360535326163,0.92825982336476,1.0452651321067241,-1.023581460415404,-1.023595136171199,0.006966395125955208
-0.8429339282934571,-0.997936676881414,-0.17008525808387645,-1.1683731417960923,-1.1678892816650546,-1.1905852410900462,-0.8906406809007501,-0.8496463635134066,1.0538447011367165,-1.0006599127430018,-1.0010240934071764,0.9229651160131898,1.037871561418622,-1.0012678546442464,-1.001945929901308,0.007186018900476098
-0.8375054962036393,-0.9698183914148156,-0.170120382552533,-1.1592281012167824,-1.166152259862551,-1.1803090313989906,-0.8888597100323751,-0.8576004306401904,1.0391662387181309,-0.9728866757092781,-0.97259776578539,0.9167017353781352,1.0141418406554303,-0.9730300796969682,-0.9744237075455606,0.0015583420206182934
-0.825100916549523,-0.9393507486520206,-0.17008178972144875,-1.1432499007339099,-1.1570039095568951,-1.1640078378811045,-0.8785818153366094,-0.8567195817651617,1.021091791415117,-0.9399594039191091,-0.9398707927217221,0.9084796698980828,0.9743591507450904,-0.9400818328692291,-0.9419838453102748,-0.008029569676192429
-0.8049289445620311,-0.9106120943270386,-0.16984413102891996,-1.1204308297618026,-1.1406962889224226,-1.142535280322948,-0.8593653811214742,-0.8448968677136682,0.9979574505091426,-0.9061159546340067,-0.9069402322705223,0.8978828380586976,0.927793728543936,-0.9066103414753728,-0.9087324201474943,-0.0161902711146591
-0.7833451078540759,-0.8840208753102663,-0.16939355800651978,-1.0919339904716052,-1.1200011577273425,-1.1164967434409465,-0.8392933077147625,-0.8271183324382131,0.9708143565333243,-0.8736348472413915,-0.8755842405193052,0.8855956939552434,0.8833271156616083,-0.8746391755839698,-0.876797025232758,-0.024576675764883336
-0.765864579156501,-0.8565138599293282,-0.16879992041800418,-1.0608723882930977,-1.0996631383391575,-1.0870788668175284,-0.8246742949317436,-0.8112536189142373,0.9417551327470722,-0.841824074914691,-0.8445329698995947,0.8720443445459456,0.8431669290916024,-0.8431669930998127,-0.845329243233814,-0.035365075114837656
-0.7496117652361021,-0.826744265943666,-0.16814630165195876,-1.0309421802954664,-1.082310996576401,-1.0567104521524728,-0.8117207229506502,-0.7986444195232314,0.9114737053882024,-0.8107730350188885,-0.8135150186948874,0.8565305409424997,0.8056002430436137,-0.8120750053184208,-0.8142735751444317,-0.04157950424535939
-0.7295366612100389,-0.7963573371521827,-0.16747794858584988,-1.0034001744135295,-1.0664810170050325,-1.0276532786703558,-0.7942628686931675,-0.7848843039320894,0.8798703807597436,-0.7819075765168414,-0.783955737706113,0.8383800828651664,0.7692156596261489,-0.782759663598673,-0.7849914773383191,-0.035651947683021996
-0.7073773154088072,-0.7660787179830897,-0.16680417680555365,-0.9763354682276838,-1.0494849109029354,-1.0003347925173867,-0.7736834598526214,-0.7686205420406463,0.847702372697439,-0.7543590825846042,-0.7553059457903419,0.817956514921716,0.732492120689991,-0.7544865423644064,-0.7567053220387818,-0.02323381205917471
-0.6878925913452858,-0.7346449555928203,-0.1661316882800436,-0.9474136056702861,-1.030432890269827,-0.9739094601618937,-0.7546518844807575,-0.7528005188033646,0.8155449117932916,-0.7249561051879679,-0.7248662881035115,0.7956114534307708,0.6935210216453576,-0.7243029990614226,-0.726470818495535,-0.01719411703643023
-0.6703330429198266,-0.7024450815647504,-0.16548411300325322,-0.9164393645126739,-1.009706193520382,-0.9479879403014292,-0.7366176382379337,-0.7377516778854982,0.7819065986906094,-0.69312904409333,-0.6924690946211975,0.7704345325590715,0.6534866031627772,-0.6918369497209965,-0.6939526546217685,-0.02080540523262506
-0.6510611771899675,-0.6722758433113564,-0.1648872039032354,-0.884987313675264,-0.9878165949591257,-0.9229387421627037,-0.7172252524986303,-0.7204442021891314,0.744636283318288,-0.6622375557329137,-0.6616072553136422,0.7411554055221651,0.6175428118584817,-0.6605358468639558,-0.6626126283326914,-0.027593222126345827
-0.63160924830045,-0.6449680258579616,-0.16433724587766022,-0.8548145535471671,-0.9663490666894918,-0.8989100463414119,-0.6996485103900464,-0.7015313969990387,0.7040732687974446,-0.6345709519849511,-0.6343653893996095,0.707860363167689,0.5887807445005901,-0.6326465514397961,-0.6346716697340572,-0.035010807731387955
-0.6162327467539073,-0.6177000716253869,-0.16378387076759846,-0.8272097683880322,-0.9479422959294967,-0.8754767798531102,-0.6879902072169383,-0.6859807874942899,0.6629481675494774,-0.608469578248833,-0.6086760144982085,0.6719453323644321,0.5631791879727366,-0.6063975992472252,-0.6083233307001221,-0.04623404163067573
-0.6032150560584443,-0.5883398283402422,-0.1631434564434666,-0.8024985244660912,-0.9331371504802144,-0.851938606695584,-0.6783434868049829,-0.6746806531397965,0.6232526544588254,-0.5820721200082076,-0.5823501133802753,0.634897273780005,0.5334754437727609,-0.5798340922068032,-0.5816385134749275,-0.05950021263327989
-0.5865182716242986,-0.5582088030054861,-0.16233468885725544,-0.7790613981017613,-0.9184979752746691,-0.8271124714124819,-0.6629689691531123,-0.6619482207546491,0.5849406355137905,-0.5563384698094486,-0.5563374416287498,0.598089045705881,0.4964423224022065,-0.5538805861748042,-0.5556836149909717,-0.06825464543522695
-0.5653669608776672,-0.5286932979020114,-0.16131052544383306,-0.753771790080626,-0.8998259935214801,-0.7992692475602733,-0.6415325297708621,-0.6440387781381206,0.5474765708144727,-0.5319727392135921,-0.5316499732450004,0.5631869155742455,0.45394366988663454,-0.5292444033601524,-0.5313693520610536,-0.07304405331343061
