Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.1162932536212522,0.12989348308641468,-0.0049878932492766325,-0.2984855174772908,-0.5776397335321378,-0.07134696888996515,-1.0362394344637886,-1.0804342355321965,0.3854867477565294,1.1326491367180729,1.1343601688243854,0.056752536881319156,0.07235396184303693,1.135715415759852,1.136477114661105,-1.0254846558683515
-1.118006182596868,0.13767524279580853,-0.00436964768484412,-0.28659300485312356,-0.5649020169031893,-0.06428934201254652,-1.0414469795383225,-1.097465146193812,0.4216618479635526,1.1684656519715153,1.171576702162945,0.0868839175712886,0.08541974771786558,1.1736263987390547,1.1741982222475886,-1.0267498903947445
-1.1314989777893758,0.15132846416923282,-0.003781028779133248,-0.25625014005443014,-0.548156093129104,-0.050238789826909186,-1.0565677706849843,-1.117654991410789,0.46248704205040325,1.231518946677532,1.2349919479585747,0.1186858969373567,0.09936686625901903,1.2373670480076047,1.2383396202776222,-1.042879248858383
-1.1755375606417346,0.17169096609254775,-0.003172986244195731,-0.19822915016907044,-0.5299812769343215,-0.028876977588785865,-1.099662090546812,-1.1547536831722927,0.5129137383988409,1.3337316935168189,1.336526115707362,0.1521453761521013,0.11520351134954486,1.3390155646513566,1.3409500290658,-1.0918139214721487
-1.2485187830279798,0.19507447091363975,-0.0025249235481173203,-0.1209859137598127,-0.5144060717710998,-0.003712785299176846,-1.1692216939217965,-1.210795722730469,0.5715039411949746,1.468244928985994,1.4698763702017423,0.1850560262583725,0.1344583313861156,1.4724506475976784,1.4755394171331213,-1.1723724313929655
-1.3227705333676274,0.21406821188405295,-0.0018703210539192522,-0.048381183459765484,-0.5028309094546894,0.019039936783418518,-1.2389838674471767,-1.2679799852997033,0.6285850658355705,1.6018007222365775,1.6024701318811736,0.21311617310211686,0.1589710862973414,1.6051990287856546,1.609080130263924,-1.2571769741895988
-1.3641228173617792,0.22168452127602822,-0.001280243224227384,-0.004296726418846614,-0.49161289000770425,0.033989271013518105,-1.2775444174946928,-1.297914949236294,0.6706803165399416,1.6869212230275015,1.6871647146146125,0.2320754319169446,0.18893754355841352,1.6901585509864976,1.6939958298185582,-1.309870210458861
-1.361263090151564,0.21681646566373636,-0.0008178829606331783,0.003382899887911777,-0.47755518952668813,0.040455936846791225,-1.2751495422828611,-1.2871346314481145,0.6894789620201631,1.6990215083202163,1.6992320969384154,0.2403073673294041,0.21664515928912298,1.7026720959557649,1.7055482093953116,-1.316954541662402
-1.3392208502739822,0.2065564320780453,-0.0004988077162081406,-0.012377335886418024,-0.46565267580563263,0.043642443945131726,-1.254294971840222,-1.2562957785499524,0.6881689447919254,1.6671239023556954,1.6673308242024816,0.23987791605480976,0.2227341212345719,1.6715457865473935,1.6729638589109352,-1.3062019471506967
-1.3528888248867288,0.20354893579460764,-0.0002840817809757667,-0.023879678720234825,-0.4694469930441643,0.052271647985690284,-1.2640848932174253,-1.2562629098790339,0.6810451174117778,1.6677537806822966,1.6677615827205474,0.2360486438369536,0.18295593443008523,1.6732579927899753,1.6733300323647609,-1.3400399010200141
-1.4642522838029042,0.21988629909497998,-0.00010637581016518481,-0.0008130102861976544,-0.5022535970187809,0.07424153223618447,-1.36188414013978,-1.3414655200625463,0.686620738278606,1.7825593521069034,1.7822583720393295,0.23552179449880883,0.08319644763249155,1.7896292205296214,1.788747925711024,-1.4866869289739113
-1.6947055115327656,0.25929337006742403,9.362596059841888e-05,0.07338492314025213,-0.563368068589796,0.11194829688742787,-1.569954706459548,-1.5259188933605299,0.7144995787288619,2.0360477906463528,2.0356143583148567,0.24277323134214931,-0.06603153118125885,2.045268074381905,2.043622623697816,-1.766434109137833
-1.963062376981032,0.31013475469881113,0.000344719656696722,0.1862486018100019,-0.6244368385576251,0.15892467751637368,-1.8154068176885418,-1.736853507390733,0.749832041227275,2.336346752663195,2.3361642816041885,0.2554027882682066,-0.22237185568284656,2.3478733897376687,2.3454026461513267,-2.087208105272099
-2.070310435440181,0.3452936270198061,0.0006441893431845464,0.29580313548234094,-0.6269058317950029,0.20062534046505817,-1.9139495275835297,-1.8071766310152697,0.7488135443071238,2.466333429010532,2.466696855133665,0.2628023830656018,-0.3180370392678237,2.479173789811249,2.4760671057240957,-2.2302184424577995
-1.7898000524086,0.33445527371695477,0.0009694040937030562,0.3530303988306342,-0.5051208571537176,0.22135828236890817,-1.6545407624993835,-1.5484932220722847,0.6588056632536871,2.1767702977418253,2.1776320941711877,0.25167834956873725,-0.2868482453581492,2.1885565449635878,2.185736487123755,-1.9466098375601042
-1.0286192311528146,0.2645123471257476,0.0012908256296218304,0.3346840290578149,-0.23214237951221253,0.21445137341601617,-0.9506525631365773,-0.8829179206739729,0.45652774479258784,1.3590233099087667,1.3600241382268918,0.21572433622368922,-0.10599773272711598,1.3668056843516794,1.365761785600266,-1.1327170388069623
0.06591012733794631,0.15297070559961895,0.00158342192978761,0.2613526201928263,0.1453068333516459,0.18817642494184217,0.06137448731271196,0.06535789510728424,0.17496518819774412,0.17028251578498058,0.17106012964650838,0.16177068756327023,0.17601438941979541,0.17204577989037118,0.17401422620136744,0.05058300466971381
