Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.31985427262386057,0.16427633895563104,-0.3458465826224615,-0.18886942475377705,-0.33852354125317424,0.07147212326177385,-0.3262026445229125,-0.3386326528082295,0.35237724942165927,0.3556911052524163,0.3563207517021733,0.34967418862334165,0.35570969601413716,0.3528575300662836,0.3552097481054197,-0.3506047813129515
-0.37897469453154287,0.19756666377958562,-0.40279486429882605,-0.19309171720415594,-0.3947428317938601,0.09280258081056077,-0.3775709849711652,-0.40034389073614546,0.4366834169559453,0.441621669118085,0.44110969010501194,0.4349831645024578,0.44148322680492563,0.43942321578371235,0.4414306907021829,-0.4108012675640205
-0.43752672491051803,0.22203278680813793,-0.4557865014881018,-0.20757528937707062,-0.4471287590301495,0.10360678140564049,-0.4248795409681241,-0.45979567738472527,0.5145517322723804,0.5214183540498778,0.5198643834306472,0.5141236817831127,0.5210296366650431,0.5190054734563271,0.521525908828663,-0.46213252736473803
-0.47201348972805135,0.2308473388784887,-0.48564876907042787,-0.22132275638459245,-0.4762113525850626,0.10525911054410114,-0.4520099521533295,-0.49358314890847826,0.5602933245805737,0.5687172762647557,0.5661622657290023,0.5609633924237912,0.5673772375147436,0.5657413962411463,0.5684099076448442,-0.48906084198748595
-0.4815383645149024,0.22971982177827632,-0.49160510201725016,-0.22857484477597217,-0.4812704825051431,0.10507223280995351,-0.4566946811671552,-0.5014606089261147,0.5785628155018648,0.5872449619377468,0.5838546573453405,0.5798518479198059,0.5843939490939554,0.5844363158960149,0.5856132734066026,-0.49628226967861055
-0.4868198498236612,0.23453119851385354,-0.4940898977548369,-0.22615522268441607,-0.48281036404437805,0.11465880418788772,-0.4567520909897105,-0.505243182194363,0.5968285182795333,0.6039148701161184,0.6000427313129113,0.5981934381700907,0.5995769213549341,0.6027973778576433,0.6005384702915695,-0.5076370977105583
-0.5134083052237972,0.26080505708197843,-0.5211064020908754,-0.2093209463381023,-0.5085822136109635,0.1440533283257357,-0.4801616496776351,-0.5315004835429871,0.6419934963654977,0.6459435365339342,0.6419892200715235,0.6430477335943249,0.6407486912648136,0.6478090923804972,0.6411975275662151,-0.5497764372964821
-0.5682058683546203,0.30885499403143696,-0.5805240319224654,-0.17340318410505573,-0.5663872653409915,0.19150498056237755,-0.5359741453872134,-0.587084326114489,0.7182639296056063,0.7186722222852017,0.714904244300969,0.7189594627384536,0.7136719479358609,0.7235436202289579,0.7134870877150494,-0.6247092039860649
-0.6285757383587667,0.35948515252908225,-0.6458600263686716,-0.116891620063865,-0.6302651322460442,0.24076254726607804,-0.5978733805731844,-0.6479844081929476,0.8002350745639805,0.7980635723545205,0.7946169069941338,0.8010211794180127,0.7944955402843284,0.8044295850801241,0.7933821846028284,-0.6988887480798597
-0.662833617877456,0.391866986828904,-0.681473188372093,-0.0425919878084176,-0.665014290515856,0.2751380734029471,-0.6303723513060029,-0.6809627161039463,0.8540351365177986,0.8511219130498924,0.8481933800274484,0.8558898575851005,0.8501234622302689,0.8566982845738864,0.8474462034429163,-0.7330530559729658
-0.6674031782060909,0.40779685841699126,-0.6846557975832197,0.040001873083374995,-0.6675226835569699,0.2951881750850536,-0.6315284177998545,-0.6820183592135982,0.8747269767662741,0.8729244530390854,0.8709530321046605,0.8788886925705511,0.8751882875118754,0.8759534125710263,0.8702106471941986,-0.7270523970596324
-0.6755106124820465,0.4312940359619991,-0.6912237744251855,0.1133879662593724,-0.6728686126369534,0.3174167166177585,-0.6362935623656564,-0.6851798276772716,0.8967894244268487,0.897275559963133,0.8968416911046655,0.9042030736974115,0.9027395165653933,0.8974555284694662,0.8951480460846875,-0.7237723503362933
-0.7206975381825651,0.48045510094692,-0.7343130695282648,0.1599767442120972,-0.7141867961573584,0.3545509157010625,-0.6750465400044607,-0.7253085097247771,0.9560490688793138,0.9591273489028969,0.9605488544853067,0.9668376520221785,0.9668580347656355,0.9575217947090762,0.9571646594291865,-0.7629779027829799
-0.7983242384302955,0.5456439795785119,-0.8081642387669773,0.17566193637998997,-0.7864585213800556,0.40210867294061364,-0.7415127282768194,-0.7991740333758359,1.0460725459634854,1.0513660745909412,1.054329119176231,1.0593941673596228,1.0597725426490952,1.049423187403119,1.0492737909353,-0.8410252143105609
-0.8727470568206472,0.6001061032045087,-0.8792716354002963,0.1724574215996572,-0.856776009236753,0.445782406394457,-0.8058687007985436,-0.8723675063312663,1.125767637627869,1.1324950774095843,1.1361298316464523,1.1401282933575094,1.1398643534027282,1.1309751527900977,1.130211181016417,-0.9218341851431887
