Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.26034713837825013,0.19980229403619312,0.14000825010421458,-0.046754318121020176,-0.2057971353732025,0.056941577202350165,-0.3151004420567559,-0.19741156744302196,0.8060893928001077,-0.0533830292233466,-0.05222407930427239,0.9014127417033331,0.7618837898255539,-0.05365428235629764,-0.05130715089950214,-0.09383861830777791
-0.213657922980166,0.198495251940335,0.13130966591950033,-0.013280287337739598,-0.17137115438573025,0.08718146037341101,-0.2641646946594422,-0.15125248725526153,0.714908660598048,-1.4213930893344513e-06,0.001469543959027752,0.7946048326771977,0.6843419045211212,0.0006374132747312088,0.0023812438204288727,-0.13069752456113132
-0.16936812477535737,0.19659868929389218,0.12267942544917791,0.01905793238708349,-0.1377710688520453,0.11685170203552513,-0.21448827170527404,-0.10684378298935633,0.6283841004890605,0.0527326785144894,0.05472565818056903,0.6929630984966804,0.6123762347521242,0.0543590445053538,0.055254040568775344,-0.16400601576919
-0.12523636277366967,0.19234867633004205,0.11430819016018438,0.05027280726863762,-0.10410857175898938,0.14514305231826644,-0.16495298055640187,-0.06289818766881308,0.5468217437552225,0.10445332991970693,0.10697058288908151,0.5971003546047879,0.5458393328443386,0.10664343498324153,0.10675872037542103,-0.1870474190842145
-0.08303061110089477,0.1867136625549563,0.10628904242074314,0.08095934744244015,-0.0703659909802472,0.17222549519961802,-0.11829046495223365,-0.02155748097509,0.47110758711419887,0.15640970394707782,0.15920216460889838,0.5074017650708,0.48340641093610065,0.15848142501265838,0.15812696596057263,-0.2026747440636051
-0.041692078709929394,0.18132863514484385,0.09851665666342722,0.11130660095074194,-0.036962224136589124,0.19856717344033994,-0.07295137373741037,0.01635787901608036,0.4008892502858044,0.2089367793520971,0.21160134682064524,0.42297392012829377,0.42307829062451485,0.21031435742700536,0.20988508887046203,-0.2141077535122742
0.0027589403234785153,0.1769413022278564,0.09075498237277288,0.1412706681567477,-0.003679018334208691,0.22446251210675727,-0.02405896847174551,0.054210265546581794,0.33398230292014586,0.25890696365055965,0.2610925402103286,0.3420108369596954,0.36356462505743375,0.259420759395838,0.25924448057235483,-0.22133468635567458
0.049944062566781466,0.17438549503056866,0.0828159446667564,0.17115697129725807,0.02982451918173479,0.2501871528438927,0.02789108587362665,0.09497059252729488,0.2681363357898606,0.3024495469540159,0.30404640622660994,0.26323787656073416,0.3038209180692849,0.3023966631001591,0.3026318001643007,-0.22928287709550269
0.09493092833032414,0.1750654902237171,0.07469913581246161,0.20126986229886426,0.06290819571949714,0.27606796249239424,0.07747474830523489,0.1376045793236229,0.2023832038399425,0.3388523228439999,0.3400379706593499,0.18635050876668202,0.24143244598399338,0.33877040445782636,0.33938637867761406,-0.2476725683974292
0.13661338653108895,0.17940064153587948,0.06658490942536824,0.2313687440850907,0.0945038563029813,0.30227640832234914,0.12396704470931938,0.18065590661306064,0.13628553944706873,0.3696885601677702,0.37080139856575506,0.11127495601349852,0.17306181362109235,0.3699821209877236,0.37082803155851884,-0.27749933834409535
0.17936090063594312,0.18622834652440381,0.058698068190057406,0.2611971620999476,0.12442100367243385,0.32889222718954325,0.17231864539327918,0.22544108076112562,0.06921308453713462,0.3958739572058612,0.3972019174708805,0.038014291979993176,0.0968977814178302,0.39654246994142656,0.3974525864333799,-0.30730498184719174
0.2243050123918989,0.19462564405328717,0.05115413378204424,0.2911572093084998,0.1529781108054337,0.35606894739283906,0.22299127399699478,0.27223550701707844,0.001228222361790265,0.4181599693359883,0.4197776412915123,-0.03266999703164374,0.013726306379765255,0.41880622695686426,0.41967081095468756,-0.32806177177976953
0.26583180089171965,0.2048156875508646,0.043897810745540625,0.32152413909154837,0.17963940449062266,0.38350362349572775,0.2689511173057789,0.3168157423406715,-0.0663892636788698,0.4388122346530237,0.4405589753371774,-0.09941971894538604,-0.0742203162093806,0.43890806292430046,0.439685958191462,-0.3425446266182832
0.29976276877346725,0.2162561857258215,0.036763819452523064,0.3510753006519883,0.20324614631372293,0.4095931955493987,0.3056036073026958,0.3549135226675489,-0.13249724984457117,0.45941310207959424,0.46101682804003286,-0.16155127382790857,-0.1639014741959754,0.45863088850497136,0.4593302091480385,-0.35466300292678204
0.32867673756035537,0.22644919201338454,0.02960417824475487,0.37732998202908713,0.22342005864817652,0.43179205006628424,0.3362725124633034,0.3874842709111049,-0.19711467140861547,0.47770069311496144,0.47896526058616384,-0.21952410706324502,-0.2507041486535815,0.47609968226876026,0.4767552497572332,-0.35992869873679045
0.35543440863467773,0.23320335672555795,0.02239120823892229,0.3982668194895953,0.24033326737415228,0.44838395721616386,0.3643758351147672,0.4175439816031158,-0.2600923305695177,0.4897643689706903,0.490692317455428,-0.27385925514630177,-0.32885105269395953,0.48773239170806226,0.48839421752124096,-0.35479277307588125
0.3775055890375315,0.2370031442059163,0.015233819454965184,0.41332700971672864,0.2528807791129826,0.459826209292683,0.38746377765286516,0.4442470652838258,-0.3195664942328308,0.49523332544785115,0.49598846123783785,-0.3242724544956529,-0.3939199356796935,0.49323671212130804,0.49397377100999296,-0.3467704051991455
0.39234626120214483,0.23970440494858022,0.008307667010066843,0.4230034152325836,0.25834263119520273,0.468230023918855,0.4035390401526929,0.4645564183575943,-0.37295266281089895,0.4975951314723597,0.4983247239231226,-0.37022680224831367,-0.44468560175728583,0.4959027339049382,0.4967946778012627,-0.3455315752942897
0.4029462857989287,0.24184620084177685,0.0017532336795676676,0.42832578657903264,0.2543697887836543,0.4757332263319686,0.41648854395599133,0.4787542648111854,-0.4190812734902801,0.49967460338007724,0.5003339582087186,-0.4116894506825667,-0.4826189364543043,0.4982404688883129,0.49930333109444036,-0.35030764594276065
0.41259710181001824,0.242652338156779,-0.004394090700052943,0.43069194481558143,0.24059725154615894,0.4832528348508162,0.42954728322956953,0.4893359309854838,-0.4584908280249986,0.5016723764058166,0.5020107667013336,-0.448952818525984,-0.5110967570199284,0.5002578550121207,0.5013116032585934,-0.35553935608627035
0.4187083529709007,0.24162163140332737,-0.01021231707419717,0.4311433000931013,0.2184204523270874,0.49004591841321676,0.4390350776715342,0.495697696107628,-0.49233991309518327,0.5034201717108235,0.5031608873856839,-0.48237514546284305,-0.5355980231683987,0.5018605123958604,0.502470283706228,-0.36296369576478554
0.4177024243202675,0.23838181311226858,-0.015855093225315406,0.4294305886815938,0.19062979041243006,0.494030232128559,0.440727739043019,0.4951413741179273,-0.5222438939192894,0.5051254364494686,0.50420631324063,-0.5127627853149229,-0.5625669217342849,0.5035319546018229,0.5031659651105722,-0.3774338426346216
0.41231298284687007,0.23189692843154194,-0.021501285773279488,0.42458880551905603,0.16178727729044304,0.4931514825460724,0.437664564225032,0.4888589080200811,-0.5504992777183665,0.5053493679737389,0.5040324966068905,-0.54126538977369,-0.5956901743578685,0.5040897862825446,0.5024502370713777,-0.3952897236777798
0.40792621918577826,0.2220190058701881,-0.027310636318736207,0.4169025802555517,0.13759967771929532,0.48730895417147635,0.43532076574295525,0.48199520891331565,-0.5786830594154846,0.5017106102417956,0.5004695693022082,-0.5681018510242143,-0.6330310404753048,0.5011852530598673,0.4984632969628312,-0.4082438565100703
0.4048802875475995,0.21157190575108561,-0.033385334423435,0.40874026072964104,0.12273537144117208,0.47898036367294117,0.43348793136584207,0.4775466620611009,-0.6058365873471029,0.49499006540863205,0.494250022200873,-0.5918021883680601,-0.6684847956559734,0.49537076126760776,0.4921966198653174,-0.4161468511224063
0.40091159019512107,0.20481600769286448,-0.03973945264564354,0.4030748915367473,0.11949604278389768,0.4714910559895884,0.4299894028419784,0.47481581128914396,-0.6292692436492134,0.489700933980361,0.48961005417829523,-0.61044420828924,-0.6957806556072275,0.49081440822643174,0.48791537472991436,-0.4249289191010186
0.39857349876548337,0.20357081853119122,-0.04629286137780437,0.40164090213068976,0.12853829303544315,0.46657990785627496,0.4286038959594881,0.47409906414880804,-0.6473429321545882,0.4889724589246838,0.48935799428938836,-0.6234258134786995,-0.7110846320105747,0.4904025594829775,0.4882087407886518,-0.4339904806590824
0.4028602736212089,0.2062935039085968,-0.052904349410228195,0.4045940533473138,0.1493081437939247,0.46373942140706437,0.4351375043261143,0.4775473748145101,-0.6604957083728101,0.49120846638027793,0.49174366474856757,-0.631575027988303,-0.7136803371228619,0.49254590220056693,0.4910099480354047,-0.43751818797217706
0.41263791361596414,0.21077121675801197,-0.05943124824937404,0.4109272240923949,0.17871159265771636,0.4614968879743856,0.44771170891932927,0.4839417315387732,-0.669712168798633,0.4931690244561396,0.4936300785182922,-0.6360891550301495,-0.7063058248879206,0.49423960582736914,0.49297483939896014,-0.4378903546462063
0.42152504641041105,0.21582052454898804,-0.06577766720486874,0.4185117204763185,0.21062184661337294,0.45878745109226343,0.45881901362138827,0.48769098148597884,-0.6754978586142909,0.49370463569958256,0.49412876009886786,-0.6382002841745286,-0.6945501750546658,0.4946182308584295,0.49323660737390523,-0.445499070566128
0.42692016356331997,0.22031200078008634,-0.07190204139410564,0.4245679896292021,0.2385652385187328,0.45534549536354846,0.46580087126357284,0.4855645816608901,-0.6786942806276804,0.492646807746098,0.4932712930360211,-0.6394610241535917,-0.6841354882540581,0.4936351052714222,0.4920272491395863,-0.4633925474742793
0.4313388446565275,0.22284097798520888,-0.077790400150894,0.4272840869389162,0.25913657510185834,0.4515440721118579,0.47163995003560427,0.4805171759465604,-0.6809024263625375,0.48882965373711135,0.4898548118257026,-0.641223743747753,-0.6782998420510461,0.48999731907380994,0.4883546016200761,-0.48326480004232647
0.4348509895413452,0.22323427352022823,-0.0834262949911153,0.4269408625104044,0.2723483674191189,0.4479582582963821,0.47629224488947963,0.47654316761505844,-0.6834503460367097,0.482070928955705,0.4834210732468757,-0.6437456768362507,-0.6783857301947906,0.4832454342105877,0.4818529396951568,-0.49938718814402655
0.43348819993493826,0.222489296058116,-0.08877996631198663,0.4247840060141455,0.27939902653497156,0.4443780146183064,0.4755968780489798,0.47353586957595556,-0.6870357543450566,0.4752646697560593,0.47652206755587223,-0.6466777958197398,-0.6862242964653771,0.4760491277601064,0.4750646758587855,-0.5157640145937988
0.426165670369293,0.21996977387561495,-0.09381637302429172,0.4208388527316874,0.281079548108443,0.43880948859386626,0.4691031903770545,0.46952073362324476,-0.692975824920763,0.4715659913978457,0.47213532165118066,-0.6506566502974832,-0.7042578028305341,0.4715568794220458,0.4709405479046038,-0.5362276375623765
0.4158879548716374,0.21193273938520435,-0.09851142057309799,0.4132224435940392,0.27758833118107895,0.4277502453586211,0.4604740897584162,0.4636516589515039,-0.7036420714236584,0.47056906592345515,0.4699816508917907,-0.6578007610335858,-0.7333370768132864,0.4696039662102786,0.4691617638642222,-0.5589720244139035
0.40206012547328,0.1939228981946375,-0.10286862099868015,0.39929797887038887,0.26837962888209915,0.4078842541760231,0.44851718885567676,0.4536379333845762,-0.72076495845792,0.46967761736587144,0.4678500771009376,-0.670534265599706,-0.7720140865954476,0.46796344543646323,0.4673880661044108,-0.586420941574034
0.37888375169220334,0.16377698685241598,-0.10692824047577444,0.3771254181426858,0.25237411447741975,0.3778221605081624,0.42625672166850953,0.4343075420891087,-0.7441094192331161,0.46802356614863905,0.4653011166395953,-0.6904244509252238,-0.8183787518431479,0.46605292654660846,0.4649605778461968,-0.6294124994701955
0.34495113790532095,0.12204784631387139,-0.11075661331488146,0.3465435038446698,0.22975272634752605,0.3388537427652493,0.3921824509838493,0.4035073804722605,-0.7724728790787604,0.46649207291788714,0.46344439333636,-0.7178806365344157,-0.8712354125109791,0.464775515944512,0.46283314553618315,-0.6931921560739172
0.3083251268254695,0.07157997189461476,-0.1144106138369126,0.31003680925526567,0.203723500219768,0.2948671105244855,0.35519126958902586,0.3670867883397598,-0.8049433290826754,0.4652399866491932,0.4623553969934452,-0.7518081838241301,-0.9290187029131876,0.46401783520839057,0.4611555729981209,-0.7672148462526829
0.27813343602270585,0.018099184824359932,-0.11789590439136301,0.27247316711178593,0.1793540811547382,0.2515122802736599,0.324668984322859,0.3337275542718944,-0.8402478282886527,0.46445612377756756,0.46194655418804376,-0.7892163597117442,-0.988864481556127,0.4635927482934757,0.4601325293048829,-0.8366840449598592
0.25641973598680157,-0.030669951582463263,-0.12115563471385818,0.2388026393020693,0.1603142669696423,0.2142265646149242,0.30222223522157254,0.30659265415269976,-0.8759371446816355,0.4669281657375852,0.46474582315714025,-0.826273457403446,-1.047435986628261,0.4660649153885345,0.4626050230873871,-0.8970864618558031
0.241987503091399,-0.06913962385263339,-0.12411148430517818,0.21138060982848658,0.14741925686613955,0.1858215707516395,0.28684051201407845,0.2837868004601998,-0.9096807881985216,0.47639647589204587,0.47438619303115004,-0.8606994823537323,-1.1016845942498232,0.47523868478908704,0.47232837247892756,-0.9499016055809884
0.23618926793200928,-0.09728058674730122,-0.12673441803219726,0.18972028860306522,0.13999923503882686,0.16561961851337687,0.2808380680610608,0.2645921664169252,-0.9409958743901937,0.4930661880588294,0.4911033516402631,-0.8929172086233136,-1.1484527131178381,0.49158421327504487,0.48940034069420274,-0.9922639034257443
0.23935191211259416,-0.11907623980465064,-0.1290891675248278,0.172545961982754,0.1372017444845611,0.1509570106931387,0.2849440890592601,0.25023826041837377,-0.9706505804619654,0.5134379266096757,0.5114652649419117,-0.9246452245996367,-1.1849419441696005,0.5118471614187302,0.510089586660775,-1.021341480352707
0.24637522758692312,-0.1384289393355594,-0.13131331017215134,0.15917998453152862,0.1377255127348282,0.13936974163286217,0.2935480278008533,0.23993853901864554,-0.9988962106811123,0.5345807495625778,0.532560325167977,-0.9570116415594694,-1.2109568313043284,0.5331409953147936,0.5312123936005255,-1.0430841464766507
0.25228543243802176,-0.15755789035120352,-0.13354776008332994,0.14890409503263097,0.13989588674076858,0.12952314622647668,0.30141395813401123,0.2315259972819842,-1.0254928986253466,0.5556827860007465,0.5535373985088412,-0.9903726812912792,-1.230090765919181,0.5544845212504652,0.5518288559960441,-1.0655383325585837
0.2588761805961319,-0.17764058005627503,-0.1358747911283074,0.1401116415221933,0.14300488623814592,0.12102495380088824,0.31063918083649933,0.22572932717395786,-1.0510086527103883,0.5754313117647454,0.5730486228304816,-1.0250040410967132,-1.2477807501314289,0.5743387818330107,0.5707095885370405,-1.0872785629898467
0.2700211737212485,-0.19825801789140196,-0.13830428200406497,0.130798412762451,0.14775490273627373,0.11424654530449328,0.32479237382273757,0.22490128417472297,-1.0766178997135554,0.5916595918199556,0.5889788214683855,-1.0609372089808633,-1.268529553495716,0.5904593334219732,0.5859593890648885,-1.1029691456864321
0.2836864857551296,-0.21634189455513422,-0.14080175340232157,0.11950344157249371,0.15475026842918976,0.1101635056374746,0.34066474886456266,0.2275201425203998,-1.102636762577239,0.6049625189876582,0.6020782429983998,-1.097423688776103,-1.2949925839407985,0.6035958731576274,0.598525052376236,-1.1168373246265717
0.2951121471310952,-0.2279884175111146,-0.14332531819610875,0.1056745615836546,0.16346015424847068,0.109667635512606,0.35297626867778537,0.2291429282665487,-1.1284846187301827,0.6195723733403345,0.6167470654693793,-1.1333664732985174,-1.3278151207010391,0.6182473696676465,0.6129290877741608,-1.138711121209002
0.305385707888372,-0.2319186579450011,-0.14585042553632316,0.09004691543145878,0.17335826023405515,0.11286023018617586,0.3637210773371411,0.22974434115442427,-1.154056123823144,0.6387867819366778,0.6363320629441246,-1.168174954208941,-1.364528451133483,0.6378611131407066,0.6325609313256262,-1.1679528172471234
0.3198213266263093,-0.22989669698194226,-0.14838183729776633,0.07525651528857186,0.18513515508799147,0.11920537137157733,0.3791659830294418,0.2352775601742974,-1.179825159336351,0.6617634578889776,0.6598770907736425,-1.2017395448756443,-1.3994177263862964,0.6614906317920973,0.6563945170263364,-1.19293038134501
0.3392382352610086,-0.22390332461327297,-0.15095374160547395,0.06529266156232119,0.1998579944681877,0.12813377533815418,0.39993527379416016,0.25034726445975686,-1.2054524098018886,0.686228557031139,0.6849188657726967,-1.234000669936118,-1.426555153694666,0.6865712218800556,0.681752430103594,-1.2068221557476284
0.3597283333533496,-0.21461099930639016,-0.1536109727450699,0.06327261704811697,0.21762962095901672,0.13908335701556074,0.4216055959837053,0.27336340821961325,-1.229583416736242,0.7117926745429064,0.7109327747200684,-1.2652682729414186,-1.4435176365061506,0.7124334741835401,0.707824376475979,-1.2134729958921338
0.38009666642860096,-0.2025675559427849,-0.1563716330394109,0.06954168559275913,0.23787449761307145,0.1511882775599846,0.4430695640392133,0.3000248113763576,-1.251357372621681,0.7388564738730913,0.7382951973350137,-1.2966176563448204,-1.4517155552810532,0.7393755987991477,0.7348116646763756,-1.2176132528716865
0.40214611888044804,-0.18871430539099981,-0.15919293478718843,0.08187676156274051,0.2600643753265761,0.163552765153336,0.4659155673730236,0.32666841377818817,-1.2709909044880914,0.7670407126948244,0.7666763393354473,-1.3290833201375978,-1.454025197047153,0.7671327456752117,0.7624677700969559,-1.2214827870036524
0.4235890500836648,-0.17311158284514905,-0.16197098453849545,0.0968198818646646,0.28301971388566227,0.17586484544693953,0.48640653939948125,0.34806831204604133,-1.2886856910393873,0.7974833625514303,0.7972699017252524,-1.3626138934893777,-1.4537463607319785,0.7970942759846641,0.7923021768913817,-1.2335483455262297
0.43856573987648007,-0.15503875021646013,-0.16458408148472545,0.11053822529122094,0.30424245997964455,0.1882922847481271,0.49724427823126505,0.3572638154522202,-1.304507888024479,0.834790708533934,0.8347024703759696,-1.3967590952218325,-1.455585860135046,0.834115827173058,0.8293031306537936,-1.2681278723589402
0.44718077833056497,-0.13523152375610625,-0.1669521346057607,0.11971527646694095,0.32154808778828753,0.20085233816854767,0.49890873524633234,0.352077384910177,-1.3202041550922232,0.8837233217304463,0.8837102576485399,-1.43248054359008,-1.4656651412465238,0.8830787672919926,0.8784044974306228,-1.3303383820198273
0.4580524053788778,-0.1163397675613309,-0.1690658778699432,0.12338612216029843,0.33549982665672967,0.21352696947078412,0.5018350051751946,0.33924764609976016,-1.339988589508097,0.9448158082196467,0.9447688844255657,-1.4724784288763118,-1.489562228127196,0.9444641505812643,0.9400227703643498,-1.409933903096854
0.4794157602067558,-0.10010337707296887,-0.17096087831729695,0.12427789682464922,0.3493899625906549,0.22716019638475657,0.5158149046633985,0.32905346960995874,-1.3684382298735949,1.0152037986500013,1.0149446861672156,-1.5195216254871013,-1.530622170333859,1.0152416421259336,1.0109864703283455,-1.4939365113399672
0.5139114324172117,-0.08550585944412706,-0.1726585814352398,0.1276019776094777,0.3670262419178129,0.24364560203482286,0.5443484498390165,0.3285023705943886,-1.4080595251593375,1.0919215827946605,1.0912298078869158,-1.5749987971219874,-1.5894327554897085,1.0922882685257584,1.088051220795532,-1.5753358583153716
0.5639441551392691,-0.07076533096840505,-0.1741262212405102,0.13812796708632394,0.39130492666819744,0.26479606574294207,0.5905259224137965,0.34212492459335925,-1.4591644495517553,1.1713938181517698,1.1700754177881179,-1.6389307234250738,-1.6630582941881114,1.1719686818669077,1.167558219729612,-1.644331594509078
0.6343796440426537,-0.05565199326693307,-0.17528879009973117,0.15828858877093846,0.4241743250906457,0.2911626212142619,0.6592206341288573,0.3748543466229837,-1.5207015044030763,1.2470424948373242,1.2450232300719237,-1.7102351733350305,-1.7444475454207622,1.247740643464902,1.2430300739411875,-1.682906158448163
0.7250794403307412,-0.04049428041339728,-0.17607717978967105,0.18815306529313494,0.4661003766778559,0.32193376693057374,0.7488123293272984,0.42864778690890243,-1.5899641059615135,1.311187597041358,1.3085854282828846,-1.7864204143988167,-1.82448770044417,1.3119812221286862,1.3069265148617009,-1.6785755341030868
0.8262629649454933,-0.02426344217433208,-0.17646631542928876,0.22592183329268015,0.5150933238552511,0.35548166619263033,0.8476875726967362,0.4981816977324769,-1.6623778357335959,1.3595811423833153,1.3567000093318056,-1.8637359363366242,-1.8961233480334354,1.360442905636785,1.3550673240212452,-1.6371127752161059
0.9260599047109772,-0.005366915296122182,-0.17647379168858188,0.2683973582214955,0.5674180174148713,0.38982350900522666,0.9439514737331877,0.5746277648219599,-1.7330797180761963,1.3916758158386904,1.3888970885982463,-1.9382642957902063,-1.9562539174523785,1.3925134930552976,1.3869204293229969,-1.5734271893603073
1.0182187193216,0.016455896880698036,-0.17613226689890607,0.31209926330845067,0.619703778444924,0.423115812596003,1.0331137985905023,0.6525102805440655,-1.798611745587114,1.407052749677065,1.4046746130902015,-2.0066474082529755,-2.003734219167999,1.4077242381563404,1.4021081331368008,-1.4963404477320208
1.0984791640552243,0.04041874358919521,-0.1754728562484284,0.35451194844775985,0.6695549711347571,0.45416130984889397,1.1122273425885936,0.7289407359902634,-1.85641481997818,1.404808055178115,1.40293300807228,-2.0658154751977476,-2.037092485443358,1.4052337962347998,1.3998066217123173,-1.4105015606086675
1.1593346349550444,0.06587385252348592,-0.1745403329509926,0.3939378314614539,0.7141666751213446,0.48214867109286885,1.173515994115605,0.7981782954439648,-1.9035501633995582,1.3864390969034148,1.3849784138542094,-2.113069713190768,-2.0550528527079512,1.3867072603478983,1.381559607892915,-1.325461880105505
1.1950932857228955,0.09155214708583406,-0.1734245059449357,0.4283115008383527,0.7499101725965588,0.5055945313991885,1.2105055021684583,0.8525528904268648,-1.937387435516309,1.3558683200828872,1.3546423727769026,-2.147205160436186,-2.058068071823947,1.3561907103028181,1.3512311460994098,-1.2507993156968396
1.2086033517587629,0.11453784214301754,-0.17227300027490963,0.4551368012940589,0.7741644177457238,0.5219962064318988,1.2255370128711986,0.8886147459512205,-1.957344782286753,1.3157353035498829,1.3145851742132073,-2.169052443340134,-2.048265114554633,1.31624407499128,1.3113109178636562,-1.1861593856992487
1.2067517201159614,0.1321512107043981,-0.17126409877723678,0.47291397126054935,0.7868095859716904,0.52916880626711,1.2245963888638713,0.9077259651907872,-1.9648048030805232,1.266494670168374,1.2653361278549637,-2.180293072448666,-2.0287832093637004,1.2670606991349211,1.2621148143275498,-1.1271776767407493
1.1921360879319596,0.14467607641372238,-0.1705473898368537,0.48183200599442966,0.7895512369946854,0.5269240427142765,1.2089061926809386,0.9108525802512449,-1.961600681983922,1.2099167210658976,1.2087289567551152,-2.1821483941443742,-2.0040552372273845,1.2101967693502396,1.2054093786205395,-1.0782432061095537
1.1650773516988746,0.15440439253639207,-0.17018090688479273,0.4826280090781374,0.7848754265956164,0.5171452670726064,1.1783623245900845,0.8978658885149682,-1.9497996646676843,1.1503030541139454,1.1490853005789488,-2.1756868803618508,-1.979431704966032,1.150016423590892,1.145667933335904,-1.0480139723333626
1.1305652219559084,0.16202167377828713,-0.17009874382523033,0.47545920278792747,0.7761973576700194,0.5023228826572068,1.139115039897554,0.8723799624398493,-1.9325896157041977,1.090733141275702,1.0894642100709873,-2.1626804903375203,-1.9586376271711254,1.0899303561339948,1.0862094943554437,-1.0340122770647753
1.0955313031578842,0.1655752852194812,-0.17013405168456916,0.4603698720840927,0.7675108188364174,0.48410978984069447,1.0994334213690993,0.8418023937962922,-1.913540717780805,1.030805922424752,1.0294323343124714,-2.1451301527190108,-1.9416199054097447,1.0298781407265092,1.026748309024091,-1.023292879594197
1.0604060088665648,0.16283566688631032,-0.1700956280096596,0.43818689863764637,0.7611940285295733,0.4626711804379569,1.0600906394064007,0.8106647336140533,-1.8943713854065283,0.9697332938711287,0.968201074630605,-2.124103202370869,-1.9258124112446928,0.9691399834466623,0.9663779660331248,-1.0082720178755986
1.0204473337150572,0.15273487666767965,-0.16985818234617645,0.4103146647638713,0.7562846011490342,0.43661827808515197,1.0164656115037296,0.7780212834570294,-1.8744366210970824,0.9090357734785248,0.9073511202382083,-2.0997516077067124,-1.9090271314586107,0.9089680902521374,0.9063390877940878,-0.9908956224526163
0.9749251689972371,0.13442269352523936,-0.1694078783148438,0.3781058828983474,0.7496402897873331,0.4036670836487217,0.9685121247638769,0.7428191123064997,-1.8526283871983225,0.8501098249082447,0.8483737207063026,-2.0722233398425485,-1.8900972173245543,0.8503417374636147,0.8477571706376393,-0.9710332920378402
0.928073630277975,0.10725016156727683,-0.16881452707523312,0.34292015474646226,0.7383362038750483,0.3621961177825938,0.9207126728325706,0.7071443032878768,-1.8286103291173479,0.7914514819676605,0.7898124887331244,-2.041735728130092,-1.8675166908282808,0.7914657871268239,0.7889826638230464,-0.9430827389393974
0.8810340545645073,0.07271728992869035,-0.1681611550322881,0.30613027103981166,0.720381533482131,0.31260950881240046,0.8731255414612475,0.6719248935076361,-1.8019279043227887,0.7307011973590348,0.7292342088098775,-2.0078928468082564,-1.8392812119715294,0.7299823124083218,0.7276566291890295,-0.9066380673578872
0.8301960964526339,0.03485306640017192,-0.16749297797262414,0.2682038623010692,0.6942450681485202,0.2570582393331847,0.8210390801940393,0.6340270875958245,-1.7713252089431673,0.6676317501770299,0.6662319337882655,-1.9698095682729793,-1.8041023219433743,0.6659360629436546,0.6636889868412796,-0.8685766291090365
0.7745849067367307,-0.002355932037933794,-0.16681933022449408,0.22813174863267727,0.6593664602167214,0.19797085582784152,0.7640839059679707,0.5909103868208246,-1.7356686510782449,0.602845025495819,0.6012467696056809,-1.92694437481428,-1.761271320804871,0.6003126636103208,0.5979434549021386,-0.8297248657188567
0.7177821678552165,-0.03690160752362112,-0.1661469658485817,0.18472207639313454,0.6171229078909392,0.13737770530383747,0.7075592980802261,0.5446248670503908,-1.6943809763260778,0.5354792279317278,0.5334327020108611,-1.8789683487315199,-1.709063786221562,0.5325623216766981,0.5298837542971373,-0.7795650100973631
0.6607296709402869,-0.06795400660706166,-0.1654995522009427,0.1387031063808536,0.5702985443837607,0.07776757127205856,0.6534028825090618,0.49818360289105995,-1.6460575502806167,0.46513054771960843,0.46263452375436076,-1.8245779048685722,-1.644510864591151,0.4623933380880627,0.45936642597176797,-0.7092684953279623
0.5999229409001593,-0.09509066546301977,-0.1649028245897638,0.093568806651523,0.5218959206668307,0.023185077046153132,0.5981188419099064,0.4519013034129971,-1.587511581884877,0.3947331544276519,0.392134851648342,-1.7609763095730107,-1.5649423051811506,0.39260109501315127,0.38938886772518255,-0.6203440874326662
0.5361437244409744,-0.1190300938577771,-0.16435300484422444,0.055320937248897445,0.475650350911013,-0.020559850975024527,0.542417769524463,0.4075690665925834,-1.5149911584711326,0.3285876169410214,0.3264171764102545,-1.6844488613235367,-1.4684790254086653,0.3271280023220322,0.3240652421445161,-0.5149662293678661
0.47887586195022386,-0.14044750025341346,-0.1637996760838672,0.03244294195106636,0.43747124909594104,-0.04632077504671435,0.4953712805651311,0.37336034861557593,-1.4255556148585555,0.2684773474480816,0.26708220615314404,-1.5906306189322097,-1.3527120688700514,0.2673153543099469,0.26480929115589236,-0.38835207832359847
0.438294964907771,-0.15532476921733895,-0.16315923779222238,0.03530896370072391,0.4147348737152069,-0.04647911118536962,0.4654478127643601,0.35992300757617424,-1.3166522547833497,0.214664108697047,0.2139005990657358,-1.4743088120375303,-1.214298907059986,0.21312860834388764,0.2115120311464799,-0.23910233327347002
0.41814341592290855,-0.15215141710287494,-0.16235045868352968,0.07301474058933355,0.4132929629980937,-0.014844168707891597,0.45416649436740447,0.3729910921106563,-1.185718222145769,0.1698523121119526,0.16909796424856,-1.330525281731249,-1.050693561938075,0.16733813028619185,0.1667398359333603,-0.07837897313083382
0.41967163650781814,-0.11604979207492816,-0.1613263656520007,0.1485185351665793,0.43530759173489525,0.050649078042328724,0.46206479122774635,0.4129290104343627,-1.0319266889484886,0.1386282490675314,0.13716241170266252,-1.1572992394861736,-0.8617804232263567,0.1349942266042755,0.1353062785404061,0.08092640863111938
0.4457794811625101,-0.03663994366483311,-0.16007640984912644,0.25601751216335356,0.47922464784049446,0.14633089362052143,0.493147870918316,0.4783501923450785,-0.8582031748742069,0.12272660550498232,0.12024687507318163,-0.9575289124604651,-0.6502878234757918,0.11847027808757263,0.11942150231655357,0.23787982118950032
