Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7746199519627381,-0.15225463261420488,0.1496951900441049,1.4758260813479487,0.07340951922136411,-0.16189439574535489,0.1596935597150779,0.1983653312983637,0.09762393522444991,-0.10209251334285367,-0.0978538889764525,-0.10053517434915737,-0.046858974787120394,-0.10874136088555963,-0.10327611604526736,0.08760273020301748
0.8256986540270786,-0.12993752336008468,0.17003073241380956,1.5120758744012333,0.10093790147654272,-0.13860016716946483,0.1794370520888724,0.21728778881569583,0.12268018307596464,-0.08634892498132232,-0.08238904979021949,-0.08392906313359827,0.019642213831555885,-0.09275029208473151,-0.08910745780539579,0.11390013960277846
0.86529418292155,-0.11732215432879481,0.1909278091341793,1.5348124096166855,0.12811176602532215,-0.12297600606009916,0.19808347702655912,0.2350868916855747,0.14269442504898822,-0.08729445966996717,-0.08463214786200962,-0.08436060223975834,0.08014776819090047,-0.09397502307069121,-0.09210804121498764,0.14407852437856408
0.8838135497855113,-0.10776687342312831,0.20906498619234543,1.537778783747966,0.15099343931374093,-0.109891532952341,0.21360564643156396,0.24636670109618616,0.16133294703838022,-0.09212162080320523,-0.09139384947360885,-0.08933688958997432,0.12727741239336413,-0.09956691639363456,-0.09880690757922803,0.16555084515967358
0.888560955539774,-0.09791851256966788,0.226946596894382,1.5198810939179757,0.17275238241637048,-0.0976195739212512,0.2296483977859,0.25460523079072406,0.18066345566425054,-0.09193550722787402,-0.09304042680194297,-0.08986224776618705,0.1568363681009847,-0.1000635296452105,-0.09947082138739645,0.17666628393018682
0.8970591944746338,-0.09010512807832671,0.24479110768333626,1.4890532511264916,0.19664210375347677,-0.08941186566843638,0.24607936129403513,0.2673110730758395,0.2018276181373622,-0.08729964079426253,-0.08944425354652794,-0.08585656578175133,0.1744361736033017,-0.09526324406369689,-0.09414471135957561,0.18181478618420027
0.9123498299336408,-0.08177380184746766,0.25555677195087584,1.45632290206207,0.21770378702038465,-0.0824901050498485,0.255512453904356,0.2839280229561036,0.23011356747472367,-0.07736573390187763,-0.07947773195992189,-0.07561765251693767,0.19276166229457217,-0.08379789130258401,-0.08203142030179217,0.18208337457176918
0.9218883829192805,-0.06561678981534222,0.2559164675731744,1.425840495319208,0.23009883070384443,-0.06831153074453342,0.25561935108023376,0.29797778331355135,0.2699228170783949,-0.057412214240594256,-0.058682478449362,-0.054058774117129296,0.21798290355815364,-0.06103205394643927,-0.058948544767238056,0.17905183365611385
0.9167583459007872,-0.041882529512960155,0.25279909173806775,1.3927019157481568,0.23568571675779293,-0.04558782242671369,0.2541875868441077,0.3071536151070312,0.3153768953440387,-0.029310174550354957,-0.029544469769820957,-0.023667671798526344,0.24266136736257574,-0.029615020979342578,-0.027565788119151065,0.1789842175054269
0.8932117973692223,-0.01835123359734843,0.25025959734380454,1.349065194679976,0.2360760741230706,-0.021201985629028898,0.25439441298609383,0.31087388932274973,0.35439608530233324,-0.0013011112529367577,-0.0008553549004797971,0.005983409407820041,0.25529486275588936,0.001048266682300351,0.003073860231292614,0.1825105292750087
0.8395689314745874,0.004382747106379549,0.2394457154155486,1.2894517169094932,0.22381093947353864,0.0038941059874923146,0.24612957076917705,0.30188097918032925,0.3819817915864929,0.02649805404740617,0.027108810809987467,0.03365868535673229,0.2525435095062477,0.029884797798658873,0.03231619938622325,0.1771185736683436
0.7460849097554338,0.03515392885223208,0.2133172037567951,1.2121213866524823,0.19415365985231797,0.03709870796709941,0.22269344805304395,0.27376287423105394,0.4014101996396511,0.06403924507707427,0.064474106395789,0.0692331631061214,0.2388729864866768,0.06661797175182065,0.06999711998466887,0.15229742622796
0.6310731888607318,0.07571246335970962,0.18418099278521347,1.1207287886357407,0.1613360247315252,0.07860372150809129,0.19741678389149275,0.23680295047886024,0.41288922859221655,0.11363558619760186,0.11370359194065464,0.11602841492219673,0.22027643353458995,0.11413964378992451,0.11863208166448078,0.11822455733285757
0.5342297061919629,0.11417473120684249,0.17337226083546017,1.025424743927307,0.1495294421767411,0.11596068374053199,0.19121262372480782,0.21357487435671757,0.41125948576631416,0.16189313597831523,0.16130253361394667,0.16201424949705837,0.2047745426530557,0.16002891894871463,0.1650962790431165,0.09751456395311091
0.4745522294950911,0.14095389347728757,0.18692259272662481,0.9374461684196197,0.1678703381418238,0.14041818634733846,0.20861511766593607,0.21573251742078872,0.39728511539576267,0.19579141832399422,0.19409179614325864,0.19502029276053323,0.2044888307202443,0.19205596951868487,0.19661295328961728,0.10043301105681667
0.4306336621785973,0.16026269875149088,0.212539243817533,0.8593770755468719,0.20452423912650727,0.15774569999577415,0.23669184777275912,0.23453146966926347,0.3817524822875575,0.21634380465148803,0.2132668592060111,0.2160325733740315,0.22809123455547298,0.2115230360769457,0.2145603760997891,0.1186156601769857
0.36862583440218505,0.17903170594128692,0.2367397020624565,0.7819356543878132,0.24353469984968804,0.175944929249113,0.26219153580834964,0.25540417856176767,0.37391747847793766,0.22957527889367332,0.22549795262067518,0.23046503052575273,0.2706402271939897,0.22433898965237495,0.22555794744107466,0.14014926799695404
0.2728604785341234,0.19530607098110753,0.2528884458612174,0.6910278786241394,0.275909512204843,0.19296543898741111,0.2782286645006815,0.27079316856019564,0.3729517490141178,0.235266143809856,0.23130763305137003,0.2374873390721609,0.31616109295097805,0.23008657499785798,0.23003609171790418,0.15825550012073308
0.14393018992972867,0.20630813657837838,0.2560655132783529,0.5765384237985884,0.2956632490794595,0.20514828245997305,0.2796104505081585,0.27649951774642856,0.37411784855036145,0.23414968237360367,0.23169333947172205,0.23757567027703003,0.3498599132545837,0.22944709669153732,0.22908795304645316,0.16661471621630936
-0.010071661634849937,0.21802043365140475,0.24544932158577146,0.4359730700043995,0.2999894717599816,0.21775722377770343,0.26679909801562346,0.26885006300663794,0.3751912209896323,0.23616349484543653,0.2360899028025318,0.24066391130876214,0.36346697294966396,0.23240793445911953,0.23249829992364512,0.16107332791974033
-0.165054644689894,0.2360622922949547,0.23299357700464257,0.2755956499100839,0.2974308026628114,0.23640683183733885,0.2538020177013631,0.25279564122376,0.37196874719506423,0.24937422160053344,0.25156394294396767,0.2547670960356656,0.35140258165971283,0.24696497012521498,0.24773047184192648,0.1495295646938568
-0.281850455950276,0.2549731508599574,0.23583019801762692,0.1110394815386666,0.30360463852169295,0.2560556118115418,0.25799295790217175,0.2426999544169027,0.3559341512660156,0.2673535613671231,0.2708413493216824,0.27328135595025177,0.31029916886844494,0.2663428755774487,0.267610636812001,0.1478900412976286
-0.3361636432300621,0.26800756574286055,0.25600043368454345,-0.03744652244710384,0.3229184861721987,0.2700941721022416,0.2796547893207407,0.2466784075035409,0.3240725232898745,0.2791483693450294,0.2828105833023407,0.28520133979754714,0.24425111348821796,0.27904512225374395,0.2806920866498552,0.16120301306341245
-0.33996744156074826,0.28105661486197847,0.27848177842053784,-0.15576726655699694,0.3438910295486626,0.2839095167923827,0.3025927996622849,0.25742464843064583,0.28516296800969365,0.28613479722275054,0.28936498767279906,0.29218621359061286,0.16461920189809628,0.28597969544250934,0.2883413972225345,0.1786953547982587
-0.3199167107202578,0.3041734159076867,0.2926163545078815,-0.24263882276170987,0.35753679096181434,0.30676272146012884,0.3166720505634463,0.2657092775122236,0.2486192772744043,0.29692707374498567,0.29978026440116456,0.30326857601804197,0.0824898285901126,0.29563801705625836,0.29950960662554277,0.1919107342379591
-0.2851573559193611,0.3334262680851888,0.30472322418689723,-0.3046777912376736,0.37070026811953727,0.3343810464828025,0.32863490105186843,0.2752278039822353,0.2117130642511422,0.31036896096731753,0.3131294557749604,0.31733994122326903,0.005611864201185909,0.3071837993003102,0.31330607654067666,0.2074237023342193
-0.23105100029800033,0.35394323544871653,0.3254971307025445,-0.34706134166638003,0.39493638170354395,0.3524549610532415,0.3484215919284264,0.2954258065480317,0.1658470889691933,0.31721777085895353,0.31983218228007354,0.3245541325140155,-0.057090481055828854,0.3120163313655832,0.3203845122657269,0.23543971752984322
-0.16276124248121265,0.35903604987735527,0.35569160880443085,-0.37088138868534876,0.4309016373147197,0.35550103258587634,0.37632809637737363,0.32603555121330263,0.11215258581523341,0.3166668884327468,0.3185446436295021,0.32318393401743517,-0.0952840125426518,0.3100197769940072,0.3195925665756659,0.2748047156514625
-0.09493485867171017,0.3547141287888973,0.38951385069844763,-0.37680970664834135,0.4705998973564883,0.3505911240484836,0.4073560635382991,0.3581053030245769,0.06296543015406686,0.31783585564036637,0.31815929651935343,0.3218602750316286,-0.10550379551347676,0.3107522356255646,0.31987371101123657,0.3160411808603129
-0.033923402098731015,0.3470667666710173,0.42200675730786474,-0.3676067843439701,0.5071261942277716,0.3440511630609838,0.4371434827977874,0.3855923420746737,0.029930708367851118,0.3247374268971443,0.3230198693028977,0.32506269589103026,-0.09537381787762382,0.31823424604372097,0.32551500958973717,0.35143407401164467
0.020900561412470518,0.3375740303873438,0.4471557436262352,-0.34815253595148626,0.5351904298201827,0.336677116042219,0.45910460853384605,0.4071372183598422,0.017286351728109026,0.33183474866539775,0.32832371840206886,0.32848052097755637,-0.07629018633638165,0.32656385601339444,0.33160835700051505,0.3760414339914799
0.062107296417552624,0.3304203762676439,0.45910006408794296,-0.3260737425455125,0.5504480156459217,0.3315043337086233,0.4671815248929233,0.4212749113134824,0.023498557604311635,0.33504554917066337,0.33070138177311925,0.329220766679072,-0.05489355983855195,0.33118345481444295,0.33467683286031935,0.3878227534201661
0.07854587552931103,0.33128914539561505,0.4629314578244491,-0.31098652450016995,0.5573098181016469,0.33321641365681337,0.467787591548324,0.4298322597496425,0.040832123145472694,0.33504970964591113,0.3311007947422225,0.32836383140645553,-0.03238845692353512,0.33244634749753965,0.33559379898703523,0.3950426989536039
0.07154688674829981,0.33680183192694774,0.4745379257150727,-0.309342078823965,0.5701166537587907,0.33803649185154805,0.4779561695485996,0.44197917890419364,0.055346026548200616,0.32854671716460715,0.32589309802039435,0.3221075328352521,-0.005514545741418243,0.32691144529617727,0.3307001466671817,0.41485241165935005
0.04843538399709798,0.3368961188225759,0.5002121036650017,-0.32057477881957036,0.596134319206777,0.33628988862097764,0.5032128485216716,0.4636544826675375,0.0573002620005828,0.30943760412423876,0.3082840561507517,0.3034856540843549,0.03551104129656504,0.3083477442088161,0.3132108299168527,0.45344315914149363
0.0027939323294059303,0.3302079733832402,0.5246831412803867,-0.3422977702461067,0.6228518209093676,0.32766005879946636,0.5269281675761823,0.48510783375516014,0.052454627951890785,0.2823456887537239,0.2822808564722093,0.2765462553523054,0.10252327348307881,0.2811135616324426,0.2871740307572952,0.49327264208865607
-0.07711306525369324,0.3253759706895672,0.5299847881980394,-0.3796383122716258,0.6329166428182524,0.32202771299479305,0.5313082564831297,0.4903132286525127,0.05483127280992763,0.26247246155973,0.2628856167561078,0.2564741924889872,0.19412730629012576,0.26014310931144446,0.2676245943018795,0.5110526150765011
-0.17836710561433694,0.3239084714851657,0.5193502312894581,-0.44551230834065353,0.6273192636382334,0.3216867546120855,0.5206899611185138,0.4781693861001026,0.06744906248669455,0.25646610612893034,0.2569860235724242,0.25028289920100255,0.2867558309127975,0.25217392338240036,0.26140277979031923,0.5045699373685795
-0.2632102039083021,0.3145660332182022,0.5110518199948135,-0.5496705232877155,0.6224809841989664,0.31526117371898293,0.5135097039066204,0.4633257295940133,0.07856878309704457,0.25434572105268827,0.25502964970468556,0.2484065131783886,0.34827155760579886,0.24793280923591657,0.2588500314426217,0.4915658984906841
-0.3052663888441747,0.29073072864414895,0.5143471012183047,-0.6887066612553757,0.6278000195251013,0.29511786899406667,0.5185100396645874,0.4559288215966976,0.07835173516096157,0.24612927419409286,0.24731405018289912,0.24107184138659332,0.36254704321107045,0.23858838492781864,0.25029832696814663,0.4865411909254108
-0.3090882240606507,0.26161888445651715,0.5240629431729197,-0.8462164098002901,0.6385283720806513,0.26912308734625784,0.5307156004655595,0.45235094426683436,0.070336270460142,0.23527321140139584,0.23719582866374378,0.23160338124650556,0.3404264071972994,0.22854786932391874,0.23944637861493526,0.4907548447161344
-0.2898910736525577,0.2384276709206729,0.5346739986926153,-0.9997583908170483,0.6491772717684119,0.24749471866528572,0.5448807539288125,0.4476061399975181,0.06378187585883976,0.228314936498838,0.23077022717277226,0.22607940661208642,0.31171670737045165,0.22438554218575305,0.23284866099059084,0.5019740484368205
-0.2549679329303812,0.2195076232440604,0.5456956665330108,-1.128486973912063,0.6605112359850572,0.22841086522276358,0.5592801683835734,0.44441848571528986,0.06365994890943155,0.22214815819009753,0.22447615214684066,0.2208391009337455,0.31076163516034866,0.2219024255305182,0.22705238951238166,0.5196573083517724
-0.21392281551015652,0.19773561704529335,0.554631203324824,-1.2201205869999021,0.6721591174023892,0.20529544064902608,0.569519760717355,0.4454902535458209,0.07228016949623255,0.21102817941703794,0.21249538148087427,0.2098811501223761,0.3619339735371478,0.21367368459141242,0.21579153858750122,0.5394890063361093
-0.18544402226435774,0.17277636186840248,0.5586595529142492,-1.2748040239175251,0.681182160942584,0.17858114750983772,0.5726494127739864,0.4480520812049859,0.09160079779527679,0.19654292316627595,0.1968327518148185,0.19511875100388096,0.4646917188106259,0.1999891437878695,0.2004535470750733,0.5559489333510982
-0.1774072471609105,0.1458373457454476,0.564306504067139,-1.300563408683825,0.6910489853183788,0.14998983695528073,0.5767682958697671,0.4520798596915834,0.11713267660704046,0.17960957184145313,0.17902444785625682,0.17826448300007328,0.5883917420579209,0.1815625567108176,0.18238553555114362,0.5733477204584193
-0.17506214685625318,0.1111187067440777,0.581968099897385,-1.302561737190071,0.7098183364456222,0.11391344603550893,0.5930777872620746,0.4635664299301349,0.13673959061187613,0.15094958995825014,0.1501916362562582,0.15077671384728336,0.689808703131412,0.1499841257109518,0.1531071122835052,0.60243519706031
-0.1649328128987071,0.06495147152388697,0.6076630808095341,-1.278013969241341,0.7344166913284287,0.0668096360497511,0.6169289863815322,0.4820669995701451,0.14352787677675913,0.1026279040944739,0.10237685088922036,0.10477778664787699,0.7433513599492753,0.09860136746619365,0.10523556109381471,0.6418520132000071
-0.15767802566879818,0.017212461673415433,0.6226022184907264,-1.2227753577483362,0.7479228384532137,0.01875693857308232,0.6292807505713198,0.49421138184479474,0.14547326848527797,0.0436394517699531,0.04423763557997447,0.04841493327751459,0.7558720709516015,0.03736159561860199,0.04766210251380973,0.6742555721945668
-0.17016495928219516,-0.019744531825798307,0.6161468165708092,-1.1404770854541268,0.7396813059045645,-0.01781743867839406,0.6204053426177119,0.4891418913343163,0.15537763651883305,-0.009321775583810213,-0.007928734654220117,-0.0029060379218674645,0.7547205834235984,-0.016727826579439595,-0.003597962164378231,0.6870840819138195
-0.19547257162479179,-0.050341960459442135,0.5993372910279405,-1.043278472784512,0.7197550705077096,-0.04763108510076917,0.601761480583753,0.4741108749565693,0.17536008519551993,-0.053601936701623235,-0.05169401490035367,-0.04733490315634184,0.7658816164420216,-0.06112766167688583,-0.0467154903128484,0.6880328968404887
-0.2096130752641486,-0.09146390425223475,0.5905002104823792,-0.9459592887286378,0.7064813531344049,-0.08809202072123407,0.590897734398285,0.46557888846030854,0.1980438824976571,-0.10055030129223455,-0.09833700276566289,-0.09586920912789541,0.8008536916004018,-0.10734546722771472,-0.09353920396960581,0.6934743573948516
-0.20196374526171929,-0.15029754182403404,0.5958391067285715,-0.8610825474059393,0.7063531034511428,-0.14669029503592237,0.5937226408281273,0.46931983729135074,0.21903298436693225,-0.15580597460187537,-0.15315578493048213,-0.15284491553977997,0.8541571496612981,-0.16106173422027642,-0.1496221481530232,0.7091208145987408
-0.18226750458352825,-0.21747505622505856,0.608040073301307,-0.7962077835939462,0.711599243984176,-0.21387080502459416,0.6039335527167199,0.47714278506911995,0.24054991085400226,-0.21239668102342046,-0.20875616067150618,-0.20998996961731026,0.9081252152389545,-0.2153772095827435,-0.20741139848404863,0.727757787235203
-0.16276463548197737,-0.2806549187872704,0.6144878046922977,-0.7509309750375884,0.7099943830487874,-0.2768174650996069,0.6095173191172437,0.47845341946960124,0.2656272904696725,-0.26316287543739814,-0.25774903364478646,-0.2597307055200707,0.9453864385683294,-0.26346932559258596,-0.2590539053361659,0.7382351201586761
-0.1495667445213456,-0.3334295880417035,0.6027181715079452,-0.7172954962552549,0.691379084669005,-0.3288090929118506,0.5971722033043425,0.46715395547161803,0.2962790856375221,-0.3077795655982576,-0.29998505366734,-0.3023046639414084,0.9625233632381547,-0.3056749780081112,-0.30381664814761894,0.7311001200769502
-0.14599394963128892,-0.37209636638309457,0.5694185174609541,-0.6868427997553566,0.6538440832165332,-0.3662688869770561,0.5630509881656355,0.4427883151967793,0.3348883764516294,-0.34670756566198957,-0.3365491547641766,-0.33908544730468415,0.971029786756875,-0.3432518723050321,-0.3421929450698481,0.7046792955938103
-0.14604496101221787,-0.3970878788065741,0.5316539872544499,-0.657443632865666,0.6122970153305505,-0.3901355351577023,0.5253021620745784,0.41493426097386965,0.37933797062800895,-0.3802709385702605,-0.36865588598386023,-0.37099811967487617,0.9849465054983116,-0.37709098623631143,-0.3748772985946398,0.6737615479382189
-0.12814921124941026,-0.41957509634035384,0.5183163792910934,-0.6311430189308523,0.5926489830869951,-0.4121795002585794,0.5136754134019622,0.40203886279194995,0.41874719054877585,-0.415426664812608,-0.4040021631624266,-0.4051260971327816,1.011937558009903,-0.41410052459739,-0.40932931737601824,0.6634928963430202
-0.07526097844139734,-0.4543229662626163,0.5394636958012935,-0.607140044814811,0.6057978444705154,-0.4475313172924944,0.5368168098686625,0.414007218504925,0.4430655976933674,-0.46114765335474706,-0.45164398833744435,-0.4503782186409561,1.0554025758691685,-0.46240788939194083,-0.4549531854612414,0.6835536851297968
-0.0014254574157362733,-0.5023289535478457,0.5709643605069444,-0.581466780636184,0.6314679271504833,-0.4971190126263416,0.5682626005153109,0.43702606296631574,0.4566336154697054,-0.5138053402640627,-0.5071473076427409,-0.5031787821618118,1.1138094705995216,-0.516995919608716,-0.5083155707926253,0.7135043427382114
0.05913514675710651,-0.55083176291566,0.5790807677095559,-0.5541045596743442,0.6375295218785003,-0.5477190539340075,0.5737435201304338,0.44573269903144525,0.47369394606803666,-0.5588080467940599,-0.5545854477289149,-0.5491043510169993,1.1693599509690902,-0.562039787131342,-0.5547238477542901,0.7234513016029671
0.08879150189927495,-0.5927813751841832,0.5536156284475806,-0.5328720328410059,0.6111637651136315,-0.5916786779659282,0.5444772677877046,0.42924713459797,0.5002345406724238,-0.5906522361160099,-0.587394217098602,-0.5826329640866749,1.1842218635959993,-0.5917271042291017,-0.5883580726500793,0.7041830107175768
0.09347140176063383,-0.6337912556622692,0.5075853571965396,-0.52918343650518,0.5618551209367817,-0.6341287630495961,0.4951251470446254,0.39526689790507585,0.5290847915949173,-0.6191558262854016,-0.6152578101364189,-0.613084249184487,1.1219606342607829,-0.6167684290746773,-0.6186303534192346,0.6672320436659651
0.07405770396417158,-0.6752106777494733,0.4533824333133284,-0.5519598351109438,0.5005414849137617,-0.6761539109090728,0.43946359362173626,0.3510736400978003,0.5537679714638982,-0.6501361343967934,-0.644799246961878,-0.6453802920035927,0.9787910365998921,-0.6445917578212066,-0.6509347732730696,0.6221238942504289
0.016550374786427152,-0.7035857623113237,0.39419501953640906,-0.604501820937113,0.43074829800605535,-0.7042200162592088,0.3820268424749802,0.2948254130565112,0.5771344295662086,-0.672258166286241,-0.665874574752389,-0.66743355545286,0.7928232582967525,-0.6652572035064775,-0.6735883727325979,0.5683048126899408
-0.08037058913079748,-0.7055414031270473,0.33416011896955367,-0.6819797097217671,0.3582380441678484,-0.7050225610717202,0.3269540881501422,0.22781482003718595,0.6029519925403292,-0.6715849448255276,-0.6654562373466282,-0.6653091267104473,0.6234147314411425,-0.6652724080291194,-0.6725915367015914,0.5070365688148368
-0.18932366581462767,-0.6831266412868459,0.280445408235022,-0.7696304819698532,0.29350876031377116,-0.6808350948211693,0.2788264786139931,0.16158675428197122,0.6281798794457503,-0.6489944471890685,-0.6446200398563193,-0.6407575016642978,0.5204117149735382,-0.6449202779032626,-0.6492036003809287,0.4456397388980611
-0.278140429473641,-0.6462393740339302,0.23473490824955026,-0.8472171587123329,0.24152883685765533,-0.6419245871733592,0.23608580941722404,0.10707941920234086,0.648369198037608,-0.6143237532497344,-0.6125971626972361,-0.6047938122299588,0.5019807130873685,-0.6128966104374487,-0.6139013846294337,0.38784357231173244
-0.33348266278991073,-0.6002249312841541,0.19601966827602904,-0.899437101962446,0.20101955154575124,-0.5941060814131275,0.19714044602994824,0.06716335144230706,0.6625355100473899,-0.5734181566566762,-0.5740993901534778,-0.5639360340022472,0.5472528180345322,-0.574018591617607,-0.5729592709129924,0.33280867794060154
-0.35127836391417105,-0.551117923364163,0.17218877101900026,-0.9224949349580698,0.1761930016770208,-0.5438981134989076,0.1719630245394173,0.044661171520163405,0.6673820703737706,-0.5317634303947513,-0.5335700713765501,-0.5234338978603488,0.6080131095247835,-0.5332855461979757,-0.5317971439341486,0.2861914119534859
-0.32539765326440806,-0.5129031089394536,0.1741458797650069,-0.9211570818518516,0.17563011105006007,-0.5056186153845252,0.17313579205839047,0.04532163724566909,0.6553649140228771,-0.5011546426403433,-0.5025334314212201,-0.4942186641637088,0.6385395337109206,-0.5026021666441095,-0.5018526409492281,0.25881460129392003
-0.26464361341475096,-0.49502517860832085,0.19468081169700258,-0.9026552922018243,0.19393907869271793,-0.4886932037865485,0.1933828930742792,0.06400218323369432,0.6267111252059469,-0.48798183171594234,-0.48812910239445206,-0.48187551288961106,0.6241602424065669,-0.48883830873926265,-0.48929088165616735,0.2490963369114651
-0.20464636499780206,-0.4877082121372029,0.20689469740268876,-0.8746111248273097,0.20716152128143347,-0.4829283472627635,0.2056462653693859,0.07829705756790538,0.5970825656820995,-0.4799890710871826,-0.47940591227561147,-0.4739614796181458,0.5835966435016057,-0.4802649142780449,-0.48192163773669106,0.23890345954487602
-0.17859053024553118,-0.47328289111970673,0.1912414980069429,-0.8449818786343625,0.1959873022132797,-0.470088251979579,0.19096409643417359,0.06821571270207341,0.5837755512860289,-0.4592328851721871,-0.4593686728211247,-0.4530098702783441,0.545809655894725,-0.4592396380319843,-0.461932134701116,0.21493327571210707
-0.18147895152031804,-0.4496272445122631,0.1556927803359428,-0.8203847368550591,0.16638607246662088,-0.44772710605600646,0.15714853929971248,0.037832320226901986,0.5869816956060148,-0.42639633798488613,-0.4285880510268742,-0.420370274828174,0.527825030713452,-0.42637982282456927,-0.4298912687470542,0.18583358249245685
-0.18171667220475,-0.4301735457616618,0.12365549050176898,-0.8055793825750225,0.13977085218574417,-0.42938748592917064,0.12616732156527483,0.008208845303308065,0.5920254861248228,-0.3994303484974394,-0.4038681640998724,-0.39422201160166775,0.5313781661415374,-0.39923960645891127,-0.4033150863120552,0.1704533849357236
-0.16391845131046462,-0.4224800350806329,0.10929002941670166,-0.8059672719364582,0.12848019327204124,-0.4229931990405203,0.11134832436491844,-0.007549566590059475,0.5873536206212238,-0.3889122498570793,-0.39435532315468913,-0.38464967260815663,0.5505410854267246,-0.3878967161503697,-0.3922708145143725,0.1749095788441382
-0.14442544294015253,-0.4192835768146812,0.10804435458153717,-0.8273345154014956,0.12634243304896392,-0.42151118810316374,0.1089366706595657,-0.01475531780314938,0.5731134946549062,-0.38710669547142684,-0.39155202982802667,-0.3830226050253429,0.5769537548929646,-0.38436807014934155,-0.3888751131683649,0.18646354613077026
-0.14883226185827317,-0.4109959648482941,0.10229368221059472,-0.8693523606290026,0.11651614120125531,-0.4151562886497908,0.10208635241533298,-0.02747596679508546,0.5546003955769844,-0.3818372059652367,-0.3836932452560704,-0.3765771291161447,0.6014031006761209,-0.37677487923338604,-0.3814831310298681,0.18382085715974464
-0.18898068458590042,-0.3958576468950405,0.07258149724661193,-0.9206869889352007,0.0833963894925104,-0.4015752034567621,0.0709622429694377,-0.0564241869185029,0.5350776364508325,-0.3695200963926425,-0.36851460643286693,-0.3620186677653059,0.6141409377690124,-0.36237284019943206,-0.36756052267379064,0.1503103779799016
-0.25633614656066106,-0.3770109207025456,0.014526111818822306,-0.963717758136578,0.02547902128719532,-0.383282168577605,0.011178058242689694,-0.1015548101203046,0.5137838775974615,-0.3533275541700697,-0.3505831997817671,-0.3436489844082429,0.6026100188919469,-0.34531557161904247,-0.35117907438089313,0.08734167357282187
-0.32140531701426805,-0.3599469224780519,-0.04902515130371968,-0.9832202066354766,-0.03618434011906564,-0.3655655822820965,-0.05294967157860375,-0.1478048401349748,0.4842046444455427,-0.33962433883101506,-0.3368844948375444,-0.32912476122826667,0.5508566522316931,-0.33248528299029456,-0.33879602482988763,0.021788773266112574
-0.3457622068646044,-0.3529509654967107,-0.08412036502728204,-0.9684271242367205,-0.07136930641465086,-0.357118383060509,-0.08649849764250003,-0.17310395623550337,0.4363922917841024,-0.3374699808060542,-0.33598875726233224,-0.3280956941196335,0.4496513435938684,-0.33259459476735315,-0.33871936463966723,-0.01093344387507587
-0.31578831879293034,-0.3582672124490621,-0.08355410185669655,-0.9101203553722671,-0.07305419410432762,-0.36092047914857733,-0.0838037132441506,-0.17149081645770609,0.36901547038926114,-0.3496738695924044,-0.3495013442803391,-0.3428707186328624,0.3116042951761506,-0.34738090920475684,-0.3527689731723635,-0.003050343965242801
-0.2639003789505318,-0.36148668025609304,-0.0794116100188521,-0.8025716455991423,-0.07003177010435688,-0.36311619218359886,-0.07948395588865281,-0.165239550290564,0.2977188314053468,-0.36175571795967804,-0.3619075992679071,-0.3577996122060426,0.17019174464708295,-0.36119162440672026,-0.36589688801770176,0.012473448475190826
-0.23713767702850252,-0.34255262877730047,-0.10751933835737154,-0.6505311653422602,-0.09648247745964043,-0.34374915363949193,-0.11002995141288666,-0.18281985881980198,0.24256634737254534,-0.35213182299742574,-0.3515057258584861,-0.35034259579584104,0.05710382752156724,-0.35182807402054395,-0.3565572960104153,-0.004237884554110803
-0.244835887640387,-0.3010704266526923,-0.16791776164773942,-0.471534193561455,-0.15458427668780128,-0.3022294225868744,-0.17415028819559472,-0.22678387424621949,0.20715135100257326,-0.31776962705735046,-0.3160655857766521,-0.31730175633871766,-0.018122037705179866,-0.31640711267078947,-0.3220802755048062,-0.058505643355587854
-0.25744771399410094,-0.2583946675037196,-0.23243453901906597,-0.2902413589308378,-0.21883231229880726,-0.2597329871225167,-0.24213636146407197,-0.2751793386294944,0.17910788086080742,-0.2780901176576659,-0.27597115790757965,-0.2785404144919159,-0.06460595367614982,-0.2749354086948997,-0.28218283322910326,-0.12403673938302874
-0.2571533275574247,-0.2292137922197413,-0.2830972470479219,-0.1314976910736164,-0.27157553850976257,-0.23090548693628798,-0.29467905506492886,-0.3131690216533789,0.15187118037354452,-0.24799026754098233,-0.24639904146405134,-0.24936153441467535,-0.09360097031639353,-0.2428384096126417,-0.25176675313953306,-0.1804036760332011
-0.26396189577093215,-0.202779371751145,-0.327232870064826,-0.01545840511354352,-0.3188746715888741,-0.2049971916566507,-0.3375157325917396,-0.3489255644542562,0.13555314521145603,-0.21884871597313701,-0.2181531841339229,-0.22108592739420793,-0.11231883221389001,-0.21174429686096125,-0.22194981352999069,-0.23236075776870665
-0.30278503710245885,-0.15901598372444609,-0.37865284936096555,0.04875990798233129,-0.37285916223265025,-0.16188288699972975,-0.3838679044765367,-0.3960592269295932,0.14284708778928792,-0.17353111586140518,-0.17324723767766348,-0.17617561097929013,-0.12865295398244125,-0.164633521022396,-0.17531457715224005,-0.294340029566587
-0.36654354049979965,-0.0919040477422937,-0.44057724680305,0.06925296247552085,-0.434512945843495,-0.09547118306757786,-0.43895428989913876,-0.4543839744870163,0.17313352841093496,-0.10869960079563826,-0.10792497919658209,-0.11096038970257727,-0.15095580006604722,-0.09839707168180507,-0.10853753705904595,-0.37169611643614353
