Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3098561492931741,-0.012797551558736079,0.13862760129351534,0.4601304113501362,-0.02601636162807171,0.38707849959456053,0.11958258866362183,0.09385123964437024,0.4994932640602419,0.02658588307982138,0.02836544959997591,0.031038253206918446,0.028762562043271916,0.027914009666986175,0.02647899072533609,0.1016531323004277
0.30716216897715415,-0.00882232769551856,0.1377383607563757,0.467345756765397,-0.025631639678216824,0.3903956044541608,0.12003699365560555,0.08923428657286417,0.5052572736459584,0.015609474129683875,0.017945508327435727,0.019308731991998396,0.017066930904589564,0.017163378532130534,0.01406166722608642,0.09426843512978346
0.30307959009590574,-0.00017252848469782942,0.13912419824317787,0.4689323758143943,-0.023574036631940277,0.3908208935243406,0.12530601630683502,0.08488771745099356,0.5062902670874029,0.008196569199091671,0.011336663323365692,0.010763895884766258,0.009130725706178972,0.010366861236788625,0.004817750437575596,0.08928178828896556
0.30381490644796766,0.003492811352811152,0.14567506322021295,0.46375571363160095,-0.014254600295040736,0.38756637261392646,0.13604067553810234,0.08616710835222265,0.4984699649115615,0.0010943107076456355,0.004945070899296446,0.002599179823509413,0.0020073702841715514,0.0041971769325345,-0.003858301826228874,0.09017965989691748
0.3083451704760345,0.002334748939288033,0.14778462712635057,0.4523943359539281,-0.005784076034280955,0.38200396618964133,0.14106173918576778,0.08741387162037796,0.48848772677476127,-0.0010154992399273124,0.0032568032257382098,-3.857083290877009e-05,0.0005280316695800856,0.003278741099074815,-0.006274919008470796,0.08636706762191515
0.3133918945630131,0.002590761192342141,0.14211316425946802,0.43468590350833974,-0.004055267424890252,0.3714981936440348,0.13856768480218398,0.08258350148044002,0.48445620127481276,0.008582647896566575,0.012971152123433076,0.009823171374083265,0.01130299533185922,0.014246560497037876,0.004978984307577684,0.07219624263315746
0.32245706598570834,0.003650198185012622,0.13971029137447413,0.41442214003816913,-0.001656924713557385,0.3537783826422128,0.14042412736422974,0.07768877902212615,0.48272329272499537,0.025227525116296418,0.02950408092308058,0.0273596319733061,0.029264579782751463,0.0321965891760113,0.024952116328866278,0.058173097030377804
0.33985893805281453,0.00021557293869720528,0.14683415940352104,0.4001915487789836,0.007218102452915563,0.3344516386625553,0.15033849533448002,0.0807753959661542,0.47415437696194873,0.03680298203642261,0.040761677888003854,0.0398076741185633,0.041626458992553836,0.04449525040401985,0.04012660184258921,0.054329068329977144
0.35996763216824146,-0.005593652046425842,0.153550615036173,0.3968223934743833,0.014414097048793626,0.3233611141390939,0.15640044197526104,0.08704376728796866,0.4584812356011659,0.03959185688575197,0.04288253100231327,0.04258477177885205,0.043941183429008865,0.046771627171450024,0.044988926588731964,0.056523319616310505
0.37280247935125416,-0.006390370471066162,0.15175798552754993,0.39994335480073717,0.012266272291027926,0.3248381548331574,0.15262114868862317,0.08653306226378873,0.4413311406276135,0.03949470397228212,0.041517276389095824,0.04108191268170445,0.04172388781152944,0.04459323215778269,0.044420976448494534,0.058968201683782744
0.37777989980380866,-0.002979095939230033,0.14973943882161703,0.4025314639607612,0.008551944320393776,0.3365621827913242,0.15010690871833104,0.08059904103397715,0.4209300960815825,0.0386999900313684,0.038763045656204156,0.037831252969692225,0.037553446593002235,0.040585856966007514,0.0410731201966531,0.06616115685401719
0.3817488221258001,-0.003993103760384736,0.15640027248787824,0.40233184236564284,0.013675453818076937,0.35473140731631814,0.15716821784754206,0.07755066766351212,0.39013968835103,0.03305261751012295,0.030811778555106525,0.029809062648786393,0.028516637349741004,0.03175825227627752,0.03236969854006966,0.07986259156520092
0.385289227874939,-0.011439146957225066,0.1642558077906625,0.39883525188422786,0.022863984027934485,0.37284996005473375,0.16476067066767033,0.07654627662191686,0.3503521514366033,0.02345734860983194,0.01935980381365065,0.019134311522507066,0.01706616181497885,0.020269439710245495,0.0208283097261238,0.08678761039747972
0.38187513875539264,-0.017804273547238934,0.16229832059896362,0.38806918289790404,0.025365782316723668,0.37743712467603235,0.16334036283211223,0.06995467285090123,0.3116023777651017,0.017834640834937632,0.013180135671859184,0.014166148864944331,0.012032190056918853,0.014609834619178676,0.015082748144746421,0.07441389005059668
0.37035595554109346,-0.019187152437717882,0.15461800136384207,0.3666036064478473,0.02299369240635986,0.35453611262727486,0.15921387946737933,0.05907133320348987,0.27892723855515705,0.018549428732069495,0.01498664818514206,0.016567432015792385,0.01537044905618526,0.01668706046667993,0.0170742283297301,0.0502207926486574
0.35726223436924925,-0.020147114997188305,0.15092876256327162,0.33772140979217197,0.024212510424031896,0.30304229021274454,0.16069707105491135,0.05297332142060967,0.24976598611794068,0.01849993362499318,0.017183415154874183,0.01781232378916548,0.01840346828572815,0.018208654203470943,0.018545634958343066,0.030814026570470145
0.3453340246305043,-0.02270396473077425,0.14810710850284256,0.3077086084388155,0.026512252941446494,0.2359314482672259,0.16151411976564187,0.05228394240572255,0.22498565300959633,0.013572293119629982,0.014507282996902134,0.012589949560003538,0.015225436559344753,0.01385404211675836,0.01422158794339988,0.01997315578108086
0.33026261372313004,-0.021832146199375343,0.13785752501169835,0.2782324212350282,0.02125259797439695,0.1674021415315079,0.15335856848157361,0.048295353837763795,0.20988233690631783,0.008914100229945415,0.010966682058897321,0.005926625043511793,0.010093307247558648,0.008273987683510706,0.008765002129299083,0.012552499291175589
0.31132232514189656,-0.016519613992814885,0.12532271955049745,0.2480843602548352,0.01175514669227685,0.10463465831617638,0.14359022095720436,0.03927306905111275,0.20160138755722656,0.008283576808556011,0.009914073970960483,0.002658720835445498,0.007312265065490899,0.00574910143034642,0.006385876389191402,0.012229479806590183
0.29500504723241067,-0.014615360907714018,0.12220708979462536,0.22035313861879624,0.009570526372688508,0.05209082967957763,0.14360332221447478,0.03360301256962817,0.1878792878051327,0.007303073934388928,0.007553246710729419,-7.053218822249748e-05,0.004090153533720476,0.0031017482296778667,0.003732488053767478,0.02681415123455221
0.2843218409076315,-0.020344310986579135,0.12616680333364244,0.20123892473545354,0.014749770585734323,0.014983092183481563,0.14865090070450693,0.03419822833730166,0.16350611079246888,0.0033495208615140063,0.0023805833138318233,-0.004014532700986219,-0.0006403803797373877,-0.0012158320957953324,-0.0009417687770133369,0.04957730009483777
0.2741458948130016,-0.026335741681034038,0.12508586403572378,0.19223318237570725,0.01672615354115064,-0.005760375823400992,0.14691197350114701,0.03374621495430278,0.1378580533919605,0.002462771435641657,0.0012407815420207428,-0.003472725497061142,-0.0003224466187368493,-0.0008996119554192698,-0.001392019830816908,0.06378449004497269
0.26184669696280777,-0.025163298538736025,0.11902103094868177,0.18914749191125785,0.014465215696114555,-0.015963197262752506,0.14147811814032968,0.029719318226160592,0.12064135559723085,0.008558001244202898,0.007933401337985679,0.0043259186333517215,0.008186541898208773,0.007347303098375861,0.005853834014780166,0.06557013300966696
0.2530317914370595,-0.020398950215224605,0.11932877914982586,0.18813398054327327,0.018338623003207377,-0.021726504602168115,0.14449564938401085,0.030281691790051316,0.10968222134336826,0.01400324624168521,0.01391385421344437,0.010744034889384139,0.01583105679852506,0.014908544287113454,0.012512393921031118,0.06567744094755537
0.2505092643672584,-0.01856216763655419,0.12649163622264842,0.18640641402880198,0.02986310584458566,-0.025631413648864818,0.15409169790119767,0.03872098556170449,0.09849857998156568,0.009789612881536246,0.009215808416849486,0.006563973704175011,0.012513676152513413,0.012056378668093337,0.009195458983501062,0.06835278748407207
0.24625475486303705,-0.01827121137935141,0.12766496264982358,0.17741420732304225,0.036767649836019954,-0.03250693826620198,0.15658534148721867,0.044674765724094956,0.08576561858272,-0.0015991220623737606,-0.003903581317264705,-0.005212864873124343,0.0005628616524149262,0.00112735218833694,-0.0015208794362433578,0.06601994285258703
0.23203391012483623,-0.01651546457909068,0.1184860722268789,0.15304342863739956,0.03282558583198612,-0.0522381329011688,0.14968286670253678,0.039128394367634836,0.06945672295268246,-0.012401846880701688,-0.016982810958877284,-0.016155317079873298,-0.011593498080786848,-0.00980980338617907,-0.011529850430058467,0.05715776460840138
0.21095956584532014,-0.01845296334325532,0.10917335303451438,0.11312331106705464,0.02651831962429417,-0.09075090822846608,0.14416848765948825,0.027137583922610314,0.04109059811717182,-0.022356277566073487,-0.028638571986000068,-0.02572761302605014,-0.022785636923754727,-0.02008597657553662,-0.02046271956414806,0.05148583759745708
0.19072076341050112,-0.030109987410877576,0.10483693134813163,0.0671478570999229,0.02391682714564345,-0.14223419661795308,0.14253554519529754,0.016817704608380626,-0.003818103099256835,-0.03519640174656808,-0.041860834806923916,-0.03794659299812389,-0.036187935919556324,-0.03325763395079915,-0.03252368296211889,0.051955160835225514
0.17203863574594433,-0.046279272256134645,0.09762346382635188,0.024388383874416362,0.018746734871555967,-0.1954306468607704,0.1356381936855022,0.00631194725089731,-0.05591817633225249,-0.04759161387416692,-0.05344869163513213,-0.050057717506937834,-0.04853085148321332,-0.04614200964217104,-0.04522729247951059,0.04826267587329517
0.15266511360580862,-0.056652742158745176,0.08481568749076128,-0.012483836414938379,0.0077554165711077785,-0.24366609039714107,0.12319788741772926,-0.007820575124960514,-0.10224790592396392,-0.05292279826155967,-0.057645775320006934,-0.05585160853621205,-0.05375344722617561,-0.05241620599209367,-0.05253961200076717,0.035790233490429826
0.13680228038189496,-0.060615762346418196,0.07734248354452976,-0.042408635733715366,0.0010058133334978454,-0.2837669356587048,0.1180122996763682,-0.018856016689851145,-0.14070955343923275,-0.05305905018398824,-0.057267512248764155,-0.057120243788107095,-0.054370719711929506,-0.05410373179668456,-0.05613639730144666,0.025775007205975916
0.1299508735512909,-0.06525127938343003,0.08116131384461202,-0.06168662274647258,0.00610618047095443,-0.3105478677200144,0.12412067999950882,-0.018981050939143103,-0.1748785129722168,-0.05516568936974334,-0.05982674851036955,-0.06051263757812665,-0.057830062438470935,-0.058212376969819554,-0.062233609044855684,0.02771349825469538
0.12796924236039242,-0.07148568132138385,0.08586088418460602,-0.06917494459056273,0.015016618299616894,-0.3207583678178744,0.12907320353059848,-0.012990599765189504,-0.2006092276198652,-0.05860563270294234,-0.06420137570770251,-0.06479194608259073,-0.06319117439170258,-0.06369132042985146,-0.06896921858307561,0.03565471348367663
0.12163034415989185,-0.07383427648838141,0.08258921838597795,-0.0704574734952875,0.018356545884545092,-0.32026304280229606,0.12550292006147376,-0.010285490288850986,-0.21014954669923322,-0.056467727853937486,-0.06252525418965976,-0.0627332767661638,-0.06279342705385522,-0.06316352154794676,-0.06849042162523304,0.04187835397582821
0.1099362023576537,-0.0726284188304714,0.07906752577479943,-0.07178208413006566,0.021323977295131705,-0.3193332486835052,0.12308023415928358,-0.00891727852152029,-0.20639046451852142,-0.04966387116773674,-0.05495798215082114,-0.05534735677598889,-0.056751126214626565,-0.057227291897663346,-0.0613934832245602,0.050359674092307204
0.09906770881610164,-0.07438696895163864,0.08446320383614032,-0.07358754316252532,0.03226162516863488,-0.321156556085223,0.12956172589467826,-0.0007746537042977949,-0.20060903943918829,-0.04777643970023867,-0.05101905464177993,-0.05258083347388857,-0.05421537331997791,-0.05539445667863179,-0.057582356061671516,0.06436104573888282
0.08995888856209874,-0.07930604898143948,0.0923185365150295,-0.0743481240426429,0.04554310277582652,-0.32129427476802197,0.13644028989309334,0.01175669975430341,-0.19695482348037488,-0.0544474187333694,-0.05495358153860893,-0.0584245090534309,-0.05897224275129731,-0.061404862892239113,-0.06136395878083231,0.07323440342035982
0.07766862204928277,-0.08007228508371945,0.09261891415848338,-0.07657000135408795,0.05057306370404053,-0.3173281276965566,0.1352104257851607,0.01842487317788532,-0.19050402048710433,-0.06287472585340273,-0.06077629387040031,-0.066170984121226,-0.06484104676929084,-0.06853510564156844,-0.06656321865944566,0.06658777721933797
0.0627908748390587,-0.07532966508101059,0.08965604865114865,-0.08344591068900535,0.04987771169110277,-0.31167661181749534,0.13294041027845466,0.018067999166375002,-0.18016875452738637,-0.06806786552834167,-0.06403519437229355,-0.07062233500682523,-0.0675854697618447,-0.0717362195711155,-0.06862514328087864,0.052318655903775546
0.0524793787020248,-0.07315949841784361,0.09242487173319135,-0.0928271045556229,0.052886492613586814,-0.3050618608404395,0.137965052609893,0.01890663953086025,-0.17156730408576584,-0.07261513996144922,-0.06741132020572475,-0.07406069498641395,-0.07031434397545454,-0.07353031786902862,-0.07052350340978203,0.04541200758528409
0.0486413482254807,-0.07771063320753063,0.09663174142682056,-0.10039847768297043,0.058031274673380685,-0.2950957038776452,0.14332389777954052,0.022770823049046082,-0.16609447820266038,-0.07685513467789379,-0.07110263690350893,-0.07675935391771514,-0.07352593343995754,-0.07450468768121478,-0.07306257179481679,0.04630860320782847
0.04549209408651615,-0.0829350806485221,0.09306365846996915,-0.10640473385448226,0.0572581259420989,-0.28267564424673364,0.13984063478624315,0.02332130153187897,-0.15931600956242306,-0.07455771654084184,-0.06883624596919571,-0.07288040487280933,-0.0709593905596886,-0.069204706400115,-0.07039696292398549,0.04566170697334891
0.04124727373398689,-0.0839985529583114,0.08659973090436869,-0.11325083233717942,0.053809262670753144,-0.2721991818744039,0.13435634116488565,0.020770360883783746,-0.15307044600036712,-0.06418475947830182,-0.0592534691011575,-0.061625458235295964,-0.06108453829321364,-0.05721875251094237,-0.06097918489607982,0.043561200762615895
0.04186924889479555,-0.08463948549725968,0.08896710842462585,-0.11845402293478187,0.05822286110290901,-0.2629194501158248,0.13798251551631738,0.023717545820229093,-0.15731962183542794,-0.05480619315229442,-0.05163200402139315,-0.05273825363144742,-0.05300246460355148,-0.04854712249629422,-0.053366593307109224,0.046640219774773437
0.04934263455505229,-0.08773438098996184,0.09730979372653577,-0.11668211038363817,0.06857497320192946,-0.2471401665360001,0.14528026969226868,0.0331831437210238,-0.1749498013951992,-0.05416797057845335,-0.05362018951019231,-0.05409115881049965,-0.05423220555700589,-0.051055361786277655,-0.0544931583092952,0.050695564972346376
0.05618374976801678,-0.08881041187773533,0.09835257108318839,-0.1081153521691832,0.07212082917106767,-0.22060447480397166,0.14326418782515413,0.03881651617639808,-0.194697614006577,-0.059296669937623385,-0.061671244740743196,-0.06205564009212681,-0.0610904527315171,-0.06079543651132782,-0.060616618567271435,0.04510497998543548
0.05694037406139362,-0.08630201614318256,0.09152068344086363,-0.09838360859315405,0.06705188756026137,-0.18877017032218982,0.13449686714008996,0.035997082501707196,-0.20430129369013852,-0.0655920662910368,-0.07030586773254685,-0.07084162615403237,-0.06796790886103025,-0.07142475743320029,-0.06673364030322425,0.0336483264470566
0.05615983683500571,-0.08894865578699852,0.08935151536080263,-0.09020112868230548,0.06557371452463633,-0.15923189083372377,0.13240210505567834,0.03364172185908895,-0.20131121730820728,-0.07628364424534487,-0.08199362726305444,-0.08263625097103598,-0.07738393550363745,-0.084538062068887,-0.07625215087604367,0.03261148984856285
0.05873342184797641,-0.10376535462817364,0.0950201324220618,-0.08131373727008888,0.07294265534688127,-0.13383828643288082,0.13787383878741583,0.03865444953936609,-0.1862534490415888,-0.09403052200546802,-0.09915542019707045,-0.09989327301047382,-0.09218617859598495,-0.1021844301665182,-0.09254156620057048,0.04625114152274507
0.06075945267856473,-0.12381189988188201,0.09805953870680005,-0.07117834978611495,0.08016783457509988,-0.11239715479171872,0.1397718263923043,0.04503124813573536,-0.15696057508681469,-0.11082137079672767,-0.11418079423049401,-0.1153693234452873,-0.10553691713403637,-0.1170544323040899,-0.10842630127572751,0.06088375083659486
0.0574232344829395,-0.13740315267982686,0.09463590147144348,-0.0630623909248379,0.08182857269767302,-0.09785979365208321,0.13658963607674196,0.04628334610929731,-0.11877115387132156,-0.11687640383942599,-0.11809166801425973,-0.12043971084356081,-0.10922015914955863,-0.12079717458633828,-0.11458355761362486,0.06619383120259958
0.052498278286300985,-0.14360676447436818,0.09368554659800946,-0.0579520525065874,0.08461985491962261,-0.09166041961555133,0.13789126317977354,0.047024811436055,-0.09067388239782159,-0.11469503982733195,-0.11415498073845667,-0.11829725547353177,-0.10678116595991084,-0.11708568847644267,-0.11341791195001823,0.06581544793285243
0.051560461389388836,-0.1491074025085796,0.09834144372698078,-0.05273741301385647,0.09163557186778351,-0.08839780169756192,0.14371716570291118,0.05261970305052795,-0.08932778211740999,-0.11430606158943492,-0.11278405272243187,-0.11877808733978219,-0.10819081826255403,-0.11625027537953711,-0.11454416113417261,0.06286167508726409
0.05199571988926292,-0.15528458104305504,0.09919501388629927,-0.04691027024171985,0.09404437125471074,-0.08150146002086382,0.14244697613657056,0.05770101758432112,-0.11140268200931484,-0.11873848845498751,-0.11696684980671423,-0.12411316222272238,-0.11544222637121553,-0.12085161257463577,-0.1205502341235078,0.052858095557368215
0.04887496217699229,-0.15915894052205223,0.09307572821437302,-0.04504461642417344,0.08748801117679679,-0.07086510354336702,0.1325764166188512,0.05609756652810564,-0.14030899574833838,-0.1242334230544473,-0.12273086323545473,-0.12981223657841887,-0.12344570491328304,-0.1264542240710056,-0.1273066599851725,0.0387116435022901
0.0456093482954533,-0.16275415639763396,0.09165697055166531,-0.049174493750856176,0.08259403686277966,-0.058826564797106455,0.12759984094658955,0.05353926468202103,-0.1645642970951569,-0.13076889289073565,-0.12996646030420841,-0.13570289906419744,-0.13127331018391483,-0.13267771811553353,-0.13451175381485517,0.036032073989747
0.048917441003518886,-0.1694627688783311,0.10214153084178032,-0.05387612009831161,0.08852922668162234,-0.0418508394714694,0.13356029315495238,0.058526835781349054,-0.18009277012123842,-0.14050300733120724,-0.1409327175207401,-0.14438896696248565,-0.14091534107914472,-0.1418173047057893,-0.14423133138961183,0.05265368597258471
0.05696837489199448,-0.17331370322884185,0.11478190392021824,-0.05275644932568161,0.0986429409961207,-0.013334601043146092,0.13983607139643425,0.06766758310518607,-0.1812275029541262,-0.14768005367785064,-0.14994219503710632,-0.15072437774587635,-0.14702255214606114,-0.14855416063367174,-0.1508729271574747,0.07619710967905573
0.06265000908943791,-0.16417275282662733,0.12038420481334608,-0.045393564622536985,0.10405881612936305,0.026809459832502346,0.13972155349166993,0.07267707526579446,-0.16325408111469356,-0.14256099480993867,-0.1470195777138664,-0.14523240525675638,-0.14044531621710712,-0.1435086160882249,-0.14501789174198254,0.09285798469995976
0.06591911956826325,-0.1437554956986104,0.1258373226167357,-0.03429796269531867,0.10972553908260685,0.07149108010598942,0.14243997613667633,0.0760404926873685,-0.1320741393325609,-0.12628722135664075,-0.13272506873215734,-0.12880109422154196,-0.12279177321638174,-0.12782813420656575,-0.1281098006275703,0.1058358092212025
0.07229648383970702,-0.12525255700915583,0.13944762174388015,-0.02011310598290685,0.12331724558406448,0.11362769944865941,0.15454174662946224,0.08596106961885844,-0.09914389058320121,-0.11087323738748746,-0.11840015054743963,-0.11297951183479571,-0.10635241708601692,-0.11318607961442931,-0.11234160912733501,0.12295723603465726
0.08050109085869417,-0.11608545103093622,0.15363725471056933,-0.004834817473682499,0.13815088692483163,0.1477052603572551,0.16571984959987054,0.09967579766300906,-0.06695666026739636,-0.10286845341756626,-0.11018728461673387,-0.10411455178110281,-0.0978593642914931,-0.10566629961322478,-0.10426486872020183,0.1383601206954596
0.0827043055113533,-0.11182529740395973,0.15695155940513422,0.004766732128322378,0.14246971725580831,0.16668436634673653,0.1656912512080893,0.10615714593188827,-0.03027065202194469,-0.09746989409495271,-0.10336242219982586,-0.0976732416337606,-0.09267493953948394,-0.10011703060602027,-0.09887015727338534,0.14174279421542366
0.07764086906135016,-0.10848915868292679,0.15291238234462293,0.0035645446576255606,0.13855117576687567,0.16671085124748453,0.1610833649126961,0.10382087019532614,0.00870218263652434,-0.09063947367062687,-0.09442175810671213,-0.09017003473586924,-0.08685027716255396,-0.09243051269704577,-0.09180264491853667,0.13679798923509975
0.07298425186263804,-0.10895902085497713,0.1516072376792091,-0.004234190813903781,0.13732344755651932,0.156289332011956,0.16190564422648132,0.10176890684835004,0.0380891957236142,-0.0856404120987825,-0.08737803324649734,-0.08534820188509656,-0.08353234370625277,-0.08617399253185072,-0.08615877198827207,0.13485227284624163
0.0730300567963279,-0.11353533649421765,0.15149628574056115,-0.009398847062087514,0.1397988684789832,0.15278997179097312,0.16404189902435365,0.10387905195778327,0.050618091298606685,-0.08365360157196905,-0.0840459908027921,-0.08454226452205715,-0.08353148482547147,-0.08316711150546559,-0.08327806938290792,0.13713476986473322
0.07397384812844907,-0.1154022305177299,0.1460818873939088,-0.008000408229420084,0.13967588058748345,0.16634099714895634,0.1603331397374894,0.10551948064548423,0.048897449740032344,-0.07896774814139082,-0.07895351002914174,-0.08177111723187945,-0.08061159561229567,-0.07837730393832079,-0.07779195114669395,0.13893613747548544
0.07360787363807003,-0.11111393616115124,0.14121454771528655,-0.0026314588158388086,0.13968290492610766,0.1917380024810482,0.1575312895143731,0.10673839446572618,0.03473336217454825,-0.06949050921334364,-0.06976383310502016,-0.074275493712402,-0.07219070776275208,-0.06997503153226695,-0.06783308712661457,0.14507473515095906
0.0753154597521379,-0.10602181927507368,0.14741478149984158,0.00402049239280324,0.14783192097182157,0.21706518262293345,0.164832271266153,0.11401922323806168,0.0055041133008933265,-0.062568209276368,-0.06326814673591218,-0.06853265846364107,-0.06534964679698027,-0.06490594469817597,-0.060748945204417926,0.16360023389235387
0.07871665644249645,-0.10346537464359791,0.15938596195501353,0.010520642973669789,0.15933182255159278,0.23403454609907082,0.17441903209682133,0.1257987810709558,-0.03451331893011255,-0.06365814540414541,-0.06441560261106935,-0.06931441067197279,-0.06563375759957689,-0.06779492301513194,-0.06193050560981785,0.18741420633016412
0.07665879972186153,-0.09802491066072497,0.1618770500707319,0.013492929404360143,0.160192157637001,0.2389418846083245,0.17204056762180847,0.13060372611454274,-0.07094600094070755,-0.06774571039745947,-0.06804612527818478,-0.07149952965619814,-0.06847293469707945,-0.07290349225427145,-0.06638649302925029,0.20008429938320524
0.06717590123200745,-0.08653708431985119,0.15422660663072896,0.010665262811597381,0.14995623312156944,0.23230244848571072,0.1609585809017917,0.12512137033742887,-0.09416700704416929,-0.06922875319556003,-0.06881255515490155,-0.07006586738593916,-0.06887419871595593,-0.07441088598277001,-0.0685979718148457,0.19955567625118595
0.05925531135694926,-0.07674047581091405,0.15074297041176263,0.007421225121279277,0.14380975725084996,0.22249722780170206,0.15654296583384714,0.12115260055652222,-0.10796484602123824,-0.07204840509598644,-0.07102718721589456,-0.0699175162162259,-0.07121616363952551,-0.07651769876699639,-0.07250558449606981,0.19937439386664824
0.059775788289372724,-0.07609086405526581,0.1565770536366864,0.013245609443271451,0.14910994994594817,0.2228782883344836,0.16092177627607213,0.1277967132343609,-0.11706902218330421,-0.0813533455015229,-0.07994886610064918,-0.0770236403107585,-0.08065150440288765,-0.08475870416923775,-0.08305534450562327,0.20602558227592113
0.06251632102838602,-0.07934966639135252,0.16180038114251244,0.02978884348763642,0.15627439124083042,0.238480001327613,0.1622387543478185,0.13873334405911178,-0.11591417309462884,-0.0923051090682734,-0.09046717587664517,-0.08683031517796744,-0.09194232478690838,-0.09445100438529827,-0.09498840362801961,0.21255536385608192
0.05757776346433318,-0.07684809036428329,0.16186097994081267,0.048018588035210405,0.15754971449992525,0.2590958703741733,0.15738290265151367,0.1450709391980752,-0.09841860318553888,-0.09699769285964409,-0.09431660838569939,-0.09116940332107763,-0.09668784439595392,-0.09753376390651326,-0.09992311384486338,0.21689410802043674
0.044747510154429924,-0.06907053599931787,0.16528439863695854,0.05875716943336858,0.15845092456905552,0.27028349930499235,0.15568203806355788,0.14925930167211476,-0.07079289137326299,-0.09685950164308534,-0.09296004173406225,-0.09100366631694767,-0.09606644520834176,-0.09523666353243788,-0.0990858927156774,0.22785045320785863
0.029573024794083663,-0.06320474653562388,0.1757642525308068,0.06057476382552604,0.16365304726581395,0.26745184822615287,0.15902321882938497,0.156546003234423,-0.045184712456267144,-0.09795509329091077,-0.09309184386116937,-0.0921340694604439,-0.09626744911319944,-0.09376731733525767,-0.09884951823271121,0.24666444023713177
0.012844556691735384,-0.06065953372668991,0.1841209005268831,0.05588884367128773,0.16706703896263334,0.2549468756636169,0.15791102606023819,0.16298919197903156,-0.027162282869867355,-0.09870721253699848,-0.09400407317939932,-0.09306129049794971,-0.09609357786246484,-0.09215069881144702,-0.09830122714468337,0.25956775666077453
-0.006595709680127522,-0.058999835926731685,0.18540381170501782,0.04591620916413386,0.16505620359459347,0.23690587103862895,0.1508383428223936,0.16335206649537432,-0.01869363092188637,-0.09355299222979031,-0.09055285254845559,-0.08844215141141999,-0.09038632960481699,-0.08556486319878652,-0.09245279749096294,0.25737783317808144
-0.023903275575473008,-0.062014406333584765,0.1875948607215913,0.032832341762872176,0.1653850487935883,0.2163233529506794,0.148551938082252,0.16245086311199275,-0.02631817846075092,-0.0857248435234782,-0.08548623391886215,-0.08158091900876335,-0.08262340178934309,-0.07764401862597771,-0.08473234728396765,0.24785169679752753
-0.03358298641298176,-0.07533770782973913,0.194329659564186,0.021107036093014977,0.17225388231888344,0.19963111446411003,0.15321675092846815,0.1664832717502271,-0.05399183615295689,-0.08453512332186638,-0.08692301344673528,-0.08162894967095403,-0.08213301209800719,-0.07757303447116348,-0.08436029454308089,0.23941484500068702
-0.03951701583341775,-0.09349635988526342,0.1947340298933759,0.01229688912152475,0.175241117476403,0.1938779358479828,0.1517396033067389,0.17003002879008977,-0.09151359362019895,-0.09089194862548955,-0.09458423306625768,-0.0892398557791439,-0.08962007526078286,-0.08580817676678779,-0.09207479443890981,0.22710521432824912
