Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.691742449770288,0.8432707821464297,0.8540662883343408,1.1922936467114524,0.8450717094129435,1.1244407455104508,1.0825414307276844,0.727368721392725,-1.4926225581910673,0.6102455943821219,0.6079119246915081,0.6063802875458596,0.6086339191862306,0.607249750028083,0.6115557870669048,0.6738700755332543
0.7137555330325298,0.8798533328733252,0.8615855091105284,1.2252075475621758,0.8509998674808025,1.1643149450196169,1.0814419926478895,0.7484708753733765,-1.4744563576594658,0.5216183189396084,0.5205125260538821,0.520161390637904,0.5214016534846022,0.5196826799561013,0.5242480549241897,0.6934189591731317
0.7129047480517816,0.8994120201011766,0.8428167296980297,1.2294173546469847,0.8307896513749108,1.1877958594067066,1.0507500476852083,0.7445160945363366,-1.4416652968298453,0.4350173224793821,0.435227397242685,0.43589958274424084,0.4358177838160457,0.43506683056638107,0.43883283586018623,0.694361570382851
0.696426330303648,0.8888360402052474,0.8117865307976847,1.205661019254201,0.7970010474654728,1.1942448434439903,1.0095355069294265,0.7252980832142686,-1.3988619965668543,0.347813862596874,0.34891485871287875,0.34997701792721336,0.3489317772377031,0.3498183358331609,0.35195824660596803,0.6848060236504971
0.6789595063183688,0.8510982805733986,0.7822540909189202,1.1690394715092023,0.7640157847441583,1.1931709535495028,0.9693158388570589,0.706716274774219,-1.3508540541628336,0.248657882667348,0.25006587709225825,0.2504454699462748,0.2494772152051929,0.25164932071053037,0.2521066575252905,0.6730469059926377
0.668159027470289,0.7971998391887676,0.7587135933382354,1.1311950837416247,0.7372395633654865,1.1897580045718181,0.9315364674834757,0.6961596802342863,-1.297715500653639,0.13192411130955933,0.1332491625576013,0.13181495170362248,0.1321311914271562,0.13452489655826885,0.13408575407473516,0.6627083009294222
0.6615433571004882,0.7344976285178123,0.7392476519973646,1.091436571830409,0.7145097035986537,1.178317285408594,0.8956161327409816,0.6904521729544865,-1.236799765150468,0.0018647904879752503,0.003028090117141292,-0.0008670076315497989,0.0014191961675090493,0.0030114101904025904,0.002889857235724474,0.6561499699386347
0.6492217862540657,0.6729795666191173,0.7132260396920999,1.0418767114416139,0.685445032591633,1.1498034921518048,0.8508001540588156,0.6784004622632412,-1.1650597466677426,-0.13013522096480537,-0.12905197668521118,-0.13519537554723543,-0.13113212005106112,-0.13071336671009443,-0.12952088128763944,0.6481667744548274
0.6178717336082653,0.6305452272441711,0.6619632781776472,0.9743623967934332,0.6331056054094549,1.0992320787236216,0.7735279702675188,0.6448670414116747,-1.0790483410758267,-0.24897389345493517,-0.24796712076819874,-0.25531328129294945,-0.25038972319070363,-0.25080700962832,-0.24797402359699777,0.622161677821329
0.5610728775690811,0.6145051042948595,0.5786092384161684,0.8846401110182469,0.5513958002890751,1.0251036503174566,0.6561896710748945,0.5835588528181869,-0.9780302640536658,-0.3445151927220989,-0.34376691126788955,-0.3508415972458159,-0.34626714894859406,-0.3469047279551408,-0.34274283197464234,0.5693872693738128
0.4899866297689882,0.6037241605851342,0.4858289118006732,0.777316221118215,0.4608337666503324,0.9286932572168992,0.5306664381820227,0.5093533757624227,-0.868480081337916,-0.42226353627067004,-0.4220447394318231,-0.4274934199752164,-0.42437477302808224,-0.42484676332823934,-0.4199156251809137,0.5090127625982788
0.42601346175978416,0.5667625200273321,0.4170756738174457,0.6661369099445102,0.3923440710024743,0.816543623778994,0.4394990077921279,0.44786252784180075,-0.7599087393391855,-0.4984980705366704,-0.498967867395846,-0.5019932938252939,-0.5010828941541409,-0.5014218223708167,-0.4961922228241317,0.47119360930181653
0.3777507850134661,0.49612718517806353,0.3786977629003748,0.5625346547432728,0.3526006570378574,0.6979198488200093,0.38672136455575723,0.4076890305707525,-0.6536261401503105,-0.5787698006039466,-0.5798184099597087,-0.5803693876777105,-0.5819171340458368,-0.5823612279680148,-0.5771643699353017,0.4596166981122522
0.3321755697891235,0.4090645021929135,0.3454676405864451,0.46412074117222996,0.3184494411487422,0.5768722331959277,0.33894740674629154,0.37179364587227914,-0.5408977537267281,-0.6477832587148881,-0.6489950619158558,-0.6476941557242856,-0.6514017950137387,-0.6520409016741118,-0.6471554743698492,0.44781135249223813
0.2741012329416671,0.3158621496329842,0.2957955182385857,0.36100533664650447,0.26897302577938553,0.4515713848925346,0.27292217945573405,0.32167348603429935,-0.4160704256852133,-0.6878393545209421,-0.6885768530497623,-0.6864454347048781,-0.6915854561128052,-0.692213960787234,-0.6878533318868015,0.41507534740959634
0.2071618999835997,0.20508769443991703,0.23587960932802385,0.25288072275030515,0.2096571239082286,0.32367365687145133,0.19909893519850871,0.2609874886172895,-0.2873649054517034,-0.7016082057483601,-0.7012054739867486,-0.6992799126318684,-0.7049770775314771,-0.7052737549608731,-0.7014700605758358,0.36916943384093875
0.14826828206839215,0.06382678653652535,0.18470832032564233,0.1519907988284469,0.15954890281048653,0.20259007008437557,0.137671405867479,0.20804419770109492,-0.17049702384433507,-0.708342732211688,-0.7063911968037857,-0.7053512432875674,-0.7109024267022082,-0.7107378117424185,-0.7072850229360585,0.32863362367775073
0.10731929419300375,-0.10209270118636245,0.15082829492550065,0.06834397987303915,0.12781042983197202,0.09693797047704666,0.09526371169238664,0.17317717282431647,-0.07488542246051039,-0.7220546851976388,-0.7186864150973024,-0.7186290636477731,-0.7236991037646693,-0.7232668227499115,-0.7198035273357287,0.2993569474508846
0.08074453986174714,-0.272297200069004,0.13135364801860516,6.590443526452005e-05,0.11089158371254339,0.0068647585732490145,0.07022719975533914,0.15247018483447128,0.00012324724366659465,-0.7422318302861605,-0.7381996615633136,-0.7386633472368577,-0.7432751275402978,-0.7429312518200174,-0.7391168318122399,0.2766580050985656
0.06026013853953097,-0.42290632848117765,0.1197072812870496,-0.059422159472653446,0.10096460138696496,-0.07134508449097482,0.05812516792839787,0.13704692941490643,0.059542810272936134,-0.761970912330052,-0.7583506298874012,-0.7586030171253887,-0.7629641236059308,-0.7629341885757532,-0.7586404386605425,0.25568741553862573
0.03854342642153138,-0.5298344932080663,0.10454327032197966,-0.11272462372670587,0.08714057749873025,-0.13838466627937382,0.04348016251939589,0.11830598502652868,0.10900304839112185,-0.7742097339160108,-0.7717979890674259,-0.7712563854301488,-0.775542459591258,-0.7757736133841889,-0.7711949235484944,0.2297109459625441
0.009495433895665371,-0.5777742795805421,0.0733585103346458,-0.16049446782940702,0.05843757627198401,-0.19458381142436693,0.007147418101330066,0.08901760735205452,0.15397240764299577,-0.7710645900238221,-0.7698620847559394,-0.7684025128537415,-0.7726058995591886,-0.7729222646253506,-0.7684972670569097,0.1909778710640969
-0.026532126235230807,-0.5767263501307553,0.029159552862823256,-0.204199667337593,0.017578630424044138,-0.24430852661359104,-0.046235712287467944,0.05083512462262478,0.1960187423549891,-0.7483178704769331,-0.7475433796021244,-0.7454974162263404,-0.7493810229308762,-0.7498362068574342,-0.7459944983773436,0.14487199966028289
-0.058082728587481265,-0.5592076460848794,-0.005521141306903381,-0.24142660796234644,-0.014897631469082948,-0.2908950207362357,-0.08554538056100845,0.01876982375465527,0.230024455598944,-0.7128207319032704,-0.711534504640517,-0.7093958270508336,-0.7125459444286708,-0.7136507151148953,-0.7105729423409949,0.11244854643389794
-0.07276750685766573,-0.5507476173346348,-0.013260680158907544,-0.26506626661576044,-0.022064849902702605,-0.33023916316651625,-0.09044580021949948,0.007268926104151443,0.25038542638589767,-0.6766807349960038,-0.6745665117962836,-0.6726606917788124,-0.6746360890418117,-0.6771792225356298,-0.6747350073325458,0.10618097079460409
-0.07372557507438324,-0.5497180028004068,-0.0040664444144288235,-0.27394313028724543,-0.01208403902982034,-0.35623444987383057,-0.07677423888627334,0.011346469714313112,0.2602520367968859,-0.641610651919025,-0.6392772510205346,-0.6376592513077226,-0.6382190504296242,-0.6427361877819004,-0.640557177998309,0.11105053738961605
-0.07821823368358569,-0.5423692526636097,-0.0027804740168229473,-0.2794077385057442,-0.008471638122716008,-0.3708553138659324,-0.07320142999037305,0.010376674789411813,0.2700325728596091,-0.5970347357245017,-0.5955802122920174,-0.5941872530596507,-0.5935000684384604,-0.5998070261359547,-0.5973769131680103,0.10177937739477141
-0.09774786140371698,-0.5272635986703571,-0.02028005989217474,-0.2939910387349165,-0.022827882328579595,-0.3823463950817037,-0.08724754101382699,-0.008414825631784684,0.2861945875990852,-0.5368754749790348,-0.5370798044535319,-0.5359208668326687,-0.5345974534949149,-0.5418036110073399,-0.5385907301312172,0.07261890845238755
-0.12566062209706802,-0.514731536638804,-0.04672377218687256,-0.3160308423238632,-0.04609671196520136,-0.3942917982924273,-0.10653642667011248,-0.03733100039389405,0.30555907372981406,-0.47102221395150495,-0.47282326484213405,-0.4719841179729432,-0.47085034378891477,-0.47785449030480465,-0.47356945250903226,0.03950218976971612
-0.1456057555073943,-0.5102512248169105,-0.0661959266854069,-0.3316070402972593,-0.061980805077342604,-0.4025724563744087,-0.11813654595417825,-0.05865637025436627,0.3211282393301771,-0.4161413233890841,-0.41876407277765954,-0.4182375766296953,-0.41793749130371477,-0.4239976311608136,-0.4188628756942135,0.01966307954350912
-0.14631355770256438,-0.5091351056340304,-0.0672176740176278,-0.32962051932427083,-0.05926004669107229,-0.4024955108598473,-0.11203333655874503,-0.060329174806480715,0.32980338552362476,-0.3803079539629069,-0.38286041030203677,-0.3824194474986142,-0.3830543435592476,-0.38803033136319687,-0.3827944566559812,0.019858341423117383
-0.12799505360384122,-0.5016979743850023,-0.046691906081660906,-0.3098547646116057,-0.036566888263400966,-0.3924740938481961,-0.08147084976673201,-0.04258422594694759,0.3341919301033099,-0.3590421536040715,-0.3610636179793565,-0.36035824738271754,-0.3613540810782837,-0.3655725547474484,-0.3611774962289095,0.03597071531516885
-0.10202312241997838,-0.47478271900903624,-0.017613569586593637,-0.27923403888409976,-0.007613056577533812,-0.37053298998486417,-0.03917176728056498,-0.01861780096382023,0.3407534263438443,-0.3405613213406625,-0.3421432730819835,-0.3409634751457232,-0.34126975242618196,-0.34522982391673573,-0.3423571632709508,0.05006118054365812
-0.08561101122214561,-0.4171607759022328,-0.006929908440478562,-0.24668133196830688,0.0024156445629629625,-0.33419251581935583,-0.01992192314346969,-0.008788712341752592,0.35595650816925967,-0.3131676222429837,-0.3146823136100557,-0.3131320961793527,-0.31172227971727867,-0.315831462272862,-0.31464379023104183,0.03591971791942458
-0.08810892990832615,-0.33724160239422707,-0.029165354981701707,-0.21988809496327455,-0.01944746074637862,-0.28620383246192194,-0.044026636810422945,-0.02337120782435612,0.3791955727269143,-0.2755164734055282,-0.27729226287053294,-0.2756836065748432,-0.2721355961101255,-0.2765237824670299,-0.2767365975136752,-0.01360170027917821
-0.09938080693911319,-0.2693362965738653,-0.06453641898649137,-0.20074963649879848,-0.05455801187951173,-0.23564369050309542,-0.08648133954537338,-0.048550060837504516,0.3990941232219923,-0.24340113894394633,-0.24562614278305783,-0.24418169528792638,-0.23896986594140718,-0.24340040606087987,-0.24459683653835607,-0.0677117483908916
-0.10002700374802889,-0.24549574830749643,-0.07995510680990367,-0.1849897737069329,-0.07158665970362299,-0.19174112522945244,-0.10589856228880694,-0.05991798034880815,0.4032108247000779,-0.23778708617516292,-0.2406137582652319,-0.239282226493921,-0.23352316496342074,-0.2374621465331921,-0.23942403881287372,-0.08537763952639357
-0.0872122977762984,-0.26067319081684337,-0.07183504726468803,-0.17167446488951899,-0.06616194276954682,-0.16071136392396354,-0.09906851020144208,-0.05369186489593748,0.39424910597834867,-0.25961256572659486,-0.2632255272146379,-0.2618160960322543,-0.25659977518260185,-0.25945942628346563,-0.26225553156210346,-0.06366785001691619
-0.08163431558035932,-0.2783579903152839,-0.0710770274654256,-0.17036935295539515,-0.06690079204814829,-0.14827644134152831,-0.10268721801788747,-0.05389066339903964,0.3912645620862383,-0.2835591848860313,-0.28806608301450676,-0.2865768070570752,-0.28235969102916203,-0.2838001753138372,-0.28753427863258163,-0.04178028550526235
-0.10252289538208535,-0.27062145964679585,-0.10269723882519546,-0.19085152402801778,-0.09826316935075856,-0.1578860251923019,-0.14244729177323084,-0.08244491273747216,0.4107050139390852,-0.28463020556326146,-0.2898809901061871,-0.2886824231927064,-0.28517061697284013,-0.28527034996735406,-0.2897299273740141,-0.05423312217344088
-0.14339719989149952,-0.24084535113328745,-0.15713142375839426,-0.22680065656070666,-0.1519499728070677,-0.18368662411839728,-0.20489250102073017,-0.13203382461087468,0.44987370143136063,-0.26547175934764844,-0.2709947398456956,-0.2706677979864262,-0.2672142222964673,-0.26639648195850957,-0.27101338497399496,-0.09661112467134443
-0.1806948210394723,-0.20899426020588766,-0.20736938194609522,-0.2590720361651682,-0.2016904040843816,-0.21204691516037677,-0.26234168208584907,-0.1767975426393644,0.4923995278030411,-0.24950964453135094,-0.25460806480445114,-0.2555687477916511,-0.25172420241168064,-0.25051596934598974,-0.25475062181484837,-0.14189712461852017
-0.2006071534459156,-0.19099690782547402,-0.23926947091751538,-0.2771841088041755,-0.2332408938145677,-0.23492989633454958,-0.30240289491051553,-0.2019415446541383,0.5257805054850994,-0.2523954479469258,-0.25630967620010575,-0.2585285596198792,-0.25432546841699927,-0.25317688535493316,-0.25693573318044693,-0.172980801702969
-0.20889811259153712,-0.195431589719783,-0.25709572760757143,-0.28991820341115865,-0.25131385949215357,-0.2574397840402665,-0.3272972710135854,-0.21364451279384983,0.5493659473219268,-0.26965422785292265,-0.27173605312937116,-0.27473485654832613,-0.2705318231672582,-0.2698721082768012,-0.273478788795562,-0.19059060571015743
-0.2193263773649882,-0.22329765699916174,-0.2733445716213774,-0.31237208554464035,-0.26880035942095476,-0.2883179376148061,-0.3465203235014132,-0.2268340092207045,0.5696218446013542,-0.28809462126806823,-0.28802695178834625,-0.2910955024341311,-0.28715369813047154,-0.2875825828165264,-0.2912958402183759,-0.20523546444964566
-0.2423767097574473,-0.2616700967787061,-0.3035346946553482,-0.3500175578943628,-0.29985361210120903,-0.3276156321151742,-0.37920721577629735,-0.2541031723668423,0.5940945401458085,-0.2975995156192357,-0.29561716782358655,-0.2980859420572009,-0.2942546490150212,-0.2965282095651237,-0.30009781643209066,-0.23342917529232582
-0.28202106351793116,-0.28892579568994314,-0.35874382383481396,-0.3980748504519032,-0.3536641565793143,-0.3679325799021397,-0.442959793534221,-0.30149161396411095,0.6277401716177595,-0.29279502720878575,-0.2896990133967348,-0.2911584348909326,-0.28696576314859196,-0.2915648001419437,-0.29430162848757613,-0.28930481737335406
-0.33205319917584153,-0.29543163263013206,-0.43024476288395674,-0.447854712732113,-0.4221112390374244,-0.40282352630714835,-0.5276554184983417,-0.3623762842407799,0.6681415241406478,-0.2752483741769228,-0.2720472144362608,-0.2724886297969048,-0.2675869723074686,-0.2741236001875354,-0.2754823469628106,-0.3660642173731159
-0.3754953416665816,-0.29110587392250903,-0.48983239499342734,-0.4886367639415881,-0.4796686199046787,-0.4286995850586712,-0.5970973250822976,-0.4166785356599854,0.704228288628926,-0.25645164821178007,-0.25378010453726685,-0.2536425789699034,-0.24821492741535234,-0.2552598029529608,-0.2554537704229746,-0.4340250950751459
-0.3984435487441483,-0.2859222572140287,-0.518446258733276,-0.5118199998429527,-0.5083634083774997,-0.4436808032901255,-0.6301770346834508,-0.4480628437339695,0.7257803229342443,-0.24818594721675002,-0.24593631545418598,-0.24600360693386003,-0.24073405263350872,-0.24640978283460507,-0.24648879977006588,-0.4701875602582671
-0.40790095912712865,-0.2721658092700884,-0.5299489946678891,-0.5218960864539125,-0.5204678216315453,-0.4524508661537537,-0.6473091050300228,-0.46424310436795774,0.7359609182630181,-0.24523146230859355,-0.24274238746168814,-0.24384187369585966,-0.23943525704128904,-0.2424726556910457,-0.24369320573916245,-0.48472294682368905
-0.42825080101011875,-0.23418427250742974,-0.5563095308179121,-0.538427227092823,-0.5465825043315249,-0.4691701773979516,-0.6843016415252826,-0.4916688650468998,0.7504582022056111,-0.22554979749159115,-0.222257648448996,-0.22482632764820587,-0.2214761146171119,-0.221976914172202,-0.22491245359091333,-0.5080802830277462
-0.4759961997361684,-0.16832042946344206,-0.6132163716118281,-0.5778304336799233,-0.602911164328971,-0.5061565689617358,-0.7525075541848091,-0.5472081616624378,0.7824569775783058,-0.17342758503470587,-0.16947745036894502,-0.17321757786332573,-0.17047432680433813,-0.16980712311550955,-0.17393814744361288,-0.5572135859263719
-0.542216639026246,-0.08620831739917195,-0.6879737712976358,-0.6340630777808405,-0.6772271105442912,-0.5584376513887417,-0.8350469352268087,-0.6202928172763296,0.8303764560079991,-0.0981179828029388,-0.09442456785899445,-0.0983117585521419,-0.09546482099748921,-0.09538360763653002,-0.09951286469870153,-0.6230850586308208
-0.6015500030840403,-0.006488396143143421,-0.7547585193357227,-0.6838553874021999,-0.7428759788328774,-0.6060049478038698,-0.9075033115404293,-0.6833542366395886,0.8798654838442593,-0.025806719353408475,-0.023477322376206325,-0.026201753920948454,-0.022874884716418895,-0.02451144147247421,-0.02761581378672184,-0.6840941220338709
-0.6347113066190437,0.05014808210941602,-0.7934501781076421,-0.7108551353921233,-0.77941662396707,-0.6331969383704056,-0.95040219263291,-0.7150751235135696,0.914978758575015,0.02388023606792258,0.024331616440419833,0.02371748586529212,0.027206481304254813,0.02381954157147532,0.02199490412179744,-0.7223300655674106
-0.6434624000490586,0.0695967967878726,-0.8027912555988646,-0.7204855557547095,-0.7867253358260992,-0.6419161600985709,-0.9589799155747337,-0.716268207959964,0.9289642351065034,0.053067733067439136,0.05210012984672377,0.053737958029670324,0.05651159326713537,0.05221824212000259,0.05113996078633082,-0.7359746076562302
-0.6501820067817503,0.061048793380463914,-0.8077959080977591,-0.7328240346914905,-0.7901406376346324,-0.646206721186475,-0.9586559556890124,-0.7113406801541243,0.9292014704714948,0.08344455309114523,0.08216085882454893,0.08544394638088167,0.08658991620768595,0.08251959615924323,0.08123025710604732,-0.7485982796510766
-0.6817587696076406,0.05722108478713413,-0.8455454796857269,-0.764906568957216,-0.8250330134676375,-0.6591239574766754,-0.9945897342804964,-0.7318852279978277,0.9315654571209105,0.1395645545128811,0.13892991492611426,0.14301215512570567,0.14213190932374553,0.13917110500567026,0.13676348894089796,-0.7965873904003528
-0.7442148443848324,0.08348499311054061,-0.926033212538064,-0.8165749104877434,-0.9004351371084609,-0.6844553079884836,-1.081520180636701,-0.7870405086285368,0.9446311838662822,0.22586582308684122,0.22606858669779495,0.23044822650005853,0.2278770690764594,0.22638444797484084,0.2224839485622117,-0.889151310759635
-0.8110129042987615,0.13101375578652863,-1.011042045038061,-0.8675249025632782,-0.9802293970186393,-0.7142302098034449,-1.1739387907434546,-0.8486871545343524,0.95854834528944,0.31720338991678676,0.31760458699798605,0.32234637917691294,0.31894949428108604,0.3186745742767989,0.3138076388164784,-0.9862318602841453
-0.8462441220349126,0.17357591053467203,-1.0508291285699598,-0.8910377215195444,-1.017304992061757,-0.7323101620328403,-1.2123088601722911,-0.8779247957410864,0.9548902532212645,0.3810455920550466,0.38068813691165876,0.38612124712963375,0.3828507634428455,0.3830380065505871,0.37860203199864867,-1.0369350477368533
-0.8442054502431733,0.20564639158942516,-1.0426136846773866,-0.8785247468214658,-1.0084488757828234,-0.7265390647113845,-1.195117319422651,-0.8703472540496557,0.9289652685172975,0.4144221143446152,0.41267943856484574,0.41883482822905715,0.4163364636727614,0.41607333987870215,0.4137306148697421,-1.0402501155543256
-0.8375872428274054,0.24655020548858658,-1.0351712872863132,-0.8504690038774589,-0.9999251921434504,-0.7008657397164042,-1.18034967774502,-0.8639654854625308,0.8964166742805016,0.45050210806679264,0.44742147054835574,0.4537106667983704,0.452174044754019,0.45091307927302987,0.45165179037597053,-1.048029898995012
-0.8608663464094666,0.3072276815172468,-1.0723153351350454,-0.8369863005757885,-1.034564298977201,-0.6720736042984816,-1.2163587800625582,-0.8963330270314914,0.8748422414730863,0.521186052725773,0.5173790630670854,0.5228266277979498,0.5221008033286699,0.5200381920056746,0.5234600392607204,-1.103954304539484
-0.913900827064605,0.3711060688401749,-1.1486560257404168,-0.8482623579874846,-1.1080809742590738,-0.6534042699585236,-1.2955949978273105,-0.9642561416944593,0.8648524077459845,0.620431369147007,0.6166969304207455,0.6205516935861494,0.6204095710777424,0.6183797036559434,0.6226904022012759,-1.197579014667466
-0.96871651070758,0.414575666985537,-1.226171371871376,-0.8701259891529547,-1.1834039796480693,-0.6458216669237844,-1.378219688199364,-1.0334411545711886,0.8540963608791216,0.7134422910489112,0.7104089568575439,0.7126213872310141,0.7129973123668828,0.7118816530010269,0.7146720048239812,-1.2844936865705332
-1.003578313859593,0.4347662481153457,-1.2767735021376265,-0.8859697000980898,-1.232622467059823,-0.6451104295346158,-1.4354518192220382,-1.077568765450536,0.8352376416948067,0.7759269794050659,0.7738555573798301,0.7750471521493508,0.7760993132837125,0.7761733803951257,0.7756121035383136,-1.3339138455654405
-1.019934382261394,0.45191867755799814,-1.2992519545703798,-0.8927307879313648,-1.2549978812292693,-0.6489566964940892,-1.4624635919268159,-1.097292846331594,0.8139902420354891,0.8139061016651316,0.8126222058109915,0.8136303937641186,0.8155866878776984,0.8163283695897203,0.8120686951237849,-1.3474840210443482
-1.032480903919957,0.4943681831095713,-1.3108919558438843,-0.895071635429467,-1.2679951721521359,-0.6530418444230718,-1.473655393535898,-1.1099230551724169,0.8025145817711348,0.8501824660411851,0.8491044032868189,0.8505008522139506,0.8533907773280381,0.8539136488587444,0.8471221785427587,-1.349080514681878
-1.0563783936837572,0.5840187427212202,-1.3374750571637106,-0.8964391482984289,-1.2958479192984615,-0.6484030908926489,-1.4995083731836611,-1.1354875624730882,0.8108046107052207,0.9050130099136285,0.9033316385426496,0.9052311728710799,0.9087041624373641,0.9084483341738921,0.9009697416357826,-1.3712241793021087
-1.1023698080856952,0.72204519956069,-1.4006531011742813,-0.9016828858965114,-1.3583308112740498,-0.6304933635332136,-1.5691528341712973,-1.1890981054963594,0.8416012186017937,0.988498525671522,0.9855392372132866,0.9877143659951811,0.99111618452458,0.9902009099046335,0.9835147851052831,-1.4387891821335181
-1.1694745826425441,0.878718672939753,-1.4971998402968294,-0.917962450296765,-1.452929188532471,-0.60637222601919,-1.6781637377597756,-1.2699822927115572,0.8854102182346489,1.0954707508420771,1.0910897113498792,1.0932005185427214,1.0959111995986577,1.0948595617178347,1.089540310968912,-1.5465371532130219
-1.236981551955118,1.006196439746414,-1.5917524322912815,-0.9431754919737393,-1.5470213406202473,-0.5854771820379413,-1.7823035175193809,-1.3529226093440845,0.9195734182723885,1.2004673816048086,1.1952147087040181,1.1969794787434653,1.1988028030885858,1.1979232404629776,1.1937700355794003,-1.653928877485224
-1.2734812560904987,1.073368487724013,-1.6416680917133764,-0.9593341190840121,-1.5990835112986672,-0.5665728294035858,-1.834778150755931,-1.4012563688047854,0.9201163612728133,1.2684625282203286,1.2633552839161548,1.2646233730520322,1.2659244624844936,1.2649385042294856,1.26142813607863,-1.7143557420045388
-1.2638980291853483,1.0901609878570038,-1.6332769744793298,-0.9487668557329048,-1.593820976973729,-0.5420348734528231,-1.8260236313341893,-1.3981941778311953,0.8816047197461678,1.2834688170031259,1.27947343495051,1.2802611066284624,1.2816927363556405,1.2799579877122855,1.2766279304291621,-1.713654950627516
-1.2306725590592944,1.1014948509280265,-1.597684220713053,-0.9184230668580506,-1.5604507260793337,-0.514132240577536,-1.7908816109967682,-1.3689384365231463,0.8278523606044873,1.2705824382468944,1.2680984777859738,1.2686256016398274,1.2706015002298505,1.2677471592887604,1.264348781667631,-1.6842918599194459
-1.2298762734702067,1.1674958104630921,-1.6026340275587316,-0.9033611136865389,-1.5656260687707437,-0.4994780129063361,-1.7980424201108556,-1.3756183208917439,0.8037962181540003,1.2900055148202254,1.2886546003976393,1.2893195899548622,1.2916334685235364,1.288087694460891,1.2845259361992356,-1.6949586763904891
-1.3223489493193792,1.3418692595156794,-1.7255011658336585,-0.9435949906494642,-1.6847073353207385,-0.5151664660946911,-1.9306906085951072,-1.4863174767335314,0.8520601227801626,1.4044615190999132,1.4033243604165568,1.4045282831180594,1.4064407508789418,1.403422945775227,1.3995995581157687,-1.823596032545284
-1.5264003154059187,1.6317558035963786,-1.9958306034682147,-1.0505629998294697,-1.9449864114847353,-0.56184580260076,-2.2269418633738187,-1.7223506132507678,0.9807100717035132,1.630855797506184,1.6290339484595455,1.6309064057352898,1.6316542348862921,1.630587810519433,1.6263481532917337,-2.1004009657382867
-1.7679625578739724,1.9438538448318141,-2.319900745739613,-1.1793909136380758,-2.2550764362567186,-0.6148685436300609,-2.586611174988201,-2.000279389014296,1.1337323478862316,1.8926501363407022,1.889803951408109,1.8920564516551672,1.8913946539218507,1.8930744240750472,1.8883881416440333,-2.430483264445441
-1.871310428201255,2.0783601972683368,-2.461925260521969,-1.224354810661103,-2.3884249698265165,-0.6247561522209308,-2.743763838739421,-2.1203817540274184,1.1909509856490705,2.0121279642216265,2.008648336433069,2.010732934481428,2.009109196484747,2.013123134044089,2.008362169828934,-2.572734963469479
-1.6352775025623567,1.8231198004750786,-2.1521742418226877,-1.0608355970609868,-2.0860202989471843,-0.5339421395204059,-2.393691864320676,-1.8542595013523735,1.0218210880667247,1.7860191399473542,1.7827612454110493,1.7842247268937075,1.782498786010475,1.7872851039011144,1.7832845232598127,-2.249752695119622
-0.9735067759193854,1.1036959343976236,-1.2790623836185158,-0.6306481791351954,-1.2400250861628455,-0.314574908537305,-1.4136391742821832,-1.1048009156072405,0.5749992182101775,1.1262095756827735,1.1240211292450313,1.1247326662573534,1.1236881490108126,1.1272594629042523,1.1250098440383083,-1.3460566988903193
-0.013644416716426272,0.07020932032741731,-0.014536171427221897,-0.010724616785857496,-0.015816289289444854,-0.003447529240792519,0.0016801601628297774,-0.01751048463915146,-0.06270880669028628,0.16157497439254334,0.1609212050550417,0.16098831405532146,0.16096891686806233,0.1619357988986259,0.16208954212391102,-0.03844407808529912
