Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.05192774783436817,0.09211769980126869,0.15392275710060224,0.29761401318738506,0.1991049046176947,0.20407008156386983,0.16424333561935275,0.1816247922393301,0.20803060122841033,0.21045965340331457,0.21118689127102486,0.21223399340299098,0.20917751932116146,0.2127512692929494,0.21541838407163827,0.13124621585794338
-0.08159310819317636,0.1087908522691049,0.15444213141173305,0.31837658758458276,0.2037565412046072,0.2074056893392602,0.16603021941617913,0.19051884871638225,0.20536477287219373,0.20750865185116046,0.20762981425522242,0.2075503765605867,0.20568895227447026,0.20805668500295815,0.2123845064406811,0.12494179235914538
-0.10290436730743484,0.1272082361653955,0.1572597330240297,0.33869265455425107,0.21087639756205792,0.2134768082786765,0.17016299969566778,0.20065737847012283,0.20079041861047334,0.20279719447739694,0.2032473410284645,0.20121134058616516,0.20113417781915832,0.20117874949720446,0.20736943465255706,0.1212003318507505
-0.11512444042236898,0.1480389141127772,0.15707778120065613,0.35639002393189384,0.21464634820270057,0.22357115059786925,0.16939573003136363,0.20737732556186636,0.19937480391164933,0.20168334295124807,0.20334011599514887,0.19879155428459958,0.2005684409831012,0.19804941947606547,0.20529078568953718,0.11675621651863025
-0.11919204549654044,0.16871461833847232,0.1544663609976124,0.3665638132323631,0.2139806590866705,0.2341795141585122,0.16614675220301248,0.2082635126655551,0.2052460464606384,0.20820333135213365,0.21126026950991228,0.2043630149645837,0.2077428081866625,0.20348098906832024,0.21014296560623283,0.1121212788144914
-0.1120920291531439,0.18362003097845536,0.15631026685350174,0.3666289621349859,0.21451251611162211,0.24015058701135517,0.16917721308538158,0.207796737894458,0.21313200557139428,0.21665064696256203,0.2203208350495897,0.21215441837187116,0.21667962336595473,0.21215108176087472,0.216701324659912,0.11326539365102559
-0.09001743822618885,0.1904663014089923,0.1635937305029762,0.3596402589781934,0.21765351213444273,0.2404623473241346,0.17792781237350497,0.20951095129084402,0.21508533676290598,0.2185999303144442,0.2214800188222568,0.21370394891782654,0.21870355199168465,0.21526595227242026,0.2173114483603981,0.12038686819187693
-0.05338998618572598,0.1934502309047479,0.1689458297765614,0.35192546292591886,0.2171195643785903,0.23904425387796208,0.18322006388790046,0.20994826882056236,0.21230267198562752,0.2150274067091294,0.21598611774303236,0.21007179056617692,0.21469504357258629,0.21292629645459127,0.2135862280330757,0.1256545153297875
-0.00437678442124068,0.1979716124940775,0.16925190151700178,0.35039874622866607,0.21015839920652674,0.24045818628584006,0.1832952432836807,0.20601538786194265,0.21194036718108986,0.21321379260176782,0.2121948664152716,0.20870328389413745,0.21214539423111403,0.21169457274380607,0.212944466065683,0.12577509292598296
0.057010862316836844,0.20517976304590793,0.1709965777182994,0.36262582937849125,0.20342459835531787,0.24700732913192677,0.186119274556141,0.20243084633046116,0.21517816415778246,0.2147207866849115,0.21284395524541386,0.21125520611272341,0.2130642531464397,0.2130645229165951,0.21646979684496714,0.12695887322942195
0.1288851263817848,0.21400437725392235,0.1789747790242928,0.39477552133624705,0.20271162429472167,0.25953160493307315,0.19435234356532416,0.20514012095308032,0.2175709928999169,0.2156450347212257,0.21451064797650232,0.2137148345292028,0.21388896888570558,0.21361228324072254,0.2193713372169045,0.13286148439846188
0.2018977823526944,0.22534461223759178,0.18876330217438875,0.4459469674055358,0.20475558205543887,0.27790838113736827,0.2008648288740704,0.21195918388189053,0.21930539433274013,0.2167696323007947,0.2174825850521331,0.21654120890084613,0.21531292882209946,0.21459974977288937,0.2215838348899792,0.13718550209546396
0.26351584413050366,0.24088438719444047,0.19539962362122998,0.5064880048429863,0.2048262481223715,0.29997392667523354,0.20217381337889687,0.21668533712662083,0.22519153824955457,0.22330433940672048,0.22592273540490695,0.2245458983124283,0.22209689579808034,0.2212822919902013,0.22795533653638225,0.13428453196768503
0.30737210225867867,0.2599884265923879,0.20087740004311697,0.5644974364652018,0.20489524252254565,0.3223858579298735,0.2038902019983296,0.21856422943804527,0.2345623101311704,0.23442730492549438,0.23817917625385396,0.2366601873839012,0.23306757192528632,0.23253537671515573,0.23797160545145915,0.12853301898811026
0.3344545427654057,0.2811806504088805,0.2069419059073635,0.6128221500685637,0.20759125177677543,0.34371803417243724,0.208364317199752,0.22036641648409563,0.24078901362284985,0.24267991321710397,0.24668698066772587,0.24547722363588514,0.24089902017941725,0.2407013566158478,0.24496612994690461,0.1262385975786724
0.3471962680828112,0.3050968508781345,0.20866052798000653,0.6489912697588608,0.20896075237373068,0.3650788914739212,0.2089977261716959,0.22048811488522962,0.24203955717707654,0.2451250244362932,0.24900860639109562,0.24830958420994775,0.24315836376110814,0.24304510823870015,0.24682673149672027,0.1259659218947779
0.3480904970549983,0.33280755914760124,0.20279023727881082,0.6722159045960348,0.20519865993802192,0.38710545968701576,0.20300903583083035,0.21524348156571438,0.2434525640806019,0.24625615545014728,0.2501637417262029,0.24978654497210317,0.24469242782487025,0.2444729923504015,0.24841156600965023,0.12452232956487519
0.34289241368494705,0.36274403010981093,0.1957125936088164,0.6841150449683574,0.2010289834381268,0.4083323945921338,0.19862266795474326,0.20703078532240823,0.24675582441962995,0.24811700299602293,0.2522465534966807,0.2517572836514731,0.24734962852037345,0.24717991029274405,0.25140653787437783,0.12528080470515207
0.33818811875159965,0.3925450762776669,0.19464342104846305,0.6900677312631762,0.20281187607316306,0.42719829170516815,0.20182223244464562,0.2017866834916195,0.24695000588824384,0.2468196341151309,0.2509441730536264,0.24996346064166813,0.24664069617861967,0.24692699769186283,0.2510257807904772,0.13148185103306045
0.3343735347050644,0.42224554115659907,0.19640555048050884,0.6954418330871417,0.20753312752036396,0.443238063787959,0.20589673485636611,0.19903673103326264,0.2425271064167963,0.24202344808211254,0.24545753224950898,0.24392774863504985,0.24176503900349075,0.24277808712664972,0.24607504537027175,0.13718344491880713
0.3263224866748586,0.4513121913504774,0.1935305650967712,0.7006777958997417,0.2074040954356,0.4548651195456067,0.20288368000733095,0.19269884730753667,0.24008259899405357,0.2407611136182934,0.2427736486022163,0.2410246231386746,0.23985704725221396,0.2414239467181851,0.24337907141307702,0.13494143225319966
0.31244550017609923,0.47301141818282033,0.186770039367073,0.7027203976177755,0.2021308892059922,0.4582021954163924,0.19652625232139107,0.18189657920795566,0.24408106977088015,0.24691828593479298,0.24722679020181962,0.2457858803347474,0.24537036848770544,0.2469143272743474,0.24741624675030444,0.12837005271338456
0.29824597850238854,0.47612156239117753,0.18226858312890185,0.7002194630899089,0.19757590492928945,0.45030235484204506,0.19420319742923725,0.1726889366266333,0.2498345522377029,0.25460761752936667,0.25358038682872674,0.2528529020564034,0.25295471658498137,0.2538341045567547,0.2532864095198115,0.12688597106862623
0.2894779730056524,0.45335602067430886,0.18003031257186156,0.694180878451802,0.19464386584335533,0.4323393107179362,0.19387611181617234,0.16780212456203245,0.25185277423077534,0.2573016359607218,0.2557590926170205,0.2558000361056254,0.25616152529499786,0.25603597699317654,0.25521413757013717,0.13079092247479554
0.28674764730373214,0.40587706511080274,0.17509933259427396,0.6844351193239279,0.1890052175087054,0.40793864588246603,0.18974548823621556,0.1625667583348592,0.25182440921025606,0.25643854580087494,0.25522019184710476,0.2557268187963337,0.2560553474154228,0.25503353353858815,0.2547534445971389,0.13175221130439413
0.28859289609507616,0.340509458873939,0.16775134231849168,0.6692663490475077,0.18057686668164855,0.3796427307128322,0.18411632872829786,0.15308149817197808,0.25236595750984825,0.25524103848758206,0.2548211486549911,0.25529857455302,0.25540225312073356,0.2539232735800959,0.2546343947792948,0.12620013950266418
0.2943472943204313,0.26670611460617766,0.16224926485725827,0.6486588097003957,0.17343543510591614,0.34874825944445426,0.18184221678695295,0.14074023787152212,0.2499724276026186,0.25119218171919055,0.2515627573369487,0.25153195105800863,0.2515022123500006,0.2500794961484706,0.2516006004762882,0.11781493077886097
0.30083815586941637,0.1961200927349508,0.15666978060045647,0.6246705488494487,0.16630971730748892,0.31711658266480774,0.17823942912904692,0.12604942036872452,0.24162992206431638,0.2419860813448921,0.2428375043816933,0.24200055255242697,0.2422054603518496,0.2411880148320752,0.24282011640363152,0.10771395109989587
0.3013399428548359,0.13938793531051785,0.1445943010424041,0.5984231568165523,0.15318020725581405,0.28659406393061104,0.16531103858253926,0.10595987162034443,0.23260990688127645,0.23291965062046474,0.23395050144292112,0.23229166387646158,0.23312824631430337,0.23254955892809565,0.23357317920664616,0.09334815859665639
0.2922830627238905,0.09975694865860565,0.12733059531157565,0.5699059323660162,0.13486150968285376,0.2571805684334485,0.14679323524853613,0.08150445870019295,0.22943882366891474,0.22998696735259772,0.23110133217335516,0.22891459558653665,0.23053589704564176,0.2300770025934118,0.2302831526050414,0.07794835682722787
0.2777005640425283,0.07191177493383726,0.11402700558431306,0.5407550937579256,0.12029331202975448,0.22784556218508228,0.13410645926842818,0.060667036940452716,0.22944630548835787,0.22998127118818648,0.23124506116667412,0.2290742614748843,0.2312945820681701,0.23042682529942665,0.23022431478744046,0.06985498513735404
0.2632722907497789,0.0485645743205046,0.1078040986866636,0.51306118404596,0.11342224106180256,0.19860700357448463,0.12882931027891184,0.04809254465276429,0.22549229086590739,0.22574868596001665,0.22718344419966344,0.2256735022792768,0.228022898006835,0.22636381449927045,0.22634911766372584,0.06958145785862593
0.24934371617369905,0.02581379227870317,0.10166109937121398,0.48405359207173804,0.1077751184139045,0.16982175796917304,0.12189458363668318,0.037971873171279244,0.2173420038128957,0.21757773957980253,0.21899631400446035,0.21867224243574282,0.2204811791713836,0.2181927014257453,0.21856261949224665,0.06753982754688577
0.23383936834647612,0.001585582480327526,0.09089067690365943,0.4459192057923926,0.09771287632432371,0.14037769266219896,0.10984478534074137,0.02301278527343276,0.20964294357508734,0.21062662074581853,0.21166830090850486,0.21268995822069015,0.21322160472217752,0.21110480018562025,0.2114362427307397,0.05819421636905906
0.21850064023243732,-0.02630362589550573,0.07977772938995446,0.3938529782783149,0.08633644897368269,0.1096478799995524,0.0988302192048239,0.005197905512195355,0.20169220969272653,0.2040607376730507,0.20442705513471424,0.20642845366607399,0.20515059945299435,0.20424347010001043,0.2038164535716964,0.046948703645306206
0.2069412291476491,-0.05693087655175544,0.07199166137074495,0.33255471465590336,0.07751507664537441,0.08143388091643229,0.09118220728724737,-0.008513080165924919,0.18904470605430587,0.1925342715096829,0.1922839268782007,0.19443348893204676,0.19136686628771396,0.1922794241679082,0.19062724829109579,0.038783866580219116
0.19879620158764352,-0.08412228197889543,0.06382611035777506,0.2731719574883753,0.06852314945799243,0.06298380927060258,0.08123391329458916,-0.01623443550788045,0.1740197986804482,0.17722462591837077,0.17692600277287637,0.17824527102674495,0.17414293188362293,0.1766400248648903,0.17382989388032158,0.029899114091786156
0.19106051261920523,-0.10161475689915178,0.052459880454062864,0.22570700174154515,0.056757457696000095,0.0586027320277634,0.06782627607366207,-0.020078842618511346,0.16463441686794725,0.16557580575139344,0.16615718977759406,0.1659527435512008,0.16210029736831216,0.16526018163668676,0.16168324901743508,0.016778028029204143
0.18358583888822846,-0.10929457007544235,0.04230488158767526,0.1950142060869048,0.046304396255924224,0.06542918153359939,0.058358675646924665,-0.01958261842106269,0.16249563356566946,0.15972237147004772,0.16201503867800676,0.16018503683497914,0.15784127589884767,0.16064952677301803,0.15657621383502024,0.00470155594951743
0.17794965561932827,-0.11191384595243986,0.03654438728215298,0.18008804158603756,0.040643468912482265,0.07563006710806366,0.05533169805250436,-0.01435088838075424,0.1607840016635891,0.1543483898727438,0.15854330540618322,0.1556052238632609,0.15534788618973783,0.15726622801452508,0.15266168409718292,-0.00034700816591633416
0.17213168933070902,-0.11374842982623282,0.029989386226370842,0.17373520599373712,0.03508504314585998,0.08085905313170662,0.05049215394220073,-0.0103385795086794,0.1554116757355374,0.14707339319840326,0.15245480516909862,0.14930766355935063,0.15066702296099285,0.15178536364393067,0.1466229916388876,-0.00109823653530786
0.16208984346234775,-0.11761480919785224,0.017764039683329166,0.16526633968057322,0.024151222112173666,0.07474026825340625,0.03863672160236105,-0.01494138713315506,0.1493039849522051,0.14173640067321897,0.14694833197656942,0.14449815540092348,0.14615374993671726,0.1468820351558368,0.1416474822788091,-0.0027405439184881473
0.14834964255350722,-0.12686057408099535,0.0043666783826417435,0.14758356875402992,0.011071609351553796,0.054575037247122114,0.026373577068808128,-0.02694225153381599,0.1438769148594694,0.13929388218080493,0.14304783958645306,0.14186158600055215,0.14233568731991972,0.14293732712504925,0.1387331170051725,-0.004158811751536644
0.13537037068257454,-0.14368949843124296,-0.004131285384973867,0.12155536887786644,0.0016456512320166487,0.023078927970423893,0.01967617964216775,-0.039010028941978775,0.13564924710355702,0.13470033747663973,0.13648248875041338,0.13661815064690347,0.1350399346101459,0.13540686797800836,0.1333896576288759,-0.004090055171787597
0.12399658046167787,-0.16583471873282726,-0.011146693312712652,0.0917964497366125,-0.006788111858511096,-0.013011115373917699,0.012865676588910874,-0.04926804390730707,0.12470723846615556,0.12632548691992068,0.12660510517718943,0.1276895609158365,0.12415646964950833,0.12400331499992646,0.12452434372509005,-0.009782335535051432
0.11023753008332303,-0.18852784670148348,-0.02382251155022223,0.06011348806123669,-0.021139868289527113,-0.04790517068681977,-0.0010695883653359531,-0.06235716993452949,0.1175835503268992,0.11979747604580132,0.11957496427346807,0.12107595982217587,0.11646759470095226,0.11574459724471849,0.11788685572806523,-0.02895030252279525
0.09280245823254304,-0.20956420908608822,-0.040631751982706875,0.025951893219119213,-0.04043316100222606,-0.07960820871890324,-0.018021312979220577,-0.07917680762150406,0.11681213066845046,0.1178930874275856,0.11792832108478403,0.11946758445829601,0.11494856782682852,0.11406554749085095,0.11598545192322898,-0.05656141356127431
0.07649266286546304,-0.22913840701314453,-0.05400633881032583,-0.00858846535383033,-0.05703629173380166,-0.1072732466340146,-0.030471883620006617,-0.09408485989901903,0.11543997133751817,0.11463771702684701,0.1149540696546169,0.11650439687661755,0.11304930679740442,0.11267092020191563,0.1125586563271018,-0.07951758695512758
0.06619287724763363,-0.24528489439051376,-0.06191081464620613,-0.038289101844754016,-0.06794097130392614,-0.12798739701285652,-0.03994865698733265,-0.10362659147239187,0.1075377133942847,0.10506980898085473,0.10509558602148203,0.10697635677580165,0.10508575617492957,0.10565827181806993,0.10272310757692116,-0.0921545831837205
0.062308531007530664,-0.2537710334781955,-0.06725692901299625,-0.05906864944306578,-0.07565709820311214,-0.13823730142057072,-0.05109300631983104,-0.1100346905937822,0.09719732686191056,0.09370785734104649,0.09288739231000533,0.09555945890399953,0.09517316762920013,0.09659796160471151,0.09149309669746852,-0.09799773364378941
0.06409335467420686,-0.253209323234723,-0.06856104929110542,-0.06950776192616169,-0.07941661289235194,-0.13720363809992217,-0.05998845201527273,-0.1139996041283549,0.09102328463325866,0.08701690579180427,0.08536372927163538,0.08911147657386334,0.08969247728950894,0.0914305910308308,0.08588156497726339,-0.09911485183536026
0.07221953581572439,-0.24663029622419796,-0.06181745309796168,-0.06883054440136516,-0.07561927429894483,-0.12665922564487803,-0.060366956657874025,-0.11199596553964937,0.0882487264926042,0.08390575353568512,0.08206663229504754,0.08673921848925376,0.08751131444741148,0.0890108275527594,0.08488701671627215,-0.09475796263693256
0.08488053488593894,-0.23712614536932147,-0.05083007663346026,-0.05749802771895701,-0.06734247804673159,-0.1088965813959485,-0.05662729919938275,-0.1041186395498089,0.08518126816108536,0.08060157451367352,0.0794143255394594,0.08440804535782757,0.08469263851620032,0.0857406027000542,0.08413508537051309,-0.08944691938719684
0.096006141644347,-0.2254546244248174,-0.045136019278560376,-0.04041260538139982,-0.06347047180223934,-0.08698647964638469,-0.05828781586923917,-0.09713769797788273,0.08335856679538196,0.07893716709881983,0.0788318330275872,0.08336052257532928,0.082897610348623,0.08357915920096635,0.08441045003946883,-0.09053197348007154
0.10129227934283384,-0.2129140343285186,-0.04692167407975203,-0.025841524607159095,-0.06654714827709725,-0.06597148647323442,-0.06476191290492127,-0.09553172350843205,0.08513987457393166,0.0816903602776051,0.08235778700491438,0.08585333492524887,0.08496552377189534,0.0852899983477791,0.08755131651670725,-0.09617826652254628
0.10239994473012559,-0.2026055165216912,-0.049851798555274385,-0.01971975983449832,-0.07063889644624233,-0.050919185029110046,-0.06826888308270858,-0.09617418276975903,0.08601696028805862,0.0844798733520906,0.08502074846642156,0.08741051595852745,0.08690466098461938,0.08647722790879224,0.08886573642073033,-0.09659127666912634
0.10159067076551447,-0.19575041684595249,-0.052000233022751724,-0.02333525051929499,-0.07344088213501145,-0.04359568162136755,-0.0696721818116492,-0.09645595333951124,0.08018077026593261,0.08108772764018236,0.0805325180688691,0.08223269182941255,0.08304627457479034,0.08112750251096723,0.08266534099519436,-0.08991762525324162
0.09627779676784282,-0.18994523409146474,-0.05924227772271132,-0.036556167808480325,-0.08069070671857798,-0.04269104705278645,-0.07765593580643597,-0.10070307370057197,0.07040157992646014,0.0734458507486512,0.07131486203700953,0.07296451836322626,0.07571537166847572,0.07167207319945743,0.07204121089522364,-0.08669809429222357
0.08382910221411993,-0.1831985405863974,-0.07258098289125405,-0.05901875285417774,-0.09433350072785235,-0.04652396991106448,-0.09174621235322197,-0.1121881399545339,0.06348040229782465,0.06746904790410022,0.06405121212759522,0.06616049522315698,0.07083193394712453,0.064660415727249,0.06413858378350618,-0.09462689020590201
0.06880059335566964,-0.17659006695747437,-0.0822620661606636,-0.08620167053428088,-0.10532789070095182,-0.052969464051349155,-0.09950576772753833,-0.12438484213116309,0.05833354577038049,0.06157226950811338,0.05779560408944036,0.060525553550911174,0.06643851772885707,0.05898594712679172,0.058060240190287625,-0.10833052054617996
0.06003480500701823,-0.17040929206472916,-0.07968717965959965,-0.10812331294424608,-0.10415092242455319,-0.05709811096120862,-0.09323905893028506,-0.12735723716388114,0.04784925056633144,0.048798786973418315,0.045780321863219495,0.048983034588568564,0.055049551275935776,0.0477595407554144,0.04670900502439041,-0.11878352484145131
0.0621825232020781,-0.16067742887116226,-0.06704091115932027,-0.11547159772580874,-0.09150529379427721,-0.052262882402474425,-0.07780681724105093,-0.11906014001057216,0.031197013429068356,0.029121254148715015,0.02761474769245415,0.031064574900886117,0.03620501340563813,0.030505136926124814,0.029294986042326984,-0.12358990224000123
0.07442561021385988,-0.14287280919099007,-0.05037594329102535,-0.10594482022671543,-0.07338120662056799,-0.03506937396291469,-0.05933146703305442,-0.10405909295516258,0.014729390249008958,0.010044937265942962,0.010064386819379512,0.0136437098917078,0.017197146785627955,0.01386809248440638,0.01241678190948314,-0.1225209563875205
0.09501265942174307,-0.11721338790367615,-0.031773633939346,-0.08348777489171179,-0.05302053537099969,-0.00790906277329172,-0.038649799965284434,-0.08546201099932213,0.0007785217464083647,-0.005086334347188134,-0.004210808507636372,-0.0005687230211549605,0.0013673848058987441,0.0002614381982103027,-0.0012480001697389687,-0.11257071819160668
0.12103861062284224,-0.08746839622161094,-0.014403232229690949,-0.05436602326108969,-0.03431632463704444,0.023590183042390852,-0.020238308636471455,-0.06579332887131466,-0.014840549394178622,-0.020073605204358344,-0.019152365231161126,-0.015717732716732193,-0.014901261908776912,-0.014642730014368112,-0.015784936089200924,-0.09557728266017794
0.1449288098801515,-0.056840536487704416,-0.006712435488566085,-0.026464078604595372,-0.02575426932346587,0.053509962028827136,-0.014699393634771213,-0.05228648464039776,-0.03312015145748665,-0.03639302567017033,-0.03565814684490224,-0.03309273032121719,-0.03269409393098117,-0.03210940225306144,-0.032576796638200255,-0.08307005268932956
0.1578081019982832,-0.028491271474191802,-0.0129492809416521,-0.009278637480688415,-0.031924857142004666,0.07592427706526055,-0.024763281294311896,-0.05200865609276019,-0.04925202713292229,-0.05039697284678483,-0.049161057994897374,-0.048407896050175474,-0.047803532044097936,-0.047625306605143546,-0.04756354484999749,-0.0842536809268529
0.15752422844353034,-0.008014837301613172,-0.02546188649819371,-0.010016883374221191,-0.04563114569829487,0.08562759392432179,-0.03906977895951877,-0.062396140475681504,-0.06207042016880372,-0.06215605312488456,-0.0591944923248583,-0.06108811389524352,-0.05980097376142576,-0.06024382131730541,-0.060238814176722145,-0.09433630942620677
0.1487916729640983,-0.000645311547712281,-0.034788788793989174,-0.02968276014993701,-0.056837661384364566,0.08096849355638597,-0.04780892263024302,-0.0744520147875354,-0.0767885317559923,-0.07749205345967362,-0.0719267971156141,-0.07676703249809151,-0.07442077680930187,-0.07521212708976356,-0.07595284833755025,-0.10300336409031648
0.1352925834988428,-0.006035128678785265,-0.04247393470622103,-0.06470277376524863,-0.06584189571373643,0.06467479681390764,-0.05545066694627961,-0.08493005719934256,-0.09466454833214978,-0.0972924541278801,-0.08933053070405293,-0.09666879201918142,-0.09304719643471367,-0.09357916842278367,-0.09548444597275893,-0.10917671452111023
0.11691206984583807,-0.019086239368266866,-0.0556155102603581,-0.11021982523588207,-0.07945960231719673,0.040492933451495336,-0.06984081855674112,-0.09773538275476337,-0.10881824808407636,-0.11358095029733842,-0.1045742119997448,-0.11329456830249765,-0.10854340578034033,-0.10811367723630323,-0.11117972328489055,-0.11829785521886962
0.09525019924958975,-0.03551300744690326,-0.07355583831088729,-0.15864749758698551,-0.09785903366199641,0.010396291497580463,-0.08789989033509772,-0.113635811125406,-0.11545066134235436,-0.12140875338240968,-0.11322015706590444,-0.12184757909707468,-0.11661361212187055,-0.11475348881961378,-0.11865921562970945,-0.1297695659221955
0.07554147712182281,-0.05335483435067001,-0.08953238558119783,-0.1974774621992939,-0.11464115159472166,-0.02387124397291854,-0.10216775937958537,-0.12737809385587,-0.12141888644047981,-0.12705067881143509,-0.12116647201578064,-0.12829851394887895,-0.12359281260376209,-0.12034511360994697,-0.12466241541710424,-0.13774002211601533
0.060450345277804386,-0.06995996596879184,-0.10210372989750192,-0.21462452780966168,-0.12781695123903072,-0.058741562772479924,-0.1137110272703537,-0.13660362272920126,-0.13463943088005953,-0.13863967805408842,-0.13554497672431787,-0.1403050627242222,-0.13709737790120685,-0.13301448287881307,-0.13734805948224516,-0.1417366143672415
0.046805652580297535,-0.08213473875456528,-0.11488650851230209,-0.20807410119422717,-0.14091631489134343,-0.09057965929293259,-0.1273164299366739,-0.14543683239868854,-0.15353637394698935,-0.155446462979286,-0.15453707871705477,-0.1568953506125747,-0.1556648516289772,-0.1514593510963619,-0.15547547462469374,-0.14606274972242156
0.0312854861520402,-0.09000659291003908,-0.1270179535970475,-0.1880687674917466,-0.15393357816599015,-0.11820373276038704,-0.14008019388591178,-0.1565026149822337,-0.1720333235470683,-0.17246300081063964,-0.1724378592315111,-0.17320126065919625,-0.1737244640257134,-0.1698045226483605,-0.17324588385382705,-0.15007899835472063
0.015163922975191896,-0.09673493474165261,-0.13414084818746097,-0.1693305863276886,-0.16286640558296941,-0.14161268053606244,-0.146671600816525,-0.16674853829364203,-0.18851866821910399,-0.18885350752500327,-0.18831851126737836,-0.1887093667950796,-0.19023639567731082,-0.18648162560023798,-0.18924204050854218,-0.1495189940129869
0.0008825687521510129,-0.1031620964301948,-0.13804029260669978,-0.1627919498749981,-0.16859492486437958,-0.1595039121208991,-0.15114337842482195,-0.17424414790093648,-0.20294474661974363,-0.20459061736445575,-0.2025812403231759,-0.20360826057944162,-0.20532390921608387,-0.2012728622369671,-0.2034617888805778,-0.14689752277194373
-0.01153019939789856,-0.10626847150839497,-0.14489372038153112,-0.1730729381054598,-0.1765076120564796,-0.1705857498350636,-0.16091937452009966,-0.18174972260928746,-0.211289374883212,-0.21478144597019014,-0.2110300492599054,-0.21306131792807323,-0.21451251687800107,-0.20980853959029852,-0.21169356468990685,-0.14969032412090064
-0.021374277906964025,-0.10424204579759899,-0.15347825407537977,-0.19864709557878213,-0.18580720590212443,-0.17670629083768866,-0.17223012061535678,-0.18956542080887828,-0.21155614301863884,-0.2160840566777127,-0.21100518092417223,-0.2138171307300442,-0.2150211284910404,-0.2097662737436588,-0.21162602473677386,-0.15719186908754237
-0.025232577480608614,-0.09952189113506762,-0.15557721009429712,-0.2325750344431862,-0.18890111149887215,-0.18217062709744736,-0.17463899483090684,-0.19208799268249158,-0.21080269630020138,-0.21456239961827123,-0.209027603734104,-0.21219604620437574,-0.21341970375798996,-0.2081637305581339,-0.2102055194153134,-0.16008042943661407
-0.022527563663656467,-0.09503321865779385,-0.1500026361880401,-0.2666178675448387,-0.1843145573566263,-0.1899570630833734,-0.16869349175864506,-0.18680976847869654,-0.21703694047654873,-0.21828875928986832,-0.21330930410526786,-0.2165292183499932,-0.21796784520143245,-0.2133566452073482,-0.21575407194221996,-0.1555681172001265
-0.019552928263663727,-0.09079813257102745,-0.14598841230414358,-0.2972170435446755,-0.1808763584749147,-0.20037012696909406,-0.16587894281266943,-0.18042736676268098,-0.22689043183209623,-0.22506658512563749,-0.22150306568945546,-0.22457395837452238,-0.2261479689513269,-0.22253476051489124,-0.2254502695869619,-0.15243274819890174
-0.02294344184642491,-0.08646867663763132,-0.14932667647073825,-0.3260066587959788,-0.18484542238064566,-0.21273773858348563,-0.17064412928407927,-0.17986598917675914,-0.2301235060493048,-0.22622986649934573,-0.22459023160578548,-0.2272151765288845,-0.2285622011517801,-0.22588459806721067,-0.22934329251031724,-0.156997405086921
