Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2884520396514453,-0.3801752892028531,-0.27145919027126675,-0.6545552212784148,-0.27207354203264067,-0.6504113093883598,-0.2790593032250695,-0.27371743074344207,-0.5833256438792584,0.034142468399645645,0.02735450330154487,0.032923207698876175,0.026890100181238767,0.028548199476044523,0.03066964047452446,-0.27304859742329735
-0.31198913415933216,-0.3602719867807622,-0.2818785684171709,-0.6691085195222579,-0.2788886942431882,-0.5271558524230434,-0.2840670364931026,-0.2798846804689715,-0.6134139321213485,0.0398523017269206,0.03325049204387704,0.039500153582124456,0.03307201997236867,0.036375131322124055,0.038399013718331904,-0.2802567240288138
-0.314721391353212,-0.3389190616521622,-0.28972887134707137,-0.6792238495308077,-0.2845345774973484,-0.39204253164997427,-0.2869866454263659,-0.2842159129762005,-0.6124943628473885,0.049087749381446937,0.04354813368553761,0.049607558922573604,0.04257496278233026,0.047420722829172715,0.04878371900750103,-0.28977139964291454
-0.3074746196169227,-0.3149730648775686,-0.3025533861227693,-0.6832029643045707,-0.2951892664331693,-0.25464752006761926,-0.2968867606163256,-0.29264852875493375,-0.5806258237527745,0.06573444920119702,0.06191288903251145,0.06673861822135345,0.059057004974464984,0.06494131807660602,0.06517075028320313,-0.30951391451582655
-0.30510874602052296,-0.29441842203298363,-0.31934852416392395,-0.6876509600515079,-0.30902266710700604,-0.1302888311463504,-0.3112952734944817,-0.30571543324422096,-0.5325079510684488,0.08836406538350235,0.08620997045343724,0.08906709840871267,0.08099389738226809,0.08729457991048312,0.08635805983138892,-0.3352833457315241
-0.31690741395231087,-0.28757432339814604,-0.3322683502494816,-0.6975900273483255,-0.3172802044156333,-0.032564661464451715,-0.3209306081283724,-0.3162179809433973,-0.49266582991625574,0.10708323338333027,0.10578577984950113,0.10664557399766587,0.09867617634464869,0.10488967938759955,0.1033249077321865,-0.3544150802737236
-0.3485116091962038,-0.2985522055964021,-0.3408529992413311,-0.7142792309679806,-0.3186088665900986,0.033449000178298785,-0.32625721083638565,-0.32132475769717783,-0.474530563355807,0.11592930712406453,0.11435017622179268,0.11387402384750103,0.10664931231861768,0.11238156419361962,0.11104281620415357,-0.3627703038672447
-0.4034077111546126,-0.32284752456608895,-0.35396928665042054,-0.7418851030855736,-0.32240363275258344,0.06795804160308075,-0.33693674736614293,-0.3287591237459783,-0.47037537449493033,0.12260979454706133,0.11991021939566869,0.11898793246796253,0.11322212863477882,0.11808000367088572,0.1176408746891213,-0.3689097903706756
-0.4744145043951117,-0.35498525927875596,-0.3751871667635425,-0.7847068287127534,-0.3345018253216036,0.0722180894392197,-0.3551352897052838,-0.344878106745916,-0.46757988510440296,0.13774005268569703,0.13376795225514165,0.13294098794118672,0.12925444195984132,0.13291729656731965,0.13343625611748614,-0.38002644493585286
-0.5399622988546895,-0.39211726967065114,-0.39600161436937314,-0.8351688609679296,-0.348592022721594,0.052426528827194195,-0.3714544970009552,-0.3636581073803725,-0.46666224898152386,0.15932866609865018,0.15451932040201505,0.15372456376681323,0.15233335340529963,0.15483177183008986,0.15563927530556781,-0.3934865673133019
-0.578625284694507,-0.42935789879140784,-0.4074752859182989,-0.8750117289918803,-0.3563628328751774,0.0225247254147574,-0.3790398491081601,-0.3746419582605173,-0.47573184462261625,0.1767405399751907,0.1716547211754262,0.1704718028789711,0.17090327476099323,0.17281486405843416,0.17283184735985183,-0.4053294791460901
-0.5864963335272886,-0.45878643127928725,-0.410277240879453,-0.8933561665682892,-0.358126821758393,-0.0043586558338543965,-0.3808160427207744,-0.3763550769311986,-0.4951254910157142,0.18610688749914117,0.18099533098636222,0.17917869630276315,0.18027078680529887,0.18254849145884242,0.18092905761261804,-0.4175915615341928
-0.5756520475268003,-0.47661523183128435,-0.40933082636424484,-0.8962293641412467,-0.35832767210251254,-0.026068565842825617,-0.38067999281557774,-0.3748352709237373,-0.5176427621101242,0.19226926695659846,0.18701538311922353,0.1848669680624751,0.18516551696675868,0.18863370143898356,0.1853679489076063,-0.4322207104773326
-0.5598513343174538,-0.4868592772709382,-0.4070698089189688,-0.8950304907060107,-0.3582146215076363,-0.048764130862340466,-0.3785779453290138,-0.37395349933483857,-0.5387952275081904,0.19801364876913902,0.19248877099953657,0.1907520946733096,0.18916869822012566,0.19402409595431475,0.19006699026504004,-0.44575577817888234
-0.548078945458334,-0.49543667565518124,-0.40699887937620294,-0.894286074893178,-0.3590190648927484,-0.07698231700513974,-0.3775770346962745,-0.3748998687295665,-0.556964326541819,0.20135858373378457,0.1958521788123487,0.19518947640122009,0.19158046867260442,0.19725836914555447,0.19405509425232106,-0.4556323151890858
-0.5466958488061039,-0.5050861086776737,-0.415458245848123,-0.8951224722011156,-0.3652707561713671,-0.11123349722904376,-0.3846176829912085,-0.38075661465232735,-0.567618268150134,0.20260691119419005,0.19787942136009223,0.19834506324668547,0.19363475350272366,0.1991518135165848,0.19788054518948295,-0.4648484321539857
-0.5570254035113791,-0.5180447466654379,-0.4327765130643498,-0.9010161371942493,-0.37762823857931416,-0.1516624551987777,-0.39886602647177116,-0.3925581809703047,-0.5678864028719566,0.20438004749392372,0.2011890103383925,0.20214826106483103,0.19783463001057866,0.20238613753924237,0.20339912651060651,-0.47477474412088433
-0.5709755017515246,-0.5376599598029574,-0.4491202320776848,-0.9121042232950868,-0.38808156290632106,-0.19640310206836759,-0.4091509242265846,-0.4033317997128174,-0.564447567760085,0.20446781391564367,0.20292665323219283,0.2035202221586367,0.20081197858194927,0.20421636726365847,0.20694371585710575,-0.48020735516275925
-0.5777707763020046,-0.562868815992875,-0.45628895998804686,-0.9207066284680643,-0.3899269394086713,-0.23752940200900274,-0.40922113723389225,-0.404890990464497,-0.5668023691448829,0.19822513054671237,0.19758163389582875,0.19736995643115393,0.19650794308181724,0.19920929856885186,0.20249353073683476,-0.4781568061696714
-0.5762224467473548,-0.5856506147612007,-0.458260523487278,-0.9209676279266641,-0.3879401076790117,-0.26653250010194524,-0.4067789499667886,-0.3994390782290632,-0.5743439999357323,0.18935100886199288,0.18843418771081127,0.1876950679885754,0.1878965600110439,0.19058520669140525,0.1932446947534567,-0.4753048726562568
-0.5738942096636542,-0.5991854392084949,-0.46319550142632543,-0.9182718147950286,-0.39107688341613595,-0.2850811157916831,-0.4108178894759841,-0.3964561394982096,-0.5802414995219303,0.18874023973029874,0.18671149088647224,0.1861760764680413,0.18617026043137377,0.18936019509959068,0.19070084273249588,-0.4791131522433759
-0.5745040362752973,-0.6057683288358353,-0.47063177858545685,-0.921782961900556,-0.39934493093852397,-0.30440712131771686,-0.41869564771980794,-0.39918846554269993,-0.5872520527333335,0.1996701449455594,0.1964432871867595,0.19673583071895975,0.19545836173838682,0.19931574764720142,0.19933022853055107,-0.4865716011423384
-0.5739181504603729,-0.6125001626804322,-0.47469184768913963,-0.9324426911299843,-0.40612352595576806,-0.3327373346740241,-0.4235349799505018,-0.4026211645073725,-0.6088475696758051,0.2123262473099757,0.2083611525094314,0.20959921282257374,0.2066128153727792,0.21104782565183694,0.2102400413177047,-0.4896930465513354
-0.5690667801001718,-0.6222565908823587,-0.4751053702730486,-0.9459611853406501,-0.4097800991584088,-0.3681196131698163,-0.42619027681113036,-0.40419594257084535,-0.6534825426589393,0.21605243887033093,0.2118083460884992,0.21360022847368837,0.20911479786312406,0.21394866117401998,0.2129678001553455,-0.4878114858411157
-0.5622620729067662,-0.633167875530517,-0.4758039767319021,-0.9624074039844231,-0.41376789766279887,-0.4033268353965031,-0.43047552766957314,-0.40713408561984915,-0.7170948874551317,0.20913099974210297,0.20471207859821375,0.206446684612312,0.20109298167508433,0.20615561548505978,0.2054556207361484,-0.4859699546356084
-0.5545143561517102,-0.6432107521449831,-0.47602391535504146,-0.982903766887569,-0.4176936744142397,-0.43088656031061484,-0.4335191264704127,-0.4120260750626434,-0.7914774421588652,0.1936365379836376,0.18890019456778961,0.1900771973231442,0.18464412120759774,0.18980077736358378,0.1893905985512371,-0.48483675431162315
-0.5427873608566584,-0.649376470866577,-0.4725488431005824,-1.0000221924791992,-0.41817357237090796,-0.4422361655253303,-0.43151545057531054,-0.41440308459240427,-0.8687880778679813,0.17015654303560418,0.16510416094160432,0.16552895685743188,0.16076266437044773,0.16591369715140403,0.1652370720324488,-0.481627093031151
-0.5273454133696809,-0.6452828067091005,-0.4686470267297775,-1.0023801935897936,-0.41761603060078445,-0.43051836516650166,-0.4297196265063886,-0.41327406413769735,-0.9355623977354373,0.14316842813202282,0.13821115504153186,0.13801193618810764,0.13446424775676669,0.13951415255476124,0.1376233999338636,-0.47850811659161663
-0.5143149735767178,-0.6272520194288322,-0.4706416491447143,-0.9888317301153642,-0.42212892844670236,-0.3996301504276077,-0.4353446500306918,-0.41351855351353023,-0.9750044534972222,0.12298571142059815,0.11881696084965983,0.11832039145387507,0.11623205290039051,0.12101091898241197,0.11712287967898352,-0.47990790106267683
-0.5067372499664713,-0.6027029663357777,-0.476281124108845,-0.9696554460047376,-0.4301842287609066,-0.3657123810568677,-0.4441719664554592,-0.41647376055377094,-0.9824166253694249,0.11452194829956448,0.11167506316121191,0.11121426278635782,0.11048808423272666,0.11467132710510791,0.10880852595895674,-0.4822936544612381
-0.5001709927390824,-0.5862150873343972,-0.47675320960850637,-0.9544416610367382,-0.4332726775376845,-0.3449687434404005,-0.44597459944646384,-0.41662232793161574,-0.9700978421030164,0.10991746643780663,0.10835953144953894,0.10810806333808873,0.10842278545833825,0.11155112112100404,0.10473720666353048,-0.4770013798208822
-0.4922076860994668,-0.5863124542939984,-0.4710765672477912,-0.9476497435017748,-0.42974304932898133,-0.3429504635857548,-0.44125400249873453,-0.4121888606895624,-0.9510592622634838,0.09925689095361341,0.09836005634056862,0.09827141366664904,0.09924900277155267,0.10091399971105887,0.0947047428184969,-0.46429762672735514
-0.4894182259368587,-0.6005334541650332,-0.4684960218476803,-0.9548261334366333,-0.4284244815578497,-0.3576749470637958,-0.44073885005383356,-0.4108737109967826,-0.9259358772630522,0.08299656105255283,0.08194333912714204,0.08181701455898936,0.08305766524265815,0.08318443258681939,0.07887823920815522,-0.4549742105598875
-0.4981022609435696,-0.6225538893227222,-0.4743475802337372,-0.9810833153185176,-0.4351966188302209,-0.38668070335180066,-0.4486252975858095,-0.41881526194670377,-0.8918753730536496,0.06663583076758633,0.06498310528140522,0.06460295741446116,0.06555573554680931,0.0645750148515336,0.06265420616676834,-0.4558035404855036
-0.5133984326354145,-0.6475144916806447,-0.48291987043566476,-1.0200633292583083,-0.44475822109731,-0.4253790448898567,-0.45786401973134655,-0.4305488381269377,-0.8551085393187371,0.049258433204610035,0.04727334429992701,0.04651359079320573,0.046437738265489165,0.04514463555680903,0.045221692397022596,-0.46236918400764593
-0.5247121775255509,-0.6697223967292495,-0.48753320603368233,-1.0545013901560958,-0.44992174997626494,-0.46352679818064624,-0.46290975585994104,-0.4368445831840885,-0.8256044669899828,0.026968667182555035,0.025527131642675085,0.02433795182051214,0.022627017758130964,0.02174387525572198,0.022907698601881774,-0.4688895975518021
-0.5281153226309842,-0.6827787687574459,-0.4887792913879248,-1.073248251764046,-0.45091096238842965,-0.4912422504981617,-0.4657237357806162,-0.4372149195670362,-0.8057890367070686,0.003669211253182446,0.003802889661963623,0.00209399074832102,-0.0011660235976745246,-0.0014234990036061323,-0.00013990087375049002,-0.47573633909785196
-0.5268461822718289,-0.6861112620864123,-0.48874059862476266,-1.0814966010019575,-0.45058205788113054,-0.5078872070710099,-0.46715083154699777,-0.43794487800130294,-0.793529347334907,-0.01201453898361386,-0.009650023687557406,-0.01207274203963596,-0.01584945463287972,-0.015849612487845513,-0.015133487456311899,-0.48294525453448917
-0.5236768243347827,-0.6870492889293136,-0.48584241500244374,-1.091669025907053,-0.4484238570140325,-0.5207065147985069,-0.4639352473104341,-0.4428260156281164,-0.790413445667401,-0.01912997685173184,-0.014603385925211893,-0.01787725376643944,-0.02066855262812629,-0.02100933715902444,-0.02117651495337014,-0.48521173037782006
-0.5204758442447373,-0.693360266672723,-0.48090283276112855,-1.1124496768899297,-0.4454719689104221,-0.5368758452259657,-0.4580997726748146,-0.4531398876884721,-0.7970885797395441,-0.024574924356741593,-0.018723250654707504,-0.0225730667496923,-0.023413548619039385,-0.02442775360336006,-0.025492476702167564,-0.4794738520026133
-0.5219792888946974,-0.7071788412256134,-0.48029143673170704,-1.1497570078582304,-0.4479291376103363,-0.5610197734757291,-0.4583179818673563,-0.47179749172636426,-0.8050082144165238,-0.031939891272007644,-0.02613151825788052,-0.029624173069136492,-0.02886219214810682,-0.030382770522919985,-0.032115150351242495,-0.470491158929533
-0.5309782388276524,-0.727626223430142,-0.4864024323375754,-1.2073393627580826,-0.45838805105084984,-0.5963721228234122,-0.46656302712298936,-0.4983038532913221,-0.8038657335607151,-0.03926768147689464,-0.034979205287343086,-0.03674540592049665,-0.03590501104888591,-0.03745320617764515,-0.039373839341510515,-0.46290773882867275
-0.5408342937881494,-0.7535803913231389,-0.4916566394785572,-1.2778669005392023,-0.46906196948974627,-0.6406130295853445,-0.47312362784860706,-0.522496147157781,-0.7950662024893722,-0.04724631633180011,-0.04557063177732948,-0.04452445376431916,-0.04526564891761926,-0.04647143367669532,-0.047902697582147706,-0.45434718320029394
-0.5411865153873398,-0.7802256405107674,-0.48900263609862,-1.3408968425001055,-0.47139805534730006,-0.6817762522329048,-0.47094777493400086,-0.5327484290539273,-0.7877584374803869,-0.05948736623736609,-0.060736137238053926,-0.056849169637116774,-0.05979334382165494,-0.06068377476299294,-0.060944182968647634,-0.4427875272448444
-0.5312481934881961,-0.798251008845561,-0.48249626321754896,-1.3794031269743485,-0.4677782679869054,-0.7062026515613684,-0.4658061263255731,-0.5297442949733179,-0.7832306198148027,-0.07331494754522104,-0.07691681762457024,-0.07143137784127365,-0.07576742643160622,-0.07668431001675881,-0.07534021940320686,-0.434171864495649
-0.5200438967175466,-0.8020496585726913,-0.4800397866129668,-1.395055672396897,-0.4660396202501576,-0.7121972449747879,-0.4653598076051137,-0.5242592608492675,-0.7736621107775117,-0.0800420516943619,-0.08483932572617187,-0.07966426987657332,-0.08382113155610005,-0.08504794481628976,-0.08209000791282188,-0.43457463208948377
-0.5135236849893241,-0.7958238413537924,-0.48107923400222496,-1.4009880108757768,-0.4668673823496152,-0.7108200628012755,-0.4670041264202919,-0.5223610632279517,-0.7556116049679452,-0.07743957515547623,-0.08223536650774128,-0.07889430145870041,-0.08168926326940318,-0.08311864448329384,-0.07902444644155135,-0.4397419677457921
-0.5093727092486856,-0.7871115800575563,-0.47983971273600584,-1.404914980826453,-0.4652887446368657,-0.7129701457952683,-0.4648943312465925,-0.5211362785683326,-0.7338631137288887,-0.07351669288441878,-0.07753959764248258,-0.07639177068395937,-0.07773864129526742,-0.07886441156300651,-0.0745337182729762,-0.44082940117304653
-0.5050336424705704,-0.7771117360383064,-0.47613058815837195,-1.4068034852616378,-0.4611273090398207,-0.7207926904675223,-0.4611015155344586,-0.5181858758184851,-0.7110180014725535,-0.07469311814542498,-0.07774102683648382,-0.07796851659546411,-0.07871706348659839,-0.07892641254309453,-0.07542731417614754,-0.4367599919745123
-0.5017862496327696,-0.7615162084627501,-0.4735765875621875,-1.4066882249737935,-0.45831210024902974,-0.7304544291639468,-0.4600470308328622,-0.515426785137976,-0.683782314097911,-0.07831490280142712,-0.08061851075851671,-0.08089598126127114,-0.08211932378767967,-0.08101431656329647,-0.07916718461476498,-0.4325238915801128
-0.4981302999684524,-0.7370058300036955,-0.4702933440016145,-1.4030875689020248,-0.45561013082618057,-0.734487460901763,-0.45821020934045614,-0.5119071295007734,-0.6513972070977344,-0.08023620610386702,-0.08223969641477161,-0.08157477016489266,-0.08390946957609725,-0.08144959953847408,-0.08147666818511268,-0.4286406915438551
-0.4874552873585981,-0.7008647025242305,-0.4610899280734305,-1.3856956018937847,-0.4476776456845977,-0.7187478598748245,-0.44978428371295576,-0.502171588816776,-0.6171021284835486,-0.08077068009419527,-0.08293975324881318,-0.08117350242494932,-0.08456104330962604,-0.0810466241702635,-0.08252638230040997,-0.42158000167297643
-0.46662410747456534,-0.6470877396554175,-0.4471918639338916,-1.3406718316273625,-0.4347648708266525,-0.6655931679529663,-0.4375926173106637,-0.4848954292624865,-0.5779579800901222,-0.07779558435520696,-0.08042398486696264,-0.07818923511766634,-0.0820232738810949,-0.07801366317996336,-0.08013186180848728,-0.412296279815087
-0.4402956021054846,-0.570772310799414,-0.434052011631974,-1.2644534885572019,-0.4219525035306515,-0.5673308250746998,-0.4275519489270689,-0.4650823965580828,-0.52368929621241,-0.06268446482424017,-0.06568547739252037,-0.06395089553234726,-0.06748782924587535,-0.06364117133619748,-0.0655447803573614,-0.4042672926785573
-0.4127499562139074,-0.4769675131269037,-0.42031592905314047,-1.1653659774742806,-0.4085647420052787,-0.43472063884536444,-0.4162212574410715,-0.4444707662235256,-0.45069549554295235,-0.03094171190842071,-0.03373194728627963,-0.033243350059605624,-0.0360573742530669,-0.03286414771638665,-0.03399028471887509,-0.3937095774575159
-0.38201206908203034,-0.37950287623863227,-0.3990978883214147,-1.0532751152422644,-0.38824236922602406,-0.2899369742372164,-0.39557723165301706,-0.4180747180980849,-0.36796812546045427,0.009104089616386393,0.007481466526436989,0.006546796888034846,0.004372921273531529,0.006810318851513506,0.006477273449564875,-0.37202545504255896
-0.3464464229828678,-0.2902140697142558,-0.3708874482027425,-0.9366624627255052,-0.3612848365933711,-0.15452843538993674,-0.3679934511296813,-0.3847045512416398,-0.2835388731135986,0.045524656187907596,0.046001055127175755,0.04400822524079595,0.042160058826243726,0.044055829650725624,0.04393807005795143,-0.3392943291199243
-0.31004387762598185,-0.21334838156758,-0.34509133516793,-0.82827036851058,-0.3371818630123798,-0.044312424756689464,-0.3444712548296918,-0.3528358243523989,-0.1942829988727931,0.07537763293459909,0.07833207348581876,0.07586919487709626,0.07435558442594557,0.07586685423889201,0.07512027861429221,-0.30602988609035986
-0.2749194353046471,-0.14914193872380951,-0.32650842450089385,-0.7410153689716208,-0.321480873120927,0.03349256501826828,-0.32833687141420886,-0.32989837674486866,-0.0963197022003319,0.10099517892116712,0.1058937322761583,0.10340033096322454,0.10286769606326446,0.10375724248358179,0.1018548617406142,-0.27947008457255035
-0.2347699124266797,-0.09586449888010301,-0.3096798328404429,-0.6742910542526618,-0.3088825038590637,0.08637513254580474,-0.3123168111762186,-0.3123547447805852,0.003014565798102409,0.11983397989752784,0.12532918595031184,0.12289624397474369,0.12432679979561707,0.12402709933430354,0.12118260097851355,-0.2569863195960914
-0.1836411037270639,-0.04717587662798065,-0.2897670819544665,-0.6132493097924022,-0.29342686956505487,0.13599877384432404,-0.29257654086381785,-0.2928783984483538,0.09268452666213493,0.12779030559308316,0.13233461984827116,0.1297584035779454,0.13370936181337784,0.1317748635405412,0.1288937742285385,-0.2356292842372741
-0.1272391837055693,0.005738753293487567,-0.26982109443075386,-0.5455027634196357,-0.2770601865286015,0.20339717914201857,-0.273944136823911,-0.27132710376093055,0.17125702546896635,0.12907110819745785,0.1317068984833547,0.1287388678873386,0.13470640331569747,0.13124818649127332,0.1294919979885026,-0.21882543906528207
-0.07802624840586363,0.06608948397771791,-0.2529294678482892,-0.47092589663527984,-0.2629511207981912,0.2937168770744918,-0.25889096328021705,-0.2513674479970892,0.24386802919660633,0.13271506695332777,0.13349101161237018,0.13013585765194288,0.13658079821894853,0.13227819215203618,0.1325462365609011,-0.20913736941205158
-0.041952005914771134,0.12979272651806173,-0.23594526513857317,-0.3926579606218195,-0.24835342851746267,0.3975890864405003,-0.2428524874575545,-0.23168921624870326,0.3114929501089536,0.14061424211578152,0.14032399998997833,0.1369865310685062,0.1420927364578042,0.13776708044212563,0.14031036387885962,-0.20272879559735818
-0.016809755758906614,0.19357065143148422,-0.21676092223504284,-0.30909816724147277,-0.2306960950612471,0.503156804260213,-0.22449086920518854,-0.20916146953688988,0.3728222084626182,0.14776452836320492,0.147253092305705,0.1445691581189787,0.14727070372383927,0.14340371522577647,0.14767108594788875,-0.19640178175837805
-0.00012907899711495834,0.2593038267486213,-0.20009954594496598,-0.22130916952961363,-0.21402076461581562,0.6013981176916111,-0.20985943895396203,-0.18705265290027087,0.43220922544078844,0.1530659600978454,0.15269365628052692,0.15106936913043426,0.15166408684611737,0.14826663124586684,0.1530809548270586,-0.19267846818215978
0.009952928482972424,0.3275579918927149,-0.18952448966503754,-0.13969260470487255,-0.20218650517944034,0.68427135054131,-0.2011506599114172,-0.17140130198916614,0.4950647737659217,0.16053130724959744,0.1601986060970546,0.15934730188544993,0.15928857929784232,0.15616221791774604,0.16024169551497766,-0.19206667764912097
0.0197271485162191,0.3924604370508832,-0.18041188152394258,-0.0748422436174346,-0.19140566426197375,0.7473230148518974,-0.19129658783850068,-0.16142652513748976,0.5578457427563386,0.17019692567811168,0.16981454334470583,0.16868236605108355,0.1697113350878752,0.16676958450758156,0.1693779683926578,-0.18762277637835184
0.036366150157896744,0.4475994672800964,-0.16790394105875217,-0.026901985635372577,-0.17708699110228396,0.7951320641037907,-0.17603208691553718,-0.1516833529674075,0.612807557487552,0.1777343498317631,0.17765442270917167,0.1749038788272895,0.17809859530320635,0.17541039957404847,0.1767810782158955,-0.17456011441365515
0.05860186809079873,0.49301915785012174,-0.15574182393813396,0.009699024839950485,-0.163006967000644,0.8376416141013483,-0.1620271839361376,-0.14177555629599023,0.6609594469498135,0.1842632112668909,0.18525322032425715,0.18006392746444855,0.18534780961585026,0.18291015856961754,0.18420595487168592,-0.15930142590232876
0.07854198280347421,0.5320536912532046,-0.14934399911232077,0.03728884687890226,-0.15535220023282847,0.8798297031667895,-0.15562147354375572,-0.13526812569850127,0.7099060977006678,0.19682936550636476,0.19956865693313655,0.19224378460372252,0.19854046580239326,0.19608358303797166,0.19888456213036151,-0.1510338895908404
0.09343522247454189,0.5651217987450146,-0.14532459122152613,0.05841814406800968,-0.15165336670770244,0.919708414677861,-0.1518715722624391,-0.13010219794878727,0.7597119626508895,0.2164861134337461,0.2209656127312622,0.21291983412708715,0.21879428571751997,0.21586384446437473,0.22136252482541452,-0.1489597596018124
0.1082132435202104,0.5917072308457462,-0.13648461335803858,0.08222437431961782,-0.14439724746870625,0.9558252252357723,-0.14314169312747746,-0.11941291352267547,0.8018557633281937,0.234923146121334,0.24023221318756174,0.23332077978523624,0.23776306930287236,0.23402592616966558,0.24226951801805865,-0.14581556384016967
0.12570207838139152,0.6153841756278016,-0.12313997862667149,0.11751767584462909,-0.13264460111084797,0.9899601938191753,-0.13104681264172222,-0.10236883667175951,0.8327316052650102,0.24648629058494517,0.25120188942602406,0.24677286781735694,0.24972624784449052,0.24525327229123356,0.2548611340609015,-0.13959745028345297
0.14271164563126446,0.6414333920612858,-0.11054062590217721,0.1627350755065303,-0.12101271431574695,1.0217257959289763,-0.12056739375834688,-0.08528916383309099,0.8569499501881129,0.25507072942948594,0.25802780655418406,0.2562716472007102,0.258593224049499,0.2539297822059599,0.26253932551569586,-0.1329367435216366
0.1580251235425161,0.6714951002840199,-0.09831177901223435,0.21156159357112594,-0.10934006928953989,1.0479768009178456,-0.1090043944378262,-0.07060794462323008,0.8750476426455823,0.26490983047906763,0.2658525666647796,0.2658499970712237,0.26869262141192785,0.26468714953554456,0.2699452969430696,-0.12439744273542906
0.17590255395361976,0.7053178120082783,-0.0821540278124466,0.2653142429918157,-0.09318951346981794,1.0704324141424224,-0.09142975323808697,-0.05354000977066277,0.8792096021029169,0.2730589346408109,0.2727357187851936,0.27315361956923057,0.277161019874856,0.27462333907988234,0.27518829486342095,-0.11042382931485303
0.19782033029274104,0.7450329327516653,-0.0640561513298645,0.3298312427458055,-0.0739337603768978,1.0975953731262387,-0.07204927181036572,-0.03204816076015776,0.8658432385663436,0.27668484502937296,0.2762985687062898,0.276251422235563,0.2811335859558457,0.28044596141705025,0.2764864770485968,-0.0943479731165736
0.21810063726334533,0.7914063142373011,-0.05061876327574282,0.40184737757789635,-0.058341629008571885,1.1354151668310668,-0.05875864005839597,-0.01128308177951978,0.8431382034547698,0.28003929710730807,0.28039131040425114,0.2798942926621049,0.2846816981250171,0.2855411537142542,0.2785291185947546,-0.08346016448771099
0.23226400933626407,0.8373220897004159,-0.04152456089551874,0.46896856855208363,-0.04721449475907896,1.1809782451986583,-0.04965470618216779,0.005592023094867298,0.8215523879894326,0.2872867347902728,0.2882006770529261,0.2879671072566585,0.29171793576414684,0.29319453846419363,0.28513625908383,-0.07709511525941115
0.24295794425057887,0.8718725220837558,-0.029641659558994095,0.5235907647801513,-0.033966693834923935,1.2284588683103237,-0.03639866579337682,0.02264214215820169,0.8058517436579183,0.2949580932135287,0.29542236757975004,0.2962436780305955,0.298640667465128,0.2996027645700626,0.2921278324752344,-0.06701235773347745
0.2525137474759457,0.8915173791161403,-0.013511499525666253,0.5676822855572133,-0.01646179376881149,1.2756800505881631,-0.019027497454666472,0.04238510257381137,0.8014563782027532,0.2990136129877559,0.29795803918282543,0.30016036357729664,0.3015721700219177,0.30128526469354244,0.2951079501281349,-0.0504238523751274
0.25631527041297797,0.9020279088925423,2.0662050857015498e-05,0.6037345289777021,-0.0009669100597660634,1.320827742776306,-0.005754344737385289,0.05949497900908229,0.8181855231806364,0.30368161002961147,0.30079057614785254,0.30410731150141435,0.3051790211159808,0.30370044329083834,0.29872166488538604,-0.03341103136716645
0.25024681934407167,0.909733246753664,0.007679282854701987,0.6315710615020985,0.008761519930711573,1.3587638070260577,0.0014130163637304837,0.06930773968877398,0.8588375920187654,0.31496307690563186,0.3109019871937829,0.3147160774821129,0.3159505260045957,0.3140054461433384,0.3098270887958466,-0.019854227668874125
0.2395345107302005,0.9171167482620317,0.01478363765594099,0.6562425652818994,0.017424706751344637,1.3872289413719328,0.009118674559958389,0.07603799975006907,0.9110543658227382,0.3298006139687095,0.3257442599535192,0.3293987657122999,0.33111168184267464,0.32948485772831926,0.3258376880415247,-0.006522054465026991
0.2330430766097345,0.9275640410780072,0.025244909031695552,0.6883254494373491,0.029076291207936006,1.413516876820635,0.019909633783527326,0.08590650690441802,0.9590905878779227,0.3403145676799014,0.3372262284099881,0.340171262191216,0.3427279447700442,0.3416148362127348,0.33845119414405656,0.007812025531385087
0.23260058814885798,0.9471076999881807,0.03562902516759303,0.7313362067470808,0.04047917508652742,1.4490722250449772,0.028708055619920753,0.0977839880826425,0.9982168120600093,0.3453683935011736,0.3435821746623487,0.3453781723597754,0.3492764818089665,0.3481264049943285,0.34554488050562665,0.017684766378308237
0.23455507684266974,0.9780142471726937,0.043437674139306506,0.7768474373527487,0.04874476942389309,1.499004224552059,0.03430415284799423,0.10769460895907786,1.030048484333554,0.34917302516240983,0.3484812926219095,0.3488197786676647,0.35438758872827564,0.35237381843943955,0.3505969313662113,0.020013940143739722
0.23769688461917,1.015375898236078,0.05258201358869883,0.8164233090188922,0.05778166354838158,1.5598883273559128,0.04288422669933443,0.11735721441126164,1.0504928062492285,0.3513424126021155,0.35138745379460723,0.35020386657137376,0.3571959009979097,0.3538873629566972,0.3532516031152131,0.01971216370644868
0.24161835722761638,1.0526140627564264,0.06502564401277268,0.8503590212337965,0.07078485914072263,1.6223598692027352,0.05612153111007235,0.1301506573324076,1.0526059617538,0.3481391295507727,0.3487625494052511,0.34635255714457813,0.3539233074010019,0.3495665769879796,0.3503758321939092,0.02101246979824672
0.2403462408997364,1.085703735982648,0.07485025776635906,0.8799108953339954,0.08312379287763473,1.668784017168375,0.06649511113330378,0.1426481088659294,1.0368962257551115,0.34234166486923645,0.34365579003184304,0.34066398677395715,0.3478157664600006,0.3430389596710206,0.34531650046076784,0.02081193269930943
