Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.08274244645844421,-0.2831754649782729,0.7097114080339123,-0.6653823178793997,0.3661567924943631,-0.4411710615643017,0.5469299678147632,0.086459504576805,-0.4059684046824948,-0.40377858725749555,-0.40685468142360554,-0.4058411439155198,-0.40177468497657953,-0.40771624711299054,-0.4027585211831262,0.6685232242619553
0.10292726254457958,-0.3168662485224468,0.7826506167799295,-0.6965731981270357,0.42322839280394464,-0.4657786291587696,0.6189169444479282,0.10477330983128154,-0.3962888566879747,-0.3937295967842748,-0.3981904886555766,-0.39515894849420646,-0.3911266590087424,-0.3973686862752623,-0.39426663823872937,0.7423865873703916
0.1153593158851814,-0.3383652652447867,0.8323364855436406,-0.7198341936491738,0.4616230243876057,-0.4786661049887993,0.6676538948161198,0.11556079237589703,-0.38487076737213083,-0.380009554588568,-0.38650034576287545,-0.3815475766982087,-0.378265869083133,-0.38407455437726595,-0.38291513049707604,0.7850495424880759
0.12503727340124818,-0.34775729747456907,0.8607580977740306,-0.7334118849830966,0.4845935043388803,-0.48265146976571294,0.6957909670101374,0.12120739530023603,-0.3744683349441652,-0.36588781319732894,-0.37460842236431385,-0.3680649853087719,-0.3662073119368114,-0.3710470039652261,-0.37124007926717406,0.802866584689422
0.1447567258243086,-0.3516852986640822,0.8861132675931506,-0.733041136341384,0.5092456944469841,-0.48371589254202824,0.7227957643501091,0.13011379728929195,-0.36762155865346074,-0.35529785518386003,-0.3654743545550002,-0.3579163076088029,-0.3578335766713442,-0.3615056535296001,-0.36211731957263305,0.8198586402653786
0.17823533429820354,-0.35554742063509726,0.9233937967192778,-0.7164404709270388,0.5484923375780931,-0.4851869860213993,0.7666473144066237,0.14626497781995607,-0.35882018046777103,-0.3442521311019276,-0.35417350499750877,-0.3464920523857853,-0.34798220528523505,-0.3506732420361919,-0.3507779910131678,0.8542511208004775
0.2227578815840518,-0.36217998532750356,0.9801881269354362,-0.6831479360111293,0.6084074535013223,-0.48792559759797827,0.8376101349472096,0.1699865709830219,-0.34094603863554035,-0.3264026981917725,-0.3341305330337753,-0.32751107944041236,-0.3297717176209517,-0.33197945200186235,-0.3308486429716545,0.9142790900576085
0.2783515036458805,-0.37270878009916375,1.056036211105735,-0.6314333281661505,0.6886487027206583,-0.49184153649477724,0.9333892428190053,0.20179600989540517,-0.31773139496778174,-0.3050771577905428,-0.3094421746090962,-0.3050951369334369,-0.30696438218487476,-0.30928432952809165,-0.306471806088778,0.9989865034508008
0.34056965091311914,-0.38386740762987104,1.1344277369815887,-0.5619789866942462,0.7739463034461683,-0.4944754847882959,1.031432642334226,0.23739750636821516,-0.30021443917011575,-0.29004656477718743,-0.2913063703011887,-0.2899785316620048,-0.29041849340490516,-0.2932616412079475,-0.2887281235354477,1.089961088728022
0.39085088716837,-0.3872769685012836,1.1849071184003432,-0.4849349486020471,0.8344298907390182,-0.490704980948205,1.0965140646957325,0.26345252463510654,-0.29173464311237657,-0.2833109381114995,-0.28304735918607216,-0.2845753911640817,-0.2831608827045624,-0.2865634102420469,-0.2807813860543924,1.1531846188775448
0.411181190597111,-0.3771319612191347,1.188802573182755,-0.4171314418711062,0.8503004776952545,-0.4777523942460441,1.1098969964620389,0.2686366467828728,-0.28620503788799373,-0.2780747162426162,-0.278390773027674,-0.28162601745555216,-0.2787399539396337,-0.2824002072558515,-0.2762162032878723,1.167139520541119
0.41015140430328134,-0.35981066174115445,1.1660077879041084,-0.37087278703448623,0.8392943164793544,-0.46133301924805575,1.094761560229478,0.2602199970584837,-0.2807960280137536,-0.2716289556235145,-0.2741189101052093,-0.27736471454933675,-0.27396144193758404,-0.27748137649645904,-0.27166976870786774,1.1529568289329106
0.42300780947032074,-0.35357687056547343,1.1711145915412222,-0.35013901903032985,0.8540360507912527,-0.45580453604419646,1.1114142389345523,0.2636467676275628,-0.27906406919080134,-0.26817907359989485,-0.27324495406142457,-0.2750116150231483,-0.27209204790746827,-0.2752430746854302,-0.27000141335620087,1.1712301986261053
0.48162742920389423,-0.37700688382503494,1.2581838455858387,-0.35694589949439204,0.9474713442127254,-0.4767125192323358,1.2224941423961424,0.3029297194011735,-0.27974035884149495,-0.2671689353031812,-0.2740191657783156,-0.27366057643212727,-0.27179189783686303,-0.27461621970982664,-0.2693732932143364,1.2835276537753635
0.5857874442006997,-0.4342702918751905,1.4365011801008793,-0.39221688236856905,1.1293580048064713,-0.528850105921127,1.443274085468084,0.37986214113333044,-0.27460134383817647,-0.2608769295709991,-0.26812189475035714,-0.2659810196575949,-0.2651401419114656,-0.2678401244457327,-0.261588195509367,1.501896129194717
0.6938335108622519,-0.5043717853096827,1.6367453699467693,-0.4456355168074149,1.333602019260297,-0.5947046282912452,1.695881977156729,0.4638570341030931,-0.263600272930484,-0.2495764349165341,-0.25598882729747524,-0.2530205249403505,-0.25279512120061337,-0.2555189991757528,-0.24758663456029262,1.7479730431194012
0.7280552921965092,-0.5407409428406668,1.709772566249869,-0.49144704441536846,1.416993980396548,-0.6323014299806411,1.8034583916374367,0.49431477120176825,-0.26317006535793724,-0.2500013807547109,-0.2549702708387231,-0.25215211784972846,-0.25209600550813827,-0.2547781326458303,-0.245645346593508,1.8494098609923022
0.6006239784138068,-0.48987469501482306,1.4870872986345993,-0.5027649810425503,1.2169302752795628,-0.5926832622444376,1.564810797492749,0.4029038807057608,-0.2920035868511203,-0.28115004258861576,-0.28464680635723355,-0.28255983961613007,-0.2824410917756919,-0.28479526353838364,-0.2763559146689921,1.609684888093183
0.2697487382745961,-0.32733807798721437,0.8952216471911172,-0.4713953803560607,0.6617640017691656,-0.45355448020803113,0.8931772161729921,0.1583668347880969,-0.35310660713741227,-0.34611432924921426,-0.34835111197861374,-0.3471115932247413,-0.3469235921031357,-0.3485857307766984,-0.3434532362052562,0.9422707695395159
