Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.03128087792565602,-0.021218366594655955,-0.03128087792565602,-0.176804785050194,0.27278334442135055,-0.3771317582254936,-0.0653010413501356,0.0785327751303781,0.5176827362614125,-0.011307782882208238,-0.012171870552822464,-0.015651905910882682,-0.008116353942647769,-0.00952792580312664,-0.016284940829733505,0.05036742033347885
-0.02694755449698328,-0.01873257462118888,-0.02694755449698328,-0.10340439621183185,0.3322770516261158,-0.37554540592546837,-0.06289683474504751,0.10602703992477404,0.5068227411410947,-0.014916003135002975,-0.016567309946359233,-0.02178082629679233,-0.011833443980819055,-0.013689474504687828,-0.02250519055066788,0.06858548588229775
-0.022568434804396523,-0.010860659404760544,-0.022568434804396523,0.025300375307583372,0.398548231530186,-0.3733311890804708,-0.07209617746186409,0.14729775174526155,0.49660993928444835,-0.014996634959673471,-0.016067736390648707,-0.022343077449631862,-0.010873414971712654,-0.013024209060571165,-0.02269430971397196,0.07332063089199917
-0.018131248297074704,-0.001057866397661051,-0.018131248297074704,0.1883542171819502,0.4617846255341888,-0.37068953047546327,-0.08155590543562755,0.19733664560517333,0.4856339084534615,-0.014913613301894646,-0.01435635244387806,-0.02032203063626585,-0.009409607883366665,-0.011445980991472041,-0.020342851615241662,0.07713076522611667
-0.01368903095751131,0.0029786506686213946,-0.01368903095751131,0.35364988675270703,0.5199778488557509,-0.36823005396887615,-0.07962341377678243,0.2507520562911932,0.47382036385843856,-0.02224637222392727,-0.02006413074071312,-0.024180192126608928,-0.01604519625224375,-0.017463319244834005,-0.02453144679312844,0.0909625332451469
-0.009342985580595597,0.0032919847654913877,-0.009342985580595597,0.4954170974420782,0.5708540422072713,-0.36585236689229605,-0.07472850918320963,0.30116535138781636,0.46654243802227113,-0.03447813018409096,-0.03179998311957245,-0.0331113422218534,-0.028885876045782348,-0.029313971963518527,-0.03463893674723995,0.10497997598907266
-0.005197249975933982,0.008983237990529832,-0.005197249975933982,0.5990278298793295,0.6097830276005395,-0.36287357296569256,-0.07708914232643761,0.34325462677104973,0.46995195523365935,-0.040820193109222226,-0.0392061714476005,-0.03784883281336838,-0.03699098870171692,-0.036358091558868336,-0.04083139446562813,0.10764314319716965
-0.001307830079339752,0.020794647595789563,-0.001307830079339752,0.6582243772130597,0.6386268086081712,-0.35919174600166465,-0.07797536605324844,0.37605354627148896,0.4841817143204153,-0.03774520030711117,-0.03813132573167037,-0.03526517537382115,-0.035973668379927055,-0.03453226136420298,-0.038982869911520064,0.10845067334678045
0.0023507841417636714,0.029846128885641195,0.0023507841417636714,0.6757250807866558,0.6659134393401815,-0.355424983265558,-0.06719906542645304,0.4011003839388371,0.5048805765046094,-0.031627258638561744,-0.0335828745200034,-0.030783843820072952,-0.03108657691040051,-0.029318469011631872,-0.03390113742407451,0.12330605044003311
0.005884039005068043,0.03158783475831663,0.005884039005068043,0.6625498004603991,0.6931166089381847,-0.35191306194724203,-0.05647286724453681,0.41672462572450764,0.5292335367940421,-0.025850554028772812,-0.027641240922330525,-0.02614653117391195,-0.02493111014613459,-0.023420479803533432,-0.02763856460305435,0.14980938397289767
0.009435534667498004,0.029559590287307553,0.009435534667498004,0.6289708904228175,0.709247800122083,-0.3484854233388071,-0.06359159369058687,0.4172421059237445,0.5560915897330831,-0.017093036237835993,-0.016539548386696332,-0.016816754756828235,-0.014176667044409511,-0.013484877853642477,-0.01661863582610527,0.1763025312368056
0.01311785098569134,0.024619219196751526,0.01311785098569134,0.5767757357394036,0.7039496874514607,-0.3452500645500464,-0.08488476598107925,0.398833223033515,0.5819952192976936,-0.00632270375675318,-0.0019666950049630184,-0.0037741762192869794,-0.0005558670136993136,-0.0010852006697256071,-0.002658560701687085,0.20434838363850563
0.016947944645439198,0.012803436391624503,0.016947944645439198,0.5044834160085545,0.6779472585181594,-0.3426100378331169,-0.10568781112474074,0.36365812764932937,0.6024186044016258,-0.0016944605882190855,0.006370305785762642,0.0036681479260732303,0.00665490598383777,0.004806565611414319,0.004710089867361758,0.24073638220008184
0.020825969785352727,-0.0031807279263415004,0.020825969785352727,0.4167121047131401,0.6357420440996536,-0.34026787616257004,-0.12851485656173975,0.31749137369513797,0.6169759546300396,-0.006456515373394399,0.003600891464072815,0.0008047488517772599,0.0032339594592329267,0.00038634507679856833,0.001075481448047093,0.27541230636522296
0.02457836422067918,-0.012475676411041017,0.02457836422067918,0.3221767737545834,0.5771671752999347,-0.3371905455476334,-0.16660343954193865,0.2663541113997351,0.6293643762022424,-0.01440366924816181,-0.004972661373508477,-0.00694831201101878,-0.005126908773358589,-0.008235275611500231,-0.007762359101270609,0.29081369647740407
0.028047483953435776,-0.011464959055422512,0.028047483953435776,0.22495279697855353,0.5037766407405548,-0.3329920723902966,-0.21580450894565617,0.21654777750144388,0.6425387058513542,-0.021973005770441575,-0.01552696864558931,-0.015712772607747172,-0.014780195824784683,-0.017203454357267965,-0.017772448637692135,0.2896321528702923
0.031176076347700053,-0.0104801745229127,0.031176076347700053,0.12489468006799069,0.4261647478368047,-0.32853538943723876,-0.25796795927151506,0.1742547946017748,0.658094378604137,-0.03456560179796541,-0.03215641152770319,-0.02978668195736405,-0.030380279365589128,-0.03140367073429044,-0.03334130446836582,0.2912785717137558
0.034033534374129704,-0.019273744747770778,0.034033534374129704,0.025714709362004404,0.3561738654232412,-0.32470576773399196,-0.28935219852397803,0.14206950676826585,0.6796230009062451,-0.054839955906668014,-0.05580231536261699,-0.05073467513595988,-0.053311958741698744,-0.05290756304953895,-0.056063668560067614,0.30248603847698435
0.03676809701853348,-0.03502320536228569,0.03676809701853348,-0.06454748265043816,0.29695926264082473,-0.3213449597619648,-0.3207092786780936,0.11766302500709422,0.7107198902805003,-0.07448210631886236,-0.07685087325542432,-0.06987215371657947,-0.07398035189542139,-0.07291372927478788,-0.07687666104918021,0.3131740033107634
0.03951902729003033,-0.05079289515372889,0.03951902729003033,-0.14158074992041514,0.24824705595387542,-0.31787585746569885,-0.34973648768685106,0.09795262122061274,0.7478544848898874,-0.08530434694527068,-0.08679599018670166,-0.07949629212671894,-0.08363542876558737,-0.08302763151409286,-0.08732847519456989,0.3207468071318211
0.04234594161254679,-0.06622977294985273,0.04234594161254679,-0.20735000837819836,0.21490323376585047,-0.314177696315567,-0.3597327558935034,0.0827384593479834,0.7796809101059463,-0.09035551963559564,-0.08935863262994773,-0.08348571597481581,-0.08588697391865129,-0.0864621959266694,-0.09073599897219803,0.33447473280160445
0.04521184612855362,-0.08196416981970411,0.04521184612855362,-0.2646247096227337,0.1997241593440922,-0.3101999683493484,-0.3498090936460955,0.07227763394743945,0.7957660311361059,-0.0959631529179442,-0.09205142909521831,-0.08866079794971599,-0.08847684023409892,-0.0900112932706223,-0.09411367595956675,0.35204226762219903
0.04801493054763723,-0.09238968793529738,0.04801493054763723,-0.31562260370694845,0.1915235916447406,-0.30545870140812614,-0.3417625740600958,0.06364303940550309,0.7932339705439152,-0.1004669457583653,-0.09429802103740945,-0.09326788363023246,-0.09124323968103132,-0.09261386222263335,-0.09659487899980863,0.35530500727235126
0.050639459810975986,-0.0940449838894673,0.050639459810975986,-0.3664865508726259,0.17166167990415448,-0.29975392474805185,-0.3496404992322768,0.05257109328386065,0.7744321211176968,-0.1001375584819378,-0.09296103586124445,-0.09323610439728898,-0.09126788865682482,-0.09111160710164164,-0.09502995153794197,0.3373551837277454
0.05300036227550693,-0.09447254279909242,0.05300036227550693,-0.42480190862588274,0.13225787963611443,-0.293852190442445,-0.36478297583111935,0.037704948257615126,0.7431224796147392,-0.09953876217149883,-0.09267130105439891,-0.09303697107451343,-0.09287198756312735,-0.09049586808798606,-0.09425321199866822,0.3132027797043358
0.05507061199319661,-0.10230104887072695,0.05507061199319661,-0.48882612376824325,0.08023090113950095,-0.28859579874519126,-0.37876317597471565,0.0204752037363494,0.7053364376655898,-0.10529544712535997,-0.09979197386550666,-0.09957302659024343,-0.1015627250474035,-0.09756593190848657,-0.1009052652754212,0.29457558956473795
0.05688677724823599,-0.11353798150136127,0.05688677724823599,-0.5450664448123781,0.025900494839628967,-0.28371403653121474,-0.3975259516419958,0.002230071025244434,0.6690004296451021,-0.11427808803708281,-0.11079518615460127,-0.11000242960918537,-0.11282423422051553,-0.10899446298634975,-0.11157815920807543,0.2742151631594289
0.058529038145632706,-0.11799248122322585,0.058529038145632706,-0.580784844042023,-0.0227615996998963,-0.2783304681587835,-0.42108619803308034,-0.015573379978466357,0.6381873200736845,-0.11885412006757398,-0.11758179780040844,-0.11652662514372741,-0.11807283188227771,-0.11653631047879728,-0.11798979262680227,0.24631933987681004
0.0600793668231031,-0.11500233484796513,0.0600793668231031,-0.5951726658325304,-0.05705416709150102,-0.27229686163901784,-0.4321855178561624,-0.029709695870524893,0.6101289144126196,-0.12053724396335862,-0.12115009939676084,-0.11992868059863238,-0.11870781073464129,-0.12083469199923584,-0.1208339038884597,0.2227444326771493
0.06157587753739526,-0.11201482995497207,0.06157587753739526,-0.5962531390255001,-0.07195343273166932,-0.2661591980253165,-0.4218293906427693,-0.03762754458858942,0.5812092250599803,-0.1274170599332092,-0.12913107827323114,-0.1273811929080244,-0.12344398892679978,-0.12920616135854093,-0.1277037181390683,0.21388722026366994
0.06299011728196155,-0.11115619013807475,0.06299011728196155,-0.5927782539470344,-0.07642923570300493,-0.26009935610288576,-0.40755113641510726,-0.041644162755047245,0.5534426867357739,-0.14024533397386058,-0.1420657401697324,-0.1391280741744566,-0.133949253277269,-0.14208367204162844,-0.13952371570127378,0.21016606139343522
0.06424476738491745,-0.10918714150480817,0.06424476738491745,-0.5927292431102154,-0.08877090384675766,-0.25388643038808956,-0.40858410622072744,-0.04752420693236217,0.5317980618954862,-0.15235184185604264,-0.15344021634666388,-0.14875957201394863,-0.14428315046846293,-0.1530425540922996,-0.15031323497309712,0.1988499852969085
0.06526244966277568,-0.10896287228953541,0.06526244966277568,-0.6028832299412643,-0.1170925691210093,-0.24774277217484494,-0.418844394283752,-0.058432728473950916,0.5177761914601791,-0.1623356082821036,-0.16229107468123022,-0.15575760485989798,-0.15332647674183247,-0.16128803852883913,-0.15939380751223164,0.1846240135748341
0.06601081507663156,-0.11822465600745562,0.06601081507663156,-0.6225218746070387,-0.1517903975916665,-0.24224575529450337,-0.42255316708199914,-0.07278208936464432,0.509378492052787,-0.17514011737774193,-0.17403646842363157,-0.16606585684342068,-0.16589236346888647,-0.17238531070821422,-0.17205137971584966,0.1759372674473883
0.06651006736010329,-0.1361854361316256,0.06651006736010329,-0.6405742617506573,-0.17934515859174258,-0.23730614276798045,-0.420903355207519,-0.08787864837418582,0.504819044312833,-0.18994004913058687,-0.18814242201073214,-0.17953046432403066,-0.18088904054516167,-0.18589965881752785,-0.1872866474287802,0.16452517149326598
0.06680160861528604,-0.1528869937411388,0.06680160861528604,-0.6451231578416818,-0.19426380819604097,-0.23216346183169595,-0.4219999998781952,-0.1024415945983392,0.5015135447693134,-0.19863241198443898,-0.19655730543619626,-0.1882814394720071,-0.19012437957219083,-0.19385313693937606,-0.19645827126162477,0.13886333650339072
0.06691195030961986,-0.16370861620297517,0.06691195030961986,-0.6341257995830292,-0.19439668969493287,-0.22652555157060972,-0.41771290027523694,-0.11515033840545015,0.49304423365632355,-0.1986754940687941,-0.1966426801653871,-0.18969761369483618,-0.19122638627963173,-0.1936906765883577,-0.19651789267746864,0.10772748911771685
0.06684757458867514,-0.1735030434761857,0.06684757458867514,-0.6128021770445499,-0.17604978975745525,-0.22082305546308523,-0.39496808675279027,-0.12438073963723538,0.47247217487807325,-0.19653276229535155,-0.19472927253269184,-0.18994621994501917,-0.19084856044953236,-0.19187581069324205,-0.19387895416809195,0.08901149006140216
0.06662126290451724,-0.1839506199002147,0.06662126290451724,-0.584403967403072,-0.14175659978925478,-0.2151538671575328,-0.36156224075690063,-0.1309197308056858,0.4388258860453349,-0.19528445941198075,-0.19376000597423154,-0.1915888258513276,-0.19195892493592825,-0.19154225809939268,-0.19209297265730405,0.08246821935461693
0.06627607333025587,-0.1883711955956396,0.06627607333025587,-0.5498321311469944,-0.10487492584812419,-0.20891318171139883,-0.336332723541182,-0.13797319733137842,0.39650083588540735,-0.18978997479806012,-0.18843086289635333,-0.18879009009818637,-0.1889289498094538,-0.18753210362199815,-0.18657817236082697,0.07524111498640317
0.06587629127938663,-0.1834285028764292,0.06587629127938663,-0.5132311182424323,-0.07773811047642343,-0.2018119932295886,-0.31889868528177806,-0.1466770283161606,0.3488653943637671,-0.1786547138426345,-0.177191500378164,-0.1794791958580753,-0.17974746456713198,-0.1781719184787375,-0.17605534851779134,0.06897815896116022
0.06547105244277529,-0.1751020997175665,0.06547105244277529,-0.47989477290789995,-0.060172629124807614,-0.1943795547903139,-0.29316555899857144,-0.15414218875052543,0.29691562393211834,-0.1701189041149832,-0.16825717368078397,-0.1714729964401956,-0.17224753785297048,-0.17110617379781926,-0.16833368051878653,0.07805724220945826
0.06506722420443577,-0.16731151928299928,0.06506722420443577,-0.44899479721518315,-0.04607075287362125,-0.18700414713140476,-0.25759335097416636,-0.1578756381370547,0.24391299875323846,-0.16938799166942178,-0.16703803854460875,-0.16993384481747373,-0.1716164760456172,-0.1708390747891765,-0.1680117026490815,0.10254943338070122
0.06464173407276878,-0.1548288486066839,0.06464173407276878,-0.41534666246788554,-0.034710166282893314,-0.1793119150076218,-0.2271640055479392,-0.1598615107078112,0.19598087077844173,-0.16941217955216556,-0.16685281038137342,-0.16815958659121608,-0.17112812427179683,-0.16991149345231896,-0.1677102404276366,0.12613810202006806
0.0641858724954384,-0.13470148809553967,0.0641858724954384,-0.3787661708854305,-0.027507779549281835,-0.17107362729395373,-0.2057726261306638,-0.16424050275933227,0.1567178477577573,-0.16179011693208611,-0.15961470390130322,-0.15843682940087914,-0.1628402277379495,-0.16014001071251446,-0.15919557564336936,0.14242998248505884
0.06374166402658904,-0.11559214864262708,0.06374166402658904,-0.3453395216418125,-0.019905494879681532,-0.16297310463455048,-0.18206222094200408,-0.17304297831312399,0.12548848050889697,-0.14880393613095833,-0.14767211252430115,-0.14393883057553494,-0.1493789713110515,-0.14468680872241593,-0.14534847603932016,0.16122815138164398
0.06339472871138915,-0.1072693221082624,0.06339472871138915,-0.31885062464537905,-0.006891864595498217,-0.15577942189474128,-0.15553345164185134,-0.18617252465383308,0.1022899670048035,-0.13686730164168778,-0.1372351555347846,-0.13187698897382208,-0.1372301485651323,-0.13115656907342857,-0.13328871027708944,0.1853930486116317
0.06322590335862133,-0.10814862359810504,0.06322590335862133,-0.2973674396309536,0.007056884865112227,-0.14935379006327365,-0.1413329145661403,-0.20300643713115052,0.0897138075719228,-0.12589431147298075,-0.12786217251556947,-0.12246219026726513,-0.12613172721210703,-0.1203486412673712,-0.12325779370851735,0.20382424242544667
0.06326042757429165,-0.11150610372453346,0.06326042757429165,-0.279389780019548,0.013673441395905648,-0.14315242580001866,-0.14230024297339108,-0.22092944278192025,0.08791585186365507,-0.11430257242320811,-0.1175733445512991,-0.11361993152883253,-0.11422319693609645,-0.11069360803210493,-0.11328863836152225,0.21360724223807853
0.06345519643204275,-0.11664105941277457,0.06345519643204275,-0.2666958270401014,0.01405642221592796,-0.13711935590318647,-0.14027220853542385,-0.23425895550197687,0.09177165407293096,-0.10756523811882782,-0.11145287936446147,-0.10964542175702859,-0.10674077911801545,-0.10667972173963983,-0.10792339819854951,0.22730789333340443
0.06373062557295073,-0.12428793356759986,0.06373062557295073,-0.2590763506733596,0.015965708709771993,-0.13130672068807234,-0.12505165928534873,-0.23866731103855468,0.09578013778932509,-0.11101090003103549,-0.11453679586929319,-0.11457094042363758,-0.10893634316407383,-0.11215959097683685,-0.11161912514287162,0.24908551900640435
0.0640160509715853,-0.1278182094397725,0.0640160509715853,-0.2529185090612467,0.01946155056467577,-0.1251660929412974,-0.11014663126764422,-0.23666502635791306,0.09846857675431621,-0.11896632655028325,-0.12114681931401315,-0.1220637735857483,-0.11535821548063545,-0.12037858737024028,-0.11845769771850066,0.26413383084638
0.06427019171212829,-0.12092778352554141,0.06427019171212829,-0.24821987631933343,0.015890927721627025,-0.11818405922564412,-0.10843664426710664,-0.23605507865754632,0.0995933667861976,-0.1220183676832965,-0.12230151268569205,-0.12311481999245745,-0.11716597894730338,-0.12189694376552888,-0.11952613281192534,0.26366739371180054
0.06446549807085479,-0.1102584403133912,0.06446549807085479,-0.25094490243518675,0.001398521319819615,-0.11091790335679644,-0.11370063486178414,-0.2430294908368167,0.09699712947248457,-0.1217147027745306,-0.12028106093113439,-0.12047101798029189,-0.11658780273399073,-0.11923146678526775,-0.117270039684318,0.261390419770009
0.06456015248827969,-0.10881346728074698,0.06456015248827969,-0.26454031626214725,-0.01887670883708513,-0.10446556288189036,-0.12038783535375842,-0.25850946554881515,0.08990589918271985,-0.12709980950125954,-0.12471823901626779,-0.12436018351906862,-0.12295415530250241,-0.1226600918908003,-0.1214631276861506,0.27091555347107976
0.06449231265531333,-0.11883737402944666,0.06449231265531333,-0.2849754343560614,-0.04148139350183635,-0.0990602844440541,-0.140886430723248,-0.27967177983923525,0.08207351102411484,-0.13901918807401087,-0.13647173287000502,-0.1360504220483383,-0.13665943014388535,-0.1336878222329364,-0.13304737975452605,0.28383829688818885
0.06420991393654508,-0.1317082168293911,0.06420991393654508,-0.30957460186426317,-0.06950212456924945,-0.09402344378823414,-0.18447451281115282,-0.30156148446453507,0.0771975359555693,-0.14926648733173756,-0.14675375115067552,-0.14686937836605207,-0.14851470382701837,-0.1438697415840202,-0.14324853867927648,0.28629936446153
0.0637165674089143,-0.1425375476964734,0.0637165674089143,-0.34656484389540454,-0.10428077034205438,-0.08892051545422168,-0.23553917280349299,-0.31783218669111973,0.07303302796893804,-0.1543321510795803,-0.15133466014392627,-0.15245775168421682,-0.15413818523734865,-0.1489344002129392,-0.1478381367937554,0.28211136825685723
0.06309801925405226,-0.153121306293532,0.06309801925405226,-0.41033971651493717,-0.14193900195882667,-0.08382218059402038,-0.2722037387500481,-0.32421545380035993,0.06380683602698296,-0.15840754679501248,-0.15411606090737967,-0.1564287692077264,-0.15751647073188788,-0.1524960306734655,-0.1508134757098486,0.2815177558046994
0.06250547309127544,-0.16135811911583867,0.06250547309127544,-0.5095953226270695,-0.1815300012464783,-0.0785075456244779,-0.2929467257756828,-0.32265571768114987,0.04668550379644845,-0.1623341996859801,-0.15630442949729734,-0.15960945071627156,-0.16001751328849645,-0.15546008629846525,-0.15355156960643426,0.2802590473155096
0.062100491515191994,-0.16078369703550208,0.062100491515191994,-0.6429451978313185,-0.22693094071553824,-0.07246343384329394,-0.30553768216705235,-0.3192844632762005,0.022194861941272487,-0.1613208755676197,-0.1538644695413176,-0.15755226881936862,-0.15770024220145126,-0.15362260729959654,-0.15206846040720473,0.2697454400221827
0.06199053069509144,-0.15280913185698453,0.06199053069509144,-0.8002278037815636,-0.2755477115657215,-0.06584785600670315,-0.3038274381404575,-0.3171884858299957,-0.00952558062805345,-0.15575542981491305,-0.14783026389924517,-0.15092670032804203,-0.15158272790562236,-0.14796614306129433,-0.14718974190095999,0.2573734688424086
0.06218917219209528,-0.14772169209240266,0.06218917219209528,-0.961277566394043,-0.3139781494260972,-0.059513899538381536,-0.2792913836839988,-0.31339156602909485,-0.04792489459080962,-0.15293145183976328,-0.14566858461802823,-0.14703594050131175,-0.149061297272509,-0.14595086833970017,-0.14600750984032487,0.25526195729724804
0.06261868678505146,-0.14997016074708575,0.06261868678505146,-1.0978766571309087,-0.33132701203303533,-0.05380147093971657,-0.2455334989231086,-0.30339799134551904,-0.08857070134443719,-0.15440923565650044,-0.1486104789997936,-0.14738615709905342,-0.15139273202047457,-0.14886231529474775,-0.14940803207245432,0.2564132591443875
0.06314713416789905,-0.15285459804602392,0.06314713416789905,-1.1871236368165143,-0.32965596286030857,-0.04814787087912905,-0.22538595884690124,-0.28572200288110816,-0.12570743673039392,-0.1522650160808664,-0.1481527580576925,-0.14434324558332112,-0.15036326364749025,-0.14839217067778904,-0.14867259251043233,0.24429572095109658
0.06363622188967463,-0.1513941430806296,0.06363622188967463,-1.2251992379831504,-0.3152710651421805,-0.04217490110338596,-0.21800750352112547,-0.2610560154190873,-0.1586956728421955,-0.1424950177469433,-0.13980809763600435,-0.13465631309392473,-0.1420149500637763,-0.14034947501523554,-0.1392705258665801,0.2214236301435211
0.06397788571519372,-0.14949930501860353,0.06397788571519372,-1.2242740249659978,-0.28758711776987017,-0.03626736270212944,-0.20253944587302805,-0.23059773783775203,-0.19190655653530125,-0.1319214446736275,-0.13025293957653186,-0.12592589246794522,-0.13346778138658238,-0.13157719896738196,-0.1281069008776273,0.20599888245572673
0.0641091929427017,-0.14923079525287355,0.0641091929427017,-1.1976831274418152,-0.24467904018223627,-0.03065955387821504,-0.17149667515228836,-0.19758333516308216,-0.22834433700749174,-0.12599255151190863,-0.12513728574123764,-0.12370518732295434,-0.13033418026414087,-0.12753310580059907,-0.12138194146143176,0.2024141457430285
0.06400576930712268,-0.14392783462253006,0.06400576930712268,-1.1534329642759,-0.19315043269986423,-0.0248376543880375,-0.1365996285351193,-0.1677590372964604,-0.2678852790929049,-0.11952413860517731,-0.11960628913179117,-0.12190520594877755,-0.12716335319362,-0.12285689976371252,-0.11493316762952183,0.19782249938350932
0.06366194148360443,-0.12957412784010303,0.06366194148360443,-1.0990372318563026,-0.1427901060843094,-0.01845191406052228,-0.10287458752520881,-0.14532449959148908,-0.3119501251563289,-0.10686241585495387,-0.10815915385270278,-0.11332284787426444,-0.1176370013210189,-0.11157490436936233,-0.10376283429633137,0.18814068674269827
0.06307295112190398,-0.11374413596081194,0.06307295112190398,-1.0426674056692053,-0.09541479601312854,-0.012063972112148352,-0.06271073018979531,-0.1296368228184368,-0.3643078873406197,-0.09240920840847323,-0.09499089189047503,-0.1009793284355098,-0.10537033773644866,-0.09781080592223192,-0.0921428368831372,0.18399214510249784
0.062234903114379306,-0.10467015948479044,0.062234903114379306,-0.9869163418771324,-0.047617055051449315,-0.006295558899937785,-0.018188494249839527,-0.1177332056673469,-0.4249527635557969,-0.08244124445686239,-0.08587906599280297,-0.0906338566212609,-0.09605193102927222,-0.08774991207084634,-0.08544809443401694,0.1871777999466661
0.06116395364542847,-0.09912493156856332,0.06116395364542847,-0.9281342370655988,-0.0007242905808527867,-0.0008710135359505837,0.016567082845836942,-0.10820212121327864,-0.48728109448966156,-0.07395107318279802,-0.07731899447034482,-0.07979321146688219,-0.08654141905091647,-0.07849144951990825,-0.07936966939753255,0.18430732235836095
0.05991515232741094,-0.09001849866305793,0.05991515232741094,-0.8646540119446633,0.04106792485304382,0.004766596832528029,0.04214536064568555,-0.10045305159210675,-0.543689172381829,-0.06101321810730919,-0.06324167258553015,-0.06368885784045314,-0.07135240520272071,-0.0643442061880971,-0.06688775879866819,0.17105395024217104
0.05857507730276053,-0.07887612833356761,0.05857507730276053,-0.8003558450914309,0.07910646041355032,0.010463886399436398,0.07888087820483815,-0.0925007109079668,-0.5906626351636339,-0.04598625231298664,-0.04639000292509306,-0.045811511797929895,-0.05372581581355537,-0.04796313395793173,-0.05011895541694723,0.16151798854714108
0.0572226522483514,-0.07079076730356955,0.0572226522483514,-0.7382900531532965,0.11674107068227631,0.01578974874799027,0.13539031955802522,-0.08286465001540991,-0.6267887711321874,-0.03437894317847063,-0.03302628137904379,-0.03224686915914029,-0.04011949447504596,-0.03516749300858782,-0.035438397931664936,0.1641029727037607
0.05588318668763973,-0.06305488917269067,0.05588318668763973,-0.6770326272223479,0.14940082617626,0.02097082179599087,0.19395679044923375,-0.07354101425065492,-0.6503498453360861,-0.023775148035089694,-0.021446904480452954,-0.020519151261933925,-0.028705859207990146,-0.023797726087981644,-0.021934208089835393,0.16789478662124538
0.054511904269174,-0.05005972051478017,0.054511904269174,-0.6165143648280426,0.16876347574109202,0.026493098269436317,0.23836447024333662,-0.06791607906703824,-0.6622288635692197,-0.008692342524043026,-0.006489209855894514,-0.004796153751298119,-0.0139987594917219,-0.008497595060998439,-0.005358838789084419,0.1641053101291699
0.05302245078400114,-0.03542518674111096,0.05302245078400114,-0.5618450020153023,0.17630900637185315,0.032098878478494894,0.27475777555899195,-0.06640468085897214,-0.6674937398299742,0.007282140872851284,0.00835476481154373,0.011546376956014941,0.0009502725045088457,0.007170727163597471,0.010333766816121767,0.16181733637885512
0.05134044965966266,-0.02777169438757687,0.05134044965966266,-0.5175594783068002,0.18199377555794607,0.037098176593105874,0.3110106397346173,-0.06711730295503428,-0.6698937784916382,0.015542966170480114,0.014743106507732922,0.01982387709101347,0.008308749087164108,0.014735692605909649,0.016954363956809798,0.16841599416105668
0.04944250312764138,-0.026734193064629076,0.04944250312764138,-0.48289624519458146,0.18839291095452687,0.04148598510951041,0.3363993308782367,-0.07014972284678753,-0.6669417421188383,0.016558704275459177,0.01339059388000194,0.02031283911046803,0.009147341310960887,0.014875821320080076,0.015726510961247518,0.17176454110098086
0.04735376770010617,-0.024230604453343966,0.04735376770010617,-0.4563390894552828,0.18681207942042974,0.045861637639641906,0.3401882298630335,-0.07772724404361159,-0.6539152551968995,0.01871238127016391,0.01299230375233726,0.021369211511357258,0.011946713215672354,0.016268493062212116,0.015786546698381466,0.1583594029737854
0.0451118668898821,-0.018179123962391117,0.0451118668898821,-0.4393399738622175,0.17198570426309318,0.05036189303232599,0.3334320633880968,-0.08995456987034198,-0.6306266336926935,0.023988494319754965,0.01608675437709722,0.025240519683803777,0.018241809623504412,0.02123412658302855,0.019696852867075947,0.1347037742924133
0.04273229289744102,-0.013792027729291395,0.04273229289744102,-0.4304839635297882,0.15093279877204588,0.0545764569341836,0.332510983288818,-0.10363320950678748,-0.6009203984032547,0.0260769494767289,0.017092933855010272,0.02606081375682457,0.021032162752555487,0.02366762408936805,0.021408895866704056,0.11345222862468039
0.04020639341576368,-0.011829919104153878,0.04020639341576368,-0.42086504846352807,0.13345638808406862,0.05847352456712078,0.33490828247497917,-0.11587046314755076,-0.567981450052389,0.023028791441529677,0.014589607696231795,0.022255371929166837,0.017874166549249768,0.021495310859050584,0.01885122632507094,0.09168624076432852
