Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.39998459364154165,-0.20408441039730454,-0.24964914240414418,-0.9717661019519876,-0.2163937977807009,-0.8154828736534342,-0.09537184969856212,-0.4751486425581074,0.2536836918666583,0.2619216759898153,0.25821902108228445,0.25569152707726944,0.2660583748921112,0.27096039478002387,0.25089094022809993,-0.17004386864978357
-0.4135156365704452,-0.2291554279913477,-0.2605447251219824,-0.9794333975094034,-0.22919374229419956,-0.852588473057588,-0.1038978138909651,-0.4881772344947777,0.28054421855668454,0.2869119460053373,0.2819107246772543,0.2808979738429146,0.2906586576555289,0.29427558245520963,0.27588784808535644,-0.18317780852078755
-0.4294847698726794,-0.24577038079645866,-0.2722900153216432,-0.983159274760613,-0.24070159080961973,-0.8826939397403354,-0.11082767144994693,-0.5010923894281509,0.31599224293638095,0.3204636485972758,0.3131319764249071,0.3142137958768677,0.3227279809154702,0.3264946108410224,0.3104964247128717,-0.19925927037631555
-0.43957563374361475,-0.25752321010078083,-0.2771569658663149,-0.9827936704325699,-0.2416419710256038,-0.906063828423621,-0.11048489093953323,-0.504029886650567,0.33752662770766395,0.3406257627095383,0.3307359575123333,0.33420000399312866,0.3408987094271803,0.34631203669052896,0.3324989268167739,-0.20992055428546386
-0.4443356539180647,-0.2643900153390355,-0.27879554386077626,-0.9784473708208492,-0.2364728258634865,-0.9191046579848995,-0.10888057276524787,-0.49878028521108037,0.3363230785351717,0.33846935356781865,0.32691030096439877,0.3326295748555632,0.3370946623474206,0.3448501439698011,0.33279990425148764,-0.2166643889921996
-0.45337577082522496,-0.264347570440029,-0.286066474629229,-0.9755510618230401,-0.23691788204430733,-0.9210625767654386,-0.11322659389512107,-0.4980107289771684,0.32638622540507545,0.3274036941778885,0.3159604779722251,0.3234429212885899,0.32557432201564757,0.3351634980414158,0.32475730767273636,-0.2242593197909509
-0.47041833722949933,-0.2612061184815093,-0.29890981447692333,-0.9804083531522112,-0.2454261632191964,-0.9187280976784151,-0.12047980521773365,-0.5076654622250263,0.3224377229368437,0.3216777765490365,0.31231079456277094,0.3207410625020127,0.3210312234329634,0.33097400637944685,0.32238144080873027,-0.22865984054518246
-0.48796298801195026,-0.2634251015606351,-0.31020900626732223,-0.9938291285609163,-0.25530171975674754,-0.9190782031039385,-0.12461599823151483,-0.5206805744298385,0.32194248837562256,0.31895783218204526,0.31296204312845216,0.321155840494208,0.3208265009000571,0.3294444682938769,0.3226292211506149,-0.22244121085806876
-0.4991874862581466,-0.27653884907957255,-0.3180092593770821,-1.0140135550186953,-0.263507632260587,-0.9237859886981249,-0.12760969804867162,-0.5298180508287946,0.3159164803441789,0.31109418334368855,0.30865324629110036,0.31512105481469443,0.3157555505749915,0.32217939907061904,0.3164106516078536,-0.2086097058674823
-0.506334438037168,-0.3026267730246045,-0.32590456727022066,-1.043373317263213,-0.2724678171310888,-0.9369737387957141,-0.1340205478208741,-0.5365683316545523,0.3043320018127281,0.29885560473734885,0.29923861238867727,0.30259130290182307,0.30527914573302484,0.31015483801717336,0.30403724512551455,-0.19854941072452661
-0.5143930758171728,-0.34437615119289083,-0.33405722044404396,-1.0865545500940186,-0.2815505165163067,-0.971031998497155,-0.14131723394251408,-0.5445409021587623,0.2908722333384547,0.2859366793863489,0.2881294309034353,0.2877239937484201,0.29229478990288,0.29761840552831786,0.2897456313292031,-0.19839833556545705
-0.5250362791063066,-0.40158455804717114,-0.3402574441024764,-1.1418780710283039,-0.28799434947073105,-1.0352469877515371,-0.1455896508834255,-0.5536528034348104,0.27324478291424015,0.26912046000699497,0.2724204757594921,0.2687973552829235,0.27379615752860864,0.28176409946113473,0.27162005125734207,-0.2067287995907134
-0.5404230135841692,-0.4646033983157523,-0.3482706483856656,-1.199244946547697,-0.2953698180999854,-1.1217048964383398,-0.15136305708732234,-0.5643200655537015,0.2499444867598224,0.2456619738405726,0.24985752738947908,0.2445752496673104,0.2480866031029925,0.2596165239990914,0.2481170564985183,-0.22260794233136194
-0.5641569060670449,-0.519419362248064,-0.3641514092880275,-1.2461371445779141,-0.30981066349461633,-1.2095446607568319,-0.1648329434554126,-0.5775742399684798,0.22827518346348014,0.22222592322137297,0.22730495928253858,0.22221429755656935,0.22300037883692217,0.23696794897355145,0.22616405544370843,-0.2445092354563501
-0.5928548730981942,-0.5600055013867105,-0.3840764320181012,-1.2715566023911749,-0.32726233777712466,-1.279645689116394,-0.18124949304474736,-0.5859540315437326,0.2145781730637867,0.2056273795636029,0.21130636173309453,0.20771400716713656,0.20592883329614195,0.21970216808704454,0.21167151659148903,-0.26240108572289444
-0.6141542722578716,-0.5889237847411154,-0.3964077052303555,-1.2657433343926845,-0.3355186367070329,-1.318666707511654,-0.19020656250531623,-0.5737817127105901,0.2036547222499914,0.19200250139083833,0.19751408229874381,0.1957126694843239,0.19277818979954575,0.20366146644121427,0.19928299539537808,-0.2635067805767188
-0.6195359836033133,-0.6058564802102622,-0.39731673526423567,-1.2234731443857771,-0.330846082836883,-1.3150926390908393,-0.19095735351666593,-0.5340691559378643,0.18886454096198063,0.1760853532024313,0.1804684261410261,0.17979030766012996,0.17760137582350197,0.18416852751731355,0.1827119732704618,-0.2484338612930428
-0.6135088911809273,-0.604002329706243,-0.3945158032929049,-1.1504694421589983,-0.3221981498881665,-1.2641197020715873,-0.1913213076243578,-0.4788363062825018,0.17565277574586063,0.16389539999690272,0.16658685037873608,0.16580306059652256,0.16585969446432489,0.1683590354556129,0.16820943713805758,-0.23168836074223917
-0.6046600608931351,-0.5799044978583575,-0.39371051433478266,-1.0622011502442614,-0.31650219036764393,-1.1767501760109582,-0.19310274029259755,-0.42644803472761506,0.17257667747946523,0.16343940877034607,0.16465780650083464,0.16245888419033655,0.16547280294026062,0.16524290460958496,0.1650996369809577,-0.2239978261361506
-0.5940951212025216,-0.5390824151205376,-0.3917482684504899,-0.9735739453128841,-0.3105187772554444,-1.074021651090846,-0.19052936449134597,-0.3849880858930757,0.17462419687109043,0.16841174977318565,0.1689733280158268,0.16439231296191822,0.1704310484386998,0.16892256478339757,0.16847122806854742,-0.2236825162421815
-0.5794582206513571,-0.4887675247745623,-0.386366640240334,-0.8918410937387196,-0.3010877345434144,-0.9700435746184901,-0.1831281022115737,-0.35374949848753445,0.16919752103071184,0.16500352496693438,0.16569548783158727,0.1584290806531491,0.16722752273655597,0.16533403614998682,0.16499984264912979,-0.2271515573826508
-0.5640356506275109,-0.43207332256523256,-0.3821415548992823,-0.81906635886604,-0.29253984164066593,-0.8672412614197463,-0.17798121579954515,-0.33267757872189563,0.15524336614058873,0.15175160691329936,0.1527501566370869,0.14330102580292742,0.15438311505275365,0.15240529809051814,0.15261363274049625,-0.23594816955200335
-0.5531566006861734,-0.37296034638521725,-0.38154185597656015,-0.7559273891839619,-0.2880647450078954,-0.7674110882397587,-0.17731839077249342,-0.3209095530219726,0.14288383440370667,0.13931009484887566,0.14007177060651957,0.1296164825143602,0.14217900309364465,0.14025763906769548,0.1408621159817769,-0.24820901561866313
-0.5459043617311508,-0.3198022373892036,-0.37966496982721365,-0.7010836903507324,-0.28358183512288376,-0.6778673217308524,-0.17549487275903652,-0.31207982806331636,0.13635201483452766,0.1328833691849171,0.1325622427613879,0.12257762806156257,0.13530167780683267,0.13388681975696476,0.13410888263072532,-0.2540677483180004
-0.5391329562119345,-0.27854609111568884,-0.37431404962665604,-0.6522198228296701,-0.2773163500356283,-0.6049538789731502,-0.1714176016088772,-0.30173572981127744,0.13121031087998192,0.1286827305399172,0.12674881003199262,0.11859154246170112,0.12958889449483407,0.12955033710823521,0.1283880632382552,-0.24732965077240426
-0.5360469053838807,-0.24733459372398606,-0.37260632942128585,-0.6114893584223285,-0.2764071800829916,-0.5503092686776773,-0.17245596027295235,-0.29578807017562475,0.12714139952121656,0.1262441659217039,0.12286122897950974,0.1174781580617202,0.12458887433995715,0.1268337372702843,0.12366152593183279,-0.233768093736288
-0.5411124921751609,-0.2221516721945191,-0.37984986340554616,-0.5858912432012332,-0.28527818647686626,-0.5156619247333771,-0.18102466837295775,-0.30131550821541836,0.12809899289910712,0.12870149013925702,0.12464443537245375,0.12240604841130553,0.12394914805817919,0.1287683749071403,0.1237552098147494,-0.22073027151536412
-0.5486054142625627,-0.20163273717349875,-0.3892476965480588,-0.5780648732395794,-0.2949053889871576,-0.5014925814478173,-0.1878742689772858,-0.31152235556821206,0.12842022877937748,0.12947657126128817,0.1257576237347255,0.1263071767618851,0.12198856237373101,0.1286158836739622,0.12271153658833274,-0.2063838255992816
-0.546508574712449,-0.18063117588159502,-0.39115138123908477,-0.5797636643530155,-0.29339962586946816,-0.4964527154627587,-0.18525229815422664,-0.3105108797276819,0.11455163783859466,0.11460144405524825,0.1121742186904275,0.11431903636337355,0.10562919332218451,0.1124232401124955,0.10698037800029192,-0.18746845460577913
-0.5320256019494043,-0.1456986968702078,-0.38648806278688835,-0.5789069936326187,-0.2820491262213015,-0.4776699989102111,-0.17786128327524195,-0.29239180257276043,0.08548560413359269,0.08338887608206765,0.08310342915644386,0.08495655878610614,0.07461119293385246,0.07981891216730685,0.0761235575807335,-0.17057053915302575
-0.5143902403478747,-0.08645152051849923,-0.38232842103295334,-0.5715096858301255,-0.2719830031110365,-0.4298984915477216,-0.1742707371516073,-0.26620591208999067,0.05798506197738048,0.05344999403600863,0.05607440475168675,0.055597509932694036,0.046336475538863664,0.0489151100301914,0.0477842327589447,-0.166020761386267
-0.5019434674904271,-0.00960161015218772,-0.3796745291431297,-0.5637119534609748,-0.27012382252478345,-0.36045194485884335,-0.17621356243049213,-0.24280903731941003,0.04558270774892034,0.039242678580555766,0.045281916238035,0.04108358875604464,0.03464762326720974,0.034584475481089935,0.03602883018172072,-0.17553656757544261
-0.4952623015439675,0.06535904565732453,-0.37530618064637883,-0.5648231690131739,-0.27788470761922973,-0.29098056438618186,-0.1836500783590725,-0.22730518823833953,0.04452661096873125,0.037605231379435514,0.04692467055376831,0.03892546600702709,0.035736422326654374,0.03375834319526472,0.036813109716997416,-0.19482656474744084
-0.4935539770437714,0.12303383342328278,-0.3712862832965391,-0.5819535588188541,-0.29831959291855137,-0.24023687101723143,-0.20125969264186808,-0.22433218791628884,0.0464961001016096,0.04029186189102283,0.05183757458855876,0.041451594137926824,0.040855945206713595,0.037895124000572565,0.0408792321759297,-0.22316655007053263
-0.4974968258472471,0.15940104781390216,-0.37196056238124636,-0.6176967967298393,-0.3322761376705183,-0.21854115462487902,-0.22984579317035853,-0.23836626188321963,0.05216981421472394,0.04761644923418885,0.05951141295729248,0.0492470872068226,0.049906329054700986,0.0467376685776552,0.04801270398594474,-0.2597929138712741
-0.502643861955111,0.17640368783999041,-0.3741025121987451,-0.6663680994272055,-0.3696179538927116,-0.229227025373431,-0.25815488422598404,-0.2646437274199671,0.06347619867401717,0.060914241870439235,0.07097728800082548,0.06361322628029836,0.06385754880512959,0.061008517198449026,0.059879870455806915,-0.2946445693541503
-0.49965995120258844,0.17851126746072407,-0.37068046072782335,-0.7130378123505999,-0.3963751409756754,-0.26472298737210104,-0.27423815170546273,-0.28969431324222555,0.07434288026556986,0.07349274257428366,0.07999746399448877,0.07763070470890471,0.07585046017829858,0.07362157948060385,0.07084196467186048,-0.3147770819461579
-0.4863452327114655,0.17387905778153603,-0.36316557587710513,-0.7422518542975378,-0.41109060770927347,-0.3054404738565337,-0.2806519870600865,-0.3060075624929362,0.0803978415667737,0.08048961172848068,0.08282472202610114,0.08613491308240459,0.08124736981333111,0.07970902621396513,0.07725082092360529,-0.31956914535757036
-0.47208461301752747,0.16988548272760412,-0.3595845370567989,-0.7493000549443827,-0.42410433115397506,-0.3329686459290933,-0.28847210496129755,-0.3185158494440545,0.08888051567989458,0.08894998712599009,0.08780258426149162,0.09583095331794339,0.08767149524307749,0.08667774695773707,0.08677454708582956,-0.3196462035725943
-0.46551596659799116,0.16570862562510014,-0.36057427988557383,-0.7400140845652181,-0.44074507783248434,-0.3442404673313953,-0.300453115994431,-0.3328675185708861,0.10772418272282067,0.10704805509732505,0.10395003432183085,0.1145096181801144,0.10391376904478926,0.10324406232067188,0.10703470695388351,-0.3214695118590592
-0.4646443866739602,0.1557958589349917,-0.3580142436190339,-0.7205636316223529,-0.45589089626326135,-0.3471598038974118,-0.31073079010263593,-0.3462895660058352,0.13250292905621402,0.1309584982439415,0.12748297869268538,0.13802445836797028,0.12647558280820287,0.12611281416238415,0.13258129702092447,-0.3232728069973515
-0.46386095477460626,0.14112581088727363,-0.3485629100535336,-0.6923588749261786,-0.46575895886798646,-0.34632984794139005,-0.31752541109237187,-0.3553249128820953,0.15550118489634243,0.15353891103741582,0.15070828376464201,0.1592373838139633,0.14820485404225517,0.1485931538895075,0.15460998552266664,-0.3256680645387747
-0.4630444083878455,0.12932563531586824,-0.3380345782280811,-0.6566397888080452,-0.47318543044715394,-0.3414634202287949,-0.32392654299813245,-0.3635529769277888,0.18017295829529695,0.1783403469580133,0.176569459379643,0.18222177230719605,0.17255097179410409,0.1745920679467705,0.1763196645329145,-0.333958490701322
-0.4630846133998031,0.12205490697676061,-0.3300998772969163,-0.617733651720838,-0.4781218686601794,-0.3361887364093793,-0.3275282766102292,-0.3741269587758768,0.2133803746814573,0.21177170995003955,0.21115612467242592,0.21426405328307324,0.20597059529642958,0.21061550736712026,0.2055667226411768,-0.3471784390722733
-0.45917356970268813,0.1105449073513303,-0.3210342077187197,-0.5792484072665839,-0.4742195128056078,-0.33671534879591286,-0.32177306884768103,-0.381912333655304,0.24889145979657917,0.2470296156865136,0.24757000194682635,0.2493098715887129,0.24182115986655534,0.2493930497493402,0.23789291874406254,-0.3558989801063988
-0.446624077090704,0.08762302846126677,-0.3091738661102377,-0.5411568779225961,-0.4599357575063396,-0.3405366937934572,-0.3084031010394605,-0.3810863425993916,0.27293905254053497,0.2702067732629049,0.27180371054707597,0.27363172513585676,0.2662086259974442,0.27587121187285624,0.2610707412810051,-0.35528676070611453
-0.4284813795187959,0.05800157444164101,-0.2993182345193215,-0.5025176233413413,-0.44319927045601715,-0.33548048199788966,-0.29696267437778495,-0.37443525017500817,0.2833681512492657,0.2795874539466569,0.2819496608875317,0.28503525108273065,0.27711056026603875,0.28690707416509265,0.2734041675536225,-0.35094676649628154
-0.40952572367798923,0.0332344269813607,-0.29260459667389055,-0.46295553334607925,-0.4293193501579105,-0.311737882794399,-0.28998905654303475,-0.36682387790046084,0.2898726595852692,0.28553409069936464,0.2881663097617738,0.2930010294231291,0.28438222986902906,0.2919409182023153,0.2837483061247411,-0.3476174430460866
-0.387191189441744,0.022544140248680962,-0.2815285884590122,-0.4195833634902782,-0.41343168479552894,-0.26755424144839224,-0.2798307943900888,-0.355209327154038,0.2974600360338486,0.29347254879615015,0.2957694520692905,0.3020833218722619,0.2930459389249174,0.29662083373449794,0.29542540220448404,-0.34188241653331614
-0.35705984690029335,0.031523934695852775,-0.2616327539924303,-0.3674112431310094,-0.3914073248188194,-0.20338759088367092,-0.26298520093103966,-0.33472388088570787,0.30367937543947676,0.3008876458607472,0.3023208173349717,0.3093189142301254,0.30053444893367637,0.29983245684738813,0.30432639714374415,-0.33166127684321434
-0.3238850769754677,0.061304494368487804,-0.2399899576684726,-0.30670484121030017,-0.3693116048602859,-0.1213177983981327,-0.24639026301174677,-0.310310498645949,0.31097815774929444,0.30974489454022286,0.3101454972382985,0.3169057179616244,0.3091693951136617,0.30550267066109094,0.31211075965710544,-0.32323086639253956
-0.2978103670537539,0.1015905142509379,-0.22494106915073128,-0.246958798727219,-0.3540422448608004,-0.033869941658021124,-0.23518950274726083,-0.2920042079840676,0.32604563667892694,0.3260569082399556,0.32587712839333405,0.3316724708815868,0.3255652488607804,0.32117833778395816,0.3258634578404893,-0.3211800525482673
-0.28154201402727724,0.13006712804742243,-0.21483361039679244,-0.20029187186764258,-0.34247258999338376,0.03653516639243127,-0.22514981086875496,-0.28129647694737137,0.34471822354315934,0.3450895039248104,0.34536570926216764,0.3497907638834801,0.3454702678126067,0.3423177243992112,0.34262124840790553,-0.3194589620410825
-0.27023420801730547,0.12755528481571404,-0.20470779040820897,-0.17318297086900677,-0.3290152487213653,0.07397580731639172,-0.21312492326767418,-0.27224977739761436,0.3525604474447567,0.3522641133079116,0.3541059633098741,0.3570791180087878,0.3542589376178859,0.35288605318876726,0.34921801364233357,-0.31080402560235504
-0.26237750410592503,0.09316306468038534,-0.1969618233890671,-0.16633410661313255,-0.3171968744741575,0.08016252245692612,-0.20480660256940994,-0.2640497668455974,0.34524107130344156,0.343685310100381,0.3475117601793627,0.3492746476168605,0.34734401384544833,0.3465739227210145,0.34203236118803043,-0.29819529723650107
-0.26050912182204283,0.04093970609831366,-0.19581491318656374,-0.17745204111374016,-0.3133733445741969,0.06654661172455618,-0.20443663881468715,-0.2613158135906566,0.3353379516546748,0.33271041509288,0.33778334563428586,0.33889357820976795,0.33715574650961794,0.334846295522264,0.3334703470781288,-0.28813767760151276
-0.2608403032356378,-0.013808661107076155,-0.1965805001557966,-0.198980227257126,-0.3138948619289682,0.043357830202376824,-0.20553640751423644,-0.2620841532268323,0.3336864756216106,0.330747994310168,0.3354541289948672,0.336659167895182,0.33464988256169054,0.32908191341469595,0.33335068843500926,-0.278912396786251
-0.2527525314055329,-0.05940550819044498,-0.19075929340598874,-0.2166206170593331,-0.3092719123319306,0.021132661597106483,-0.20036960123903438,-0.25674553892993274,0.3366447581066337,0.3340870334937285,0.33690306881853416,0.3388494524991782,0.3365730940622821,0.3275782676271406,0.33668858993213785,-0.2656847344417171
-0.23167547073515748,-0.0854634420347857,-0.17848086861038484,-0.21728136751710225,-0.2979144588866403,0.013644549159537727,-0.19131750649146256,-0.2411650327248367,0.338022432455839,0.335918994683402,0.33644049877629595,0.3393436418439595,0.33725508012918987,0.32633945507381734,0.33654941222360923,-0.25249150789828434
-0.20432669778916834,-0.08694759355717982,-0.16628154837059492,-0.19938479339993678,-0.2854836188881502,0.029255814699357015,-0.1841890861882526,-0.2213586428953831,0.3404545981754184,0.3383008796170536,0.3375746435955465,0.3410676393428181,0.33982672065106345,0.32920511744839653,0.3361535439181879,-0.24812212366798575
-0.17865300754732444,-0.07097196131370573,-0.1554890269549742,-0.17213080497465144,-0.2733824005598527,0.06279391381953833,-0.17717993500967952,-0.2029549776986284,0.34584501169856124,0.343188114116462,0.34304324189285873,0.34635026732273333,0.3465291114599673,0.33771143294808703,0.33914465674604005,-0.2526808257446775
-0.15674721733567526,-0.05181825041494913,-0.1429993531351732,-0.1457813485821002,-0.2589189551739175,0.10279484740326476,-0.16635727100350717,-0.18563350433442768,0.3459491662022601,0.34308584776984674,0.3449141525096132,0.3472992948124167,0.3491445517238618,0.3420232962316974,0.3390887723275283,-0.2585059716730163
-0.14031693546942547,-0.03812329657350387,-0.13148019808716765,-0.12618375991165232,-0.24532599640075672,0.1427587266517308,-0.15626006381856644,-0.17083720411372946,0.3334285439761088,0.3315536583250392,0.33543269028112005,0.33666974631277685,0.33990967810104633,0.33297151803257385,0.3293446285232737,-0.26229368404034575
-0.13356028427815264,-0.029986487071631557,-0.12758632701557787,-0.11609130794783096,-0.2397620249009558,0.17902817867071105,-0.15394290313313916,-0.16453341418293588,0.3136733796178816,0.3142690637674909,0.31905115351594043,0.3195933221941086,0.32334502258750875,0.31487618332396244,0.31443556606105033,-0.26563573562635906
-0.1350477952896256,-0.026450988334989604,-0.12993444779949753,-0.11485055134455283,-0.2406171136249008,0.20391619203532715,-0.15631008383041958,-0.1668974523817508,0.2953867154783595,0.2992410600322007,0.30346536681007835,0.30417778479677215,0.30709179110452084,0.2965730571542804,0.3011108610658018,-0.26499082948453984
-0.13456013985115828,-0.027051469811736,-0.12943080152085643,-0.11586413557561748,-0.23783445659684058,0.21192697594967375,-0.15438595228200647,-0.16813841613138633,0.2778674787579482,0.2844488507522864,0.28732264529830887,0.2889838261248285,0.28962782745364773,0.27837290313292656,0.28668220405473677,-0.2531777762817975
-0.12453258977294918,-0.025596090344944727,-0.12276777699250127,-0.11006462203201353,-0.22767598897220923,0.21104063661066708,-0.14748487049701997,-0.1609106490838018,0.258824734522355,0.2665292366390774,0.26825988763898345,0.2712297883707698,0.2685046000694957,0.2590803857733879,0.2679236563111593,-0.23211772211616288
-0.10879890145877168,-0.011971314763556888,-0.1155358478129417,-0.0943715779805787,-0.2167353124484043,0.21775378650362773,-0.14203677260647654,-0.14942705630033887,0.2464578986290714,0.2535965289259959,0.2549550147558256,0.25922028970917343,0.2526237796515589,0.24739414303261892,0.2536802923777258,-0.21304479008591312
-0.09447903911428476,0.015749179219039615,-0.11028949543679163,-0.07363549225503636,-0.20902113318634966,0.23978499985909826,-0.1382949373252738,-0.14020843493206353,0.24968847474018852,0.25547859472859513,0.2571015548435208,0.26250722348512007,0.25226400978792796,0.25199459386308876,0.2546481197400894,-0.2015153051833997
-0.08187117656136321,0.04689137102590926,-0.10229778600138752,-0.05382184409345907,-0.20009875851907669,0.2699913421936925,-0.1302931537159718,-0.13170594729124,0.26134049350235466,0.26614426716849793,0.2682061250058973,0.2745030763685204,0.2616396755054938,0.26506555001546583,0.2653059188732743,-0.19230003090543082
-0.06923952930976711,0.0684521769293155,-0.0906640463485844,-0.03764259001890946,-0.18810685634371038,0.29571148073916625,-0.11897984588478513,-0.1207613269399002,0.26482882325582796,0.26951333918730247,0.2719379922222606,0.2785420907345973,0.2648466080952813,0.269433378493357,0.2694346245766708,-0.18187248800427538
-0.061112927938503814,0.07404861726774804,-0.08322411974192828,-0.027570934540665597,-0.17979697245317983,0.3061674855749145,-0.11322276030113324,-0.1121497725186161,0.2545105998071867,0.25955728245874626,0.26235155626809165,0.2681434646670892,0.2558694866338371,0.25918307078260017,0.260279881082246,-0.17517440128252568
-0.06274695255584642,0.06147934467923714,-0.08495405300401343,-0.0273330148649239,-0.1795571245567977,0.2931168367569605,-0.11576591860724292,-0.11224592504144444,0.2365441028264317,0.24172165221813513,0.24491721720837983,0.24850610487536676,0.2398021543314622,0.24057155502485758,0.2423261689488265,-0.17537899711026336
-0.07035394662602906,0.030530264353018456,-0.09046101830280068,-0.03713549915370886,-0.18177851636923395,0.2566182555455754,-0.11945106583320968,-0.1182050633401865,0.2131397033602031,0.21799912058608234,0.22120751518762738,0.22167518857663743,0.217889653314919,0.21621738949920177,0.21684997763430305,-0.1772059673091431
-0.07565539470420682,-0.011226531965202216,-0.09386420749171467,-0.051400827639323195,-0.1809220638806348,0.21337304103833996,-0.12025817839617645,-0.12276374639875479,0.1814370190499142,0.18611172224122202,0.18824655249174535,0.18587296115338545,0.18696832691280318,0.18382489393401016,0.18155449191246142,-0.17664312843622748
-0.07725160086867183,-0.04757149964643945,-0.09754090930820744,-0.06440637816940845,-0.1805295450289788,0.18905839102290645,-0.12293477511032516,-0.1256651433778993,0.14751483455458017,0.15302769513252437,0.15267605695494357,0.14904892008158713,0.1534041847522269,0.14993789236776175,0.14427637118447337,-0.17808423514616323
-0.07894387435708838,-0.06623367081991859,-0.10414026166186172,-0.07489114012030396,-0.1844725892820641,0.19605024528473777,-0.12946997255365672,-0.13064299381585828,0.12549431630615793,0.13321276441324736,0.1295067504881351,0.12683924522306556,0.13169958803885948,0.12877676219955406,0.12090258938106589,-0.1844482237538102
-0.07960838170946927,-0.06938018569675936,-0.10811815716282715,-0.08261454138656155,-0.18727359149265163,0.22353317423596744,-0.13297877290154886,-0.13455856248907916,0.11934640333310262,0.12995629727938537,0.1232963302783644,0.12333254926768909,0.12590769922629363,0.12395873989002788,0.11592546982735694,-0.18850571237368083
-0.07463784869719838,-0.06712962292194012,-0.10394600021453838,-0.0849423320774002,-0.18242057450349278,0.2514356007162124,-0.12915880499171084,-0.13050548954456714,0.11886127626547849,0.13162078803377442,0.12371220684421896,0.12685607537016622,0.1255990263588179,0.12466644484759003,0.1180719148973125,-0.18265237156226244
-0.06639501456715786,-0.06526842530206263,-0.09637612840497466,-0.08134817809333411,-0.17394622251970215,0.26688294068649304,-0.12409079897916304,-0.12036722102544184,0.11704029410779244,0.1298633510668888,0.1230358652913043,0.12818988668141126,0.12349848675764644,0.12340823692568857,0.11858697502107683,-0.17055350803756927
-0.06298522240655563,-0.06420146394963315,-0.09335171763076076,-0.07785174897774037,-0.16987383092815497,0.2656842805450263,-0.12354932427663612,-0.1134721152837165,0.11814294035015448,0.12848951467320954,0.12468059679410119,0.12990011173939747,0.12374036227163492,0.12432732390359794,0.12065282168516518,-0.1600319835475068
-0.06552997801926617,-0.06369832982177023,-0.09367496476221365,-0.08146220250827751,-0.16910482069964042,0.24954012417357582,-0.12328656984074103,-0.11245346028264323,0.12398320633464799,0.13004284793960066,0.1299291766896291,0.13357887259733162,0.128221454864935,0.1294565738689133,0.12635983286742675,-0.15012147695525102
-0.06579761506843675,-0.06022842466383093,-0.09094249993494377,-0.0916504115200278,-0.16489599977384048,0.22967132856364456,-0.11780483173415304,-0.11054871431065716,0.12610640559639125,0.12762994264957922,0.13028404804951954,0.13206385741495213,0.12874736024825267,0.13062500665234406,0.12838528473170424,-0.13480195701414974
-0.05834363218960094,-0.04354132226547306,-0.08541023075432487,-0.10186042273265872,-0.15732344522729777,0.22447064843667172,-0.11075795639806252,-0.10398889837558682,0.11897238320140817,0.11733326819724772,0.12057528110626363,0.12175010460587418,0.12015804676148072,0.12242839211134773,0.12208647515686427,-0.11493267486210958
-0.046563561367729774,-0.005886497364459349,-0.08203353318632839,-0.10822611461988,-0.15161832943803136,0.24261742840746578,-0.10769071060186418,-0.097035715216701,0.10898671616111726,0.10646813290308682,0.1078022564746423,0.11039450403313886,0.10924965917668752,0.11131343798450345,0.11378771948489359,-0.0963725151257305
-0.034736310976737,0.045304277291320194,-0.07997791428067869,-0.11247679657305093,-0.1469878970764527,0.2712576222362562,-0.10545376766322197,-0.0927501089734983,0.10222833112355267,0.10092939927810618,0.0986688481860236,0.104101618395278,0.10232372591326878,0.10353067109402364,0.10859000248178548,-0.07990817539983877
-0.023053960613098074,0.0912267156106631,-0.07464808432902192,-0.11750346782867022,-0.13837099942550093,0.2881163081244775,-0.09877588968935033,-0.08890636894539394,0.0942641695052371,0.09520806081662014,0.08924641877569724,0.09740103562202222,0.09484533956178744,0.09505256867520775,0.10092543690036762,-0.06373209124612284
-0.013742899396234924,0.11831797662709191,-0.06831220236922037,-0.12479651487405118,-0.12801910760226173,0.2825282569564649,-0.0915993329846253,-0.08635036369703239,0.08135889427003823,0.08424689917065076,0.07605316920300413,0.08543677687415474,0.08266884584936797,0.08259252773227381,0.08660019266981481,-0.05328117964644679
-0.012881244590583518,0.12546118745133783,-0.06783168029627407,-0.13533165551836648,-0.12389658891069816,0.2593928623960935,-0.09111519480420709,-0.09131698902137939,0.0711486409302553,0.07480504754730548,0.06661202363474539,0.07546493812345408,0.07295081237531847,0.07393571068572395,0.07379302056449444,-0.056759779220178004
-0.020736667252887166,0.1171388847723257,-0.07209710417475752,-0.1474989001578998,-0.12620537747254096,0.22858144508887349,-0.0947607227503753,-0.10430386963890693,0.07087441640054674,0.07404416515297044,0.0676951325797622,0.07513023435736466,0.072710944071269,0.07599696714834576,0.07088533616319453,-0.07093725171633744
-0.027918437791056325,0.09876822192304192,-0.07242142901267797,-0.15378838160621885,-0.12649088060740904,0.19956231975948238,-0.09424684616443604,-0.11558134026081404,0.0737783235186052,0.07583179021665121,0.07200999773050755,0.07829248004013176,0.07541557304984953,0.08138896941469033,0.07211732367303593,-0.08239989672419713
-0.027132505955297873,0.07934270249087419,-0.06643259846849416,-0.14493887948086243,-0.12152199784390418,0.18198511458545577,-0.0895614355620862,-0.11796551392329896,0.06955720929683902,0.07080907834667413,0.06911176901739555,0.07491923505541266,0.07132650787983467,0.07924990658044742,0.06759033552326296,-0.08419691082275796
