Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.01579331206438777,0.01638123379406725,0.016171771007159927,0.05587209579636992,0.01007113168466805,0.07212493530170613,0.025770257020530585,0.01060778338752634,0.05401936427210143,0.056748676102739225,0.05458659122451752,0.05813356972462647,0.05695903632884065,0.057669665470820274,0.05670000846546354,-0.011902192718777412
0.028293895753789978,0.020503584887374866,0.02010668532225827,0.06336372023622955,0.015879490552574795,0.07244698799645467,0.026299902025341725,0.01858886463261934,0.054055835938458356,0.05662802162604174,0.05620023145492162,0.057660023975180975,0.05873389391366222,0.05703130541793762,0.05715005995586177,-0.0053795514226797755
0.031990507268815735,0.021676389848907004,0.016651947003563056,0.06802206380103741,0.015078618064997912,0.06872980619458793,0.02034206362077519,0.018246469131572046,0.056506773167497575,0.058790196884311696,0.060034811553192374,0.059569585981007735,0.061564754018782156,0.058450595378802435,0.058990045382033944,-0.009217228493428457
0.027299210103105605,0.019496668193069035,0.00963888890991333,0.06846001906716424,0.01026821965354393,0.06098941822986162,0.01333322998611311,0.011010540316476587,0.06154736885818563,0.0634384960857972,0.06603790204284896,0.06467107265439073,0.06598671854511207,0.06266915078637367,0.06311155014421765,-0.01952340861823846
0.021719980053718627,0.015755993273300156,0.005728884134725494,0.06599049031371668,0.007494894715496568,0.051504014344091964,0.01010439774919352,0.0056770216806176785,0.06402551495060234,0.0655589509417582,0.06923272577862488,0.06815535904171614,0.0677814437256645,0.06494651339147021,0.06533288164154553,-0.02830508548238668
0.019826902105603617,0.01455912514611643,0.0038704420412202086,0.06351545864922603,0.00577321270471588,0.0443441938260738,0.007189460442324957,0.0059101192188416385,0.06274657359659261,0.06422348710904359,0.06870487068133006,0.06857430988006756,0.06656786570158253,0.06421105701114985,0.06500487257291394,-0.03655351865573585
0.020651439628944352,0.01941928816328647,0.00030211816031567673,0.06321146389455332,0.0017739874060700171,0.04265967465370277,0.001359298648794522,0.008711220421311278,0.06350486289626688,0.06547222027621012,0.0702543553740474,0.070934060066885,0.06829757345493552,0.06611546421284706,0.06770223890699181,-0.04873229799074493
0.02412952344911489,0.030026093390105566,-0.0018569551019423567,0.06559805329231266,-0.000502672165907946,0.04644241971561879,-0.002552236678459149,0.0139630284973782,0.06957904180983518,0.07254273891987974,0.07678041890121794,0.0776187461702798,0.07567753954716076,0.07357594998958206,0.07585800266727517,-0.06119279024824558
0.03229560307661401,0.042802356541711065,0.00240646970321384,0.0700747566032212,0.004958157671902497,0.05327599610606346,7.957654400531655e-05,0.025127080838506916,0.07640554374362868,0.0803942156894511,0.08322186232811098,0.08360636524783896,0.08323276285142109,0.0814803815488254,0.08388683151346385,-0.0678157093098154
0.04293758273891289,0.054195148861202275,0.009500221709378318,0.07532428702798395,0.014610387634897325,0.06058218718386631,0.00457339040380323,0.03961900675070359,0.07965451989743974,0.08397465860834194,0.08506272046155926,0.08485202142329702,0.08597600800187974,0.084907258414281,0.0867910957704404,-0.07233066864448667
0.04957471475644977,0.062326354530814164,0.01158669360200001,0.0795572896909786,0.019407308260009276,0.06662577067233369,0.004406362663048194,0.048685391979610804,0.08174015960785655,0.08522335664947164,0.08508475267555518,0.08466088210090322,0.08636280358825299,0.08594612324200145,0.08705673493952286,-0.08286892433072753
0.05042592336446439,0.06631949081215746,0.008888494196267832,0.08161459556543142,0.018437147469403014,0.07045247294094949,0.00193127402081031,0.049662429076947213,0.08550743025527437,0.08720686045666379,0.08690694057283305,0.08688133774566976,0.0880152658574935,0.08769029595262849,0.08834408233719662,-0.09725647149428271
0.05115960721265869,0.06619505064733334,0.007996357914162542,0.08207891043837932,0.018432516433624722,0.07225806323167118,0.002874599196095684,0.04951508606637221,0.08794886413251393,0.08784892503491096,0.08826895105814314,0.08909723590854188,0.08903610695447796,0.08795955642255421,0.08874903513310911,-0.10562037070813453
0.055935621483592685,0.06365533173214542,0.009737845481073235,0.08254807501184303,0.021006359282094843,0.07348485387593438,0.005168331587890373,0.053021458711319254,0.08618331580349907,0.08538497410170773,0.08660475651104092,0.08836376312549148,0.08734979083494983,0.08486063788452075,0.08613346825141324,-0.10559039369630899
0.061720054428531096,0.06118140593225769,0.008861649866183903,0.08370519527979688,0.02106405562032512,0.07534328283575624,0.0028992193843398783,0.056097631350750424,0.08421337657078486,0.08437906208484817,0.0856812134833324,0.08808656967610866,0.08693911198886667,0.08293307109341731,0.08448492527563864,-0.10273927641421232
0.06470270080126053,0.0597174872217623,0.0051552507695612326,0.08479531051892755,0.018028505013406682,0.07730072476849695,-0.0023634840752755942,0.054847130066148955,0.08705301729484481,0.08942865096078806,0.08990260300125275,0.09248952005032562,0.09190492532799173,0.08691774152557145,0.08812245034599328,-0.0970563145452215
0.06628221094301047,0.05841492326087932,0.004326818042947981,0.08499175576923702,0.017667254681290632,0.07794018149489997,-0.004384182913900112,0.05260558652147306,0.09244291512208715,0.09710600639172462,0.0963150923692907,0.09867479512363442,0.09867228674130478,0.09365489412260422,0.09383839541992822,-0.08236965640421236
0.06844357799977668,0.05686233611323433,0.006819705566138634,0.08440866480501545,0.02082428912831788,0.07707251899648422,-0.004014549844950741,0.05257256250283572,0.09519373809249522,0.1010140259510544,0.09917957517701119,0.1011667092130761,0.1011087652644949,0.09701714452270083,0.09574536254798588,-0.06071901874572255
0.06883647441490187,0.05603060022260077,0.006077898252620712,0.0836284010918686,0.02081092100634461,0.0759071604332253,-0.007645550304842625,0.05135390532185584,0.09601131997673881,0.10127410872134505,0.098928832596203,0.10074538698323199,0.09988120678767329,0.09728761968866921,0.09446038417040795,-0.04446615205563371
0.06573002784749885,0.05649201830623207,0.0003629870826235427,0.08314730788878165,0.015297781545834301,0.07523243263491641,-0.014912092013287352,0.04641569886080232,0.09872907618629975,0.10193147263196894,0.09948382347167346,0.10155050282682368,0.09961120899466172,0.09855563254023858,0.09440189047263609,-0.04053266644357791
0.06317666610393581,0.05726464630274242,-0.0035662685191880225,0.08359513104031749,0.010967542341237025,0.07461963205163949,-0.018555345500386344,0.043019087212159746,0.10188358867038501,0.1022361351982774,0.09988132372791446,0.10251823648315905,0.09989353704688579,0.10007125216777357,0.09509657957194707,-0.04372960908461336
0.06541796774348325,0.05733837935725722,-0.00213450669444729,0.08557976691279309,0.012005246596474223,0.07358909888249036,-0.01703634956861442,0.04622521033267634,0.1011334876883716,0.09866046139944462,0.09663144034118741,0.09974504804095669,0.0971587890566468,0.09829845244183034,0.09314545696100003,-0.04916809111311895
0.06986539566353525,0.0571216151790983,-0.0009284981709246551,0.0887604654370086,0.01329358554784632,0.07247278463188357,-0.01690978164671588,0.05176776872375004,0.09830813397362294,0.09370787487536646,0.09248275992428438,0.09552428567063613,0.09352391327786913,0.09563282983355553,0.09088175438553148,-0.05911588063910351
0.0715852226471149,0.05746723954020154,-0.0043556532489275514,0.09179396995663894,0.010464760401980432,0.0718431272719794,-0.02091636119695625,0.052892212508188916,0.099842166924752,0.09424400620446244,0.09439030334231231,0.09669170710903244,0.09534499884200401,0.09858294081783328,0.09461329241776445,-0.0719437289858509
0.07153539943071222,0.058434203246916755,-0.008181460295183211,0.0938006012090359,0.007902426903603514,0.07208424082450822,-0.023836208142703732,0.05144299212639852,0.10673097047141292,0.10137183573703383,0.10309718324794177,0.1043866774424881,0.10334940961011779,0.10761404897287415,0.10459184376598873,-0.07634635143773862
0.07394840315128944,0.060012522882032716,-0.008162818924668712,0.0953203274802134,0.010090936738566711,0.07379579395453537,-0.02307654586717968,0.053638012630101845,0.1139138700000032,0.10978166897775694,0.1125664211107341,0.1132673183148578,0.11210696283815232,0.11670296849156134,0.1146430123948222,-0.06533723219245002
0.07811959686921272,0.06288598324943266,-0.007939649150955172,0.09729593837932311,0.012954606557780916,0.07747262283393296,-0.02349713468455394,0.05879721399202366,0.11967222703791215,0.11725257099931137,0.11989609316882922,0.12092863744588954,0.1194718973028025,0.1232201635649565,0.122052733835131,-0.047002839929539186
0.07978751792260931,0.06716035173215872,-0.011410266193704683,0.09973198970214203,0.011528435362509753,0.08219960127530178,-0.02749889219434631,0.06148041015314722,0.12745632430190248,0.12669033300214588,0.12778593130081523,0.12996740927305572,0.12849327252850798,0.13029866883137523,0.12989945076508988,-0.032808453167450555
0.07914873951117861,0.07124642175393757,-0.014530187789150736,0.10197014093704553,0.009356391494016946,0.08565913866297119,-0.029706192259131858,0.062051267585248086,0.13723336923382976,0.13766476930956206,0.1362092032699719,0.1396709815547072,0.13888493618617948,0.13838566089611096,0.13853198771836098,-0.0233601344714097
0.08030831213383532,0.07341739227128546,-0.012650425134821137,0.10362669055142013,0.011687617486312635,0.08621221571213646,-0.027027331239246433,0.06541248572831009,0.14323151888736663,0.14424669835771176,0.1400249016977182,0.14405001853139274,0.14485914779558545,0.14266353491591696,0.1429433222875942,-0.014503554213530622
0.08321551865713221,0.07380729852810036,-0.009929982006841672,0.10439700837004613,0.015080172189568952,0.08429107767717292,-0.02544558452456955,0.07057463695708271,0.14278252319982793,0.1438612431688571,0.13744086351842455,0.14080195886103952,0.1439573216183031,0.14125899240231946,0.1410927882886579,-0.009058143811097204
0.08320631633155608,0.0734764063537841,-0.012863675398858146,0.10341024038155944,0.013004119003051037,0.08114611669428541,-0.030252030903179385,0.07121358808122473,0.13987945663269008,0.14078389445302836,0.13321098869302514,0.134759749116608,0.1404809568825549,0.1383202164510364,0.13722774730745219,-0.011236220670819565
0.07892999892287961,0.07210508172034007,-0.01942560461241546,0.09979719661604562,0.007178819054275561,0.07704951734700824,-0.037164642312039885,0.06652498928468979,0.136843323493895,0.13765808360977183,0.13005852442404342,0.12923233728862207,0.13698403277726304,0.1357027144150313,0.13364691092353095,-0.015589902621404902
0.07382788288091627,0.06820148235098315,-0.02365537365993282,0.09379599360560416,0.0036048609750664647,0.07151415399129546,-0.04047443171635256,0.06199878154596549,0.1298794714391033,0.13085360124809498,0.12410405717237497,0.12114305999339943,0.12972536099451326,0.1290029792699709,0.12642669665743878,-0.01350918528067361
0.06875579628779084,0.06131548115871697,-0.026885145189822355,0.08653871217827971,0.0008794548059240574,0.06449077345303317,-0.043084881313333656,0.05859844669818135,0.1171394717309422,0.11839537662528869,0.11296612673316349,0.10879323202600322,0.11676912488496778,0.11615646516913429,0.11356969196624268,-0.006822418063351605
0.06022570533953437,0.05256032181801137,-0.03460630059980493,0.0789161114932066,-0.007132658455494025,0.056356526453371227,-0.050141677406083406,0.05091087818042919,0.10431759845329383,0.10559745468509972,0.10162693524310913,0.0974540338596172,0.10371652294820656,0.10319223997717597,0.10065877788858207,-0.0036019464059894035
0.04807155756092645,0.04314809606961715,-0.04501186521272621,0.07141814958312409,-0.019075741172464102,0.04733207681651186,-0.05861179889916333,0.03825914069289822,0.0969590865868059,0.09759339382414647,0.09513884811097022,0.09196679606447632,0.09612048105902249,0.09620941911620898,0.09323092326616969,-0.003763837965080012
0.038055679439409504,0.03395530903928744,-0.05096148324842065,0.06483943476750559,-0.027156045331287886,0.0380039556320805,-0.062402369721522334,0.028132315791087586,0.09308911893378044,0.09227326659121883,0.0915056055511976,0.08976978756865063,0.09210322978670783,0.09348660437143694,0.0894079799563324,-0.0006974983882200926
0.0336957742495408,0.026407743228728426,-0.05208827665107381,0.06006750515538767,-0.029721582476734534,0.029984695890566945,-0.06321161862655597,0.024891725287460326,0.08908689823635361,0.08636358411612137,0.08745341875296586,0.08701501379949614,0.08811828287997639,0.09108907619753458,0.08568104667621677,0.005158380752999396
0.031550041338220355,0.02193949665110886,-0.05477627781254656,0.05702086321490424,-0.032324718045368364,0.024847767892363964,-0.06659487611680756,0.023766589038566467,0.08724494330210449,0.08290074779150301,0.08561370810530389,0.08607856811670911,0.08639635513441649,0.0906089347440632,0.08436429348483607,0.007174512495163465
0.028175497393049805,0.0200942124158906,-0.06024996241959455,0.05466467939374896,-0.03591546547324832,0.022501751899047913,-0.07075339541828886,0.02052622463399188,0.09072864661138687,0.0857850568298975,0.08915391322744556,0.09028044101608027,0.08989336849255863,0.09457211089786886,0.08849633264407279,0.006350121619897046
0.02591433444029704,0.018668339741558466,-0.06289707802009421,0.0522858573162119,-0.03477226497656738,0.021581113889880647,-0.06952966007700033,0.01876502217037826,0.09553711368395085,0.0912532176840748,0.09373968287046669,0.09566264648862008,0.09436810268395494,0.09876193264087126,0.09380622725693893,0.011083059355843762
0.027419409630281864,0.016367227520292203,-0.0613886381594735,0.04999493948766804,-0.028154751422814477,0.021293843606530815,-0.06446196506153146,0.02200023495360631,0.09491785746096922,0.09209149718283481,0.09228336431348437,0.0954341721662494,0.09296190122828252,0.09669148496473512,0.0932381424863983,0.021614514473568165
0.029899804286097044,0.01412880761126206,-0.061030190096062156,0.04784843323472198,-0.023450414408342692,0.021901011129378322,-0.06324725783411772,0.026296895876611475,0.08877668214916734,0.08732019099119488,0.08473878688094957,0.08953618104854484,0.08569697843589962,0.08880385875951777,0.0865819867384695,0.02756350341057354
0.030136200820010686,0.013393729752948075,-0.06245830042113923,0.04543733988879279,-0.024085495638854364,0.023561031449939387,-0.06668853650882248,0.02755982373522695,0.08175009174284519,0.08083308579721922,0.07627159769740584,0.08277026330083936,0.07750149702842424,0.08026581698827752,0.07871157090116797,0.024458713262115083
0.03067714467217516,0.014445947713537266,-0.05807195885295031,0.04275019843016513,-0.023942121749757385,0.025897377547987863,-0.06749528073447694,0.029489835359260877,0.07483583492153897,0.07347370481824797,0.068590719257998,0.07628205828990862,0.0697050324665485,0.07242419809001067,0.07110754249153635,0.020816504534131506
0.035234315596081915,0.017031990527029965,-0.04397608746829117,0.04057254540385727,-0.01833809050825409,0.028735386550905725,-0.06272002177324948,0.03668802482718699,0.0665984976563027,0.06427004461022832,0.06068689259921201,0.06856323100018737,0.06111309945561182,0.06398176081765544,0.06272575615926011,0.0240758508555673
0.04161690827259581,0.02103804897900967,-0.02663484398165019,0.039416601571161405,-0.011490629277527264,0.03197674178476177,-0.05728001670676157,0.045391810568309814,0.06046344384878966,0.05738529756515735,0.055872582409513386,0.06273530940920388,0.05523510801858783,0.05834291539447014,0.057052885146261015,0.030783083074086993
0.0453354542330463,0.02547326593903054,-0.012866217511567796,0.038670111092419926,-0.007646455807806225,0.03441950904882517,-0.05354699289761359,0.049151447226496926,0.06205873176184407,0.059037204204730874,0.05927138200046617,0.06415352116490596,0.05764248135802391,0.061023855169509776,0.059536847630194734,0.03656216322513098
0.04717104409412459,0.0281157429602766,-0.0016057385455354291,0.037351936986682155,-0.003517298385427977,0.03396287047811307,-0.04772361075993765,0.04915433493470988,0.06943436214205431,0.06748115047084564,0.0684148546219124,0.07094650089532169,0.0662658576750335,0.06993114560547978,0.06807406386326995,0.044760542089740736
0.05069849949545232,0.027610366916658323,0.008968364318793678,0.035147050800853195,0.0037522749059378533,0.02972584281205352,-0.039601005184264716,0.05048318978702747,0.07395691658110812,0.07390461757310796,0.0744037505816519,0.07496507846867981,0.07236008559519373,0.0762813589076618,0.07403299672727952,0.057382045199208406
0.05466614661474881,0.02518912557446559,0.014646478320874031,0.03220523008075522,0.009037715824754433,0.023226614669465646,-0.035863362316865495,0.052022320854959864,0.07170219835631536,0.07393638319075391,0.07328508216760406,0.0728478986168888,0.07187297951823948,0.07594646428022071,0.07351425717702549,0.06708119067666753
0.05478900841956216,0.023200928206949422,0.012820477124286878,0.028632580166543155,0.007600719249262269,0.01700216089125462,-0.038992223353933014,0.04935282666480668,0.06663026077579631,0.0709513579782749,0.0690504138898858,0.06872370460127307,0.06850698866150039,0.07253497416801492,0.07028645677304322,0.06720763293837033
0.05178770554784533,0.02272354789671038,0.009777760026289405,0.02495958916764956,0.0043674461011034334,0.012845345043648631,-0.04189486462751836,0.04503055861275256,0.061779620553951475,0.06741449203041425,0.06471862157618868,0.06518389538536334,0.06486408776626473,0.06858022509878099,0.0668876941245791,0.06191237336683869
0.05065365011340843,0.023708575278336752,0.012170153096575216,0.022573950975131277,0.006305761581653379,0.011716049916416954,-0.03911571138550967,0.04616129093168495,0.055481278154893614,0.06129237275893272,0.058594139669940336,0.059741007201001346,0.05883591716762672,0.06196057420647594,0.0610553523842581,0.05725994329160969
0.05240795332268214,0.026429164146119677,0.016821210377561624,0.022745068642993162,0.011103644517413044,0.01411296087674839,-0.03510409504623484,0.05273715974392926,0.04831885022930322,0.05318863512117265,0.05133527534869815,0.05234175842129699,0.050903098704044844,0.05320067370825241,0.05313756375448872,0.050008898906809006
0.05353003055068509,0.03106904621871863,0.017289144145424686,0.025365619299768646,0.0124740467610385,0.01944696773198363,-0.035063206896578825,0.05785817535749542,0.045468824804816566,0.0487055362674793,0.04832612509851465,0.048156419047041404,0.04667595063073443,0.04800080439668917,0.04876388537796657,0.03564151700461188
0.05368977442517283,0.036350698221075596,0.015446891729471095,0.029265075182320004,0.01195190852738786,0.02574565510475613,-0.035528065847020604,0.05942769796723367,0.04817536353329129,0.049740982702343284,0.051054949170375306,0.04906137801433105,0.048183360661226665,0.048504296279860803,0.05013724238861328,0.02089349983020616
0.05677177425032822,0.04025793470638683,0.01737083712832115,0.03340983965847878,0.015441958168724953,0.031049210295871005,-0.0316564839558378,0.06207082986006235,0.050012950237908166,0.050470666346672494,0.0532211833690361,0.04947845230329415,0.04965687220411344,0.049026275556564525,0.05162749239140472,0.0162815487610409
0.06293511882453687,0.04207121212307431,0.02178905992679693,0.03705912531858237,0.02144332452517141,0.03479792537757091,-0.026951849034420165,0.0665827172690438,0.04624711230531033,0.04646801116851314,0.05000349795798339,0.04522010560079014,0.04648859276252352,0.04493148227915335,0.04852872211346171,0.020356940475351894
0.06675147664280948,0.042387286709827686,0.022608362957899926,0.039174920556946664,0.023252160293919934,0.037214638877012776,-0.02703953748955883,0.06736727731786389,0.04074647067801869,0.04150806943714852,0.045014969250413,0.04016210139869355,0.042111762933285134,0.03949941944877477,0.043982745322453914,0.023099971857924475
0.06561162765781456,0.04138725068428077,0.020387397529763433,0.03882555641789438,0.021039411229863157,0.0380171923333393,-0.029327157931857424,0.0628990310654723,0.038815789758899204,0.0404669621182296,0.04328021537318827,0.03921208094175472,0.04115390141814091,0.03721366251199962,0.04239865246563184,0.021794322166955815
0.0634900585132049,0.03864231911606102,0.021077610688190446,0.03626663454763068,0.02115198162516084,0.03675120785410411,-0.028048736682638537,0.05938609697784942,0.03915906487787593,0.04152019418345952,0.04333904243854155,0.04058819797442144,0.04180930411816529,0.03635712289553371,0.04203229754421433,0.021479310278047625
0.06343613489894047,0.03460121558579777,0.02453880917751254,0.03277390070011632,0.023983984570989946,0.03388979859090217,-0.02513656273467961,0.06026351643669022,0.03845903935337412,0.041020487701823816,0.04188394043609715,0.04063414126774144,0.04065475688445017,0.03391690347614832,0.03976675297976904,0.021870553713857543
0.06261270301209163,0.030615336810374753,0.024561203965835995,0.029317352396599924,0.023203981288613965,0.030442030766954252,-0.026370769117488976,0.06062924831068852,0.03814832827430446,0.04043498917935912,0.040505072083871344,0.04064151286700192,0.039392074674658634,0.032121015599320374,0.03767185467217721,0.01701303099734188
0.05851276133712242,0.027173039718922765,0.020349732257311452,0.02615457122085427,0.017767991049344713,0.026684510676055265,-0.030070449940125362,0.056611741875674124,0.03980239666950333,0.041644013587196174,0.04101717332642851,0.042183630026292725,0.040036717577468746,0.03323541788356524,0.038025923470163904,0.00800933226372768
0.05413152174349336,0.023569148566550777,0.01774625808043493,0.023665110514279938,0.0140729327332002,0.022313051882288826,-0.029887750991687067,0.051976867405489575,0.03847374041255415,0.040003585065240085,0.03872216625084236,0.0403959126809383,0.038033475376173714,0.032424326058641734,0.03632176064369742,0.0030678405521933592
0.052262557796563844,0.01966920135986681,0.01778324461102383,0.02247343568276617,0.01405145816011796,0.017613595098705047,-0.026886226951585372,0.04984954893059223,0.02834676302861043,0.029776524926291337,0.02799875012083376,0.02961230066498209,0.027782532069703804,0.023394672390555264,0.02674429333556854,0.0028731609150121403
0.04988105457089291,0.016451624549536747,0.014251477016901447,0.02235547832329812,0.0114854330254811,0.013273966096677891,-0.028303233277025514,0.04569292569036033,0.012094128383061623,0.013467926366208189,0.011607956780794702,0.012681724386473225,0.011953469688525965,0.008130273210012022,0.011560030223507961,-0.0017058218023710441
0.04356930798713149,0.01420534468451007,0.0053476647353146904,0.021928734792070657,0.0036223946491335604,0.00902643456132262,-0.03480986467345694,0.03547959926601767,-0.00272316958712745,-0.0016210198454540772,-0.0029319305761903638,-0.0027281971780539743,-0.002116909687896654,-0.006294508715435675,-0.0022759074427804045,-0.01386218376937886
0.03612638565727298,0.011722801929225703,-0.0020607482730742935,0.0199995656818839,-0.003419244152709108,0.003707939355543392,-0.03944696312133825,0.024235910002967372,-0.014213383499076396,-0.013761815688930087,-0.013897078629923693,-0.014772671781381077,-0.012948869433572771,-0.018095631188971638,-0.013429167446566784,-0.024504656319576275
0.03200316347651478,0.008200697601878824,-0.003737297822813579,0.016640781565728346,-0.005505444337942847,-0.0030096163194618447,-0.0399400967717512,0.018742807928265083,-0.02576877230662943,-0.026311977134093244,-0.024934592308114498,-0.027003167457509147,-0.024427772304139686,-0.03046250339401064,-0.02560835510101186,-0.026270748682186127
0.029858697108418177,0.004625163661516525,-0.004507657969110269,0.01259521848585585,-0.007480703156006047,-0.009908645772842017,-0.04171665020260523,0.017136257607100407,-0.03731615322833474,-0.03899225896798365,-0.03623838325396113,-0.039443013764226265,-0.03686186258354828,-0.04297232289700034,-0.038686213744108494,-0.02287641534896145
0.025782452200355806,0.002179300424902759,-0.008579664586425529,0.008356467744809798,-0.01356558216754175,-0.015505532249163326,-0.046747352591162514,0.013726330287226614,-0.04534246275190466,-0.04802891786463159,-0.04447063359477005,-0.04845326741885865,-0.04678923378141146,-0.05175847752383756,-0.04869396620965752,-0.019143556020986472
0.020798309265981862,0.0003590876035231922,-0.01220919156331009,0.004303658956606768,-0.019384516974518685,-0.019119728369323616,-0.049639981034194834,0.009321987163362105,-0.05093647963652422,-0.05432263891537122,-0.050708784994015245,-0.05480454262299089,-0.054895428441197186,-0.05765789692558964,-0.0560233003737976,-0.013009109825942477
0.01845102790198354,-0.002204544630828528,-0.01210195369764248,0.0009182377504757511,-0.020505676488155645,-0.02051664097815857,-0.048199477696775336,0.007927485856501207,-0.05921129052096725,-0.06294138063350693,-0.05984187002274561,-0.0633322513480499,-0.06552214150452426,-0.06572074545434176,-0.06517662501217597,-0.004895767454144061
0.017103430360025637,-0.006027702052546992,-0.0130896405546285,-0.0019286308376715567,-0.021241783675465954,-0.01976592595979096,-0.04814285863458129,0.006924277754978709,-0.06992132834650906,-0.07373268447647799,-0.07126678044016044,-0.07379839635090026,-0.0775956346533597,-0.0758674934666174,-0.07566384209858733,-0.004372352998196589
0.01167964432097885,-0.011052950416097666,-0.020086631938073043,-0.005363689569039174,-0.026986664914072186,-0.01812450256647731,-0.05271531798263917,0.00018394251349343861,-0.07681051292998167,-0.08061305416862982,-0.07840131667423447,-0.08026095039048106,-0.08436434328908456,-0.08215555388046594,-0.08140055215276498,-0.01738643580789572
0.0020109901387918476,-0.017653461864024007,-0.02914444450973486,-0.010374475056126344,-0.03432729798415904,-0.018005761318249783,-0.05666279955107443,-0.011075804482553233,-0.07809606777315228,-0.08196661138588898,-0.07934175239177624,-0.08129823141597997,-0.08411345944184354,-0.08304518290755435,-0.08106226095702337,-0.034594516812066635
-0.007400515258899291,-0.0258550006925767,-0.03438168076720214,-0.016601544519239474,-0.03738810967941101,-0.021095526081760085,-0.05609606555617014,-0.01994651846525358,-0.07988989656848573,-0.08398018427348322,-0.08036370124681902,-0.08309566226103815,-0.08351445736679898,-0.08460525875572776,-0.08133632048379548,-0.04246108062581735
-0.015407328368098619,-0.03418035760374934,-0.03789868831553151,-0.022895276054634553,-0.038415797806143404,-0.026998699093476256,-0.055834349575479454,-0.025190862292501007,-0.08663716101306831,-0.09102895293898834,-0.0862760199513569,-0.08978265352892023,-0.08775327619459741,-0.0909486669698664,-0.08716695259740859,-0.03982119572650283
-0.02492055651219095,-0.04078771419971643,-0.04426334467575866,-0.028646137829021846,-0.04271779031517317,-0.03428443850566932,-0.06022225907113891,-0.0314831788461377,-0.09551756380349663,-0.10009198690401543,-0.0946028134285595,-0.09808578981490335,-0.09458182290392969,-0.09889154689557489,-0.09591868436756446,-0.03411192419817216
-0.03532522295950435,-0.04542943554593438,-0.050318591326098866,-0.03382364063006471,-0.047657141763197956,-0.042064105922942886,-0.06438565505420754,-0.03863723663850889,-0.10349781059282473,-0.10788883501617366,-0.10242385089983763,-0.10478561339253226,-0.10115835386251251,-0.10531014174620879,-0.104288498606939,-0.02810157302494264
-0.04157928504138353,-0.04895966375151559,-0.05014534818362389,-0.03815354734721534,-0.04689536510144796,-0.0498069757158971,-0.06250256725475267,-0.04066129154914334,-0.11245659617252839,-0.11612525674747139,-0.11146140830556511,-0.11205965382185636,-0.10917898390252447,-0.1123496234585844,-0.11358612002334116,-0.02186892149251997
-0.042580281860239294,-0.051345154738436906,-0.04658488210052608,-0.0412879949072856,-0.042545829255230684,-0.05651319482808274,-0.05820185052537189,-0.03699579322479082,-0.12278695783285126,-0.1252101391276852,-0.1218651865891558,-0.12095331624749199,-0.11869497638035606,-0.12086136958775588,-0.1237428234741031,-0.022306023855681183
-0.04367848499523441,-0.05176112857223533,-0.04778281108494044,-0.04368054074908504,-0.0425654911646631,-0.06130117072461654,-0.05809448439634235,-0.03501892853555179,-0.12880858052726618,-0.12973269934359158,-0.12788108360874553,-0.12643242506898594,-0.12383480162421648,-0.12560568965929692,-0.12906506615223376,-0.03680345586813533
-0.04843214396718116,-0.05050056349145319,-0.05430066428029206,-0.04633744060415608,-0.047576105591110474,-0.06445340209541203,-0.060394167502837055,-0.03854694729048564,-0.126421226335431,-0.12607409922481835,-0.12559556870612287,-0.12469551255225178,-0.12065247376847972,-0.12280645142493074,-0.1258814482092907,-0.05918809188661843
-0.05408883821821186,-0.04913746078667295,-0.059446498209667464,-0.04962851099536542,-0.0506917903256178,-0.06688284074124298,-0.05919142802489696,-0.0427611737100268,-0.11998886637260012,-0.11910447856290927,-0.11963655444447321,-0.11991194340213436,-0.11392280637920547,-0.11699422783333996,-0.11908041226324236,-0.07441434994392358
-0.058029037332385666,-0.048650630335940824,-0.06113899307258385,-0.053127402542676436,-0.04996900078221172,-0.06889610586653779,-0.05566916978724876,-0.04406269381894297,-0.11581603763159587,-0.11539016353878692,-0.11634770261024875,-0.11779505971325609,-0.11030221377960761,-0.114397733130684,-0.11517315758235769,-0.07698866507742419
-0.06237130111643538,-0.04890056104426034,-0.0632991616682766,-0.05662922592730912,-0.0504523903076002,-0.0704614612213141,-0.05522929208873202,-0.04616021579931715,-0.11366076816219119,-0.11453199472275721,-0.11517253919874984,-0.11740134175593016,-0.10956955100106247,-0.11438108892417835,-0.11365985729014053,-0.0735662985552557
-0.06840140541958706,-0.05016750596828619,-0.06567797715748445,-0.06043215915796115,-0.05311451616410816,-0.07232373210068428,-0.05660373726566497,-0.05167522147032859,-0.11082872493560662,-0.11332734985444046,-0.11293166044604724,-0.11556428461622617,-0.10871224167418933,-0.11361983345540567,-0.111388189026286,-0.06809644718374308
-0.07241683768280877,-0.05354596167785942,-0.06303567968656239,-0.0644746752106265,-0.052530669242988146,-0.0756110200095896,-0.05412313245919334,-0.056092512041966726,-0.10987030101036338,-0.11373653270446994,-0.11185602661351104,-0.11480014757457566,-0.10983176457718107,-0.11406075856805496,-0.11070395404004596,-0.057294552265650854
-0.07201223985464367,-0.05920395627389118,-0.05614068761122626,-0.06811994166225033,-0.047920100730821154,-0.08034007069435183,-0.04904730260487544,-0.05611456995094306,-0.1147498518517552,-0.11932116557813123,-0.115959896871104,-0.1194265902895454,-0.11651769284327267,-0.11937070246745765,-0.1158083344446519,-0.04214172364084851
