Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.09138926451693005,0.09910003009978231,-0.08441749611941939,-0.0589530127392468,-0.043751088027655635,0.1581571206006835,0.023146323664792058,-0.1116551766667216,0.2630504019397001,0.2619900965044925,0.26812777318762576,0.26933088069316186,0.2664702046886952,0.2658464576219912,0.26059503239243054,-0.05389628661575397
-0.0951693948387486,0.10506269535352673,-0.087352183805006,-0.061002880674511796,-0.047654428301427715,0.15750794234735657,0.022008826416030296,-0.11492628197316002,0.2696306281057644,0.2669052636299256,0.2748558201201476,0.27585417742974766,0.2725662162507394,0.27248246573370843,0.2679695342244566,-0.05191530118985039
-0.09020214374444963,0.1078688609792502,-0.08458968190933694,-0.060069508312969956,-0.04493795680061812,0.15872363439427334,0.02565771912011033,-0.11214069264849992,0.26509491621996206,0.26092708309009127,0.2700556632159216,0.27043835261558313,0.2675916833904687,0.26706775120721166,0.2642364788715731,-0.04268245318841633
-0.08324390742553996,0.11098131582194216,-0.08462028407725772,-0.06117184765248204,-0.044099290935982555,0.164999839198711,0.025841962209715075,-0.11141844883993993,0.25879363457452254,0.25376656120919183,0.26298655358607986,0.2626387287511232,0.2608399688530596,0.25934629222277444,0.25827862946778674,-0.03882369070669897
-0.08531106233908715,0.11589222205502209,-0.09181562261960087,-0.07013561892343217,-0.05097181023133633,0.17322969128505947,0.020277850071509698,-0.12059687303347419,0.2645698011979792,0.25949576864583934,0.26752335257555837,0.26667780385621215,0.2660843149644298,0.2638511291730415,0.2637418166906399,-0.04645872588856351
-0.09971582416566806,0.11918872218619676,-0.09896595440395964,-0.08453413065011961,-0.06012267644390409,0.17516074988276423,0.01587134639737309,-0.13567599644313205,0.28254721691676504,0.2781761172352965,0.28395681302172626,0.283161490674785,0.28344532455035826,0.28127129186192096,0.2808946409585428,-0.05674143179079803
-0.12290237249639117,0.11698067172732703,-0.09840466684752071,-0.09551330747255939,-0.06454079359077688,0.1635977813703001,0.015543570586173698,-0.14674178338844526,0.2988374853573844,0.2954836295611204,0.2985822818855956,0.2986441805948351,0.2990829099348459,0.2978582148052038,0.2961313332340083,-0.05997460757912559
-0.15345537145922875,0.10888906382632216,-0.09241246740526741,-0.09890180399290817,-0.06614068893955609,0.13583496037067314,0.013330451219763968,-0.15166132227399906,0.303506710957596,0.30086112404129917,0.3015247442696324,0.3033962760053472,0.30309237893046703,0.3033651057615174,0.2997362237227944,-0.05877021659126283
-0.1919455326228586,0.0960122091475037,-0.08687628493808496,-0.09902436172090347,-0.0701822176604026,0.09271388839713533,0.006246559260626857,-0.15617555593739307,0.2993086356223368,0.2967039080386429,0.2955008073895295,0.2999915275477468,0.29822475280076977,0.3000199909910498,0.2946171594435693,-0.060941203696835144
-0.23328289564911114,0.07918086434647906,-0.08249008900887175,-0.10101928927950889,-0.07627469833050611,0.038978836644144074,6.227036577020374e-05,-0.1635526063394381,0.2925964691562482,0.28962184295225174,0.28693431108479023,0.29422905654907944,0.2908616214453098,0.2937618924815761,0.2872918979671901,-0.06815690984438001
-0.26753865657081644,0.06219401601189018,-0.07894889637297937,-0.10493953703567234,-0.08214419945692618,-0.014660487807512458,-0.0017539782936974485,-0.17235142468073153,0.2864730912216941,0.2834204013833763,0.27924125140160017,0.28847301778740997,0.28418676687136474,0.28754146777552503,0.2809923143104939,-0.07868601564808379
-0.2890406605442882,0.052652802668986864,-0.0803429779293583,-0.10851802973531917,-0.0899132151199727,-0.054633690750422285,-0.004516585983650191,-0.18210071140772696,0.2848638854723465,0.2825461313578421,0.2767616990905711,0.28604864605384545,0.282160340368804,0.28527679461518146,0.27961460925586773,-0.09264439905445174
-0.2987165246328738,0.05472198794621953,-0.08809250809574301,-0.11039287189971371,-0.10047059142338015,-0.07358030508564072,-0.011506471342024519,-0.1926498080404677,0.292429965306092,0.29148228391697273,0.2843572048340208,0.2915012480571474,0.2893283959814081,0.29159544558613915,0.28761333581621334,-0.10584872342533902
-0.298652660941423,0.06282768011400974,-0.09465550678212747,-0.10923795067570946,-0.10728388024390963,-0.0757282873795524,-0.016371298499779335,-0.19955635790562956,0.30636194867421696,0.3066304608648795,0.29902346340136926,0.3025738135987315,0.3026988080156441,0.3037018019228747,0.30192977108068886,-0.10655918074413949
-0.2921010865582064,0.06649007633703964,-0.09335559295014431,-0.10521790306356246,-0.10520225381515605,-0.0723486576737275,-0.01402867073622456,-0.19933452754347242,0.31754763793726426,0.3180926488452622,0.31119162032973957,0.31122439486031367,0.31316665866212584,0.31284219775299765,0.31334294082777236,-0.08940835041840231
-0.2883026432310142,0.06023221843414,-0.08972469874104552,-0.10410610744975918,-0.10122122396120614,-0.07340957712313621,-0.010646571996815722,-0.1987013949755333,0.3238002526045993,0.3235138776124243,0.3182801085604378,0.31637227365123693,0.31890114145059745,0.3176572277459405,0.31980506941025877,-0.0674621931964847
-0.2973578059244158,0.04580063693179151,-0.09364210115617626,-0.11388958870228615,-0.10647557686516415,-0.08358652423773028,-0.013998427651692132,-0.20865809946426286,0.3322748705204136,0.3306472721646637,0.32734433890744613,0.3257359718931538,0.327570378315566,0.326227111365625,0.328798660678024,-0.059552721017706034
-0.31709206913218213,0.027085087129006202,-0.10395355941067541,-0.13393817011470405,-0.12011414736356646,-0.10222159708086168,-0.02108976345224023,-0.22800136822935613,0.3440244905549658,0.3415098581796474,0.3396078470266517,0.3400437195788151,0.34045056580747923,0.3399533442826683,0.3416476811628132,-0.06880724314819742
-0.33296681816857404,0.00753914018963261,-0.11096070004529493,-0.15284699277951033,-0.1311739242110203,-0.12389050137513642,-0.02479232504291359,-0.24230341596108043,0.34696178925848337,0.3446737863008454,0.3432056768722384,0.3460942686054924,0.3450875090842621,0.34611332705825487,0.34620166716243256,-0.08324310879270273
-0.33516734330589315,-0.008579469229534594,-0.11174693392430798,-0.16116231968895128,-0.1349960651411699,-0.14095593107116933,-0.026551288156593852,-0.24227119105721864,0.33243097863122983,0.33134961894625337,0.3295485153758048,0.3338478719210166,0.33203329752864813,0.33467675417866066,0.33336443221449114,-0.0935054752629639
-0.32935565481964807,-0.0175553969712543,-0.11252281964222849,-0.16181731992665044,-0.13745481514991717,-0.1488336770097353,-0.032172862588536126,-0.23455431024270448,0.31040089005802146,0.31063572313003157,0.3084775386111044,0.3123078224558,0.31057931381115894,0.31424173196378563,0.3125635580725942,-0.09859206155882072
-0.3268323134570179,-0.019397070593554125,-0.11661974224846472,-0.16371824676855493,-0.143018062554666,-0.1485174518974771,-0.03984231876558269,-0.23077261507029892,0.2988180673588558,0.2994678241989221,0.29774351503972735,0.2993677048125997,0.2986049933457044,0.30212513759571297,0.3014541615831332,-0.0969350897659636
-0.3309897701423015,-0.016229829397335416,-0.12061455847480024,-0.16944947156710777,-0.14906394619853794,-0.14291965355047606,-0.0432568772038257,-0.23419769960827297,0.30375189162593524,0.3034704119411094,0.3032997530942179,0.30197263048649625,0.3027950817918547,0.30480240895475197,0.3061827154658526,-0.08547209884498899
-0.3383331872765318,-0.00792654858079573,-0.12288626231785192,-0.17463750322120575,-0.15352438206583857,-0.13308194085685415,-0.043316426417975555,-0.2418308329337062,0.31833445909417857,0.31618087216317337,0.31827179198754046,0.3145793181410354,0.3171750377111254,0.31656595677046556,0.320173883209531,-0.06891249239065644
-0.3460791013109862,0.0064038028887912464,-0.1258288722268356,-0.17587913369608682,-0.1582058440661039,-0.12049195545527853,-0.04567633959782796,-0.2513217346521742,0.3347564928915366,0.3307263036556738,0.33486425120308927,0.3304573519247651,0.3345069463191058,0.3308465333085682,0.33589087551475016,-0.05831681743521492
-0.35210104744530646,0.02247794326328358,-0.12797010118468882,-0.17337512966514584,-0.16194673062747794,-0.11083242377507072,-0.04904087251723814,-0.2594592032754684,0.34719765131049823,0.3421308043246834,0.34722667634608084,0.34411186943034805,0.3488416003954338,0.34249254323336353,0.3476274054685358,-0.05782551384930153
-0.35265490823742085,0.031275437043399426,-0.12404384871176842,-0.16843619310153327,-0.1601631210577127,-0.11125473645221645,-0.04744876383145086,-0.2609332999373442,0.34856461350943196,0.34360041300017485,0.34827868960465086,0.34795283630021695,0.352368811844176,0.344305089536446,0.34828333174318044,-0.06246252194844815
-0.3475867142321212,0.027119801537893423,-0.11595910794375146,-0.16480681983364526,-0.15506462368598156,-0.12393004088849859,-0.04323469515224646,-0.2562729451188143,0.336931972071745,0.33292291585167527,0.336314178802449,0.3390527857086391,0.34234944521043736,0.33380317780404417,0.33599090004113696,-0.07056922643797084
-0.34417679293287357,0.011795605562276762,-0.11409299997678345,-0.1707159479122536,-0.1571728492856721,-0.14497982255374603,-0.045744960954293076,-0.2558030051250734,0.3232542718478655,0.3204416737893511,0.3227036924664985,0.32729466582467664,0.3292686502313917,0.32140877530891726,0.3219676439955251,-0.0869700331195795
-0.34854606838550173,-0.010519931106088672,-0.12327959026683352,-0.19247905515547115,-0.17136801961744078,-0.16933889719302497,-0.05624335924219598,-0.26793364327072805,0.3208019644603796,0.3188037294584198,0.3210165475617612,0.32513690425200786,0.3263344245829076,0.3200602923837411,0.319802994447969,-0.1101569279270194
-0.35588662268492716,-0.03832337204088716,-0.13600691693826644,-0.22553840368533168,-0.18914251162113477,-0.1939359391603335,-0.06561521688469907,-0.2872391940636331,0.32660868002088644,0.32462783103520887,0.32808392082765164,0.3292591365306241,0.3307301048775019,0.32652379375688545,0.32652114773998475,-0.12789450854587528
-0.35643253992276314,-0.07087639573744621,-0.14434025051894028,-0.2574357241500329,-0.20024420389937203,-0.21685739350385252,-0.06925095321920355,-0.30134183250580576,0.3237781437328586,0.32094629243158207,0.32629091265594296,0.3230151029294917,0.3258465769745479,0.32361097748362017,0.32471319100645823,-0.13213703489515405
-0.34944268511812077,-0.10530373983329809,-0.15047980191214044,-0.28052618983483124,-0.20493569818080765,-0.23731249930479711,-0.07298319561150368,-0.30632097901073213,0.30342589305955714,0.29919861415901183,0.30603390075431414,0.2984345109328388,0.30337054742763064,0.3023011575254657,0.3048367940532204,-0.12937381226447012
-0.34440103357503515,-0.13864003769750385,-0.160017162140604,-0.2973847392711559,-0.20908649329230133,-0.2571860057197353,-0.08090338333451699,-0.3082818385133169,0.2751526779451593,0.26959054768043983,0.27684488331463875,0.2664989266046098,0.2737916881120751,0.2724679612761933,0.27628418134455934,-0.12978900578696023
-0.3493818407464354,-0.17002587768503333,-0.17265964815215348,-0.3139105232699424,-0.2144837320370423,-0.27929658473631597,-0.08846118642118354,-0.3129941371705765,0.25451302685022964,0.24824155178653273,0.2550093180063237,0.24407333005660342,0.25347824063213986,0.25034552436420143,0.25505542806624243,-0.1344687033709022
-0.36432102360891255,-0.19852838687783927,-0.18615841522885745,-0.33249504549420683,-0.22089074653514953,-0.3027542224148034,-0.0926329868821123,-0.32162359736341933,0.2488149777199341,0.24262621716342675,0.24878377823384829,0.2390492286119751,0.24984459219877936,0.24400888430427775,0.24916975379039952,-0.13970146401027067
-0.3840136716003407,-0.22208815887219027,-0.20184642485526594,-0.3523747427757185,-0.2306957701752116,-0.3226228924911961,-0.09830155898816037,-0.33372156967432015,0.25599854584446374,0.2503573323070461,0.2564398757149353,0.24887568016473238,0.25993014571718454,0.25184239746757303,0.25697953777530674,-0.1448765373631434
-0.40066862124181474,-0.2417166298651164,-0.2184558280770551,-0.3709820276187311,-0.24311225875083414,-0.33548925159511356,-0.10796533714366517,-0.34589549902014377,0.2674617468221868,0.26229829754896494,0.268772672778089,0.26363463750170946,0.2736320413181606,0.265119359951126,0.2697381260187961,-0.1478487922314012
-0.40524889743159287,-0.2634513510976482,-0.2273861033696438,-0.38384440255007873,-0.24968681032589643,-0.343145918753522,-0.11481285068059867,-0.34982357564777494,0.26999820604266606,0.26493321728581376,0.27155105041075656,0.26870269339771824,0.27653851164953985,0.2699745886293849,0.2736648398517263,-0.14124952435702923
-0.39544474543075187,-0.29178165643145215,-0.22366812668531866,-0.3890029499057627,-0.24521588978373582,-0.34979573341012804,-0.11399631207716723,-0.3413333114929884,0.25578187220153725,0.25055898566695795,0.25639621867628476,0.25547816735078366,0.26066341718027586,0.2576949714997322,0.26025681536138257,-0.12442343596068398
-0.38302118515673317,-0.32296063410936576,-0.2165317011314318,-0.3931749662137271,-0.23878514658588534,-0.3582060567517316,-0.11236238092746553,-0.33075085823994216,0.234571416600491,0.22933671083069715,0.23348446454999078,0.23389579326134502,0.23672225902134203,0.23737735404503438,0.2388595428301693,-0.11279147169584915
-0.38411070888203713,-0.34887739364891895,-0.21881693335517408,-0.40703819350095555,-0.24355727873592994,-0.3697975064120266,-0.11797851705729956,-0.3338058422565866,0.22579465015831335,0.22105119425819766,0.22333376854990014,0.2242482353563756,0.2255793445124913,0.22837526900215924,0.22900499081740505,-0.12320164071811374
-0.39935804189028207,-0.36622567257653343,-0.22910959521576393,-0.4310343786554511,-0.25807623239490857,-0.3852846290420483,-0.12700662948097424,-0.35066270220971174,0.23315521354855667,0.2294825286139068,0.2305872151620825,0.23117216866901452,0.23197201999021685,0.23492826659377342,0.23496350780546177,-0.15300234194370552
-0.4115577182436353,-0.37812014324138155,-0.23457394850719285,-0.45170674027075997,-0.26813714931272686,-0.4026137624650536,-0.1305867886185443,-0.36374763784470265,0.23716132104605955,0.23489051111409254,0.23584446134458767,0.23559125187873065,0.2365024399164005,0.23831672191848105,0.23788241464153917,-0.18423390162490844
-0.4065628754274683,-0.38832767864429385,-0.22954274320990398,-0.45683622484451125,-0.2662563282048173,-0.4165709788033248,-0.12899550880495522,-0.35954700930618494,0.220098053220519,0.21909254907141096,0.22056392444489553,0.2194694745242793,0.22070958644278438,0.2212947191268971,0.22032564362927903,-0.205683646388437
-0.3894016680795051,-0.3986426658182841,-0.22110987657101053,-0.4498992327906969,-0.2591824232217364,-0.4235326452981462,-0.1289781055551964,-0.3438867458846351,0.18923507249313687,0.18887028880117732,0.19083759565644387,0.18927378198906702,0.19085222951155362,0.19097599567848697,0.18935468353356966,-0.219755700772619
-0.37568738574955973,-0.41115835973489,-0.21715728587853714,-0.4449879756014163,-0.2560701020877321,-0.4255567504098963,-0.13181044998721989,-0.3318957808944991,0.1662044820046663,0.16558510441014346,0.16754095048767667,0.1659173753838761,0.16792108344982323,0.16836419214862508,0.16614139930647392,-0.22989478329090954
-0.3741205656744065,-0.42765974825772496,-0.21906027170661013,-0.4513443963809984,-0.25927744423218324,-0.4274670721915723,-0.13450611190201342,-0.33124954357387976,0.160787271102676,0.15913600187050675,0.16057115405356218,0.15907160138393148,0.1617545531842673,0.16267675870532144,0.16014374660699499,-0.2340898225087547
-0.38236038548132517,-0.44551016433871327,-0.22632776448939582,-0.4674640954254145,-0.26783621532755286,-0.430997691758706,-0.13896396768492708,-0.33987394565460566,0.16499333257890653,0.1620205297570509,0.16280530906935783,0.16138792025495607,0.16499912820027754,0.16593385672246364,0.1634930486484488,-0.2317424450073657
-0.3930035163796864,-0.4580891885518494,-0.23769588526113367,-0.48595165070507085,-0.2794987763719042,-0.433844305857123,-0.14844799712902212,-0.35155331089180947,0.1666821124918593,0.1627145105393525,0.1631644180019111,0.16176101020373285,0.1662601990621288,0.16662954577349473,0.16464062802746424,-0.22541006636347868
-0.3966623750119978,-0.4606181099022712,-0.24566897692396866,-0.4977183305365084,-0.2865007667718456,-0.43285152506398067,-0.15723944887669852,-0.3570850111879119,0.1579852787205174,0.15375613848596234,0.15441955820820474,0.1531090525635087,0.15800463631992123,0.15768182503927936,0.15639939709238923,-0.21365846037281633
-0.38490428832058815,-0.4526547459158053,-0.24047977216400274,-0.4946366283718143,-0.27946697537293774,-0.4254401174122085,-0.15570866636662115,-0.34728481563391905,0.13523899700904712,0.13145993908911105,0.1328026103241593,0.1318050026835499,0.1362732633594576,0.13574767501082807,0.13526677329683118,-0.1929278696214496
-0.3588789742883952,-0.43495998399453467,-0.223568660075392,-0.47614276118973825,-0.2605415255696055,-0.40954796866911175,-0.14543493628256873,-0.32352047230791575,0.10341715951023353,0.1004171920522407,0.10256340598990236,0.10209442308445671,0.1053374572006864,0.105378563608447,0.1055598750213062,-0.16909523831101414
-0.33246957263116395,-0.40867983045074807,-0.20853603982838195,-0.45329543518154986,-0.24450508644637348,-0.3860937206087823,-0.13804062517981625,-0.3009252270283074,0.07891974362892284,0.07661005275883624,0.07922417414048831,0.07935878053478794,0.08096117130668984,0.08205489588111978,0.08261397647721352,-0.15607732862973112
-0.3192969863841199,-0.3792087863697377,-0.20448572828543773,-0.4399509927863568,-0.24160755108971244,-0.3613707755532511,-0.13833687339635864,-0.2932162863331543,0.07525055411254543,0.07343059217616425,0.07578092141138963,0.07641707281348431,0.07645794089713868,0.07843671152729274,0.07927922122995125,-0.15823800176101163
-0.31770572359272203,-0.3562384419009303,-0.2061855558226027,-0.43886526700701234,-0.24615232029608572,-0.343430698904366,-0.13974508680495795,-0.29700951265524134,0.08418977439042867,0.08291428888215073,0.08414708923145285,0.08504014995225034,0.08394246477914875,0.08606589682609153,0.08755054873360488,-0.1637480029842293
-0.3144922310800326,-0.3466436473154067,-0.2046869454628069,-0.4410248521710434,-0.24671375375279278,-0.33522757534273323,-0.13789584318339293,-0.29756619736140977,0.08125566486010073,0.08090010673589582,0.08046951825485771,0.08126047023824348,0.07958350972412162,0.08098787692583435,0.08371078343798638,-0.1605838816125118
-0.30176398201883387,-0.34955280348902157,-0.19932703665959636,-0.43867953159455114,-0.24035313788694926,-0.3335818476030417,-0.13705067449019234,-0.28695585640277016,0.052565281870989466,0.05348127965357701,0.05151299752649749,0.051731112699997694,0.050096366831882545,0.05027015967252248,0.05444717037262718,-0.15042440107981064
-0.28413191141622685,-0.3599485214626196,-0.19405375222228724,-0.43393561084346804,-0.23139221857909478,-0.3347238807445395,-0.13969673750904002,-0.2701381661423266,0.008962792391634541,0.011009524499097971,0.008296141587668813,0.007398843124652835,0.006531258958683072,0.005485077587686127,0.01049509970499183,-0.14164262601955788
-0.2709180515100788,-0.37360672586767013,-0.19003154438275155,-0.4338811369962899,-0.22360336045245002,-0.33763747000043326,-0.1411929393851979,-0.25643293934305716,-0.027482979048751865,-0.02508472357003484,-0.02755650000926166,-0.030033256662906353,-0.029326372925113288,-0.0312532451690951,-0.026713933060472705,-0.13777472892023002
-0.26732142730496616,-0.38625099346003383,-0.18822568964525294,-0.4419126503821688,-0.22017314329669002,-0.34149238943589394,-0.13983714060593427,-0.25190492208460175,-0.04374888286687917,-0.042048319179255764,-0.04374905839516245,-0.04794155165524674,-0.04500427024015277,-0.047451290790701324,-0.044695299247184975,-0.13909919011388602
-0.27137562016707517,-0.3920134965189361,-0.1915434563907346,-0.45444279623571193,-0.2241532313990285,-0.34351704941514066,-0.14159095357203952,-0.2567098485987164,-0.04331380048307879,-0.043013710485247665,-0.04421481167065803,-0.04970865150895461,-0.044458561032713895,-0.04715632428128171,-0.04677654597905108,-0.14590352872420564
-0.27291118354051674,-0.3871244841877248,-0.19684864943045466,-0.4617248023986374,-0.23091145352020342,-0.341429428610775,-0.14827153196651383,-0.26192353781848593,-0.04302341866555143,-0.044120122017537136,-0.04567747143568052,-0.05147664883334588,-0.04477218767053488,-0.04740131944285168,-0.04892151964213881,-0.15167167900809225
-0.2577453543766735,-0.37320314798663584,-0.1922299085870002,-0.4523080295976375,-0.22670321225509876,-0.3356072451730484,-0.15085503237443693,-0.25220018342730266,-0.06286360762853625,-0.06483269062715173,-0.06760665415629478,-0.07238419050998793,-0.06597772205133205,-0.06802821961589905,-0.07011368948192244,-0.1420288456477321
-0.2218021320773537,-0.353632267291589,-0.17173303502791984,-0.42308157634382276,-0.20457336208264557,-0.3271190396861723,-0.14253014536845454,-0.22153438945497514,-0.10730006130760017,-0.1096300764186138,-0.11396916987793819,-0.11654749116244899,-0.11243376718274714,-0.11336109770058844,-0.11446347087725461,-0.11174665267829183
-0.1808691010720675,-0.328946011142787,-0.14718836237308436,-0.386149374215886,-0.17696081015387105,-0.31558085675567055,-0.12996202330743473,-0.1851414475352305,-0.1536244672389768,-0.15618690113449876,-0.16175971126711491,-0.16164089331075981,-0.16106247778746294,-0.1607365738166594,-0.1597912699971469,-0.07687439896665572
-0.15662489260030477,-0.29927221955133304,-0.13471945367233207,-0.358831094384653,-0.161770473065504,-0.3002902032108051,-0.12260112247004072,-0.16489935512416415,-0.17040390904841685,-0.17331434058163958,-0.17928105272949718,-0.17697122913388127,-0.1797209654899378,-0.17880285706175927,-0.1755877182350723,-0.058414040238214976
-0.15045672840217508,-0.26848551715979563,-0.13283166778510108,-0.34353560929795524,-0.15853061801883256,-0.28107209886915324,-0.11788723513506716,-0.1617537110674386,-0.15332396219159772,-0.15645794546858474,-0.16180548966480043,-0.1586872109529617,-0.16323666471646298,-0.163062013540932,-0.15812478661790721,-0.05759652600857102
-0.13965940590603243,-0.24052487095687325,-0.12448380967603817,-0.32341400664634784,-0.14908978361536118,-0.25621175405913604,-0.1067434235263287,-0.15280853906963177,-0.13255998878175895,-0.1352484658648799,-0.13912839623683482,-0.1368037516655686,-0.14121313450668632,-0.14310310610501226,-0.13746687188511975,-0.05798068440472021
-0.10335090902495954,-0.21245089257674943,-0.09919315038715379,-0.28206277888368636,-0.12102614461830487,-0.22208694350275265,-0.08802951353314731,-0.11879524392561142,-0.13761427127424072,-0.1388880000251559,-0.1408794713948399,-0.14024386619464732,-0.1432701043601937,-0.14765305308544785,-0.14249508956021553,-0.0484463966316042
-0.044810126832995886,-0.17644784469502814,-0.06295688831839476,-0.22240222933527604,-0.0800682971582761,-0.17765346189712497,-0.06752760118604714,-0.06520639018635928,-0.16438376550909864,-0.1636109779413672,-0.1638750768325526,-0.16447814116249282,-0.16622433491902777,-0.1721529965728852,-0.1684690635973851,-0.032147069339535164
0.01567849255810272,-0.12956736233421473,-0.027252532506700802,-0.16147978993852663,-0.039338532588454725,-0.12789416305562618,-0.04729834207246311,-0.01246626812899233,-0.1855164037300728,-0.1829052176703595,-0.1821841316553889,-0.1823754923074989,-0.18417277217462588,-0.1895952222795012,-0.18786775846565884,-0.014674241264868779
0.06231346777786096,-0.07799410099842098,0.001264661849713685,-0.11152476689361683,-0.00681817968922124,-0.08039384699909861,-0.02654410682013032,0.025710598458493595,-0.1844230691768739,-0.18098294080607116,-0.18038682640473444,-0.178264847020018,-0.181906889960238,-0.18456071015005052,-0.18462125366826346,0.0035732756842993315
0.09286216861714111,-0.03164947405705019,0.019900669624042466,-0.07176920518345477,0.015192709872581669,-0.03953277632153545,-0.009312956507818337,0.04914219902457942,-0.168429862272442,-0.16543511855985238,-0.16602781299226615,-0.16064429371138797,-0.1673747750465026,-0.16577960782027146,-0.16703459568745418,0.022118956397419235
0.11432596652073328,0.0018512150302571586,0.02993763780351469,-0.03457911987807652,0.029040515686436896,-0.005760356700587167,-6.983803196186243e-05,0.06571467619753171,-0.1557260692166343,-0.15406942266868262,-0.1564131561911973,-0.14847762648596913,-0.15822611146317603,-0.1522310847466591,-0.15411925185590758,0.039221025403708164
0.13793763920326374,0.01875251288412546,0.04023317128842881,0.007594463624194053,0.043941139266770894,0.021618694833217364,0.0063241054877019864,0.08703065903188427,-0.1621219203808718,-0.16195699772571823,-0.16587889422334837,-0.15750423494602087,-0.16876470218828094,-0.15944913341913403,-0.1617632785019323,0.058277136464219254
0.17345769425396482,0.020665009582750336,0.06099047811712906,0.05884842043628456,0.06987485552081915,0.04414338067369272,0.01896670004953407,0.12267218184462123,-0.1958893599809589,-0.196723055930246,-0.20147250968274194,-0.19509261073046893,-0.2055274081008939,-0.19466015199926348,-0.1974816633801909,0.08466457317364384
0.21930300783643955,0.01660328465441115,0.08993720136803092,0.11552330455845346,0.10425150846863696,0.0651628184135353,0.03613451359593226,0.16958584375755187,-0.25081703911230313,-0.25191087375487925,-0.25661561614350265,-0.2537053504740756,-0.26116243328395294,-0.250593218058478,-0.25393564962283355,0.11318544882849844
0.26010363375284773,0.01873463684580516,0.11290090797554173,0.16538245194407775,0.13215762010313822,0.08699339909927573,0.047323472556594054,0.21069843100202582,-0.3039387586294576,-0.30467439002441776,-0.3088013323117128,-0.30913802636039817,-0.312541516460487,-0.3037773179809674,-0.30729678616530626,0.12936968931188914
0.28159336479409997,0.03227157644481357,0.12209435656827218,0.1980521893820395,0.1446934836061418,0.10684202852193832,0.05009405654541428,0.23212722395723748,-0.33308216519144423,-0.33299906814961916,-0.3365569225490539,-0.3384270808024767,-0.3380930080884234,-0.33209320216985216,-0.33518977766698743,0.1282099871966818
0.28748219820473486,0.051160696718131796,0.1261793270175975,0.2178787682798034,0.15034130196960663,0.11866553860345287,0.053306643348655466,0.23999177213736753,-0.34081829658888907,-0.3393780322424081,-0.3427848680451947,-0.3439854443873848,-0.3412524945110775,-0.3383593246125698,-0.34066028976216933,0.12278333759924578
0.2958741212956048,0.06517186426766176,0.13818389337979997,0.24132434188360546,0.16359826689066995,0.11967216920414635,0.06210608684921,0.2540693170270342,-0.3528797684049407,-0.3493648917296994,-0.35306257403169766,-0.35211510451298184,-0.3485572889498688,-0.34850918335113096,-0.3503212487433757,0.12942179922096514
0.3196780152849566,0.0689767369549666,0.1611023765923812,0.27979494902520075,0.18906035696992304,0.11278756952536077,0.07146506373039226,0.28677974333422374,-0.3897846439611964,-0.3836703879265241,-0.38766080239568707,-0.3845733702599928,-0.38127207731330637,-0.38332696103005354,-0.38556565907385726,0.1522286887732157
0.35526816642975145,0.06385238396164303,0.1897570911193124,0.32849683787340217,0.22130636291420094,0.10312025965288951,0.07786179041489612,0.33338467446321574,-0.4459227398873278,-0.4375284269255297,-0.44109536829748364,-0.4372770171896468,-0.4345491846950272,-0.43774468655567056,-0.44127975062505204,0.18591896780531084
0.3888362698965487,0.05495732925200487,0.2187023109569996,0.3730824802257029,0.2531002171444068,0.09533850095395245,0.08582439213753476,0.37957786579394953,-0.4975894490586793,-0.4883616844252707,-0.4902582091143003,-0.4876586890917555,-0.48530601524000216,-0.4887782667714754,-0.4937037925735478,0.22394929609790648
0.40918324697643854,0.049444869099727715,0.24284256407517532,0.4044668582366798,0.27812539786507523,0.09474592958212223,0.09790272732060293,0.4132552561996368,-0.5257595571726074,-0.5177194223712522,-0.5168702717117333,-0.5168523677313215,-0.5146461839439723,-0.5178398951398271,-0.5232783232058718,0.2580451966780449
0.417093936476971,0.053039500131631195,0.25883190748166846,0.427918382980023,0.2935916011626246,0.10658663950874861,0.10901518727456393,0.43329240327127,-0.5319504557363552,-0.5265631302380993,-0.5228983328759018,-0.5255042741895263,-0.5235161158751683,-0.5261806857913801,-0.5307487604758607,0.28024918845848307
0.42821667184095924,0.064304409402583,0.27329217777109327,0.46134685084091426,0.3077195132995469,0.13148202787428484,0.11721566134182948,0.45404082853006905,-0.5393775493225458,-0.5366838123486619,-0.5314615917943422,-0.5354797006353459,-0.5340626886271077,-0.5361035374573977,-0.5386425754446336,0.29430506630309405
0.46315104241545235,0.07469672017796904,0.3014516269750196,0.5222906495166526,0.33694086627210845,0.16333291827713683,0.12982213964159053,0.4964231940345001,-0.5766229943003102,-0.575329146335113,-0.5705736675454682,-0.5742896736814203,-0.5738107704553875,-0.5751640440489815,-0.575256954078144,0.31606138550374424
0.5253952176969283,0.07776815581527806,0.34765166035046996,0.6089572821692776,0.3853825638249795,0.1933431829426905,0.15045583031722268,0.5642084549202862,-0.6488332649407126,-0.6473029144923951,-0.6446464644877365,-0.6467511429200277,-0.6473245504533839,-0.6479509565308114,-0.6460132770309226,0.3520047309024325
0.5901358197360649,0.07566504485651952,0.39322934687405225,0.6933434606084261,0.43259291284925916,0.21454703090386198,0.16865918587306356,0.6315083113156572,-0.7245261173340812,-0.7219248908264834,-0.7216457770888182,-0.7217645968308913,-0.723167077733674,-0.7231299154881649,-0.72010294123164,0.38488021942994616
