Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.28435424346371985,-0.015900758194689592,0.30152183610677863,0.24118516381985797,0.2659199632542602,0.16701991585592058,0.12122341781136473,0.24486011736870422,0.10790704809374178,0.11151813188648238,0.10484754558891471,0.11182434770292358,0.11206766666195675,0.1093597051518234,0.11014726980054822,0.10123144994243093
0.2724609898672938,-0.0039584073835538984,0.2771927969196217,0.22488739477266292,0.24262817950954116,0.15897417733565253,0.097522342625803,0.22927099940704937,0.06892313248873688,0.07258010414757024,0.06875909699011329,0.07190192550231107,0.07396997274595635,0.07049559105673847,0.07222744919576139,0.07184505797718078
0.2621120885961026,0.007688178486903294,0.25194077112771285,0.2109203728048676,0.2194575254002596,0.15137274871915934,0.07784336174076487,0.21056101012892248,0.03216677407941374,0.03622139965519916,0.03495881652807702,0.034165027960334486,0.037096532456846056,0.033849605425345736,0.0362302057344483,0.044679601600262436
0.25736353032842163,0.015439994812936118,0.23217791295213772,0.19962520410316115,0.20185136768179698,0.14263923527051783,0.06365788302795067,0.195407026717816,-0.005726670234220531,-0.0010294889233204072,-0.0009773716699146228,-0.004230675309685414,-0.001903724315101958,-0.004184323004306467,-0.0014710780180566103,0.032948835388952984
0.2530402237425716,0.0194301102436214,0.20838144765050004,0.1881862186703711,0.18101915688076364,0.1321292662629689,0.04335980462858794,0.1809045728527289,-0.04387033206660415,-0.038689298597232843,-0.03893493520525055,-0.0423735148555811,-0.042075128935130206,-0.0428460616035683,-0.04010465003080385,0.026459713075820387
0.24091842746621275,0.021038299536253736,0.17427170074535564,0.17184594010556561,0.15012486376702577,0.11880515954866948,0.013467794703346206,0.1611261317771454,-0.07713237047979919,-0.07210569134172805,-0.07381297765852526,-0.07549843707789138,-0.07799704872589733,-0.07684094370451067,-0.07450618319901314,0.013953095307706546
0.22292320922454112,0.020085047620974687,0.1416188711435874,0.1498161252048358,0.118638554406251,0.10162164240192062,-0.013832574956858135,0.13992145243898027,-0.10614871925586307,-0.1020705413970083,-0.10547017418474951,-0.10460265908776128,-0.10959397754439407,-0.1064299555175332,-0.10507964940525782,0.001975380561918025
0.2082534028150506,0.016796966212626836,0.12201053021398242,0.12653830225002016,0.0975421786848247,0.08209331238533582,-0.03124307838510893,0.12563334197899562,-0.13760240144675748,-0.1348969149888993,-0.13944247320846007,-0.1364028317226657,-0.14254752407199325,-0.13795719625490918,-0.13807718071645805,-0.00419028859466113
0.1995547727239857,0.013988603333494247,0.1083537268090458,0.1058889567364619,0.08177496936867784,0.06428113779789907,-0.047522544892145545,0.11709220703342078,-0.17272491350481153,-0.17115422194118707,-0.1760913903666715,-0.17184293444312201,-0.17733394445397316,-0.1725598191425249,-0.17418750230446944,-0.017333714955221322
0.19208893149319164,0.014375716059056373,0.08971062617893852,0.08766914790305226,0.06155136508753531,0.05110175331776612,-0.06937091857673884,0.10672802575203141,-0.2047887498095669,-0.20365948087590813,-0.20849417173619425,-0.2038869290796265,-0.2072772406363017,-0.20370772145849342,-0.20619148410089327,-0.045606976349563295
0.18506839325351465,0.01733093011146974,0.07136855954298126,0.07097515295578247,0.04086749590667484,0.042184943480302814,-0.08845722310467641,0.09479305933477201,-0.23080372210026848,-0.2295023952847806,-0.2340573024695884,-0.22953515165899324,-0.2303282129874122,-0.22881206210742117,-0.2308907933768422,-0.07000129842874592
0.18256109571197,0.020758352481875988,0.06288052955124772,0.05676213423116278,0.028801801940604162,0.035854254136982865,-0.09781685701250742,0.0879938816621111,-0.2567198979255739,-0.25512454770135484,-0.2593008849568253,-0.25508343870588623,-0.2537337884357416,-0.25427701954390447,-0.25451058419246136,-0.06733446388243008
0.18270980827484284,0.02443749092825642,0.057196638015556626,0.0446779258791301,0.020539344561636655,0.030972141515605314,-0.10646885691575812,0.08519631851017058,-0.28719203901561846,-0.2856340126608752,-0.2892172814406441,-0.28562486211493715,-0.28304066027311575,-0.2850823040862084,-0.2824246340574963,-0.04365785823627118
0.1773573806011709,0.028735570577681686,0.04096559210231361,0.03119847641930845,0.004370395820198852,0.025719590243580333,-0.12423237520761342,0.077474554155473,-0.3188156131542717,-0.3176640909114513,-0.3203800568225412,-0.3179228541615944,-0.3149197501822216,-0.31783581465951016,-0.3120476796221524,-0.023129112114952975
0.16486964745226196,0.03157389476404536,0.017803359928680033,0.014156350597457163,-0.01779050343852203,0.01683669992200106,-0.14448310617975857,0.06332866674690563,-0.3484596449887004,-0.3477070842745985,-0.34944519708087934,-0.3485782247848923,-0.34568243796020187,-0.34901440819267276,-0.3407551763466203,-0.014835683146906494
0.1530522953903386,0.02990575268671386,0.0016347236521382308,-0.0037695849944458268,-0.03439246667110336,0.002013129138537275,-0.15670749376650442,0.05140275161298873,-0.38013331902316166,-0.37932317253548226,-0.3802860668439332,-0.3810521783630924,-0.3786569994032708,-0.38194876456122145,-0.37256660326395097,-0.013632143438659906
0.14593228373286732,0.023298590315196113,-0.007765261575529402,-0.01931519299739812,-0.045428854906088924,-0.01830936011417551,-0.16553480502346066,0.04561670581544651,-0.41736099739014776,-0.41588504509638763,-0.41651036702450256,-0.4183953581047118,-0.4169325865893256,-0.41953609533336667,-0.4106156203964941,-0.02330346379855463
0.1374740305379719,0.012979409763729802,-0.02267948026753061,-0.03382299661361951,-0.0619536730435663,-0.04293985229287121,-0.18147118084803812,0.03946164794765715,-0.4559929836762746,-0.4534893231621024,-0.45421210294308273,-0.45636965774097177,-0.45619126507692703,-0.4574263116428659,-0.45018729321615747,-0.0510394108097001
0.12283773996518428,-0.0017938105035300073,-0.04443938886391758,-0.05076487862722578,-0.08587149816994656,-0.07205445183559636,-0.20170987659257394,0.028583332768178003,-0.4917786867030548,-0.48832997043971554,-0.4893958427290334,-0.49111589541664313,-0.4921322965381368,-0.4917410338150012,-0.48655679972604554,-0.08311959089976972
0.10641684897427224,-0.022790445609152034,-0.06324567071662326,-0.07033767010633225,-0.10827267572483072,-0.1054132440855047,-0.21730660237997304,0.017226698965456984,-0.528882186446047,-0.5249263350235108,-0.5264002150256424,-0.5275103262735871,-0.5289401854415787,-0.5273773751031697,-0.5237680471498602,-0.09379515670399817
0.09306001886264098,-0.04828462173611658,-0.08005894998534846,-0.09022217724037775,-0.12867056234344693,-0.13993456876376298,-0.23250782127479844,0.007068709147113355,-0.5729262670867098,-0.5690153816270672,-0.570926269235361,-0.5718599160185178,-0.5724222150865484,-0.5706183891044078,-0.5677835189584967,-0.07953911839616164
0.08015140597249477,-0.07290306916942656,-0.10734122365610488,-0.10978787009972757,-0.15746481925141748,-0.1714159813312565,-0.25852491234172664,-0.008887336410828199,-0.6205440020065193,-0.6171402592486556,-0.6195632065442053,-0.6210537338497353,-0.6196048594831142,-0.6183226019687256,-0.6158208687198216,-0.060526446228361036
0.065224039021308,-0.09252504388657677,-0.14541094337797542,-0.12943112775945628,-0.19557133670193733,-0.19795450372543347,-0.292170096961326,-0.03412993666079005,-0.6640388645982797,-0.66144392561873,-0.6643871812542844,-0.6669830362837973,-0.6632369105973588,-0.6625141596713437,-0.6605844374338399,-0.04734686637428398
0.05337342583175559,-0.10646203808264379,-0.17841775756805528,-0.14715735787682932,-0.22921753519381893,-0.21972045163752096,-0.31922746825345344,-0.0602785958964064,-0.7022449654331926,-0.7006439367049915,-0.7038240921939511,-0.7075220770564863,-0.7023570612458562,-0.7014713785414709,-0.7008188294236911,-0.03182391117434253
0.049040424957331796,-0.11456650930000688,-0.19883426540675844,-0.16039434185548482,-0.2510389566405199,-0.2363455131660681,-0.3372823038329605,-0.07894567653460041,-0.7381825040526045,-0.7377099060003499,-0.7404532214294196,-0.7446712475610269,-0.7397347695175288,-0.7377368672346092,-0.7389842344875771,-0.014123031868739108
0.0472317923014874,-0.11575927978505364,-0.2166549797073307,-0.17075041688957743,-0.27006908787769474,-0.2470715016273681,-0.35678259449775157,-0.09328052442170891,-0.7696292667380246,-0.7703539167896707,-0.7717984549005746,-0.7757058977274295,-0.7724816367841842,-0.7689551789322621,-0.7720989570992108,-0.01111581210968382
0.041727503807767054,-0.11062137981876337,-0.23769589064266322,-0.1825388809176527,-0.2934091931156359,-0.2530467588578643,-0.3794839702189919,-0.10921135286933685,-0.7918884279068192,-0.7936939668516275,-0.7932253478156962,-0.7962193532672965,-0.7951345314427114,-0.7906797544508761,-0.7948690798756217,-0.02786449768248222
0.0363527215791124,-0.10222089496679418,-0.25219938646344453,-0.19629475826639067,-0.31390698436354786,-0.25679650873825327,-0.39489981777754285,-0.12356392491535596,-0.8080779515080667,-0.8105472344866888,-0.8081896221867022,-0.8101927977509816,-0.8103805929363485,-0.8064693256511969,-0.8103045936700816,-0.04523163695426155
0.03852189935142246,-0.0926806406483456,-0.25467842632156,-0.2077908499153456,-0.3255572688701061,-0.2591965006600899,-0.4008748806605996,-0.13098275110192276,-0.8266393853502872,-0.8290935038116487,-0.8255855114899839,-0.8269574534894804,-0.8268551571020897,-0.8250960809968787,-0.8273416643318362,-0.048546079320383635
0.04570513059200699,-0.08174041271741027,-0.2569851401769039,-0.21417767606105167,-0.33608264623794687,-0.2593419366100081,-0.40892794844988906,-0.13567021536691554,-0.8487105228387186,-0.8504278736517165,-0.8469324513017993,-0.8480840549673756,-0.8464431772775548,-0.8476970547111703,-0.8479560910062236,-0.047051107253877615
0.04778812080337791,-0.07062666740413008,-0.26940264611180265,-0.21762629343753795,-0.35229670509906985,-0.2579533322978747,-0.42374677225468627,-0.14500846249451255,-0.8672573639953651,-0.8677311234771127,-0.8653652102566397,-0.8664060632949453,-0.8630017449585399,-0.866899240677188,-0.8657931081425713,-0.05138353960084048
0.03944550482579019,-0.06469393623389467,-0.28484039685106977,-0.22255779440147766,-0.36624915696316274,-0.2588889382411764,-0.43510632861008297,-0.1567380349940324,-0.8792222259597297,-0.8782942570274337,-0.8777359549196407,-0.8784468607929542,-0.874035078847068,-0.8791729785761085,-0.8779703135816711,-0.05322057345284197
0.020500960061108835,-0.06975890352836217,-0.2955808138301721,-0.2329652200194689,-0.3696136313030745,-0.2666414600407282,-0.43762210341502766,-0.16408659327676514,-0.8891231475829332,-0.8869627843894637,-0.8882978319620985,-0.8884208230268625,-0.8840732569024818,-0.8887237014419754,-0.8887302716221188,-0.04430943274996003
-0.012390681847375705,-0.08750807483524607,-0.3106879197721595,-0.2521067346545968,-0.370545327944994,-0.28384061141523187,-0.4416575778940093,-0.16962100782104622,-0.8991951478287712,-0.8962059436252593,-0.8990352041589353,-0.8985817049053146,-0.8949538122953087,-0.8978499429258185,-0.899870739672039,-0.036171140720146516
-0.06206894841031135,-0.11611177158781094,-0.3402557034420076,-0.2784744319751374,-0.3811689183655037,-0.3109195769854993,-0.4548881880759679,-0.18159106386326004,-0.9056765914527988,-0.9024067290860307,-0.9061336609040156,-0.9054043854893399,-0.9024520471865295,-0.9032451654986241,-0.9072753729558194,-0.04048620215414993
-0.11898132843771009,-0.15264638097861893,-0.37457004639643365,-0.2988746815223932,-0.3974262636536086,-0.3452716735360514,-0.46849208022884464,-0.19870579730781315,-0.9078377613151664,-0.9048937328740836,-0.9090403728549644,-0.908346084864,-0.9055859097746218,-0.9048012115158274,-0.9100691433971055,-0.04580662739970935
-0.16462591725238787,-0.19216941684639074,-0.3967251996042705,-0.2906236972745614,-0.40710369702645605,-0.379677584148246,-0.47315801034978855,-0.2111439558514839,-0.9112830990416844,-0.9091998842366634,-0.9135728288258969,-0.9129644046957383,-0.9099471929894072,-0.9085404058563896,-0.9139577284800753,-0.0355438589574784
-0.1893268317280187,-0.2268836078744218,-0.40638915786077695,-0.23683235182791237,-0.4103403847664387,-0.40445939569022377,-0.474719926074182,-0.21618555117736715,-0.9177534987005244,-0.91680113633399,-0.9214091766493219,-0.9207353015047388,-0.9173134557674354,-0.916130274414739,-0.9209077733551992,-0.01599511603013097
-0.1976895912274008,-0.25035753660332916,-0.41301819279219276,-0.1403479571948494,-0.41532411432896066,-0.4138153274302384,-0.4806860206470584,-0.22038884792499808,-0.9201004354381649,-0.9200987129935914,-0.9249099512091925,-0.924169544988924,-0.9204190315450067,-0.9198784442112575,-0.9238369814248896,-0.003711295013649389
-0.1955840177842349,-0.2623110450110137,-0.4140707326096021,-0.022157423680985524,-0.41932091113773295,-0.40940115635597274,-0.48396154814863845,-0.22544809257180026,-0.9129266233075656,-0.9132297141209843,-0.9180005873313853,-0.9175865197368863,-0.9135990219338762,-0.913725868733322,-0.9170761464400816,0.003834597158837968
-0.18266672175681092,-0.26673227843853353,-0.4003388526626471,0.09134772551440634,-0.41223117123811065,-0.3968941506056912,-0.4752372432186933,-0.22458687138112085,-0.9008313420114175,-0.9006059945804469,-0.9049551025782714,-0.9054287999743139,-0.9012750809295151,-0.9019360692147406,-0.9048134362124356,0.020169166405729067
-0.16080489491425473,-0.26627840308219697,-0.3776123110299413,0.17927400361294238,-0.39638914177192597,-0.3807765978910014,-0.46119435532950515,-0.21575821794364156,-0.8902459724516489,-0.8889490433118769,-0.8926152231711413,-0.8941385891486658,-0.8900538023976965,-0.8911387662026842,-0.8933602327141027,0.04066862992050402
-0.13857766875602737,-0.26127700072637605,-0.3618369377281568,0.2317600765826995,-0.3847442363989468,-0.3635367575482442,-0.45400167827418414,-0.20630050859049825,-0.880301033640037,-0.8780350383462164,-0.8810761651337319,-0.8830600277722178,-0.8795954233101535,-0.8810157378106779,-0.8822228634998678,0.04814879567191625
-0.12120735615623586,-0.2527959043622322,-0.354437090178324,0.25279179008130676,-0.37962541760310653,-0.3472495067494625,-0.45087508238491064,-0.2001504983868445,-0.8687221590435196,-0.8661777564840687,-0.8689190338605092,-0.870310673609979,-0.8681710708845921,-0.8697603887711001,-0.869752997651462,0.0438655501824531
-0.10470352590317716,-0.24252027705125245,-0.34266234830016473,0.25755327475723633,-0.37088605794258384,-0.33278775163219154,-0.4411343099476188,-0.19176874268647956,-0.8600199130793111,-0.8580367293603762,-0.8608122991042753,-0.8608307826474503,-0.8604134721043705,-0.8618993241277348,-0.8608816817286462,0.04663566237072647
-0.0861711542252839,-0.2295221809763787,-0.32441197017533824,0.26174857602790996,-0.35641162818642175,-0.3183090081283032,-0.42714257416882073,-0.1782710307159188,-0.859177297242848,-0.8582721669648574,-0.861190364779477,-0.859875185914785,-0.8608489417141115,-0.861968818529208,-0.86052983464289,0.06154067100466833
-0.07183319543378401,-0.21109773586140812,-0.31214833840129835,0.2712688675699334,-0.34653562872471844,-0.3012359189155386,-0.42004836649697,-0.166794444665195,-0.8620752034855265,-0.8622821008148042,-0.8652088122895552,-0.8633423732583528,-0.8646367387484809,-0.8653163924041961,-0.8641130300998245,0.07532501074523043
-0.06792354452054683,-0.18793149896158962,-0.30971934411817165,0.2826065383450996,-0.34440962410668113,-0.28179986080581293,-0.41879648840895206,-0.16285559193864063,-0.8611925233872465,-0.8622507902036273,-0.8649950057365964,-0.8635488930686188,-0.8638317654274901,-0.8642664099310775,-0.8635954201693453,0.08463789149586945
-0.07103086244086596,-0.16540981364024687,-0.30593573480238995,0.2905728228277581,-0.339711925817276,-0.26302388827110024,-0.4122877094769853,-0.16121099926061838,-0.8574748422184277,-0.8591141287144557,-0.8616230974871644,-0.8612280172207706,-0.8595901084607951,-0.8601291002546573,-0.8597426058325233,0.10177334144003317
-0.07514233138256697,-0.1485790521441944,-0.2966364723079117,0.2919432643746541,-0.32826051145652685,-0.24773404392374848,-0.4010514639312401,-0.15635579730776114,-0.8577900089784907,-0.8598499405536796,-0.8622361077914893,-0.8630027694435268,-0.8594266210288615,-0.8603134985638613,-0.8596934604171772,0.12583669822319032
-0.08148740884716314,-0.13807150065042445,-0.29350720598201385,0.2839012583776875,-0.321425160379319,-0.23723474297789812,-0.3979438135416828,-0.15322606695779578,-0.8632732492736024,-0.8656115648713448,-0.8680041295308362,-0.8696386518339488,-0.8649833064069682,-0.8661291968873863,-0.8650266424967811,0.13398583014710402
-0.0927457362160219,-0.13135982371795252,-0.3031661334724384,0.26511764497159007,-0.32776108212989175,-0.2318717998844576,-0.40629543806082835,-0.15830213310957944,-0.8692014757779073,-0.8715458679314959,-0.8739153516338892,-0.8759130912980319,-0.8714470617753105,-0.8724128164777673,-0.8712091016160102,0.11207270301644906
-0.10346668155452055,-0.12473492010297843,-0.31597002027930765,0.23959738097607894,-0.3404344564596337,-0.2302107968503857,-0.41579224432509887,-0.1678633362814999,-0.8743474044676648,-0.876273863602535,-0.8783885402927532,-0.880204280600074,-0.8769704003990463,-0.8771958890595082,-0.876803446092956,0.07191137583741405
-0.10623268673221742,-0.11298533932926673,-0.3252158085444793,0.2153411624953103,-0.35235605055321884,-0.22786980086397732,-0.42284808904731946,-0.1751867370012887,-0.8804935081311058,-0.8815924290789631,-0.8831460965502531,-0.8843543136969656,-0.8827328581364806,-0.8818776864468807,-0.883234940345673,0.027415024289111415
-0.10321144187883409,-0.0910225010572103,-0.3393687352167863,0.19780420617033256,-0.36880788867162806,-0.22000198520892947,-0.43624978051397195,-0.1826572917822491,-0.88303140927717,-0.8831730163968345,-0.8839878935159717,-0.8844046463140522,-0.884117898789245,-0.8822928887985516,-0.8857279387218475,-0.023526847423420028
-0.1014281779782787,-0.05880166569085844,-0.36250969306518216,0.18739797430909863,-0.39275666000386994,-0.2056800865393433,-0.4567623683619805,-0.19542901317237218,-0.8720965560843916,-0.87162877079844,-0.8717860819659111,-0.8714560129270634,-0.8719632950717642,-0.8697053367900741,-0.8745273674042473,-0.07939346309686722
-0.09943479525531258,-0.022527220154875363,-0.37881476173797773,0.1829757937395046,-0.4108041781123653,-0.18781387273506325,-0.46906920081038234,-0.20820256668994866,-0.8445474591904889,-0.8442798272325035,-0.8440880166446559,-0.8431193274060887,-0.8440574171752047,-0.8420825270744201,-0.8467233197435994,-0.1200317484896332
-0.08896000212451965,0.011529604494806845,-0.37167642728389566,0.18265270909340256,-0.4083220748785445,-0.16827194431238007,-0.4626046848232232,-0.2103686738610815,-0.8060110394563907,-0.8069326943131189,-0.8067585605358446,-0.8051596235384736,-0.8064499324826718,-0.8053592623281949,-0.8081096059683252,-0.13114117947003925
-0.06791242082383359,0.042857655104191594,-0.34516867424350894,0.17953181251035594,-0.388579975960905,-0.1452598846115119,-0.44466858210026244,-0.20104117543128636,-0.7595941443774595,-0.7624097285041017,-0.7624843435941512,-0.7602010582465875,-0.7617606190033179,-0.7618515495905875,-0.7617941599643805,-0.1268037327126315
-0.04112807928669328,0.07464370148321187,-0.3112527248524855,0.16173953989296325,-0.3626007325567139,-0.11624918795514504,-0.4235259806984597,-0.1870343102413132,-0.7021035153367471,-0.7068090396192892,-0.7071186302929107,-0.7042944416077872,-0.705685063454304,-0.7068840363632738,-0.704423385676544,-0.1278426826543546
-0.009167320526097013,0.10829109174390422,-0.26845247149514695,0.12103479800025585,-0.32955855715205623,-0.08140650763951204,-0.3941098319056703,-0.16831276624184782,-0.6344317119564168,-0.6402028594556313,-0.6405071840466725,-0.6377403191113583,-0.6381689505363152,-0.6400248018031229,-0.6366975692763642,-0.13263196168008312
0.0320048658521153,0.14257226641955403,-0.21131147787562496,0.06008669846382062,-0.28349468969782754,-0.04328682570936587,-0.35238041787219565,-0.13847902576748586,-0.5661339341591186,-0.5716600172553976,-0.5716232171911105,-0.5699261459208541,-0.568675485518196,-0.5704121917556821,-0.568140379985602,-0.12988599117500677
0.07889765799059985,0.17602860005090187,-0.15067430612110985,-0.010066326028760437,-0.2319954434007014,-0.005344649934757156,-0.30964373200345846,-0.09962050791143914,-0.5045917966492819,-0.5086948939618832,-0.5080922271561299,-0.5084614046798399,-0.5054119211322242,-0.5061250225819856,-0.5063264901400412,-0.12585916622805024
0.11955280287723093,0.20679046141761395,-0.10395841906517245,-0.07685804662655489,-0.19012671905023304,0.02816652259463636,-0.2781225872624583,-0.06381360512645731,-0.4474169569311714,-0.44957713151307355,-0.44850063144039554,-0.4513296748073545,-0.4471291933929476,-0.4461603918277706,-0.4491196718045877,-0.13395951710846013
0.14864308367777346,0.23138004613099944,-0.07071443525556902,-0.12932201534490156,-0.1594969459645086,0.053500517870340304,-0.25341279376235437,-0.03776386026308283,-0.3906631083244247,-0.3911452384023813,-0.39005988869702063,-0.3948081525338309,-0.39052548057216785,-0.38786633632921813,-0.39266689754546863,-0.1468958918470995
0.1743915591305359,0.2474971888076675,-0.036742422708533486,-0.1597047377469182,-0.13011975058785652,0.07121259346094108,-0.22574290658529247,-0.017248084456536347,-0.3366355674045793,-0.3362236460868403,-0.33574284673874005,-0.34113828644228295,-0.33763846745232284,-0.3340790707058702,-0.3391843032266204,-0.1445962588094371
0.20653682638850107,0.25789840540402786,0.0018234983510799095,-0.16733160298131095,-0.10005115022081229,0.08754402500411489,-0.19827663174279397,0.0012232892433650063,-0.2870025234740319,-0.28659653868357277,-0.28705092618301287,-0.29173925190570427,-0.2892238612912458,-0.28605148096768274,-0.29022457946812247,-0.12420573175732065
0.24528918213499415,0.2684815660475149,0.03731958179149116,-0.15940687379162233,-0.07529797255938292,0.10984799389684127,-0.17799278634669896,0.015496459035535176,-0.23522572448080084,-0.23553966122696704,-0.2366626370045011,-0.23989023460493872,-0.237927656407943,-0.23627053295841036,-0.2392145663316568,-0.09781596254853239
0.2843550438359771,0.28225943983606405,0.06913312062824616,-0.14417607454794865,-0.0512295714835197,0.14070946922164518,-0.15705310251294086,0.02826766284372828,-0.17383385358431436,-0.17524977957340207,-0.17629463968614312,-0.178190652179238,-0.17621264218564064,-0.17639566095708176,-0.17867523872851088,-0.06497989214591796
0.3138983537890175,0.2971723629448109,0.10171784917833217,-0.12427502044618016,-0.013245667355258462,0.17684144308559538,-0.12156639691072085,0.04985279913481629,-0.10429805955818267,-0.10681618369175316,-0.10707057433551798,-0.10839544532530465,-0.10628794078447959,-0.1076014618397426,-0.10999832030588835,-0.014184527065383288
0.3154137927680069,0.308703786819329,0.1245494717940739,-0.09937703204525851,0.04097206577938169,0.21152882654312508,-0.07384009984177128,0.08354052784577738,-0.032479476473746556,-0.03573556367794236,-0.035020058288151926,-0.036626209227265186,-0.03493822382520902,-0.03599142310508138,-0.03887683538950873,0.04867869697816763
0.2661911743927165,0.3112824097001472,0.1171435742521584,-0.07273860828533314,0.09699016618794828,0.23637174814597584,-0.028177295499905525,0.1183237002500423,0.04053963486757235,0.03715921163204532,0.038436166188472516,0.03603732325249527,0.03648941296567081,0.036994858233630294,0.033807581970691045,0.10017048887229733
0.16121418378386826,0.2978606276527388,0.07957945399589872,-0.050415014908237514,0.14556206582668776,0.2432462032073812,0.01193107766496768,0.14365132505462425,0.11476787624183006,0.11190970200506135,0.11318159515150253,0.10992617978532328,0.10880563170153912,0.11129512653839191,0.10822806618238735,0.13168732878385286
0.026434052537314442,0.26318764538224637,0.03891396613340488,-0.03489207880389843,0.19248134464089003,0.2290322310363036,0.05427340351905564,0.16254823159729923,0.18315275304166145,0.18125739788379472,0.182331826127154,0.17846221390103617,0.17641245650821455,0.18011203537296733,0.17740738818348734,0.15759257959432435
-0.09808985648040229,0.20998135225765086,0.018916199801935027,-0.023759116996371198,0.24124183746296943,0.1994719492884432,0.09770527693855935,0.18267509794459671,0.2373861547654788,0.23654374907912532,0.23778003937000516,0.23367450941985268,0.23209062987533705,0.23541642001585458,0.23300951752520488,0.1859716144959211
-0.18539195249933835,0.14957770555556427,0.0207963688187339,-0.014124302070629789,0.2832508258760895,0.16649795929155384,0.13114273890858216,0.2036235812970275,0.28016416602348443,0.28013169402124893,0.282126062559644,0.27821665218615027,0.27836309734662684,0.27988123920960223,0.27762864707527896,0.2065662859649643
-0.22859284004337313,0.0949741767432492,0.03928464775251305,-0.003942749772844612,0.31429465198990914,0.1412296858487328,0.1544082621025048,0.2225462584037397,0.32241933323693156,0.3227711392340094,0.325824237219112,0.32255198659693246,0.324667950971073,0.3240551265044634,0.3220189897070797,0.2164755023796299
-0.2313628480666434,0.05479233644726179,0.0770236968647251,0.010882788208940787,0.3454292619009821,0.13017947329477486,0.18142393807541932,0.2444544103059886,0.36900739366498114,0.36932445885193754,0.3731235920824113,0.37084491416378773,0.3739463797870117,0.37226518386960067,0.3706950802903356,0.23280065536255892
-0.20368776529148452,0.03362146180812433,0.13193539666946655,0.03570983573906096,0.3866742434100785,0.13629179277943929,0.2186029849656776,0.2759233629658708,0.4155090315863593,0.4155221372044065,0.41927113326374,0.4181218865919304,0.42068318454315246,0.41968775815696213,0.41870383629932756,0.2664081043487658
-0.1620152824599846,0.03366252474959567,0.18889829765405955,0.07186903790919268,0.4331500491912743,0.15984322798939787,0.25753261129013183,0.3142266079219332,0.4581829306142922,0.45784663790668545,0.4607246615817242,0.46051850243182185,0.4615314494791725,0.4624382661710805,0.46181412659974275,0.30512959059351014
-0.11983909461797014,0.053213127887771695,0.23892806869400124,0.11557268132971624,0.4786928664703251,0.19762396395250195,0.29433664402031834,0.3534783791270013,0.4975099448109177,0.49702441109220863,0.4986469161204247,0.4988628091670369,0.4984954418603295,0.5011289597161306,0.5004779760385403,0.3381895687821737
-0.07702914496339824,0.0863944186873886,0.2926524796060362,0.16306036799745197,0.5299972174750064,0.24421188223629225,0.3383811962880775,0.39650138522110867,0.5316115179788258,0.5313888856606785,0.5319918569493747,0.5318707680696018,0.5312759708741751,0.5342665076347758,0.5334278571584842,0.3765462096810437
