Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.2350131830064879,2.3522412475538506,1.23747822739031,1.7880328050029666,1.4669045919374786,2.3544080252302733,1.3419651224785145,1.1729422469898212,-2.2239966633089057,2.365335948265612,2.3319807087583557,-1.0839307926795014,-2.121760538591133,2.3591641307748166,2.3594654696813153,0.4250221136554585
1.2606056231099743,2.2548439188689313,1.2451354359853422,1.8006026024912187,1.4648354816702116,2.2564185799176966,1.3409407138330716,1.173915494565994,-2.224411328060852,2.262623004704527,2.230181963528731,-1.0858510932984695,-2.085997879389799,2.257346881834675,2.2564510359393743,0.47686545248512524
1.2746378424358429,2.1647681152446454,1.2318019073169901,1.7966940510940344,1.44052196192396,2.165840364846373,1.319266011573717,1.1551520753788411,-2.211361947034905,2.168946314346477,2.1375556157652222,-1.0820089359988998,-2.044367563023947,2.1642950540695955,2.1631337184631922,0.5068735256920092
1.2842932355849246,2.0781598882140946,1.2111240218741774,1.7745555322857673,1.4080273062253088,2.0789890799255097,1.2914369664013385,1.130086722728079,-2.1888153941322144,2.081703997029101,2.0509346031916538,-1.073279905632484,-1.9993070318122568,2.0769609685260253,2.0766431424431735,0.52665028626681
1.2996858004385163,1.9883937589378917,1.2003289977122171,1.7443733827632282,1.3845982465308646,1.9889730654180964,1.2750094726665688,1.1149952616981977,-2.1599968676439176,1.9942822563014093,1.96341165173757,-1.0608869866301862,-1.9490939573763464,1.9886076840900517,1.9897648528112366,0.5529580840658467
1.329712625962446,1.8866217367640439,1.2147118839812865,1.7231234396316564,1.3843584111167024,1.886473515307759,1.2851231618781127,1.1224848438341997,-2.126234179217255,1.8969098428873308,1.865501680126071,-1.04606107309334,-1.8896676299848372,1.889811463871125,1.892268186581403,0.6030803485969413
1.3794847758901891,1.7605846137033665,1.2575326614367133,1.7278983255225344,1.410857118340072,1.7589960116029184,1.3235514501900445,1.157128181716198,-2.086951702008307,1.7756953318428506,1.7441263889688368,-1.0295335722598977,-1.8158272431687865,1.7673766341959274,1.77041548817649,0.6856725592362394
1.4435313017181166,1.6008992638131534,1.3121246489769394,1.7679959901345677,1.4501352862198609,1.5974595588018292,1.3710740541270556,1.2093131465669738,-2.039063323848708,1.6194185188736026,1.5889059624016666,-1.0103236087522574,-1.7224221412820377,1.6107646345518951,1.6137468125985432,0.7908577601311398
1.5064821938639876,1.4070222058021888,1.354736995478266,1.8377977003186137,1.4800680106164803,1.4020773612762907,1.402301691282017,1.2602345756257514,-1.9779829910577127,1.42661976108321,1.3986303654125831,-0.9857595638473683,-1.6067348530064243,1.4187937839851161,1.421648430172629,0.8995205270811197
1.5573761468598142,1.1822862370413398,1.378043065488116,1.9189392702554842,1.4912856438080684,1.1769661933920204,1.4102824787558454,1.299510828275063,-1.9010411085567516,1.201364562994331,1.1768073636643939,-0.9534428933725599,-1.46946100796758,1.1952463803505498,1.198496272220626,1.0056634641410165
1.5985022632093993,0.9273582340060301,1.3922673881978669,1.993203389263431,1.4908735629251244,0.923114044479717,1.4063861163477136,1.3314759432840988,-1.8086910193501662,0.9459050729452848,0.9247249059787143,-0.9123205169502352,-1.3120017505946255,0.9417190637634512,0.946068892717213,1.1181907484797038
1.6338736427594729,0.6454638999700488,1.4018144729628894,2.052832783941576,1.482404282410269,0.6433735422286458,1.3956755230570597,1.358869229766426,-1.7009741202072077,0.6643384952619187,0.6457968752176245,-0.8611343687648061,-1.1335627975759697,0.6616827551565251,0.6674924965988047,1.2368551371355792
1.6555557931592975,0.3497661206124887,1.3938787205465304,2.0971425396196692,1.4537740437395725,0.3500251395001655,1.366229497614903,1.3696821689939533,-1.574779649723155,0.3694573703560734,0.35281668805929267,-0.7972121432833291,-0.932940398085863,0.36766087207785003,0.37467684010607366,1.3405008477236842
1.6507554151225787,0.055652105291015344,1.3557433253841817,2.1225944733318167,1.3923594125644219,0.05756112068005341,1.307314754605232,1.349743719554788,-1.4271996813812917,0.07592232988008066,0.060974889030980375,-0.7184939715406746,-0.7132934345377446,0.0744519923156157,0.08194361510138598,1.408332336536657
1.6180983410284946,-0.23402581171984682,1.2920665809950753,2.120372803690073,1.3031915858133167,-0.2315755856526472,1.2255766916199524,1.3018640404267086,-1.2605855748878532,-0.21349397677502463,-0.22639424924762272,-0.6263159834285653,-0.48357494202477375,-0.21482305848167813,-0.20768232112713647,1.4429334983137736
1.5673697938406228,-0.5284609552290238,1.2182096743990585,2.0827346195075958,1.2036980967618003,-0.5263300154430881,1.1367662421185865,1.242668096158875,-1.0816841701404831,-0.5072690104942162,-0.5175875778668779,-0.5248519340062618,-0.2544003097927293,-0.508336203454584,-0.5021277940844137,1.4639328792294497
1.5069817899563158,-0.8349030920271635,1.1467827772236574,2.0094201212165537,1.1081880732773075,-0.8333147206159601,1.0524710363633316,1.185925893920351,-0.8960537533831476,-0.8116729433098062,-0.8191412816750187,-0.418090819095688,-0.03196495648075222,-0.8122510005378888,-0.8071695618436611,1.4892725728420055
1.442577625739252,-1.1540642466329747,1.0881581055801284,1.9101696672549568,1.0259135448687893,-1.1527248829047585,0.9816582449768452,1.1391798466259915,-0.7051243132410777,-1.1270407938399825,-1.131844361886192,-0.3083738209228596,0.18619813284464934,-1.1270261286014434,-1.122924609876815,1.532446367282134
1.3849907268852633,-1.489169955663098,1.0520590296189045,1.8036584734074075,0.9647091580759056,-1.4877516186420594,0.9321729711244502,1.1102897486218055,-0.5075676732265231,-1.457758280409548,-1.4603474875312825,-0.19706618437175424,0.4116849124701577,-1.457327192787882,-1.4538777268742267,1.6059504596324237
1.3447283340689093,-1.848233085885979,1.0343036319818588,1.7090041251891606,0.9213336705334091,-1.8467899344937515,0.8973052221506543,1.1010313627085182,-0.3004967548961739,-1.8146309215225904,-1.8152817966231074,-0.08468775521895941,0.6596597459205406,-1.8142190175384703,-1.8111202133303304,1.7091622252006733
1.3135810206866785,-2.23162309910554,1.006237362432635,1.6286598871393492,0.8698075209819486,-2.2305773705465466,0.8469359686825965,1.0920478257274184,-0.07957911410651819,-2.2008487205297755,-2.1992612810349232,0.02980646811495588,0.9372648754607668,-2.200897895720252,-2.198042782219341,1.8141946362416468
1.2598568007647033,-2.6225366973917446,0.9288681125131261,1.5354898891802304,0.7713853706047171,-2.622241136580332,0.7438219382047174,1.0454710798529854,0.1583958664188118,-2.600117602257671,-2.595328103089524,0.14830816443163314,1.2331941781585005,-2.6006900114731017,-2.5982289850654223,1.876511996944332
1.145347305747317,-2.991655512468961,0.7771753394946562,1.3800030543824344,0.5984452180060764,-2.991912933682059,0.5674194583118835,0.9265934497143169,0.4112350202884394,-2.98058857624063,-2.9712933532655823,0.27157180239576284,1.518343885721452,-2.981113134067151,-2.9794282083601216,1.8606431414249998
0.9426564940254435,-3.304599923404772,0.5472404039175216,1.1152126386419716,0.3451069233411674,-3.304572326412939,0.3183268793055416,0.7188823383373404,0.6708492603924462,-3.304053689090982,-3.289207879695064,0.39874760675409276,1.758576988947703,-3.3034576313093087,-3.303088218109824,1.750652749082617
0.6409192293394642,-3.5245146386396558,0.25065952492688354,0.7200842838489858,0.022976545116848664,-3.523138658101243,0.01098618966372646,0.4240636047420641,0.9271838737864176,-3.5309569485740515,-3.510344411950161,0.528552882093449,1.92970778272415,-3.528187791934006,-3.5296699349758183,1.5455681059782798
0.2520928270453956,-3.6209302559481262,-0.08332438257097162,0.20892156764210523,-0.3385211529895488,-3.617547742742663,-0.3241663417832321,0.06422946835973939,1.1706540407627803,-3.6302544003494828,-3.6047028268119687,0.6590819079629138,2.0250571743046626,-3.6248929471094185,-3.6284687648469283,1.2626074100014995
-0.17972206192593954,-3.5883040917780007,-0.4048074797893248,-0.3716252011837845,-0.6889239276671033,-3.5830585159170725,-0.6378630342823393,-0.3121030892520068,1.3907869438509637,-3.597373636900304,-3.5684509725334608,0.785867942523282,2.054444061396424,-3.589932459901675,-3.5952597919139815,0.9449637683237864
-0.5865925471238472,-3.453693690624829,-0.6606504289150065,-0.9550777573554847,-0.9714187169294934,-3.447443984287404,-0.8798618703978038,-0.6415093597086753,1.5761572993103057,-3.4608293946176514,-3.4301646696845958,0.9017540856253974,2.0379953604082868,-3.452527096311619,-3.458651915460035,0.6492966314486015
-0.9091919713521641,-3.2591319827737952,-0.8232007945166129,-1.4773649344468704,-1.1520736943830825,-3.252999337704654,-1.026255547201667,-0.8775124303418484,1.7185894152570866,-3.263732469328735,-3.2323697290991493,1.000059435565794,1.997125739286782,-3.2558906698230894,-3.2615894377169528,0.41602836844677205
-1.1253791985978412,-3.0363304586745525,-0.8993302527756116,-1.9000987440583765,-1.2337473232764287,-3.031215588124786,-1.0856736938251148,-1.0125871115728922,1.8168802743652022,-3.0380226469349214,-3.006208839642407,1.0776240323687407,1.9459188947101238,-3.031476106540275,-3.035767907632352,0.2542539818648839
-1.2494947398937137,-2.798792406707718,-0.9153205773339431,-2.2180618152662,-1.2435694991070676,-2.79513542168085,-1.0833699700956172,-1.0702522138611987,1.8755572871459205,-2.796827587240467,-2.7643239615111495,1.1347000416671502,1.8883782670400633,-2.791685705955844,-2.7942018891322853,0.15134448392644795
-1.3120676931759596,-2.5502755525659113,-0.900980389254069,-2.4463711266718007,-1.2141592414260145,-2.5480920712989445,-1.0476703572546389,-1.0832675290584515,1.9012193618469335,-2.543784544131675,-2.5104290735868036,1.1731006074953616,1.8232213221058946,-2.53960098746741,-2.540650961483086,0.08581909569651429
-1.3418281510691594,-2.2932218194476346,-0.8813143741645925,-2.6025313875948215,-1.1723989204507266,-2.2922715862888436,-1.0039119994070234,-1.078378384650162,1.9003951754584392,-2.2820262625238263,-2.248153868469319,1.1949789719099986,1.7503519119162414,-2.278173947268883,-2.278525305041598,0.033915959434415055
-1.3539174056037273,-2.0331650856578682,-0.8649028071982081,-2.698304155263653,-1.12905517943189,-2.033118418294954,-0.9625708612458234,-1.0664336893767805,1.8781963110976405,-2.0182541519823998,-1.9847461619960598,1.202010258297784,1.6726233516292583,-2.014257205498012,-2.014727230745299,-0.01783466170847913
-1.343236166840682,-1.7824923691122163,-0.836043299712289,-2.740050636196775,-1.0722187154070546,-1.7830723755469855,-0.9101183243775037,-1.03699676142886,1.8368071495080562,-1.7658961458210716,-1.7338878788076986,1.1946603881409412,1.5936691832287615,-1.761598712850192,-1.762620783657392,-0.05927019709182592
-1.2936854251238272,-1.5570362382655123,-0.7720747605574797,-2.7305722428587593,-0.9821993999987093,-1.5581576367714736,-0.825883565849297,-0.970996940140888,1.7766835087242359,-1.5415252855755934,-1.5119643383692585,1.173196903515408,1.5162160470185377,-1.5370987859878484,-1.5384955480718587,-0.06824648220501549
-1.2029662250707462,-1.3618971016758001,-0.6749297328528132,-2.673076171747232,-0.8608402507244584,-1.3637422349207542,-0.7131285392360927,-0.8683692426851177,1.7009849101481676,-1.3505266179493847,-1.3238049384691277,1.1403447581133286,1.4414492679957416,-1.346342028052463,-1.3474640686125163,-0.042840323467409666
-1.094599170527402,-1.1836213996495717,-0.5753971915087609,-2.5779255479201737,-0.737830288405708,-1.1865304545035686,-0.6021233845183549,-0.7572570577439834,1.6171429102108816,-1.1786527248507337,-1.1544735293563113,1.1017089225431418,1.3675936647948277,-1.1750485864259084,-1.175200599261422,-0.011192141106221687
-0.9975311428000194,-1.0046864554991792,-0.5009593396921396,-2.464000665678886,-0.6412186909957549,-1.0088503965695843,-0.5179482394763251,-0.6675083181519909,1.5316765715027305,-1.0062428252882216,-0.9837665986157974,1.0619579977483031,1.289262202331076,-1.0032876904999593,-1.0021660204075515,-0.002076106942858355
-0.9183440370541387,-0.8243415324169182,-0.4498840408247734,-2.3494136924683544,-0.5701743800828124,-0.829510477095285,-0.4567761832869092,-0.6013191136820616,1.444606649558834,-0.8301906418980222,-0.808381714761028,1.021104427275386,1.20043512233188,-0.827607715884271,-0.8254763530038245,-0.016371844802337023
-0.8427557997226353,-0.6572429835717838,-0.4029550415277343,-2.241325633263712,-0.5044429510517705,-0.6627362482452688,-0.399488721138932,-0.5391978565317661,1.351516358714552,-0.6643488022664485,-0.6423787521951072,0.9758992716643323,1.0989530056507821,-0.6617033894770097,-0.6591968437503236,-0.035977583366524714
-0.760257112245511,-0.5127742022016866,-0.3493034088345116,-2.1369136022354835,-0.4318282045290296,-0.5178503890259429,-0.3366474158504848,-0.46846132982483185,1.2504894665970643,-0.5193662992732148,-0.49693873689155577,0.9244927033946845,0.9875313323754099,-0.516411462874186,-0.514068725449025,-0.04966494069803743
-0.6757820260222647,-0.3846896070271982,-0.2917352924332976,-2.0317774107606756,-0.3563291917255738,-0.3889950856626783,-0.27187139501087176,-0.3942624359829018,1.1447359851523342,-0.39109258013057024,-0.36859071890525613,0.8685524209867265,0.8711598387562784,-0.3880093608669179,-0.3858428777673167,-0.05834817364261249
-0.5989391653946754,-0.2612609416854989,-0.2367631020759715,-1.9238041988922339,-0.2867085953603109,-0.2649736026127245,-0.21161894235917572,-0.3270918502002441,1.0391744817146393,-0.26913240388594384,-0.24752601263411192,0.8115101863377009,0.7552393382903133,-0.2664601509755236,-0.26390928516909407,-0.06390791141730387
-0.5340474984933089,-0.13609065957385888,-0.19107378880153356,-1.811513485331269,-0.22937024398570632,-0.13963724981761527,-0.16241767049435737,-0.27278848472295686,0.9372337584748308,-0.1470203820873795,-0.12752665779763878,0.7564657546469539,0.6455509452633615,-0.14530984825806892,-0.14167647695925698,-0.06727063050351421
-0.48170939227017995,-0.007218989067437235,-0.1607974383686328,-1.6945862656694894,-0.1879470884817854,-0.010826673257511415,-0.1297227390018557,-0.23346644673239958,0.840652790584695,-0.021615900204705125,-0.005208994532892964,0.7054927287899275,0.5468713287918283,-0.021041640741178102,-0.016094349097076927,-0.07288613545701125
-0.4383605592011388,0.12421908932643347,-0.14186452948876563,-1.576268298904304,-0.15694517279775047,0.12073379880471072,-0.1075553424593809,-0.2047881745634266,0.74909945637626,0.10752178998212998,0.12055502497657075,0.6588872752726017,0.45997546317525323,0.10734420893553402,0.11307483936261868,-0.08173874379650015
-0.3912171610896182,0.249617330400532,-0.11533019729845084,-1.4605777946988827,-0.11748515115277995,0.2466451330450705,-0.07507783841579796,-0.17078509037119968,0.6592095106795216,0.23285657700994475,0.2430842029181108,0.614498832911172,0.38131100818253383,0.23275795608222358,0.2381938085517299,-0.08291083039432032
-0.32502998654057486,0.35563917637103876,-0.06450441454960842,-1.3462326791205257,-0.05217278435377345,0.3533624600648781,-0.015847946899280808,-0.1141753625698382,0.566934870150901,0.3409880751485044,0.3495839026479975,0.5693611520706824,0.3067340092600192,0.3419112531646266,0.34594009733380476,-0.06538514650127177
-0.23988442174354976,0.43792431061655096,0.004535566145804565,-1.2268713624686804,0.03391920381214486,0.43607911731393445,0.061844628275360504,-0.036663776848541774,0.47250150049376005,0.4265883547658118,0.4347371154536718,0.5228486275812689,0.23477024378909195,0.42917836103633444,0.4311240230380207,-0.03726686322431986
-0.15395059946634232,0.5064337410262126,0.06930126740558465,-1.0974820207520621,0.11665367688209527,0.5044801754797039,0.133606520818845,0.04039365852881391,0.381303344717731,0.49856518502975433,0.5068308403375702,0.4773059837609586,0.16601080940926993,0.5028374376539024,0.5027066490417386,-0.02025844206454591
-0.08217681340787289,0.5711797470622897,0.1166261429222966,-0.9566041360440573,0.1791015064041828,0.5687668164231645,0.1857170074605578,0.10039215349297423,0.29867129665301373,0.5662087342179498,0.5742611636959956,0.4351400679143983,0.10119901454742868,0.5714472818902977,0.5699358984034352,-0.022978570352923788
-0.018315427163043935,0.6273204191064863,0.1536692627221086,-0.8020823320361299,0.22692638249432406,0.624691036351204,0.22511002164335334,0.14930318024598835,0.22526259576764343,0.6240940189710261,0.6309988012710639,0.39639623080474345,0.041253724252011556,0.6290917388421234,0.6273596242701165,-0.029538592691540994
0.056338559476445574,0.6603519014061789,0.19539246037344005,-0.6304263450884415,0.2772573167014058,0.658364091499186,0.2663782362542782,0.20548741456679337,0.15854642677604047,0.6573034654741173,0.6622040257769766,0.35973479767638805,-0.01196044091029598,0.6609083052395234,0.6601472302851712,-0.016208503429014365
0.15112017879630973,0.6625487771962522,0.24985341941842343,-0.44357082587560037,0.3401979598829986,0.6622476025878342,0.318114505085985,0.27848705785419225,0.09715679638715846,0.6583587817655248,0.6611019501082638,0.32468608846502167,-0.056158214771492236,0.6600733535339691,0.6609950084600658,0.02800065683879989
0.25658686587503854,0.6391586551286442,0.31312332983262386,-0.2527815702544033,0.41110741155006386,0.6411453314773139,0.3780856280246517,0.36053972567927567,0.04264832259799965,0.6334219874282261,0.6347223097377321,0.2922279938924542,-0.08922512358244564,0.6336917425597404,0.636177601482048,0.09501873314353845
0.3510360121890991,0.6018051657168049,0.36845163161463623,-0.07261382508375189,0.47201350333112985,0.605808087835517,0.4308231830994845,0.4316138760478536,-0.0015609220764023378,0.5948065742387956,0.5958724087604463,0.2640148290907952,-0.10873119093415548,0.594770496811784,0.5979258245612319,0.16079724687864502
0.41328786217928687,0.5603305411745675,0.3932246734192886,0.08736119426413307,0.5008694056140544,0.5652607953420542,0.45348119760879024,0.47085013873473447,-0.03206142338985361,0.5521735837960923,0.5540734973305963,0.24155437751772244,-0.1125553784469752,0.5529890861712027,0.5556655000007451,0.1965743566001569
0.4375198998004299,0.5167471538241657,0.38014256983036704,0.22405412700782415,0.49108368362220406,0.5211950182114664,0.4378712602938355,0.4732966533347981,-0.04812279137298856,0.5070737357276025,0.510258415770033,0.22506736304963385,-0.1016649675156059,0.5092291771088832,0.5107596884922904,0.192399957675678
0.44187080205267554,0.4618174366727479,0.3519664195841872,0.3384962082708815,0.4644836037325037,0.46467320684115293,0.40622932935674555,0.4603226123657405,-0.05374484725495152,0.4505269681332989,0.4547766378701883,0.21252492502321824,-0.08117098469898368,0.4535873190268962,0.4542255278412478,0.17286598385259486
0.4548087031259231,0.3825578758156687,0.34120780618122315,0.43523682206521846,0.45282262504592435,0.3834235483302496,0.3906341476941997,0.4630793505347343,-0.05500599343933824,0.3705249900143142,0.3752940398055286,0.20109642966080693,-0.05663353677353838,0.37347231398261665,0.3741545596530477,0.17518956410753386
0.4845119046906655,0.2805626216041004,0.3512616568256816,0.5205655244038482,0.4607926951400691,0.2798132507285538,0.3940229525845918,0.4875344757175294,-0.053479296187940915,0.2694498984030478,0.2743373384031287,0.19060500778591455,-0.02963977868044867,0.27136772330424663,0.2729564110435616,0.2052776900115537
0.507184643546833,0.1791091916322093,0.35031895841637295,0.5965140283533517,0.45803420383064736,0.17765646908817256,0.38514030660536425,0.504091841970119,-0.044001279073871705,0.1705592480972047,0.1755911529996798,0.18440574290045678,0.0015712673678672877,0.1711686064938524,0.17381387228871809,0.22794516827593436
0.4939931476483276,0.10332597950887029,0.3094267255637987,0.6574056600623018,0.4148927744866079,0.10221171560688663,0.3368558812262211,0.48068085063489097,-0.02122090565487434,0.09821647846517381,0.1037808548444854,0.18545547947005797,0.037874350866525214,0.09789584141783617,0.10103645868137376,0.20832983534842067
0.4442179874463383,0.054878722180584635,0.23492517266735452,0.6952360658917862,0.33639969469927067,0.054832637237450924,0.2568195579300133,0.4189142090457136,0.013012127928295094,0.05281152901192199,0.05931255602183022,0.1923291182070703,0.077616914218334,0.052140858107893956,0.05504270105751845,0.15137364287259802
0.3822485913594999,0.0142893809079871,0.15629022896377928,0.707243275008459,0.25253559776087753,0.015402523404770106,0.17389141693488674,0.34788350974626625,0.05125222157596785,0.013375395679339146,0.02083904067574753,0.2006201442000299,0.1188109538606331,0.01261406078433134,0.01488322062582231,0.09103680904922562
0.32679190052779283,-0.033252968851159095,0.09323036335526466,0.6959280854594281,0.1841146538512936,-0.03158556061696146,0.10650655043886668,0.28921014005305484,0.0883523348256464,-0.03593471609434002,-0.028039656128473193,0.20775586716649672,0.16055848881395052,-0.036998333802544754,-0.03534675321693761,0.05122647422968102
0.27505978106720463,-0.08331132547943931,0.043948719856970006,0.6643438869942646,0.12879233398111378,-0.08211726684455233,0.05297695928701746,0.24023278073649698,0.12500634916710696,-0.09055660841950817,-0.08313785327518525,0.21497136822378415,0.2014718422770598,-0.09227724673418047,-0.09112731238868493,0.028442387304450336
0.2149372339142361,-0.12230054301757798,-0.004445203941193011,0.6155459837878021,0.0728788392043132,-0.12254664891781093,0.001681298859244118,0.18653016641311476,0.16404159016088163,-0.13568677006886037,-0.1295765166689012,0.22495872067820377,0.2379481667403791,-0.13805548921252486,-0.13751695862312835,0.0029035354878831007
0.13953727623524778,-0.14128013506368678,-0.06602638521423107,0.5549997696994203,0.003822696679345289,-0.14344114580399547,-0.06071451905551119,0.11675998845890037,0.2061039473727207,-0.1607851427946396,-0.15630805650310992,0.23912182659962972,0.2645138408465545,-0.1631868886613863,-0.1636627192992048,-0.047522391612145554
0.04893131096229486,-0.1378082883125695,-0.14912195974988166,0.48860160844866046,-0.0844076994255618,-0.1417149286387255,-0.14270537327272012,0.026713692453894648,0.24891998707737745,-0.1619357165471745,-0.15878065673667377,0.25678268265262505,0.2752295755787467,-0.16339203084717446,-0.1653586149946507,-0.13700672140110043
-0.04941681484270177,-0.11510279339504495,-0.24547169038763894,0.41846491400440833,-0.18400385000158268,-0.12009764449894264,-0.23632764632691794,-0.07637135320543861,0.2878557847555983,-0.1412011610110775,-0.13864155219914104,0.27514098552432265,0.2657499050320894,-0.14093075926242793,-0.14459999970035053,-0.25747139364156946
-0.13795532880294614,-0.08470028807591481,-0.3292556230232009,0.3449734605631855,-0.2715791728194873,-0.08993935850874261,-0.3163350413114803,-0.1707851456355234,0.31685970667283386,-0.10980101154876275,-0.10706111333375186,0.28982316144286024,0.2368128464536934,-0.10769833762936229,-0.1127924528315132,-0.3748877131760903
-0.1987754865880572,-0.06083260394604933,-0.37946653228289273,0.27321772582621834,-0.3265555000589338,-0.06554708247142674,-0.36320578952784505,-0.23484826158195896,0.33220645378637736,-0.0831273496944533,-0.07966800688578063,0.29754426054440414,0.19674882689924922,-0.07984745465631998,-0.08563067397801352,-0.4548941422615316
-0.2336763959950378,-0.04440210213955022,-0.40376195056508074,0.21302246373034445,-0.35458423531844413,-0.048059259492262786,-0.3860096576487405,-0.2709223659282238,0.3371018301422903,-0.06432856483057944,-0.05998598875517114,0.2993792327185695,0.15846643171762712,-0.06096319166977258,-0.06650640343464478,-0.4962516561572019
-0.26689641497077193,-0.018222108949760313,-0.4313407520528631,0.1712853893285825,-0.38397053182009205,-0.020629876123225584,-0.41348570271898133,-0.30643677626060467,0.3403741587259863,-0.03797352212711126,-0.032986517429743296,0.30024973690694134,0.13177882146324527,-0.03555248766295084,-0.04009590470085392,-0.5301386039122626
-0.3202496511662913,0.03412269661794898,-0.4820395504164977,0.1472392009820893,-0.4358155389986464,0.032757186612844845,-0.4634862124091611,-0.36493786368006814,0.34841440768137105,0.012335700768486998,0.01742392743237984,0.30406786942388814,0.11831201163470385,0.0132400905607571,0.009967317172235014,-0.584799017978355
-0.38963495328209446,0.10754861613494776,-0.5488275172120985,0.13539180877232695,-0.5035496201089362,0.10670200271486127,-0.5278132392710162,-0.4414056332929742,0.35909989315915497,0.08296125653362148,0.087567786613595,0.3098493628613219,0.11338337735828713,0.08237241846367926,0.08000922280556219,-0.6584706508791959
-0.45114109898776256,0.17933365366012408,-0.6083832860789806,0.12919755675629507,-0.5624633116106985,0.1784749576511722,-0.5837468790182545,-0.5096712712680016,0.36465813067660535,0.152917336266644,0.15675742068321563,0.31306410065159096,0.11114647642358176,0.15133834732644108,0.1490546896322043,-0.7265900665835376
-0.48662080073807584,0.23159585719609668,-0.641853146112811,0.12167666144174127,-0.5934549740459744,0.23060112307461034,-0.6133703887297757,-0.5490755138648605,0.35972431403488997,0.20549545423554302,0.208756266569693,0.3102018365154416,0.10782155911005886,0.20364495931665325,0.2006054671052539,-0.7669150929961736
-0.500189492609499,0.26619045078741843,-0.6494668865904595,0.10841194636606455,-0.5990435827463596,0.2655345012473171,-0.617200454146415,-0.562409524647583,0.3463349351094501,0.2428479982770804,0.24604790334347323,0.3018811653647385,0.10287931776824881,0.24138575443462437,0.23725026850709216,-0.7783578088549344
-0.5145126350675214,0.30060298566810695,-0.6544982204446714,0.09358752928783876,-0.6042825202341249,0.30106951246227387,-0.6190792713953364,-0.5744813899339632,0.3326157073391928,0.2818224530026901,0.2854768309359136,0.2925420190404213,0.09957842257895588,0.2811673250583119,0.27627199455058216,-0.784380290665828
-0.5531281635817538,0.3526632120576813,-0.6885185963595531,0.0893912902526454,-0.639763463675674,0.3546958260270117,-0.651998039905962,-0.6138555139003771,0.3269748220214287,0.3390508927832167,0.3434133275958043,0.28738852505963947,0.10325376325979463,0.33931304273994334,0.3344347733049073,-0.815813220977196
-0.619077554342289,0.4247400068300093,-0.7593399849865421,0.10511347905344641,-0.7117995510704477,0.4279184677179028,-0.7246725529701699,-0.686312648085876,0.33126636427458744,0.4159704296782666,0.42098115566511857,0.2882322406634904,0.11671191171820598,0.41695147158002566,0.41290013228584016,-0.8781415178575247
-0.687246863335078,0.49841187749750665,-0.835053526880889,0.13764930236670508,-0.788788877069672,0.5015103448554145,-0.804313679424454,-0.7636169518087488,0.33833384179970494,0.49392482127764636,0.4992713442331529,0.29146415098577305,0.13716014721452535,0.4951464948580992,0.4924646124150546,-0.9372399013250373
-0.7268600499351472,0.5500398431870998,-0.8753065790341458,0.17410875826969732,-0.8308471237552023,0.5516987495007227,-0.8486433335815714,-0.8101179807987119,0.3383925298688594,0.5492073281594835,0.5543648211435787,0.29120739574019217,0.1586133301868632,0.5499923507544381,0.5488162251896848,-0.9541966606410276
-0.7384515988637618,0.5781517300396103,-0.881078440152154,0.201101832971579,-0.8376290320048712,0.5777297328061803,-0.8570135127861798,-0.8267184624010006,0.3296812294716781,0.5798075553403604,0.5840865790362223,0.28537732304307856,0.17666107222962307,0.5794624450413389,0.57947579897652,-0.9381626562800742
-0.759982512568148,0.6106459381177698,-0.8981959027220762,0.20994596641761704,-0.8536663992502102,0.6086799205064494,-0.87414582294386,-0.8569688581906607,0.32109025057861385,0.6129518914788309,0.6156915285183016,0.27755200700723326,0.18989648743561735,0.6110376942907726,0.6115317073497919,-0.9471690463381044
-0.8263081786181775,0.6764462218863576,-0.964909828280347,0.1975865540339869,-0.9182415902213722,0.6744106273931504,-0.9377710766961155,-0.9393100067090421,0.3222633568502274,0.6776254860547628,0.6785533512453551,0.27183513091117334,0.19815860816498576,0.6742050289814082,0.6742979371784933,-1.0258338546176937
-0.9284724462233976,0.7727976584028927,-1.0688306865411044,0.1679833860091347,-1.0207761285348511,0.772310521243011,-1.0364556805378726,-1.0616499263929233,0.33270205362691513,0.7719953823468978,0.7715361144550601,0.2671031526227991,0.2018433833584395,0.7677092020418196,0.766654124382881,-1.1543974159259607
-1.0236064907542126,0.868914355597957,-1.1637175889209883,0.13160983858363678,-1.1151127970416954,0.8708827795684401,-1.1264690490471254,-1.1742694461865988,0.3429049226316475,0.8663456143599647,0.8655681870411952,0.2579272586347507,0.20273059600385612,0.8622261604112464,0.8596418770359243,-1.2704264468976434
-1.0803253831657782,0.939403739379586,-1.2171181653342504,0.09949173518469054,-1.1681854385992663,0.9436206177231534,-1.177468624658905,-1.2408441664395446,0.3446717104294535,0.9359734263799775,0.9360784540611999,0.24044531695788157,0.20317225616090817,0.9330307389097975,0.9289647282774797,-1.3309962182378345
-1.1032396399939384,0.9847197760587255,-1.2323279521189932,0.07756770519256645,-1.184056081499732,0.9901106411321848,-1.1927182786035362,-1.2653875876978449,0.33746039968469455,0.9816697648579336,0.9832918228655056,0.21578771892656706,0.20376335741300505,0.9804253005925214,0.9752667699449704,-1.3434996246526467
