Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.3218836557398888,1.606284383582503,1.0255564212949224,1.4191296257338415,1.0456600803913099,1.3167110643183955,0.918128830868113,1.0949179815025283,0.5331857272236468,0.5348530353476713,0.5324839821029208,0.534444501070836,0.5346000318365737,0.5312501913506978,0.5326305826651548,1.2205558708344137
1.3241520636277484,1.611624564231277,1.037522384360615,1.4219544915620463,1.0564395271241833,1.316234239337471,0.9300436598963563,1.0905380322170533,0.5787546814122555,0.5797117036973602,0.5780012710094274,0.5798632399460006,0.5796418043402859,0.5769625787567786,0.5783814103892659,1.2089682862633826
1.3290791028507072,1.6036488329469338,1.0542224030658311,1.4272778257203564,1.070582179911426,1.3120831721664892,0.9417118262043154,1.0901413254559857,0.634727148129922,0.6345052227409025,0.6332645644473719,0.635097367900232,0.6347142973190014,0.6327934487180754,0.6346568567139164,1.2163228888072635
1.3287485791411675,1.5831776396786261,1.064520217007058,1.4291222318808185,1.0806265811671827,1.3037723587579566,0.9478212470970059,1.0862402838614433,0.7037903868229307,0.7022313040861399,0.7009812226329906,0.7028102405733512,0.7028679082734349,0.701466540939651,0.703894689625139,1.2268012257137801
1.3223993822322286,1.553073094451101,1.0708136523503184,1.4240097196591324,1.0918341870122492,1.2912430923067497,0.9573890017212322,1.0788374677754557,0.7840372567225901,0.7815233358513126,0.7796182831309365,0.7815160436658567,0.7826697714314741,0.7814652299580185,0.784090025361708,1.2269442055441273
1.3151524619701234,1.5176193615161861,1.079348500390664,1.4132822733311987,1.1115808149376003,1.2755232251693318,0.9766765675733494,1.0729696792767311,0.8696296025531463,0.8670201166283907,0.8638956654005719,0.8660418167045902,0.8684382701403328,0.8673654818670177,0.8694445681767494,1.2046984815579942
1.3092727858840456,1.4817858988941495,1.0892088394780517,1.4006793751516373,1.137307898843149,1.2587746693742754,1.0004430725070894,1.0689254754903805,0.958629285578447,0.956919128182615,0.9523243793055978,0.9549278567585537,0.9579332756273915,0.9573270466466252,0.9581260579734193,1.1503798990355842
1.3046647995773297,1.44749633904894,1.1013109966719472,1.3889844493927668,1.1655248734435342,1.2421008518180818,1.0272769208311903,1.0649653609125265,1.053341686681897,1.0532324592481106,1.0473439957290063,1.050454809316965,1.0529836411162146,1.053350663887192,1.0526139658186784,1.0761473731177966
1.3064307064974245,1.4111054562956706,1.1275268206549198,1.3804407996866785,1.2035528671161848,1.2242994844412536,1.068019559233246,1.0673245092967891,1.1514511289187932,1.153057854212614,1.1464605785229016,1.1498118052981208,1.1510424641602701,1.1526143461492842,1.1508291089538287,1.0225133813373182
1.3229445320763855,1.3671984531810637,1.1777392475000104,1.3788156234984013,1.259896831137507,1.204284861342016,1.1288281719068214,1.0867359871056803,1.2435621421115326,1.246380564226075,1.2399433200302858,1.242960029183193,1.242886014072709,1.2453202017501361,1.2435320787663453,1.0262188510551342
1.355411244511519,1.3146824004900126,1.2447080071518544,1.38828130691276,1.3293997902274035,1.1838608316607506,1.198876230705987,1.1247835567714504,1.322153698572568,1.3252839092577815,1.319952723817726,1.3219566433629857,1.3213594176829009,1.3238449485678454,1.3230939617827842,1.0853799419373051
1.3967057081235978,1.257492333445377,1.3136864406051314,1.4102504618082738,1.4000867050376042,1.1666133042871183,1.2656791747999594,1.1728129221661245,1.387240239955389,1.3897747389300663,1.3863097307980723,1.38682344979361,1.3867103727833257,1.3884095119547757,1.3891656830748986,1.1675905272319043
1.441573102544359,1.200784258871487,1.3806392475258107,1.4430844890385761,1.469286635195475,1.1549386126852372,1.3307500444248155,1.2244897015228482,1.4407850493252945,1.442215328092921,1.4409289624637804,1.439918956973825,1.4408530879568506,1.4413679015718193,1.4433325921679887,1.2432190464448907
1.4904905393551613,1.149213752804254,1.448466060942449,1.484523178651896,1.5402686236395544,1.1496574967356756,1.3982058658934182,1.2797960744364183,1.4818954210099249,1.482356070976805,1.4829440517233001,1.4808693501037375,1.4826526827484046,1.48222083897664,1.4845681217598354,1.2968599536450922
1.5416257821011596,1.1073507739593929,1.5111944882524622,1.5320190845441977,1.6072692113794647,1.151151040590633,1.4590603498247718,1.3353986071970485,1.5112002303574343,1.5114039012351264,1.5129599794975375,1.5106001303706127,1.5124776328577774,1.5118049595792538,1.5136767322452165,1.318280534369228
1.5864055175098775,1.0767608647077411,1.556523897212529,1.5800513427984229,1.6576415368283661,1.1578387322327264,1.5008117640510468,1.3810852179131532,1.533636942046862,1.5345082994410257,1.535757640955478,1.5339173515876294,1.5351038913472639,1.5349567954719472,1.535937147826586,1.3059372031570022
1.6158189793243418,1.0508817942088255,1.5808088355546512,1.6187347233289169,1.6865271430664028,1.1630194540569854,1.523510815920852,1.4088417506693127,1.551194178482306,1.5534148933306746,1.5530998051398646,1.5523381079649503,1.5525076297114604,1.5532959136674633,1.5536096746540222,1.2773320144618674
1.6241873899826442,1.0155170944424823,1.5869390850639737,1.6359036172047232,1.6955891268853363,1.155274553364104,1.5312893912572312,1.416543426368105,1.557042320206792,1.5607925081207623,1.5580646552316033,1.5585414286707082,1.558021390483815,1.5595807745585861,1.5598863517647106,1.2540781003853307
1.6038097856288809,0.9563960510269403,1.569054406236361,1.620291707402215,1.6783884543305165,1.1231704170078984,1.5154381008382998,1.3994123540518537,1.542250432916314,1.5472739337392163,1.5419554870050063,1.543404438583506,1.5430256641030398,1.5447026413267686,1.5456097112588791,1.2331422749909469
1.5440531401598072,0.865829825689232,1.51474695870359,1.5642635193140484,1.6221021811452145,1.0595076142821336,1.4625649482722838,1.3476760046187481,1.5052011871971152,1.5110603657753447,1.5037121573103196,1.5055319958557485,1.5062224175588692,1.5072279894898606,1.5088862359105808,1.18905584878426
1.441876017584882,0.7432662219875622,1.4236496471549203,1.4668669041227786,1.5258872122373268,0.9625201090656718,1.3751911552728335,1.2587409529795717,1.449934853301201,1.4562083540860937,1.447995299371466,1.4494789486249073,1.4517540311670774,1.4516268069408542,1.453653761141582,1.1069331630831833
1.3080378453283106,0.5932700741611895,1.3097567070304117,1.33555319883365,1.40407910171615,0.8359607829812296,1.2681398205442809,1.1440096692364063,1.3793908575692886,1.3857035510944624,1.378052214257632,1.3787371187465838,1.3823039609336687,1.381243129656826,1.3829603945950757,0.9982685374412559
1.1576079680968057,0.4243683704468244,1.1833042913288145,1.1830273855224176,1.268344461989386,0.6888496475440532,1.1477977890452162,1.0175325736954965,1.296382950507404,1.3023646772582087,1.2964562333253937,1.296449691371905,1.300170397509287,1.2990231789044453,1.299786830672768,0.8837038722105226
0.9993076452457041,0.24680054852766348,1.0447435619262175,1.0209556287687949,1.120277140072558,0.5329580671751318,1.0121534248385005,0.8850095167493744,1.2079767070321286,1.213288458791677,1.209573139239583,1.2096174847551393,1.211945543161793,1.2118044427522483,1.21127408955128,0.7787663566424168
0.8394121555913788,0.06906988152409388,0.9003756295195681,0.8575182861303715,0.9660837245017024,0.3788834769433097,0.8703164204401338,0.7504167372703987,1.1216341973713075,1.1260671156486244,1.1240909431715618,1.12523321323321,1.1249416192565533,1.126560066462782,1.1248553699751185,0.6996427534858464
0.6901087177603793,-0.10175804025648028,0.7690267393104122,0.7009971128815574,0.824484863106758,0.23495727149325843,0.7437951144958176,0.625823616699973,1.0381642392850816,1.0417083199372297,1.0404221582363533,1.0434163410731552,1.0401902098551785,1.0435787340511449,1.0412834353709104,0.6609734520827286
0.565620533503335,-0.25545883469099673,0.6657466289097844,0.56283208037039,0.7118412298086413,0.10943721082324352,0.6453251718151278,0.525258448183102,0.9547192719177159,0.9575424984775113,0.9559413381030221,0.9607334962448235,0.9552479621400385,0.9597144491696197,0.9577026047399211,0.6559698087050589
0.4724208617858807,-0.37774712228899576,0.5903428604349138,0.4545262467045109,0.6297664005270642,0.010812778171413349,0.5716305616465138,0.4530335985574081,0.8736128783995418,0.8759956434762036,0.8736794135541447,0.8793110602328484,0.872770117511709,0.8773649546360535,0.8765068680668382,0.6541073920569662
0.40941337763120883,-0.45770740990079317,0.5382594452216714,0.3816812978059141,0.5740353029971261,-0.05628553678041869,0.5193807691882057,0.405781612323934,0.8013909348029528,0.8036777442497387,0.8009719412149381,0.805981179134134,0.7994790933054798,0.8035307903643626,0.8043855685177813,0.631036285656368
0.3740788934060251,-0.49610762494331334,0.509773783707359,0.34136576923092915,0.5437520056469898,-0.09488262487425972,0.491059970408889,0.38094794729571446,0.739295061795984,0.7418530822746758,0.7394482830323066,0.7425409161279771,0.7366939287820641,0.7400814953951588,0.7426607756013435,0.5900873131339308
0.36043013290979786,-0.5054043679481568,0.49919512828810647,0.32334346702577194,0.5321698933373578,-0.11453688450992992,0.479381393091829,0.37383323093755033,0.6812853966177684,0.6844087961310124,0.6828204752139768,0.6834398775685325,0.6784513572037324,0.6814669186950052,0.685162141428626,0.546069963214746
0.3533350985999569,-0.5031407164228259,0.4869899874032102,0.31249230764239155,0.5193879388771221,-0.12731235790972265,0.4627552616049223,0.3701105602172351,0.6220577052367844,0.6257995876511085,0.6250578078902932,0.6235731712431325,0.6195144038995883,0.6224569883214807,0.626247305419629,0.5027804807260514
0.3344988991693636,-0.5060391382548948,0.4552509035652782,0.2927181543469069,0.4869657779645171,-0.14475245535761527,0.42594758738659594,0.35258558068609686,0.5604628862509312,0.5644835341498532,0.5642541166262043,0.5617134712313689,0.5586828752173252,0.5614969941627703,0.5644247962977311,0.45890745235475816
0.295696850312063,-0.52603736837285,0.4037780879166892,0.2530729959695598,0.433753653290209,-0.1754242362405005,0.37276299075524755,0.31561462765068055,0.49407450603109715,0.4976678719781318,0.4976399786163987,0.49524544920199526,0.4932905350704924,0.49551806056771336,0.49715684003252747,0.4215463109383369
0.2403967614182586,-0.5660350168282943,0.3409431467427101,0.19206875554624253,0.36746220335717084,-0.2217342763816675,0.310386370489043,0.2648902773297713,0.41781720069720296,0.42020961249524835,0.42037328063621016,0.4189407376843976,0.4179181496456854,0.4190007770317464,0.41956878586367846,0.39620941942061455
0.17332391941358705,-0.6185716714125965,0.26743380466573274,0.11571006073194254,0.28845376769345216,-0.2789892116152187,0.23528733265989302,0.20459566978829644,0.3311179066713005,0.33191295730589293,0.3325013492928904,0.3321493543592317,0.331745285275581,0.3314517684879624,0.33151517749193854,0.37247417744907474
0.09610308407942916,-0.6719250962228278,0.18122082171694937,0.03162861428979399,0.19413963001970475,-0.3395595271540164,0.1453441245574825,0.1343613781721322,0.2404530204172369,0.2398971335944611,0.24113365591674316,0.2413281019821117,0.24124783307923167,0.2399010702160705,0.23996184316081706,0.3366892299718527
0.012960973074857473,-0.7191180720767316,0.09058177979105408,-0.05454959786346429,0.09260235947730977,-0.3985778190714159,0.052414051783438394,0.058106131208438265,0.15138798347472104,0.15019037952101189,0.1521638495155255,0.152073002571309,0.15219999284636515,0.15053253307479447,0.1508196858058207,0.29247236722582776
-0.06883210882035387,-0.7606016508952689,0.006887725698721493,-0.1394710078545266,-0.003201069663865959,-0.45543645567621394,-0.03150069554997388,-0.015621016250944418,0.06334395957321168,0.062127336606345104,0.06491644419955422,0.06388377131731213,0.06423406914591853,0.06298780493914209,0.06350605524566923,0.2521530118807136
-0.1475684552455197,-0.8000226425274187,-0.07183756554810204,-0.22233013700411655,-0.09225006835322784,-0.5115023285533653,-0.1110919861864236,-0.08493037843271337,-0.02452021686776565,-0.02572244524293107,-0.021892890435910393,-0.024002809719958162,-0.02348806727030653,-0.02392177419214228,-0.023236686841561,0.21358899378381144
-0.22897571608980274,-0.8406496519532505,-0.15622573367452713,-0.30545067234013173,-0.18319711728360463,-0.5686970904701596,-0.1969881050517645,-0.15683440367156415,-0.10814287224786145,-0.10992326829226577,-0.10477811058008878,-0.10753794010873106,-0.10714066024982451,-0.10681196811485054,-0.10597107029828462,0.1631901490953897
-0.31616753904312406,-0.8852865802266554,-0.2472002624161748,-0.3923111660247234,-0.2774157379375991,-0.6296137966939198,-0.2867832441167698,-0.2350498277972099,-0.18405641316249302,-0.18714717067360442,-0.18070737920897953,-0.18340337528395464,-0.18352861225475184,-0.18275518762193055,-0.18167851490900586,0.09837576113420726
-0.40438829354434735,-0.9354006166757212,-0.33628008051360664,-0.4840001120769377,-0.3681073286080229,-0.6961235467430262,-0.37157703915822243,-0.314454533076099,-0.25513660622160184,-0.2597613731076563,-0.25263145421988886,-0.25468078082910695,-0.25553666154147525,-0.2546545759216138,-0.2532202830092698,0.02869623451323418
-0.4893035358849787,-0.9887219525620361,-0.42229903312071343,-0.5787259219024333,-0.45544959459193723,-0.7669217475471626,-0.4539666199422682,-0.39133553166362545,-0.32545948710683015,-0.33100873625074384,-0.32429737351407834,-0.3255310894440587,-0.3268346357305359,-0.3260654221140016,-0.3242071741401304,-0.0438407264662964
-0.5735591148353605,-1.0403289292592357,-0.5124792849400572,-0.6746344456633417,-0.5476939460668064,-0.837881185007535,-0.5427604292447201,-0.4698379743382559,-0.39338760615601803,-0.3986559915311065,-0.3935190171637636,-0.39415137718152193,-0.395137318752814,-0.394612631300949,-0.392389857222569,-0.12638217455307213
-0.6601178979185126,-1.087518690290499,-0.605976280423209,-0.7709105101385516,-0.6450273098410501,-0.9051902810461955,-0.6342496045915454,-0.552625928498272,-0.45533700878337113,-0.45916540010729695,-0.45625791293050416,-0.45660805062234017,-0.4564122725278608,-0.45624572501930905,-0.45384523966204393,-0.21581941578321687
-0.745203372085039,-1.1316197004247377,-0.6914363915707267,-0.8655544616015947,-0.7363267581608146,-0.9669110067730928,-0.7157981364278138,-0.6334037720041056,-0.5127638202260482,-0.5146768444312919,-0.5138531435264542,-0.5140751625479312,-0.512270009904945,-0.5125436159574204,-0.5102462229846301,-0.2969213259408938
-0.82378961753807,-1.1743273116573547,-0.7642930961927977,-0.9544914911435429,-0.8159378945950437,-1.0218861288150436,-0.7861471018723969,-0.7056030195258136,-0.5689581836310229,-0.5694148630452526,-0.5698238081213413,-0.5698566222014795,-0.5667756502276944,-0.5674232714120039,-0.5655693897733243,-0.36475028583183344
-0.8971523684040948,-1.2151120966922837,-0.8328142048828594,-1.0346287093433444,-0.8908494599788339,-1.069720076643828,-0.8556100073424905,-0.7717646623323425,-0.6214554933679207,-0.6215724588534545,-0.6220529457535813,-0.621768526405471,-0.6183991507758881,-0.6191036502881528,-0.6180287464164537,-0.43199137398240306
-0.9688926729058928,-1.2537961145526841,-0.9027197068674829,-1.106720581259677,-0.9664155171748471,-1.112801246264554,-0.9265769931308044,-0.8372941407224482,-0.6644496157293736,-0.6653573567676786,-0.664918776110202,-0.6642674276338908,-0.6617900904444812,-0.6620340701569458,-0.6619536734018622,-0.5080093335070665
-1.0379520598045355,-1.292991422365066,-0.9692631107967166,-1.1741699857339427,-1.0376916578026751,-1.156207533355555,-0.9906509316324826,-0.9011938621308014,-0.6974199655568355,-0.6996226465847145,-0.6978167466747739,-0.6968216572744331,-0.6960813829231067,-0.6953804596783743,-0.6962941289839415,-0.5867656893973618
-1.1021928493761253,-1.3356173718587507,-1.0301370758531132,-1.240075890254982,-1.1012590892750538,-1.2038435707665358,-1.0464538201010956,-0.9607136110142445,-0.724854946805329,-0.7279733151263582,-0.7250356107131103,-0.7236977165153076,-0.72487372457522,-0.723069930958076,-0.7247688226265016,-0.662241581641433
-1.164813119683681,-1.381611624154,-1.0924049147674142,-1.3059358376572077,-1.1629952145602904,-1.2553394515486351,-1.1028358642730467,-1.0192389134694815,-0.7482111876992925,-0.7512623409697226,-0.7479718517129,-0.7462607314508539,-0.7488363729032691,-0.7462569223667825,-0.7484179770328353,-0.7385021210064165
-1.2292678324689037,-1.4287241577072254,-1.1579317414258161,-1.3709220167911762,-1.2251216989911287,-1.3071290564697389,-1.1599689647089089,-1.0800722690396687,-0.76475582885536,-0.7667737370943253,-0.7640775918076854,-0.7620721198213554,-0.7650629204585723,-0.7624146702154585,-0.764702191189912,-0.8137824745509223
-1.2900456340120319,-1.4742982148126427,-1.2135560022027994,-1.4303288700380503,-1.2761269904904884,-1.3548113475767052,-1.2034827881936896,-1.1361750794451195,-0.7741979070781619,-0.7747690122410756,-0.773339808907309,-0.7713785754875924,-0.773711689458955,-0.7717514136886467,-0.7739006412443072,-0.8701525230634137
-1.3362431804080612,-1.5139410947421608,-1.2456743708851066,-1.4762081400677556,-1.3036473711281087,-1.3935538484292647,-1.2238726198906822,-1.1756638909301163,-0.7795524785653007,-0.7789291462332653,-0.7788741882159725,-0.7775187259733567,-0.7784297920044636,-0.7776120586449068,-0.7795032761397652,-0.8930007072847944
-1.3634341365080942,-1.5408292685601772,-1.2552853863343851,-1.5024865197236628,-1.3089022064572757,-1.4186240730538957,-1.2272075612114715,-1.1954955924943929,-0.7805430984911766,-0.7793428080557439,-0.780195057356041,-0.7799679659968244,-0.7792654751799278,-0.7795911106505503,-0.7812609571879467,-0.8898585136952383
-1.3754512988622483,-1.5503155758448526,-1.249579607258564,-1.5101494648174139,-1.2990335599323977,-1.4283985955223784,-1.2198476820524191,-1.2014012995721186,-0.7729170543053573,-0.7717171205656688,-0.772673848714037,-0.7737465691221987,-0.7718273298899238,-0.7729601047768,-0.7744906312962221,-0.8777443363027296
-1.3762651276687925,-1.5452599058354677,-1.2292212920878078,-1.5066453515140266,-1.2746013911949583,-1.4266534084427522,-1.1979985346654853,-1.1971235593859506,-0.7562270557164024,-0.7553701053994357,-0.7556356198539805,-0.7576994636118668,-0.7553090739066544,-0.7568234593853573,-0.7581919887453037,-0.8633499377692626
-1.3684039786752609,-1.5345754787710264,-1.1959878317510522,-1.5007928755622948,-1.2367651211530395,-1.4203183785954505,-1.1623127197488654,-1.1838461057172887,-0.7361904583796035,-0.7358635497903065,-0.7349413832751442,-0.7373515025496872,-0.7352232292937937,-0.736776253786048,-0.7378454961899225,-0.849179608770462
-1.359007672488066,-1.526984967530447,-1.1639838010701313,-1.499006136611267,-1.1990281143159198,-1.4151779618886617,-1.1286016758613961,-1.1689058078084784,-0.7171916695455501,-0.7175943169770439,-0.7154205712657867,-0.7174923380251391,-0.7160720598204585,-0.717405960334365,-0.7180942658862747,-0.8467434197542503
-1.3580025372402265,-1.5278842724826684,-1.1483850209986273,-1.5044290260269815,-1.1772349452775484,-1.4143922875832444,-1.1110008252689332,-1.163478061815947,-0.6986510524030902,-0.7000315620670878,-0.6969192207968491,-0.6981639123971867,-0.697572187402631,-0.6984204162006225,-0.6988744335064627,-0.8644674413050617
-1.3673250798756509,-1.5401554364309304,-1.1473734419910901,-1.516399223655423,-1.1712896907799761,-1.4193466121657852,-1.1049154331543478,-1.1692686230733742,-0.681588671899905,-0.6840883962674694,-0.6805525850131668,-0.68073031388141,-0.6809463452622688,-0.6809808808651906,-0.6815672037654179,-0.8890588250411179
-1.3787160048326628,-1.563483881087658,-1.1478861195542807,-1.5303350588823739,-1.1691707671277831,-1.4292193677155078,-1.0988682773348737,-1.176539852944319,-0.6721016619429185,-0.6755398977338402,-0.6721286461280855,-0.6711673749039748,-0.6722569824890354,-0.6711547950736229,-0.6722830003328446,-0.8975370638598096
-1.3845934618924156,-1.5921818682707365,-1.1449359103902297,-1.5406141751609208,-1.1655517090201677,-1.4399850830559384,-1.0930292995930864,-1.1776119861815375,-0.6735108941264496,-0.6773208348915034,-0.674516060882877,-0.6724330558062455,-0.6746136277286404,-0.6722140250995604,-0.6741417136519189,-0.8850181871713427
-1.3847664047514137,-1.6171452088271219,-1.1421388429739552,-1.545056451275303,-1.16346614361951,-1.4464099348494148,-1.0924013747731987,-1.1738929288674382,-0.6801097894365196,-0.6835458842411056,-0.681692141237757,-0.6785987902158408,-0.6820685420784943,-0.6785186315897105,-0.6812570642197713,-0.8649500083601527
-1.3807223961330892,-1.6318114141540228,-1.1374701728257632,-1.5462833055709275,-1.1608070262387225,-1.4460224577931338,-1.0913120942415662,-1.1678092952219536,-0.6838687150229547,-0.6863996754041478,-0.6856122391054399,-0.6817697861777755,-0.6864224027059119,-0.6822000822061347,-0.6855480374743174,-0.8462275968604199
-1.3716262454525017,-1.635160814420797,-1.1245945042089998,-1.549308970871427,-1.1508680919823637,-1.4403196264853109,-1.0813486047438017,-1.158068097345478,-0.6835602978465686,-0.6851842364445503,-0.6852884232395959,-0.6811285940437786,-0.6863813275640839,-0.6821509897052163,-0.6858162654311599,-0.8284825339627092
-1.3604219718567014,-1.6294947051778823,-1.1079363728580434,-1.5592552330695526,-1.1369697884780592,-1.432486153673453,-1.068694726814936,-1.147367598747529,-0.6827896631564317,-0.684022156815545,-0.6846128348112136,-0.6806769789542879,-0.6855823835385452,-0.6819475495134956,-0.6856606475692825,-0.8177027699527314
-1.3562797829761346,-1.6181054580782952,-1.1006952667644914,-1.580100417265642,-1.1315155800875663,-1.4253064834488596,-1.0665521068185722,-1.1449720989296053,-0.6832693637224044,-0.6847913557159893,-0.6853905340822245,-0.6822167359490399,-0.6858364957665981,-0.683127335437282,-0.6866611980269797,-0.8251796032680769
-1.3638276186756144,-1.6047089114736632,-1.1048076978361867,-1.6112403759810037,-1.1366070898036613,-1.4201562204040679,-1.073026990517455,-1.1541289322326906,-0.6852914502154748,-0.6875169978412613,-0.6876990095390733,-0.6857215688629122,-0.6875460064002117,-0.685747329542508,-0.6888814527205186,-0.846806629571464
-1.3736022006188622,-1.5902097027376094,-1.1054798170977642,-1.642435526985544,-1.1374840331285299,-1.4144614255827352,-1.0717305599074691,-1.1629829686381281,-0.6904089761013732,-0.6932901650038512,-0.6927060509229221,-0.6921965164003003,-0.6923557441452389,-0.6911655376712841,-0.6937310542741008,-0.86099493258289
-1.367967171238598,-1.5669320064811445,-1.0878123385405187,-1.653636552389357,-1.1182037013371002,-1.3987285047247555,-1.0516483025300871,-1.1538458018767659,-0.6963885996716777,-0.6995566130588994,-0.6979449766787491,-0.6989641923764003,-0.6981388565127967,-0.6970619400878763,-0.6990931985873814,-0.8523449316810693
-1.3326178854799517,-1.518654417951433,-1.0459163073463096,-1.6230374943680128,-1.0718086383400733,-1.3586459827301434,-1.0106143977663418,-1.1157644881095445,-0.6919813093656602,-0.6950394131502889,-0.6923385204153923,-0.6946663753454811,-0.6938129658541421,-0.6922233164680616,-0.694040514064004,-0.821959943658406
-1.259078350446812,-1.4302212280423217,-0.9737488266157392,-1.5379195289944927,-0.9926692173102586,-1.283211815699948,-0.9417916239266078,-1.043689139326009,-0.6645524357022595,-0.6672556367808491,-0.663775056837619,-0.6668593820593421,-0.6669206094284114,-0.6641269988455265,-0.6661952493034362,-0.7705784562071017
-1.1439101355232328,-1.2981357399751339,-0.8637803880651693,-1.4008074883928532,-0.8748728337992905,-1.1719478164095323,-0.8366031577710459,-0.9349260158987958,-0.6132593492585356,-0.615486143590469,-0.6119431987960245,-0.6149715611140748,-0.6166416639798021,-0.6120433281760886,-0.6147063035999032,-0.6905134954505703
-0.9948844282640728,-1.1325009697235213,-0.7232064236471092,-1.228936259754609,-0.7271534545346064,-1.035147877359647,-0.7047078624437543,-0.7967210631187672,-0.5495167268144954,-0.5511596172582875,-0.5484338868305779,-0.5505759598763282,-0.5541077416055807,-0.5474623522929591,-0.550783687942495,-0.5837388919635368
-0.8346081258432408,-0.9515250737054404,-0.5785259858209895,-1.048449219997987,-0.577088975833935,-0.8888606097387464,-0.5737487906991574,-0.6518326444272095,-0.4855154341147686,-0.486466010794694,-0.4851587916669096,-0.4858786538055162,-0.49095814903078006,-0.48265043214002223,-0.48643566339507704,-0.47173020765203344
-0.6884839744458775,-0.7750552842286623,-0.45379453102727507,-0.884494388345049,-0.4493955739129714,-0.7492350258057899,-0.462885743360895,-0.5251660206719815,-0.42799413462132146,-0.4282561351445551,-0.4283507793978473,-0.4276016290263841,-0.4333871076554527,-0.4244968531601395,-0.42837120169984466,-0.3753938506630595
-0.5680915466233236,-0.6187956368306387,-0.35284325098923924,-0.7509225014120086,-0.3473613233141984,-0.6276680277534774,-0.37005530546015963,-0.42538423135290687,-0.3813894817266592,-0.3811917938725942,-0.38208612577035417,-0.38027565835297367,-0.3856628675326296,-0.3776850542419686,-0.38113550161354315,-0.2974600479250826
-0.47071723544244204,-0.4890767750008454,-0.26952095855780245,-0.6468746643526812,-0.26271849785667856,-0.5274424651724499,-0.2893671774941069,-0.34606470367548386,-0.34829576961919045,-0.34805869038878895,-0.348972059312106,-0.346748485750088,-0.3507808568518482,-0.34505829891063355,-0.34749533946081484,-0.23447260347600773
-0.39166798372167255,-0.3824069628448897,-0.20325458579503855,-0.5632762246493872,-0.19298667296693842,-0.4447426462146473,-0.2243876060381433,-0.280723499412931,-0.324901138065894,-0.3250307359034177,-0.32549981328558714,-0.32350104570495714,-0.32571584808460186,-0.3228782347346949,-0.3237823942714515,-0.19130513937153013
-0.3290945509739628,-0.2922299733851868,-0.1538517380098182,-0.49240834445263487,-0.13847724300435682,-0.37437528418838073,-0.17622810054634974,-0.22744101784435405,-0.3031918611148505,-0.3038148228119788,-0.30394163387502954,-0.30262045859214187,-0.30313118327325383,-0.30288707609757987,-0.3019935698593573,-0.16962790463153646
-0.27887472442831296,-0.21601349758760557,-0.11207720873792472,-0.43169000762105325,-0.0922600966756296,-0.314499892167935,-0.13458531946167485,-0.1822144169476061,-0.2809026608774703,-0.2817081901771994,-0.28203664072765805,-0.2815932112257783,-0.28087530891572976,-0.2822826631118015,-0.27970828268513453,-0.15490433533219616
