Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.32325892468049,-0.3762776560635454,-0.026959862197625962,-0.508372258764119,-0.5596706767720818,-0.475969766065133,-0.38875052478401295,-0.36053712074521105,0.15816035459727038,-0.3686129787097417,-0.36637630640395075,0.21366348839263247,0.10322057648442315,-0.36718746799958163,-0.3683569566983809,0.08776616520851896
-0.3199417069518438,-0.3779224005943758,-0.02258008557557829,-0.5133281198971007,-0.5602253156350403,-0.4749620757520218,-0.3860370810014338,-0.35998271125399844,0.15792013359159615,-0.36831167453720903,-0.3661710509460673,0.22269667591066875,0.09276486901374083,-0.3664286824082871,-0.3666009424214777,0.0819203241020183
-0.3114836027052379,-0.3812269817010829,-0.018142337921624056,-0.5135851475729324,-0.554766228726979,-0.4672407592092993,-0.37846043629779264,-0.34924740502547047,0.1583962125585869,-0.3703232462758778,-0.3686275456299125,0.23200029434670155,0.09690669934119418,-0.36822316677592704,-0.3678562177108017,0.08493855876551475
-0.3040292871058282,-0.3837350068421391,-0.013699664666183543,-0.5075828776419478,-0.5428489880312116,-0.451695593008421,-0.37204302057494204,-0.33682722522720954,0.16326686482048025,-0.3723151217882119,-0.3712718508194388,0.24312109703057874,0.11477368817615144,-0.37024020787155026,-0.3698786358103003,0.08755064213220967
-0.2980324907770731,-0.3825574870119504,-0.009353153969366639,-0.4956936896869498,-0.5257407361338855,-0.42909601947693504,-0.366046170201686,-0.32850734542818283,0.1729518162802541,-0.37095482323296775,-0.3706326296694111,0.2554501234155333,0.13762554099642735,-0.36907415465412724,-0.36915366054583837,0.0862150979986878
-0.28681712997951436,-0.37900861560040494,-0.005206808276179831,-0.48076559898198956,-0.504050371062184,-0.4032604061348637,-0.35334459652778855,-0.31824159734711593,0.18414879514552304,-0.3671316044684503,-0.3675341102161498,0.2669029029424516,0.15764451230201496,-0.36551892892724946,-0.3662684543227191,0.09021071696332156
-0.26941231551805134,-0.376233875631612,-0.0013165911841535392,-0.46635114062023353,-0.4792363394466001,-0.3792492688126445,-0.334439733687493,-0.29877165246037074,0.19386868951457495,-0.3640836034100892,-0.3652302278369208,0.2765002179990646,0.17310268250026947,-0.3627644534331984,-0.3641973099223776,0.10566546349563627
-0.2547663142946646,-0.37460258479333725,0.0023429258439472424,-0.45597884931550664,-0.4567437176470266,-0.36125667004597667,-0.31996911736763173,-0.2734486448957001,0.20233578540143493,-0.36256051017922064,-0.3644888459283426,0.2852639990308192,0.18682335386013577,-0.36156973848887186,-0.36352214036039326,0.12520905683327943
-0.24908284436367165,-0.3731884713694934,0.005877051884890416,-0.45313271386410303,-0.44351981744557956,-0.352202868528272,-0.31596803050570166,-0.24899307459207706,0.2112627243954382,-0.36178971767159424,-0.36443833761485134,0.29449194205534857,0.2034925539235554,-0.3611435577132459,-0.36334322608008407,0.1408737204777273
-0.24829553671902996,-0.37387553244041966,0.009429303124308753,-0.45943622076471013,-0.44181141513389516,-0.3538234090447025,-0.31683750317634857,-0.22442808034310543,0.22143561041916654,-0.3635928959553173,-0.36661965368089194,0.3043479044630451,0.2277659359933396,-0.3631473748380543,-0.3653354089380442,0.15535485018814482
-0.2478544204210045,-0.37978888017202633,0.013112296381987092,-0.4725701104827489,-0.44815071781973775,-0.36619672382875484,-0.3169243856935202,-0.19765526895596727,0.23339838361493603,-0.37120360603185953,-0.37388766704445964,0.3145226583024152,0.26022725302523536,-0.37051671309024375,-0.37260578661626215,0.17153051093578045
-0.2506455312272339,-0.3907523081950388,0.01694311896845873,-0.4876915211087335,-0.45818465990878937,-0.38775172922197787,-0.3190800002731938,-0.17665446209081745,0.2486162165717932,-0.3846606292608691,-0.3860442572136065,0.32522209874333335,0.29391445288642976,-0.38305799770135157,-0.3852133694996026,0.18203495817370324
-0.25898021525971937,-0.4043285375728721,0.020822040252206506,-0.5013077191726029,-0.4692282028828143,-0.41603398652866064,-0.32660036808354875,-0.17227934449171514,0.26805713581479074,-0.40124835606100034,-0.40054393347522427,0.33704439435025624,0.31870534060283284,-0.398175037606494,-0.4007134672136768,0.1805601148673544
-0.2674888897331323,-0.42052389814629676,0.024575491507712436,-0.5127580805282953,-0.47850789550015466,-0.4476640840567048,-0.3362178491471064,-0.1835856812759222,0.29086317819537755,-0.4199301198193083,-0.4170033309000395,0.3508459669475842,0.3315679337112388,-0.41540231661024574,-0.4185628681103931,0.17479890893162403
-0.2719230962442943,-0.44120597865759176,0.028045697342697847,-0.5224219538322271,-0.4836736165323416,-0.4775937564925181,-0.34522552758108893,-0.20128666776726298,0.3161381529051806,-0.4413554025915446,-0.43696173335356636,0.3681347690504666,0.3406278145684591,-0.4361530583286878,-0.4399186855740913,0.17636387212922985
-0.2779715843799827,-0.4652028154170729,0.03117526988211262,-0.5303789189708819,-0.48677078634909365,-0.5003239874255294,-0.3561267726375202,-0.2224371957094826,0.3448767064365124,-0.4639092039878744,-0.45945728724749274,0.3903746055403157,0.3579933498096981,-0.4592846761521921,-0.46336992842503666,0.18483983791887476
-0.29290253540766936,-0.48850030590172827,0.03403360367634551,-0.5367465567237683,-0.49403886989532225,-0.5134737054935457,-0.3662960615543953,-0.24985298463025019,0.37825284335531495,-0.48440943026236666,-0.48132689731412254,0.4169732999346097,0.3904059587869398,-0.48145564933472756,-0.485423130026097,0.1935307519165965
-0.31429608935587344,-0.5098801672330915,0.036769089687120546,-0.5411030910376696,-0.5094348741090213,-0.5197050045472026,-0.3617450044274919,-0.27918111589204875,0.41491948546883695,-0.5034525060820764,-0.5025198637695723,0.4447715451320069,0.4366307305955488,-0.5025554728141288,-0.5059651084657386,0.20418680886274387
-0.3356578155817433,-0.5322924892487445,0.039521146112516635,-0.5410599833726949,-0.530714469672453,-0.5242002802563195,-0.33178218918244967,-0.29984082451407795,0.451893000374523,-0.5258208134509109,-0.5268765064744644,0.4704902674516615,0.4894352549384027,-0.5265567538931136,-0.529094462939099,0.22225045591448073
-0.357763316510929,-0.5577827553383926,0.04234937900905784,-0.5336907435903089,-0.5533369977826681,-0.530595332318994,-0.2849994181183192,-0.3098932743431083,0.4873366262772091,-0.5542579516746541,-0.5564202746471749,0.4932579957335178,0.5375953845430474,-0.5557426920070305,-0.5573064512204406,0.2418233609259059
-0.38475240387557974,-0.5850043933734665,0.04521661054024853,-0.5197597353856688,-0.5753050479363223,-0.5397305331736891,-0.2417143262597153,-0.3183879280332318,0.5205541617880607,-0.5864971282880883,-0.5887015599440213,0.5142338962430266,0.5697825063402915,-0.5878708880628565,-0.5885872970936395,0.24962554246615773
-0.41329322940367563,-0.6128539202333492,0.04802085099069768,-0.5051058894413611,-0.5964189041020875,-0.5510518467457104,-0.2149944277154413,-0.331326305828102,0.5500888813481221,-0.6196352235064203,-0.6211219645147571,0.534684341548769,0.5812710748879293,-0.6203422363495898,-0.6205005868945868,0.2422193904787987
-0.43638794468576503,-0.6423990685362487,0.050646378326381414,-0.49655796347161435,-0.6162656864484107,-0.5637181945663554,-0.20730250092907992,-0.34667046649213834,0.5743535812376703,-0.6533837743075374,-0.6538877299610065,0.5553748125079667,0.5768442546532596,-0.6531632484587341,-0.6530875734321262,0.22659444334259288
-0.45565544533506136,-0.6733079661296196,0.05300832486118245,-0.4973669317953606,-0.6361459847874051,-0.5769049691317402,-0.21936356405801402,-0.3654213306436989,0.5940857314885963,-0.6870606913563114,-0.6867115546351942,0.5769296366580468,0.5655114446518394,-0.6858308823766869,-0.6857274135328372,0.2058594892895374
-0.4792634325067481,-0.7022503294929603,0.05507986298733669,-0.5071049884927882,-0.6605016797703873,-0.5906116764061181,-0.24974549168606294,-0.39504612880330775,0.6119440430578458,-0.7174208247816479,-0.7165287499692964,0.5992677630835919,0.5538391698699682,-0.71526216145615,-0.7150989356642515,0.17896590241487803
-0.5086079174374539,-0.7274026591997367,0.05689756075645005,-0.5240483819825634,-0.6927348289990477,-0.6061834145597135,-0.28809107840754805,-0.43659626659735734,0.6294867340681604,-0.7425273423837062,-0.7414115795366569,0.6209002684492857,0.5457872921300686,-0.7397690828945589,-0.7392799016393885,0.15450629750033215
-0.5372466640042187,-0.7512612372184947,0.058541402950692274,-0.5460074339200368,-0.730718965690897,-0.6248320503726156,-0.32130698697898274,-0.4792481169693311,0.6465477682649428,-0.764800523478331,-0.763702450916076,0.6400792055674261,0.5455704920373636,-0.7620355846062454,-0.7609111541599394,0.14867258567755598
-0.562725050304058,-0.7762220743878002,0.06009315991058727,-0.5702754510190567,-0.7692155274627632,-0.6455997307665834,-0.3474558839754887,-0.5141393545806945,0.6636366905298406,-0.7872041774064193,-0.7862584371065958,0.656712886019113,0.5560635815199971,-0.7851040131599528,-0.7832835479384069,0.1648498267280274
-0.5887690214126597,-0.8003312618217336,0.06159092041693369,-0.5950000190434823,-0.8054034644184834,-0.6658720386285808,-0.3741337854914566,-0.5445037590368346,0.682460258340792,-0.8089264868628293,-0.8081800864618313,0.6722314305186219,0.5750756647634065,-0.8079417680763461,-0.8057808967692273,0.1878133444931977
-0.6147601153129831,-0.8204467543393198,0.06300639186107407,-0.6203487724769594,-0.8393094442028408,-0.6839993682633441,-0.4035337669136637,-0.5759361341224136,0.7032792301618649,-0.8277525568726628,-0.8272327716292319,0.6877157576938785,0.5969645847454944,-0.8279166957155687,-0.8260721069774224,0.20256097124519107
-0.6340841765417915,-0.8369290842968505,0.06426244852245655,-0.6470264993638877,-0.870558968071289,-0.7004754946071933,-0.4296363665245127,-0.606322014184967,0.7239150777866711,-0.8441152952155031,-0.8438938234050557,0.7032045483351931,0.6181222647282586,-0.845073258647653,-0.8441777659940735,0.20695954493219237
-0.6459325152164237,-0.8518406210448057,0.0652817720386177,-0.6742952951743216,-0.8985022089961134,-0.7166237821964507,-0.45054572599846693,-0.6333363390488339,0.7424884220501883,-0.8593449795049711,-0.8595059551111304,0.7186758905409174,0.6383378582029187,-0.8605337639447457,-0.8608957434576529,0.20190736521913757
-0.6585025962655982,-0.8648590627020856,0.06603189861303249,-0.7008125905002531,-0.9247257851905099,-0.733289811122721,-0.4718638971694556,-0.662755344792216,0.7593962549814258,-0.872124961572091,-0.8726224226528321,0.7343649588194663,0.6575823434312614,-0.8729579642735792,-0.8744666041934038,0.18369126128542534
-0.6762136505523137,-0.8746893576624073,0.06653284373159447,-0.7265336263413926,-0.9515111331660187,-0.750785354376684,-0.4950116838603455,-0.6992390114650296,0.7756143341701102,-0.8805530092651793,-0.8810897047980324,0.7498814223785579,0.6751344984573406,-0.8805525726876335,-0.8828065708351852,0.15480596664396856
-0.6931002827119909,-0.8825318393291738,0.06682590378661663,-0.7519085543853581,-0.9777757022841476,-0.7685417497792161,-0.5133329188706705,-0.7358790382290062,0.7909847299764307,-0.8860358573080935,-0.8861330058977672,0.764265249611806,0.6921264159629072,-0.8849534571891711,-0.8875070580105096,0.13014420650242026
-0.7038489814345783,-0.8899603314621357,0.06693765936953563,-0.7756976643327208,-1.0000238038569709,-0.7842034553878804,-0.5242965076591175,-0.7635738233515819,0.8055666592380374,-0.89099628084137,-0.8902713060438308,0.7774064065526136,0.7114652373172188,-0.88892593141892,-0.8914993383395198,0.12139813408149322
-0.7122645108123612,-0.8946282804623933,0.06687478897416216,-0.795603810863472,-1.0174547490414017,-0.7943552068486475,-0.5353397718951187,-0.7853910508348825,0.8208991606210658,-0.8938062555907911,-0.8922669560776381,0.7903956193905035,0.7342863125626133,-0.891201906655194,-0.8937285562393877,0.12358211144124479
-0.7225378806663072,-0.8924024359983963,0.06665023071781438,-0.810958246076337,-1.0325008029406886,-0.7971200240940307,-0.5518001039759314,-0.8107319515463427,0.8381134949576099,-0.8903073935738334,-0.888416175302394,0.8039670982501687,0.7591938054385889,-0.8878175079886396,-0.8903158674896952,0.12619247252896712
-0.7305802027950693,-0.8832184624954076,0.06630700147646607,-0.8228013181769241,-1.045692194147198,-0.7934235647408919,-0.5681568234823299,-0.8395244825943883,0.8559979882932982,-0.8799610799125328,-0.8783838719795712,0.8175031075912519,0.7854109542900846,-0.8781259959454684,-0.8805294148665392,0.1286981967353152
-0.7316128094658118,-0.8707343297288466,0.06590915297049067,-0.8311739741359025,-1.0536284957848314,-0.7853173889525003,-0.577704785730531,-0.8636387382826269,0.872483704192522,-0.8663070861596368,-0.8655005992107285,0.8299976544194616,0.8131278222957043,-0.8652955554774419,-0.867401885862897,0.13434151027287133
-0.7290893262174885,-0.8564522999313574,0.06550559481966389,-0.8343567054074856,-1.0532879107138886,-0.7741162350418034,-0.5823510162433254,-0.8810342529874116,0.8866863776705589,-0.8512959381136647,-0.8512096538696523,0.8408883255396602,0.8392491647257517,-0.8508484738912094,-0.8524185991749739,0.1372720964973678
-0.7276560964055866,-0.8383596701642598,0.06510320298391047,-0.831299747005507,-1.0451267326444584,-0.7607443230288218,-0.5854125789524867,-0.8966570805571124,0.8975911008641285,-0.8333243211666008,-0.8334152257218278,0.8492073461582778,0.856059981016799,-0.8329267149375708,-0.8338211183388582,0.12913296108161243
-0.7233895362893866,-0.815464948215546,0.0646791657568639,-0.8229059391830762,-1.03055663306688,-0.7464353003043774,-0.5828293921401121,-0.9108168741193826,0.9019685189799752,-0.8113064535803336,-0.8108543287071102,0.8529876649546743,0.856637182498204,-0.8104677548187179,-0.8107085477529693,0.1129442460581052
-0.7101264409537069,-0.7892040388404472,0.06422504099415555,-0.8100552427676333,-1.0096469654210876,-0.7315062286017854,-0.5705733668135491,-0.9187362862250597,0.8961025840941881,-0.7864006806220166,-0.7849198081514582,0.8506754401306903,0.8400787865952606,-0.784875391438759,-0.7846118301661738,0.09769061663845714
-0.6904923656392552,-0.759476411501276,0.06378284604036567,-0.7919267628247585,-0.9831429940362205,-0.7139244177878888,-0.5542023688370826,-0.9214312578874382,0.8793848777725098,-0.758580206295252,-0.7560751726757888,0.8426580418920142,0.8105834355516389,-0.7564518985258474,-0.7558709678557972,0.08372072907206837
-0.6709532424034146,-0.723633836756023,0.06343790051536397,-0.7671260724364242,-0.953427500227517,-0.6903448149841429,-0.5411358876455283,-0.9244064529890184,0.8544980602682901,-0.7255738903441873,-0.7225078188241978,0.8306022179696783,0.7744800144238508,-0.7232068775476985,-0.722453341912877,0.06688765550497647
-0.6496370741305956,-0.6810183529869007,0.0632707349802433,-0.7349551586829189,-0.9206882000309611,-0.6584221096886241,-0.5282098666804266,-0.9234275672086135,0.8246586653274508,-0.6868940599992402,-0.683932586296294,0.8158744710548587,0.7399780317436312,-0.6847874213136702,-0.6839680078589754,0.05346243114355808
-0.6190327538427858,-0.6346423215639405,0.06330658518266045,-0.6946382779560968,-0.8805079402213827,-0.6174698828915047,-0.5066091629259879,-0.9034981805481992,0.792593317675314,-0.6451925982577755,-0.6429076893395458,0.799391101162627,0.7159003896267222,-0.6437663961683391,-0.6430601500090549,0.055575292030457975
-0.578155634454688,-0.5864734784915155,0.06350265142849304,-0.6449667804716969,-0.8280872024428562,-0.5677566201208006,-0.47505200024168487,-0.8560168732392163,0.7613590919587031,-0.6016287688563985,-0.6003166685564548,0.782161927838281,0.7057946363115823,-0.6010053699835503,-0.6007678306420812,0.07186166854879403
-0.5318866538868885,-0.5347593146922485,0.06377965826426808,-0.5862664981240534,-0.76321621551334,-0.5106813943549307,-0.4379724353302623,-0.7871288675959092,0.7331236093717256,-0.5534784152335521,-0.553128048669175,0.7645957219532463,0.7036040514764292,-0.553381840419446,-0.5540646991485398,0.08663627207930952
-0.4801232235085717,-0.4784027354132482,0.0640669523262303,-0.5217096631185908,-0.6889791240640585,-0.44938960175967896,-0.3942817543778642,-0.7059871557808612,0.7064785598022534,-0.49888102683719926,-0.4992424601448751,0.7455243151518834,0.6979818221904064,-0.4987637712432224,-0.5006229051082155,0.08971566193574354
-0.41869374605407256,-0.4205963577195832,0.06432296973092243,-0.4553346518951413,-0.608006133385187,-0.3876572169715803,-0.33963517356199735,-0.6159750667102062,0.677140763538715,-0.4408486796536726,-0.44153928313406066,0.7231093435994305,0.6808592692609479,-0.44021110837122446,-0.4430238325373983,0.08426666637777505
-0.3510747237862692,-0.3653047066033871,0.06451987269060336,-0.3895935600751274,-0.5230927625034081,-0.3277494410200314,-0.2784937134013979,-0.5224514461203864,0.6421650616254067,-0.38383590747419827,-0.38444017221540067,0.6966477447749839,0.6509346900038493,-0.38252622302626677,-0.38559342595385987,0.07404241254160185
-0.2881236396849949,-0.3130622658309253,0.06461582243550461,-0.32585259584901183,-0.4393698978026022,-0.2700823412710715,-0.222187903880774,-0.4372557987257247,0.6020431643557771,-0.3291939690276345,-0.3293270877013104,0.6665205136035548,0.6117090367553603,-0.3274496010697273,-0.3299357273356229,0.057849464927324915
-0.23422440206005285,-0.26314968023094254,0.06454922507834249,-0.2658314596418325,-0.36168575209671067,-0.21466256853963422,-0.17428476794225567,-0.3667114971552853,0.5586345259626119,-0.2769134670356382,-0.2762458446843041,0.6326287705023057,0.5699014389861595,-0.2750958386515949,-0.2764845642208962,0.04096899256691692
-0.1836273270809117,-0.21697473275184798,0.06426829675193703,-0.2105456301787137,-0.29027239787554304,-0.16156515356242546,-0.12850913147148119,-0.30351815162242546,0.5133262547383726,-0.22884829217641897,-0.22712994782863685,0.5941674370440887,0.5341702382358143,-0.22708452413679628,-0.2274447345107681,0.037341222879895074
-0.13280477721373887,-0.17567152762492588,0.06377671962432246,-0.15854365887541916,-0.22215645348608173,-0.11012135542286125,-0.08224143657357601,-0.2388798045323948,0.46785512782230154,-0.1863099258310681,-0.18343938075382882,0.5510358052520552,0.510167546859841,-0.18434992812368467,-0.18424114206587433,0.0523525782732773
-0.08614958943093323,-0.13670236414377218,0.06316005133737591,-0.10727193095188284,-0.15628331824524683,-0.059402459079163986,-0.040933619578411594,-0.17521474186001154,0.42441446954823564,-0.14659206374394634,-0.1427136189815439,0.5043234965281107,0.49525498913621735,-0.14402141858119402,-0.14409859517934598,0.07452666848136802
-0.04573729428697496,-0.09688224764379406,0.06256920234419332,-0.05617185059096746,-0.09416404988727256,-0.010282440366351887,-0.00656129208298355,-0.11858087086234186,0.38334662350144644,-0.10606037497799839,-0.10160476602520271,0.4552611103258627,0.48056794099906364,-0.1027179591361315,-0.10329052520863732,0.09173729279594045
-0.005706372974485248,-0.0572473453222581,0.06216556554807371,-0.006990067512433517,-0.03629921999817,0.0341199633859563,0.027103914067001463,-0.06643897475434672,0.342447875228007,-0.06544413888935968,-0.06103642988161326,0.4048759184180509,0.458978371221262,-0.06172171751692582,-0.0625577684214076,0.10505608896527834
0.03747021084099705,-0.021063376492175802,0.06205668813877222,0.03862033806923383,0.0180814032257236,0.07090088983315702,0.06315833551509863,-0.013422868399741135,0.3000983726881088,-0.028181746557369165,-0.024431128294736634,0.3549171971554515,0.42929368244094757,-0.024962455389672837,-0.02544871175459352,0.11880931220426941
0.07802024041601231,0.01167008596619265,0.06225644285419002,0.08014437902701994,0.06766876557533026,0.09971158944137773,0.09564297969403165,0.036944626404678924,0.25765413130138737,0.005411951666664966,0.008134791307577065,0.3077192835765435,0.3937436356333512,0.007160671291360575,0.007660436912825513,0.12839489768701995
0.11069936349786648,0.043609434412644636,0.06268735228123617,0.1172162085232309,0.10957187958777645,0.12251332411490612,0.12056921393146851,0.07789698172779358,0.21731685779593096,0.03824049720709653,0.0399148418703461,0.26431531924009344,0.3554137216772655,0.03796128951400407,0.03981733609427271,0.12875905580260308
0.13966195889192462,0.07490875136699326,0.0632174458303849,0.1497177656320677,0.14431280019343018,0.14223114656295563,0.14356484660654453,0.1126371997417391,0.1791451110788895,0.07137616215938648,0.0722690268059469,0.22350785177063273,0.3187011352049523,0.0691873115453341,0.07242514812968913,0.12556470434051858
0.17037123016877512,0.10314964486432526,0.06370810768615107,0.1791902132762216,0.17697199998731972,0.16217029228680835,0.16991115661292053,0.15020553485346827,0.1418727456520868,0.1031974731318865,0.10366440860078643,0.18340809616251424,0.28791007213649505,0.09977579250064779,0.10415988336480256,0.1257788732950134
0.1999590197163874,0.1283046665537857,0.06405094496675998,0.2082525929229154,0.21194577843742543,0.1852233993336083,0.19546524831908768,0.19067719911883918,0.10529823990062116,0.13343839666038018,0.13370688839459496,0.14310237110881077,0.2628135128226945,0.12962833361141515,0.134794496861343,0.1244063914870555
0.22380085551035825,0.15343094817720865,0.06418303831921911,0.23790712282658355,0.24929733617556968,0.212060586559992,0.21509512122005944,0.2259954301068304,0.06982644094661433,0.16370453521822506,0.1637724333735132,0.1023488911284688,0.23802847581548248,0.16012992166789233,0.16568855810015592,0.11316179175545452
0.245325081511056,0.17998436280126984,0.06408041013836853,0.26683481316131186,0.2872526040067986,0.24042977156570755,0.23248433331207533,0.25402161824742675,0.03465957538925699,0.19343764270747912,0.19314245624758958,0.06079722280006851,0.20871171681080283,0.19034495651814365,0.1959183236026101,0.09659131502050937
0.2701782497205781,0.2066212812713086,0.06373780259434356,0.2938689912416062,0.3249675315868954,0.26719026354195957,0.25298133219749863,0.2799410088875127,-0.0014093244390124596,0.2197598387335733,0.21895695448591512,0.01852210029652838,0.17474324296334096,0.21711730413764227,0.2223208638665087,0.0864077897055283
0.2957846280840556,0.23346646130391133,0.06315045985901904,0.3196921326415791,0.3612278036695917,0.290787277613482,0.2734063837591681,0.30404409196498694,-0.038101750561688,0.24266400478224204,0.2413819133151132,-0.023486619277019546,0.13790678455795752,0.24036043962109582,0.24480388145794096,0.0838036539502556
0.31646353091552354,0.2633167024516237,0.062314039930129884,0.34557793307609624,0.3939185429991956,0.3113590482210141,0.2885031055400604,0.3204785902766624,-0.07472071307412016,0.2664646237693255,0.26493361791396053,-0.0645206497715966,0.09797751373952418,0.2644329611531664,0.26781348504267677,0.08051326010810167
0.3349990272098908,0.29710440689291356,0.061244237310399796,0.3721800320949844,0.4235157131056638,0.32959636889275123,0.30202707506943094,0.3297187932743562,-0.11264468517765168,0.2944847734277864,0.2930321823090884,-0.1054040508933547,0.05419009492596856,0.2926970998806296,0.2949408558553689,0.0742248568754264
0.35883179889101796,0.3321666617734079,0.059996094824551593,0.4004675986227698,0.45456141218082585,0.3469599573994715,0.3211212625136029,0.3401738569907108,-0.15448396896883632,0.3259645478330631,0.324858560367532,-0.14760220914208336,0.008186582610485408,0.32437280710537136,0.3256889116933694,0.06873767437007952
0.38735999348986433,0.3670878024867088,0.058656646532938915,0.4321491229316993,0.4908910362993849,0.3665703047589889,0.3438322480662875,0.3542075029826713,-0.2007893770784339,0.3600137016687009,0.3593597853752846,-0.19150068191493363,-0.03750346120102808,0.35853266575950754,0.35931915923816277,0.06033974297172369
0.41367657272099684,0.40466372606107465,0.0573052675978031,0.4677495917836673,0.5314330754197149,0.39230251573852765,0.363092654586184,0.36422089503256844,-0.2496294890843167,0.3987107850642108,0.3984525265988621,-0.23647674124661006,-0.08221858814484308,0.39726443161517294,0.397955308616184,0.03946846130644393
0.4377147288312343,0.44764042954233396,0.05596726211656174,0.505493380952147,0.5733556341678927,0.42653884777565804,0.380385700971089,0.3674333939964186,-0.29939203332776904,0.44352189593449054,0.44351918012541314,-0.2822017659012404,-0.12552645583883493,0.44209410368113383,0.443065049012818,0.007926970824390422
0.46687857488602136,0.49477056487617,0.05459741313928058,0.5435304506209068,0.6172063183691704,0.46915688709708336,0.4042148979210985,0.3737039327248016,-0.34983432955592614,0.4919096099084616,0.49202863665180296,-0.32879730766282345,-0.16450348580045387,0.4905342377327934,0.49208413913897103,-0.019330941306185793
0.5034245044802959,0.5437684318319602,0.0531089358224008,0.5822977989700354,0.665738499571216,0.5180436595673641,0.4361814712146912,0.3925093637114635,-0.40023701025333386,0.5406621909732734,0.5408362013444814,-0.3760738577438909,-0.19616383941606325,0.5393525141290377,0.5417065276934413,-0.03286119745327082
0.5419252183723623,0.5950602384457192,0.05142743319927305,0.6233058293148779,0.719357398901617,0.5695022822878965,0.46981366414958764,0.421892207252792,-0.44901340953037694,0.5899972752688354,0.5902541484476685,-0.42384172868989317,-0.22193898529304493,0.5886792323718533,0.591977130945711,-0.03673624907335425
0.5807751003187425,0.6494098681433588,0.049529881705980314,0.6665706947579813,0.7763223877770937,0.6189100484385175,0.503344648897442,0.4571268015157877,-0.4960020296973462,0.6412580730760085,0.6417082190660475,-0.4728002162165051,-0.24665312222576438,0.6397730361463977,0.6440297790741251,-0.03508588644492059
0.625655732467348,0.7045061197532275,0.04744184491826526,0.7108507155617928,0.8364927100613944,0.6631990592567645,0.5423739878043365,0.5008753494599254,-0.5430688788837992,0.6930402123770465,0.6938023138639633,-0.5237842711105499,-0.27348485453546456,0.6912265833328572,0.6962522581346346,-0.02488374353066
0.6786214792619507,0.7574836048649726,0.04520104184503072,0.7556662139281723,0.9013615565589728,0.7035559345760435,0.5882552846108606,0.5563870555627524,-0.5914283609079465,0.7431355386594952,0.7442140377024183,-0.575991883509165,-0.30278016973024974,0.7409412745405074,0.7462542342069287,-0.008122176933427858
0.7337258635727659,0.808718304006014,0.04282269531477519,0.8013626401365269,0.9708543687565477,0.7445884185544491,0.6348906761330231,0.6189548350430295,-0.6402281695251737,0.7922176684268797,0.7934181900647788,-0.6272121913065302,-0.33509855782831033,0.7897791414871509,0.7946239489625591,0.0024339732422474034
0.7874754244934185,0.8594796273044367,0.04029774844966682,0.847684903858583,1.0433339387733647,0.790086694389086,0.6800248748506649,0.6835825279058039,-0.6888077389661709,0.8417242810008666,0.8427005109642249,-0.6762152775656982,-0.3716843047403849,0.8393634829095782,0.8429226347602063,-0.0011715690154048507
