Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.17020185836663937,0.28536423026574986,-0.05245843760705757,0.2508409566472866,0.14506709607660045,0.2673639944664458,0.12544642251101576,0.1566293717347824,0.16877858821034467,0.1661495175592851,0.1652387677208512,0.16602149869543617,0.1660653755320652,0.16680485375002913,0.1660700985574161,0.06586020331468383
0.2050443449169863,0.27378479628701907,-0.030105852452716776,0.2789629523438565,0.16991012447471193,0.2946682998410967,0.14783515562195196,0.17735404025437976,0.17619604318636567,0.17466899734075078,0.17359283237921505,0.17437270499396668,0.17438302227186517,0.17504514693151485,0.1741831997760245,0.06796283282506466
0.23017345285960863,0.264773738991087,-0.011995008734771499,0.2961985923892396,0.18888443030885393,0.3142045062309548,0.16623796524655676,0.1894716863795328,0.17910634952965798,0.17833928269972762,0.17715920889089504,0.1777024537190702,0.17785697455595026,0.17834416752963383,0.1776477362795988,0.07731137022157868
0.2523284337240951,0.25984801425907694,0.00675365955267321,0.3085644271384053,0.2055076604971296,0.32741901274065893,0.18204712006819984,0.20212643320205265,0.17657820986550873,0.17597324668821754,0.17489471981032262,0.17504330575305693,0.1754286982827896,0.17568940242900774,0.17544261708831912,0.09923087045048894
0.2716457540873505,0.2605013902803318,0.023187523416038747,0.3185836295891897,0.21711397371340788,0.33745545688995704,0.19157690346861503,0.2152235128664378,0.1703233387008036,0.16938371657169746,0.16862640366894296,0.1683809417053887,0.16895469807724303,0.16904596286850648,0.1693207817457939,0.12613133785191863
0.285619893755017,0.26522487067287764,0.03505602582182997,0.3256184477324077,0.22278742693972095,0.3460465718263706,0.19572324189977683,0.22560258004545652,0.16302344865444846,0.16159271974403644,0.16124880627329172,0.16075656215563988,0.16139749000208356,0.16146466128511158,0.16208305286116112,0.15019307318171768
0.2955050878583183,0.2693490131607281,0.04496630456927572,0.3296450550931856,0.2267738248509502,0.35247121781405466,0.19995163943827193,0.23467803600772122,0.15443102811449316,0.15268212739348708,0.1526568126183392,0.15212004535839568,0.1527212282150963,0.15291178446216408,0.1535733960396554,0.169653096172225
0.30375768103711737,0.26944595030047075,0.053836273784253465,0.3321438939043823,0.23102603497864074,0.3557281958808232,0.20456968027004963,0.24437693293398835,0.14224402132279007,0.1404753265117629,0.14054338463074725,0.14010873561135642,0.14064036112302014,0.14102600093004394,0.1414701688882456,0.1818363487375313
0.3086412097671208,0.26612907793572743,0.05770761948249184,0.33327122053806235,0.2312150891015194,0.3558018630017954,0.20395231880989184,0.25095186601345787,0.12621453235424263,0.12463774722825063,0.12458272585627514,0.12427143046751322,0.12477181545536968,0.12533358823725665,0.12543375129376252,0.18158955144979058
0.3071371468626708,0.26147727003688753,0.054879878585111785,0.330932550927138,0.22421782425292336,0.3522749917104968,0.19682962339262186,0.24985934056938822,0.1081432750250195,0.10681900843391828,0.10657759991873138,0.10628808966720134,0.10680163980297018,0.10746417806223979,0.10725043799657244,0.17148613728832218
0.3009278282953271,0.2560666441750789,0.049755825256382905,0.32346280830621665,0.2135154201865579,0.34388141286847673,0.18876486188774405,0.24320887750286507,0.08811847287044133,0.08703812723133339,0.08676230193529492,0.08633922120556102,0.08686426269283624,0.08752369086524797,0.0871610980138239,0.16392211448090793
0.29382387186025727,0.2501287235016792,0.0452680651938841,0.3110572063713253,0.20260439226821728,0.3306588262772052,0.18210327780772925,0.2356681063727039,0.0642200129238563,0.06340208847537623,0.06339103143649168,0.06271866518182453,0.06321724054444963,0.0637384477719428,0.06346291533337256,0.16680482078429867
0.28484334348660806,0.24510252713586678,0.037449829737967934,0.29390280687677955,0.1887357146435269,0.31470057332008583,0.17186252484754003,0.2260016103352747,0.03621461293994899,0.035709603735491056,0.03624408140874812,0.035307901405713056,0.035770311515494244,0.03598994886049014,0.0360056925093404,0.17484306707991504
0.2693450724462862,0.24139171448515986,0.022498042139957656,0.2712596227853121,0.1685607513079589,0.2970568418520564,0.155019229009957,0.2095689936091019,0.006189762050994592,0.0060177261397251275,0.007195068071485261,0.00607944800418074,0.00658481052699666,0.006362366590995025,0.006742929494629409,0.18071631482325695
0.24563602215286337,0.23609941199595247,0.0036910820436384622,0.24341996996955156,0.14494750470505138,0.2749608510444433,0.13588107051141785,0.18660351211128898,-0.025125659181157355,-0.025012975193294897,-0.023348278083682224,-0.024511123207390174,-0.023793639121296756,-0.024499118999378296,-0.023846841274896873,0.18630952699582345
0.21455188523862223,0.2255601941263741,-0.014565831133640779,0.2122347138786228,0.12205907514347479,0.2435496813611783,0.11774784180012574,0.16040246737387745,-0.05934799391776229,-0.05904255376131156,-0.057239212660292665,-0.05832503594970688,-0.057203797691331354,-0.05830791601002867,-0.05758235139122871,0.1948821861702545
0.17348089532787184,0.20921580497531228,-0.03483129838488798,0.1781728205718892,0.09778578753237449,0.19956799644680004,0.09661481618518496,0.1289505331138736,-0.0966422590883558,-0.09622917290264749,-0.0946740030462892,-0.09559383704292067,-0.0939576795061043,-0.09531677824911179,-0.09468016155104883,0.19953959640737928
0.11774727099244599,0.18895809829316013,-0.06221198740265567,0.1388709006494887,0.06764973801873267,0.14264392797058698,0.06861930354159186,0.08661284914078697,-0.1340903047826618,-0.13361143198503464,-0.13255359237123215,-0.13325201762438085,-0.13115717421563272,-0.13267031718682565,-0.13210899677180457,0.1898337767260717
0.04893796423979156,0.1659560265238804,-0.09550558908989598,0.09242767035593864,0.03302027704578631,0.0747462136025764,0.03721951643935583,0.03426899891528741,-0.16941310697777998,-0.1688508969176481,-0.16829328258591544,-0.1687399442528909,-0.16643161380481314,-0.16807519676389868,-0.16737922122081697,0.16610281495124143
-0.02410491041306722,0.14068552152381053,-0.12945583900752536,0.040596120291700726,-0.0013416475477953209,0.00033646587624662234,0.006897581401998315,-0.019869415288461714,-0.20353519578898657,-0.20281556267727122,-0.2025359934159097,-0.20273087061549636,-0.20057136189333052,-0.20233054387987634,-0.20124023780258954,0.13845105126048457
-0.09417243940754264,0.11500177561936208,-0.16293379302241146,-0.013040585324956762,-0.035393357453302667,-0.07421792931190005,-0.02442212251948555,-0.07046236481868638,-0.23773202499617302,-0.23675499636866854,-0.2364486165355462,-0.23644019510879655,-0.23476267353435748,-0.23654158021542418,-0.23495147777544695,0.11446358738846212
-0.16050446874570393,0.09100057017482154,-0.19796531888466454,-0.06665199982891884,-0.07238262725084386,-0.1440550857200332,-0.05997279591220279,-0.11906179526334187,-0.2709574877140112,-0.2696549898838929,-0.2691100545526568,-0.2690005727093477,-0.2679633576122437,-0.2695921401138296,-0.2676232369098114,0.09583197937518857
-0.22384287100108607,0.06784698829494747,-0.23302710776384802,-0.12024390880919793,-0.1111600035027937,-0.20895477967818307,-0.09641335443853874,-0.16713831471509538,-0.30212582065388066,-0.3005267834250243,-0.2997246490757841,-0.29963211813390317,-0.2991668884000245,-0.30052655692955754,-0.2983973675290086,0.08335097729260851
-0.2830476244879873,0.042318461827591185,-0.2649363175318852,-0.17387012943215072,-0.14749397290344937,-0.2718871426798687,-0.12904295611155417,-0.21300252136971384,-0.33253544716015343,-0.3308102010879168,-0.3298955061301117,-0.32987577729235346,-0.3297702557285403,-0.3309227143687063,-0.3287513854203656,0.0756328734155496
-0.33926200067207785,0.012562235388393976,-0.2961778853404359,-0.22812609199505382,-0.18238382409734574,-0.3349611268860532,-0.16057957402900627,-0.25805625464034737,-0.3634531534465793,-0.3619022932078843,-0.36105271578192527,-0.3610365842520644,-0.3610944522366025,-0.3622805690093034,-0.36000831314091963,0.06521343164889097
-0.39742759211638734,-0.020958854190427093,-0.3324434323005473,-0.2851374665516781,-0.2214076173129823,-0.39813242265543686,-0.19665935393910464,-0.308312001456275,-0.39330081204228295,-0.39225564192492757,-0.3915377537550526,-0.39135141169173504,-0.39150879761445173,-0.39299326839158877,-0.3904858192619692,0.0462259784639862
-0.4593857455549931,-0.05784790241008945,-0.3726552637858442,-0.34612424228823424,-0.2652053435898132,-0.46073649637247466,-0.23553354671854354,-0.36537496522188584,-0.41991229612064773,-0.4195663161418121,-0.418874244084961,-0.4183523249509599,-0.4186649008148056,-0.4205465730096711,-0.4177687966910306,0.02534582602978817
-0.5196577922168701,-0.09791506768309449,-0.40876315591689016,-0.40814680539239306,-0.30769316127442264,-0.5216054074731821,-0.27039193746070694,-0.4219018856739453,-0.4438509563083498,-0.44412858680079237,-0.44325808287442947,-0.44237070815759694,-0.4428964305355182,-0.4450319060917858,-0.44214698868188523,0.015039571502043908
-0.57191887130685,-0.13842837687622622,-0.4363568181174026,-0.46559654318805893,-0.3448016202710878,-0.577637657279513,-0.2997967603198636,-0.47022706197839975,-0.46665603404464145,-0.46723835520789925,-0.4660550052724683,-0.4649431968709666,-0.46563465571929374,-0.46772560277840386,-0.4650397298802218,0.01532454279875301
-0.615865896602219,-0.1743911131091511,-0.45856855600811214,-0.5149808741259876,-0.37800549920382004,-0.6248902454007713,-0.327449888159439,-0.5101208503386033,-0.48730228425875755,-0.4878128427239979,-0.48638592646205403,-0.48527103944119626,-0.4859761380408619,-0.487746217621396,-0.4855317225584089,0.012012123936669077
-0.6540734408067209,-0.20306159424384976,-0.47837956364911893,-0.5565127518612567,-0.4076739397150098,-0.6621625226319224,-0.3530376636258172,-0.5441065455728277,-0.5035526412553052,-0.5037676521751959,-0.5023502636146264,-0.5013890513801309,-0.5019572482803145,-0.503293884487241,-0.5016198634921041,-0.00540023659746584
-0.6863906293343203,-0.226048088892524,-0.49452177151385973,-0.5916106899946305,-0.4304177687154659,-0.6919805534615753,-0.37231004368977216,-0.5712918971195265,-0.5158198169570087,-0.5157574146080431,-0.5146163180854509,-0.5138136492399608,-0.5142154574019372,-0.5151937116828889,-0.5139040182822102,-0.03358258291779166
-0.7122414531439037,-0.24583760877224503,-0.5072736485370244,-0.6213744574953662,-0.4461042425149459,-0.7174400598156532,-0.3862548820763311,-0.5913888282232476,-0.5264889363415235,-0.5263485385451112,-0.5255784416149297,-0.5248130143221329,-0.5251787725126345,-0.5259702294369617,-0.5248312256123252,-0.06466973089805152
-0.7347309060034076,-0.26262168182630297,-0.5208657984976949,-0.647425104832165,-0.4606552790562092,-0.7395972239617213,-0.401220421609751,-0.6093819659304975,-0.5360604245455675,-0.5360896760014403,-0.535560930004218,-0.5346874843578333,-0.535241880596158,-0.5359818473507868,-0.5348639996217975,-0.09449620054966647
-0.7567604802813415,-0.2759812331103978,-0.5363575288002943,-0.6714075733893957,-0.4777947067213292,-0.7583911593416565,-0.4185474594003833,-0.6293615358917107,-0.5432184111570159,-0.5435983031566513,-0.5430749764500956,-0.5420215702319721,-0.5429604316576891,-0.5436655916107556,-0.5425946934850921,-0.11701276524707754
-0.7756245081960401,-0.2873938154894197,-0.5485526529959538,-0.6929272860942939,-0.49386286681739855,-0.7742180209085949,-0.4324591835811216,-0.6475476040768361,-0.5483581031576726,-0.5491518613847066,-0.5484833412804876,-0.5472883410710337,-0.548666803466131,-0.5492541771676595,-0.5483092830921678,-0.12141041995133424
-0.7872931541899527,-0.29920352016035967,-0.5542912152020593,-0.7103367150219795,-0.5050411676293556,-0.7876971261349518,-0.44027159012078515,-0.6582539201411568,-0.553561840246749,-0.5547243422157199,-0.5539637466719559,-0.5527535181780229,-0.554438135873402,-0.5548202677835743,-0.5540053499307054,-0.10342114446921469
-0.7943347744349518,-0.31299367741798056,-0.5579871722626804,-0.7243960650034318,-0.5139534877688701,-0.7996772333548074,-0.44638385048857376,-0.6637506929242208,-0.5588527606958752,-0.560261994272401,-0.5596260498516076,-0.5585662450896176,-0.5602734424899551,-0.5604497759361495,-0.5596676402805805,-0.07351616603818095
-0.8037000549088084,-0.3307018606896121,-0.56420394451934,-0.7388162060018115,-0.5240349056832182,-0.8125662942783173,-0.45319557869510957,-0.6712671322323543,-0.5618777512219119,-0.5633497781240178,-0.5630576281549408,-0.562301565216498,-0.563709533172744,-0.5637847266029676,-0.56292578300979,-0.04722004240646029
-0.8175811594908164,-0.35502961958351603,-0.5702643385299891,-0.7559366517471809,-0.532698226275749,-0.8297169945277445,-0.45638536694547815,-0.6826165799483149,-0.5620216507779466,-0.5633200461114027,-0.5634405014137648,-0.5630767911573168,-0.5639618318362716,-0.5640848125866261,-0.5631458007029607,-0.032273356500769165
-0.8321410318813859,-0.3859728456341784,-0.5717760501553936,-0.7738487717886896,-0.536179611835367,-0.8516346920438351,-0.4535592601516735,-0.6940241917668419,-0.561655362603186,-0.5625471772287132,-0.562968525387355,-0.5629720363723675,-0.5633038633561297,-0.5635768123552792,-0.5627105796480572,-0.02984862730113899
-0.8446295256515747,-0.41839095528658404,-0.5705562663411448,-0.7890886790425725,-0.5368417447032422,-0.8739964620304332,-0.449950258923576,-0.7043967843063192,-0.5623318009759456,-0.5626976126959514,-0.5632224256574738,-0.5634339089886962,-0.5633860094385208,-0.563799579143041,-0.5632461319485874,-0.04025806601476088
-0.8556967235093875,-0.44599511351139876,-0.5707272576650932,-0.8003134722389608,-0.5390980125581062,-0.8913005867163397,-0.45009631446669857,-0.7158156656154128,-0.5628947221577427,-0.5628109835718977,-0.5632751683422388,-0.5634390418221168,-0.5633170386301638,-0.5637406805620797,-0.5636740337827828,-0.059133462374798954
-0.8646093951698633,-0.46727728545557373,-0.5710073799337732,-0.8079870230396008,-0.5415204510982383,-0.901890436491695,-0.4505714251762206,-0.7263766177341555,-0.5627264476061857,-0.5624330418265528,-0.5627495780845251,-0.5626086006452946,-0.5627368658984192,-0.5629647585203204,-0.5633674082350728,-0.07421237929108374
-0.8686132810768773,-0.48533699543706704,-0.5678009974291435,-0.8125125963121064,-0.5399129842155209,-0.9081691153453064,-0.4470526114884747,-0.7306671081550403,-0.5637898607109701,-0.563557295042991,-0.5636757730994112,-0.5630815390170028,-0.5636961790379565,-0.5635306500250471,-0.5641992857577053,-0.0758442109933479
-0.8684159132408427,-0.5027757525154405,-0.5628645349874638,-0.8146601281513179,-0.535620218712904,-0.9130555382975273,-0.44254449132183415,-0.7283166061179646,-0.5675380894775343,-0.567530260683315,-0.5673830014925013,-0.5663689938879416,-0.5675508321400339,-0.5668916997177513,-0.5675632581361254,-0.06756711253077774
-0.8684628416931108,-0.5193117242551151,-0.5606379830111908,-0.8162267684471014,-0.533542436287227,-0.9180201039455308,-0.4417216068957682,-0.7247276530018953,-0.5725094962067846,-0.5727148896417752,-0.5722181548260837,-0.5710027446731235,-0.5726617600908072,-0.5715670530550753,-0.5720470735781769,-0.05822697701037218
-0.8698303748577634,-0.5336043886752155,-0.5600772241988191,-0.8180648059360386,-0.5336013758510576,-0.9235646630382058,-0.4423325664624127,-0.7219527188171404,-0.5772047339334342,-0.5774472732572267,-0.5765619258197117,-0.5754797745181381,-0.5773827306490382,-0.5760801529110859,-0.5762787060327609,-0.047770010023043145
-0.8683272842198091,-0.5442893301889362,-0.556599402968636,-0.8186082044699036,-0.53163638969704,-0.9292125275788328,-0.43983287701260354,-0.7162128330581412,-0.5829783366012592,-0.5829965552055478,-0.5817936936334703,-0.5811784963649969,-0.5830048107193596,-0.5818505203666178,-0.5817433245801102,-0.03070414040299195
-0.8620178872171764,-0.5492377095992961,-0.550958957987307,-0.8165163694984706,-0.5280074460289148,-0.9331294773704141,-0.436404225675633,-0.7066230777497912,-0.5916499230752797,-0.5912216086626413,-0.5898901553570771,-0.5899488537468519,-0.591369846092455,-0.5907561878138616,-0.590343727017751,-0.010845482656167181
-0.8551979247945323,-0.5468537245208407,-0.5486229746698128,-0.8137949964691696,-0.5277253351564017,-0.9337415743857129,-0.4373284490008277,-0.6989296015339542,-0.602349760256203,-0.6014027846943119,-0.6001784608474001,-0.6009058806338083,-0.601688962811049,-0.6019103764311126,-0.6012049287005845,-0.0013000403314433011
-0.8517123126652445,-0.5386847977149237,-0.5505492540874095,-0.8139378546078957,-0.5317599143426763,-0.931787010737059,-0.4415067485002317,-0.6970663552220896,-0.6133817880701474,-0.6120227222578596,-0.6110787837827217,-0.6122524908820456,-0.6123669714625707,-0.613487161734908,-0.6125108964953021,-0.009221770108484028
-0.8492815696619437,-0.5280648136548004,-0.552051158764435,-0.8174768525864943,-0.5355882912112082,-0.9290171082384262,-0.44383669112808743,-0.6975928188238314,-0.6253550945838897,-0.6238084585256739,-0.6231797817110264,-0.6244433740710238,-0.624102027185245,-0.6259036422573554,-0.6246887727964995,-0.029709695015819812
-0.8441947363625867,-0.515382690636825,-0.5513645986900673,-0.8214710464012664,-0.5373862100273933,-0.9249143945624712,-0.4447292073018298,-0.6965314512686765,-0.6395071977741177,-0.6380238704466721,-0.6376090621958669,-0.6386109373418101,-0.6381819412888271,-0.640260743791855,-0.6388573964021594,-0.054900795911556825
-0.8370839439797569,-0.49716960885063904,-0.5518674599049328,-0.8229060020514138,-0.5403475690195025,-0.9167071607627915,-0.44863564509691084,-0.6954972305699406,-0.6544001692174356,-0.6531853280499664,-0.6528139556151917,-0.6533401665843559,-0.6531443364460071,-0.6551141661391885,-0.6535970848379096,-0.0791641557686241
-0.8297981209395685,-0.4708214320675008,-0.5544111687448242,-0.8205301610258108,-0.5450790701288575,-0.9030141020166123,-0.4544226957896499,-0.6963492827511146,-0.6675130527504141,-0.6666765066749709,-0.6661980402259574,-0.6662376071362125,-0.6663536870051219,-0.6680301612021938,-0.6664900846790428,-0.09413685930816774
-0.8208149619512057,-0.4379028354684176,-0.5549745240669414,-0.8140986492204935,-0.5470896506153108,-0.8856780180434524,-0.45624215853260525,-0.6957328852775329,-0.6791984232932049,-0.6787233525209101,-0.6780844946718708,-0.6777954438777246,-0.6780248610744928,-0.6794565911973073,-0.6779853762411183,-0.08981020040234478
-0.8088687480061943,-0.40178337937602854,-0.5524685245161368,-0.8046935494466904,-0.5448733192150449,-0.8675272115859342,-0.4540349416425771,-0.6907811755684277,-0.6918678688510261,-0.6916194638917055,-0.690904632714544,-0.6905000456528856,-0.6905405357251974,-0.6918730518670309,-0.6905581388589859,-0.06562402575514609
-0.7976821074027904,-0.36447408430853456,-0.5517511804961549,-0.7958607217206635,-0.5436360668905043,-0.8500635911137783,-0.4542820216016284,-0.6852854299724636,-0.7058277356311077,-0.7056158395335742,-0.7050141654223908,-0.7046373865035572,-0.7043508096182777,-0.7056420107745831,-0.7045613958032478,-0.032945038065402235
-0.7914242598814554,-0.3271756520170809,-0.555416567900164,-0.7914782189073578,-0.5470501270195333,-0.8338339618106312,-0.4591276614856633,-0.6838066425584369,-0.7191138671221677,-0.718782983798051,-0.7184631478966089,-0.718134097505049,-0.7177041598452857,-0.7188413553070733,-0.7180482846470583,-0.002738419965233993
-0.7878830560463455,-0.2914478989647698,-0.559163216138315,-0.791528665667961,-0.5514809528558796,-0.8190519928268939,-0.4633966686261954,-0.6837318837940913,-0.7311204047043742,-0.730621660932865,-0.7305741372678849,-0.7302399174577743,-0.7300855747658481,-0.7308599138214519,-0.730378629954032,0.021998631724151115
-0.781859688426925,-0.25777723182591106,-0.5595099255024804,-0.7921577416041616,-0.5529289804459093,-0.8048387001408281,-0.46455453487731424,-0.6800038023215665,-0.7430135332381773,-0.7424270446952295,-0.7424022542535677,-0.7420410720118694,-0.7425359606482118,-0.7428011571592041,-0.74265236101862,0.039021800208066934
-0.773624356453276,-0.22488938848600634,-0.5599834426988448,-0.7907124740624508,-0.5539479674576612,-0.7896804392393236,-0.46710172477836903,-0.6744927336269915,-0.7544189959673031,-0.7539109913927932,-0.7535410718455351,-0.7532217894549765,-0.7544228941556662,-0.7542115989560613,-0.754431892524976,0.04225980355935227
-0.7682194554532452,-0.19257237292997592,-0.5646363127664535,-0.7885255392703745,-0.5583248566992327,-0.7739974758971321,-0.4737255826986431,-0.6733941927762932,-0.7631418303657783,-0.7628648924969029,-0.7619141471165676,-0.7617559834292043,-0.7633377977795122,-0.7628596388185738,-0.7634656647588238,0.0307006821008958
-0.7674831152888153,-0.16349220715775076,-0.570937687168669,-0.7878177140245675,-0.5639680343501641,-0.7607586166122268,-0.48015708198635887,-0.677516257733219,-0.7688641329484368,-0.7688596144735602,-0.767429370975068,-0.7675042513516983,-0.7689330647033005,-0.7684730242887813,-0.7693949564937634,0.013237541312059876
-0.7686557811762761,-0.13996184990250918,-0.574883642574869,-0.788318779935176,-0.5671792299370213,-0.7520766204366807,-0.4832914715220225,-0.6824935929057877,-0.7738568516526234,-0.7740447502291972,-0.7725714165768466,-0.7728498314699339,-0.7736574999179675,-0.773452200863737,-0.7745209285607033,-0.003148512783711307
-0.7703504058062909,-0.12036343702014893,-0.5784423001411013,-0.7886480976969711,-0.5698545299443832,-0.7464282237599773,-0.48708711501098184,-0.6871638706694937,-0.7789016733068086,-0.7791761612859036,-0.7782000375282702,-0.7785972559363243,-0.7785721787331233,-0.7787315694075215,-0.779753639509105,-0.022995097318223773
-0.7736982312673399,-0.1011459069245003,-0.5854832213581742,-0.7891691046400021,-0.5758908454456934,-0.7406581837807681,-0.49505529560738226,-0.6940589061205549,-0.7815019881338146,-0.7818396067202227,-0.7816871113744985,-0.7821601229637826,-0.7813777298827846,-0.7818677130786625,-0.7827295412607953,-0.05164457812876519
-0.7771247369960896,-0.08104933649774147,-0.5939906224714568,-0.7916130453920851,-0.583561874020481,-0.7334176937521766,-0.5033606731304001,-0.7020235949674278,-0.7794925958330733,-0.7799626407860041,-0.7805583768038928,-0.7811452070541561,-0.7798876450173744,-0.7805509131397207,-0.7812782412845262,-0.08093300639981527
-0.7760562964587151,-0.06068944706252326,-0.5989210266898656,-0.7971355011552925,-0.5880169528264156,-0.7248889151020874,-0.5071972602118215,-0.7060822750234148,-0.7735633268871782,-0.7742392931360923,-0.7751804858123806,-0.7759307298700884,-0.7745771344663407,-0.7751771455859809,-0.7759259754985387,-0.09542376982752022
-0.7691785267189822,-0.0390735621453111,-0.5998042777353934,-0.8060676107938527,-0.5887363682456176,-0.7143124409952832,-0.5080491127929366,-0.7052949524595803,-0.7646219942418123,-0.7654968234354527,-0.7663289093236081,-0.7671943549029036,-0.7661079660290032,-0.7664092073212017,-0.767393718964668,-0.08969301041497912
-0.7595144395226818,-0.0138062776306291,-0.5987092038730637,-0.8177934845490888,-0.5876572356165013,-0.7000454231222745,-0.5081494798038723,-0.7033794150148447,-0.7515530992403936,-0.7525411876120754,-0.753025061131922,-0.7538356165422723,-0.7532362649401577,-0.7531246549770941,-0.7544957705896989,-0.07128870570799459
-0.7477623139847439,0.015280527110442768,-0.5932538818744714,-0.8289296340095023,-0.5820772228461525,-0.6816204823320592,-0.5032899952956517,-0.7002839590771077,-0.7337363229234534,-0.7347469725511411,-0.7349357829063072,-0.7355124746923478,-0.7353636180633466,-0.7349501198290437,-0.7366788418968727,-0.05049257099425644
-0.7301913520372393,0.0454182704500685,-0.5792708107111741,-0.8332309412061337,-0.5671308511726508,-0.6597605612694541,-0.48879459215942894,-0.6905675233180179,-0.7132078579374399,-0.7142171052576857,-0.7143291423415535,-0.7146501819402727,-0.7146495019764729,-0.7142569646493535,-0.7161130253504978,-0.03618368092030659
-0.7053859918342305,0.07394662435844546,-0.5591052304519041,-0.8259008185922432,-0.5445477606602873,-0.6345831829433989,-0.4683824247671738,-0.6723396278583037,-0.6917361079999005,-0.6928021415619011,-0.6930244721605798,-0.6932946423540626,-0.6930309713189586,-0.6930202737396733,-0.6946824432789573,-0.03743400132905081
-0.6774499045978787,0.09973392252794325,-0.5394779352242342,-0.8074400039601963,-0.5212663041799243,-0.6055784240827612,-0.4489837360424871,-0.6505552199672738,-0.6677895336338288,-0.6690062450871074,-0.6693789370755702,-0.6699217113162469,-0.6691346061160258,-0.6696613059740086,-0.6708809877475755,-0.05642727686836725
-0.6492155705789856,0.12192726572596124,-0.5211371064238912,-0.7813520692335914,-0.4989373348154264,-0.5730341353665785,-0.4298118936852505,-0.6282534135817324,-0.6390321933331528,-0.6404599844684205,-0.6409013276518203,-0.6419369304740524,-0.6407032056086465,-0.6415824500752184,-0.642279958617629,-0.07930511026043657
-0.617213691968819,0.14064944660458062,-0.4979373353420341,-0.7489522292486895,-0.4720181024753089,-0.5373535478475229,-0.40473505309928315,-0.6013496718589179,-0.6059948082109178,-0.6076277317726461,-0.6080577785984181,-0.6095260370759236,-0.608227250506316,-0.6090210801784646,-0.6092683308917067,-0.08509860603775053
-0.5771395915721931,0.15986332246404195,-0.4666149061021548,-0.7085710256691095,-0.4371746814685487,-0.4968053952862852,-0.37307472083990706,-0.5660549267213096,-0.5704204751862832,-0.5722158411499837,-0.5726751098044259,-0.5742340770671794,-0.5733227427121242,-0.5735969345996765,-0.5735305947452728,-0.06661754348040055
-0.5297791901090156,0.1866584392491492,-0.4300076397617888,-0.6588800335901166,-0.39723039267679144,-0.44798361681237403,-0.339302397776366,-0.5248430342336561,-0.5315759908401587,-0.5335026163479681,-0.534166322713592,-0.5353739196910738,-0.5351062504400037,-0.5346855377556576,-0.5344146405095545,-0.03498418609545105
-0.47727659453026705,0.2258998005039271,-0.389393314434408,-0.6001928698417537,-0.35405030051336117,-0.38911865977706694,-0.30328294579715726,-0.47994009086322287,-0.48746218768873134,-0.4895028187882267,-0.49056666622873957,-0.4911281642876807,-0.49143458040074967,-0.49050874613873635,-0.4900584428819928,-0.003363074935945667
-0.4178596792710166,0.2768169495204375,-0.34148821650915023,-0.5328543881124896,-0.3050310218792573,-0.3215713274187422,-0.25996885631867883,-0.42677889799217883,-0.43868042271801944,-0.4407951632168737,-0.4423179990765496,-0.44224069802102856,-0.4427821383020929,-0.44182796821016407,-0.4411457364645221,0.024011023645521237
-0.34953338422365937,0.3350401846201972,-0.285772121974047,-0.45738444946514706,-0.24981636121370435,-0.24801411595150427,-0.20911777087693617,-0.3601674411355985,-0.38779422818783005,-0.38992130573601774,-0.39175881100441673,-0.3913174459305018,-0.3916564742828836,-0.3912299767097163,-0.39025859018316555,0.0456246353273256
-0.2755892413309473,0.3956916039387913,-0.22738650964370397,-0.37650333330180574,-0.19357973016766475,-0.17083982902860081,-0.15661534836497815,-0.28257839225034864,-0.3353005458436682,-0.3374285214811755,-0.33932082301450056,-0.3388604800927829,-0.33864680325283875,-0.33912996416606406,-0.337908601914084,0.057841742549033244
-0.20039781088866224,0.45460576218792037,-0.16855040615764944,-0.29378471363732406,-0.1392933034364913,-0.09196970749940071,-0.10481497452883363,-0.20011477060319433,-0.27915755808871623,-0.2813970008085862,-0.28314126324933275,-0.2828511896907949,-0.28195357660437614,-0.28335209795121125,-0.2820825608733282,0.062150292421238366
-0.12149776364223913,0.5110880778931267,-0.10314539977524427,-0.20873331315035548,-0.08245034787719782,-0.010885314498452864,-0.0498592032735606,-0.11402872646385273,-0.21754374433551,-0.22010396097867604,-0.22167512398833775,-0.22148481601036982,-0.22003362177024238,-0.22193085774500357,-0.22096673878147502,0.06789911045798835
-0.03154325121008921,0.5722927362007763,-0.02461208462085198,-0.11550576916846948,-0.018172367934065663,0.07861733407596048,0.00924487579617779,-0.022951042439828297,-0.14837133552350154,-0.1514439143282009,-0.15297783473022772,-0.15263914984205348,-0.1509653710654185,-0.15269265294600098,-0.15244360475017293,0.08059705358764124
0.07204817490400614,0.6507341064948896,0.06498002881671641,-0.009162914160396902,0.050917304150953996,0.18612287645983222,0.06665570653835848,0.0688896163878169,-0.06609755432100682,-0.0697437076329659,-0.07140879161336389,-0.07069689568397193,-0.06918663249976882,-0.07014816379823677,-0.07091754249305006,0.09366798117746959
0.1821966297678205,0.7503224274298246,0.15654989468731434,0.10577941446566279,0.11746170661972481,0.3137362577858867,0.11709112671054318,0.1514081325317731,0.03665859176558831,0.03252902586455449,0.030666658416327312,0.031775716219095286,0.032853125648660525,0.03288196055964329,0.031065275217197916,0.09690621462814898
