Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.07570880409755491,-0.21616224619556804,0.13697110836764573,0.05927991010125511,0.1429016996437372,0.04046228735399684,0.3255473106532336,-0.10779860043348881,0.5329762014208335,0.5341257784150125,0.5343395987472007,0.5332927989508476,0.5352375938813005,0.5341651541949047,0.5333474952985938,0.05166639851549542
-0.09239731050926948,-0.17744785906400362,0.12177285467522542,0.05691018177320054,0.12654758459844603,0.05207735560887135,0.31764845529283237,-0.12919929972874553,0.5287190478389812,0.5300231784071143,0.5301493404964952,0.52878956047448,0.5310518442097388,0.5299966553527746,0.5292620248177111,0.030364161899912354
-0.10625725516740384,-0.13941598747864414,0.10461939982877713,0.05212999679149872,0.10888217563199157,0.060035390868188716,0.3011733824353818,-0.1471456130997364,0.515894540504872,0.5172838410907168,0.5171670558558412,0.5156798428920369,0.5178384534175136,0.5170876709661353,0.5163135836966385,0.00587041150286565
-0.11996471781247453,-0.10477878270366275,0.08576650018400797,0.0440610201516424,0.08971294988204521,0.06310427163821712,0.2796264633238252,-0.16410638764650837,0.498168742848033,0.49954101366157183,0.49916290379873357,0.49770919185879514,0.49943005519450423,0.49914128604120256,0.49822136298051944,-0.022181118670891706
-0.14318007463426174,-0.07853619680015396,0.06479851553729918,0.027642742266057996,0.06770186029955248,0.05725585666444246,0.2616967124005824,-0.1902049615004579,0.4836837131110342,0.4849680610095952,0.4844277492638152,0.48308976650609936,0.4842461027934755,0.4844200015391701,0.48328747649690507,-0.05119838435138838
-0.1888710628837232,-0.0632613996331805,0.03731020561471405,-0.0032647909385052033,0.03792202086742261,0.03882799542704349,0.2525806392485225,-0.23996048906032857,0.48082762693286846,0.4820474472959124,0.4814636263103474,0.4802438775894356,0.48091667157700757,0.4814458496950002,0.48006216469009183,-0.08366572620442828
-0.26347778450102144,-0.05709875670627116,-0.0029848412041993486,-0.05078912470540462,-0.0055276435057320696,0.0076268320179455375,0.24824587106952853,-0.32135920212672253,0.49090684391073675,0.49216735450707805,0.4915948424332686,0.49045735405510854,0.49083804451180213,0.4915797803300063,0.4899334292454197,-0.1271161556805825
-0.3522728296954125,-0.05814387941175866,-0.05393958726869157,-0.10777542755572468,-0.05955628601180972,-0.032210059965743734,0.2384336178605526,-0.41804699598730594,0.49957005184530273,0.5009500901555157,0.5003821963539168,0.4993086528686948,0.49957609679769827,0.5003985721785591,0.4985518975271098,-0.17812603420890122
-0.41435987106218647,-0.06897832140974401,-0.09916966881578983,-0.1564208959480187,-0.1067503873867512,-0.07316104322143965,0.2114836788569021,-0.4824789044271999,0.47528765771182424,0.47671242909413386,0.4761537825928665,0.4751841345425478,0.47542717251261146,0.4762152581361557,0.47436423418725565,-0.2122084554227098
-0.40131152060707953,-0.09475747278172085,-0.11739052358574606,-0.17548221569553207,-0.12488494593193465,-0.10689198014751475,0.15681172992183295,-0.4576445271003697,0.38337635824101635,0.3845893490514193,0.38411604526809606,0.3833516098294142,0.3835647268889232,0.384206800396938,0.3826749482587432,-0.19851621864708785
-0.2917593643289945,-0.13732538105157585,-0.09919445890612447,-0.1545416360440319,-0.10409170354187444,-0.1287882420853846,0.07009363634661647,-0.31826035203097947,0.21089252991581173,0.21157515344895728,0.21131489303690382,0.2108801698755359,0.2110104056543002,0.21139694838081416,0.2105322834404258,-0.12569447075826992
-0.1143212086821209,-0.1919637421185547,-0.0554309181546232,-0.10481292690663746,-0.055910648162611515,-0.1419602995360545,-0.03906240947147546,-0.09817324726018972,-0.016751247637808244,-0.016790003681591243,-0.01674374263967543,-0.016761158602883384,-0.016758007591562943,-0.016710717743580218,-0.0166823262496148,-0.01293120544571923
