Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3328351610798267,-0.3165540113106428,-0.4226624012386159,-0.784772561583601,-0.42910496351835875,-0.3616902553510075,-0.5115077965727679,-0.10695590955654172,-0.8507069147309301,-0.8541007254505594,-0.8544749461765615,-0.8570478831706955,-0.8532598434324064,-0.8518667905345055,-0.8487469437333927,-0.35250170760205385
-0.33044742536151267,-0.318756072784516,-0.42728795624095267,-0.7700208739716832,-0.43077537723346293,-0.3646345261963499,-0.5153121203622757,-0.10559089691058895,-0.8557250320096171,-0.8596872809054721,-0.8606023673612814,-0.8621216608841502,-0.8589135598644096,-0.8576494363860419,-0.8542068931541724,-0.35709785224442864
-0.3280899998056424,-0.32263826543943736,-0.43005915604282224,-0.7595134465672057,-0.42967011790133564,-0.37038389478884665,-0.5152351288916287,-0.10404552309546874,-0.859651818126122,-0.8631775431150243,-0.8649771376931857,-0.8651520006549143,-0.863074754683192,-0.8626558787257809,-0.8586780263617451,-0.35195691474301743
-0.3320940775899677,-0.32764534205857265,-0.4365109670979596,-0.7546661438203573,-0.4322562672749337,-0.3784538181462665,-0.5158895638578342,-0.10881494524919562,-0.8579478596396256,-0.8600992546020781,-0.8628406218157851,-0.8618370313524034,-0.8607023924707288,-0.861761646890472,-0.8571994241305658,-0.34585630962041364
-0.3429934441544082,-0.3338857510566814,-0.4464233518124293,-0.755520369697215,-0.43762499946934347,-0.3883555681004503,-0.5162970986149457,-0.11876516501598398,-0.8510887708130539,-0.8513513448925953,-0.854708919605682,-0.8530091392453869,-0.8520816452918237,-0.8547154856787356,-0.8500214729984918,-0.34130049901899306
-0.35334301943969626,-0.34140994575751543,-0.45503920457697794,-0.7589651457023687,-0.4392046332579517,-0.3988926496269761,-0.5141983740331885,-0.124880634000321,-0.8474218652168053,-0.8458676942437883,-0.8493162294415365,-0.8473951519348917,-0.8459482085151591,-0.8494263456926543,-0.84560950760298,-0.33462370836721905
-0.35744787641644526,-0.3473540263821711,-0.46088764840229696,-0.7599087126353103,-0.43741854709936817,-0.4068995523789937,-0.5141933769619392,-0.12329605283047891,-0.8510905224574248,-0.8483568385479142,-0.8513897561486509,-0.8494257594605854,-0.8472953640350706,-0.8502484351232452,-0.8485186771160373,-0.3294767114843185
-0.3573776564407368,-0.347034640000918,-0.4663505105462122,-0.7549657054410963,-0.43864890915209254,-0.40904776691833605,-0.5205397869456636,-0.12058495058080933,-0.8532559207022874,-0.8504256568459443,-0.8525818360644287,-0.8504305571743089,-0.8481155093723959,-0.8492499712150487,-0.8503734395575501,-0.3329804319565509
-0.35665079307683745,-0.33896088554667747,-0.4713854260793322,-0.744385741439903,-0.44198330191314467,-0.40522323328537113,-0.526221258175946,-0.12294088863950034,-0.8427940903340929,-0.8411768941603078,-0.8419551477086736,-0.8394169387805462,-0.837605804114892,-0.8365609342715132,-0.840301237103328,-0.33925195474751124
-0.35435820295041,-0.3266299697859632,-0.4732400136165239,-0.7306579513599116,-0.4392528862286304,-0.39863150247942974,-0.5208528727492879,-0.1281231382313413,-0.8211268972296956,-0.8218645342586338,-0.8208198279099905,-0.817960724637825,-0.8168672838423044,-0.8145918735819149,-0.8196700779503769,-0.3336997771289501
-0.3495207745321905,-0.31471352972453925,-0.4727637827577421,-0.7164327703824376,-0.42981221938130226,-0.39256318114275085,-0.5073393029678702,-0.13224831573641774,-0.7996784798849236,-0.8032314715126789,-0.8003443533938245,-0.7975630963799604,-0.7966515303287376,-0.7949226213130443,-0.7996157496271049,-0.3158821941907754
-0.3453971622517801,-0.30559846658856765,-0.47465295503103955,-0.7035693640675099,-0.42341396781707447,-0.3885320305591557,-0.49938380680315486,-0.13661150051463947,-0.7871005417020442,-0.7929104378275026,-0.7888992668457274,-0.7866677363735878,-0.7850296941492623,-0.7853568433385675,-0.78836212767187,-0.3027573757867377
-0.34455046004704504,-0.2999879407664006,-0.4800079862496919,-0.6924683523600491,-0.4251086723166473,-0.3873081529136768,-0.5028714820064767,-0.14226385820031442,-0.7854180303691901,-0.7920701105433315,-0.788216295851684,-0.7867212152748408,-0.7838086650198958,-0.7864779110252585,-0.787470507408827,-0.3058217839271786
-0.3445575784177712,-0.297702417248346,-0.4844050897836792,-0.6816893024582523,-0.42823536643082005,-0.38947289652914624,-0.5100776384132157,-0.1450584754160245,-0.7928669831139663,-0.7987719418398277,-0.7962491961005911,-0.7952299825174076,-0.7913510424464089,-0.7952963018975702,-0.7948946452402804,-0.31942421769097007
-0.34354987747724164,-0.2960141331983921,-0.4852394677414267,-0.6691936702174427,-0.4266115740304683,-0.3940725411070583,-0.5124424645547752,-0.1426300108636275,-0.8014161168933174,-0.8056244503903406,-0.8048250073091887,-0.8037176533446171,-0.7999067836581646,-0.8034698525606873,-0.802762913285882,-0.3354661370037034
-0.34485615020421473,-0.28947656057864707,-0.48542232009723396,-0.65416433927604,-0.4230101829323104,-0.39825336759158503,-0.5087575106069488,-0.13988474394989472,-0.7961413645978971,-0.7987693509460431,-0.7991458078575633,-0.7974251208436931,-0.79479515911995,-0.7967803845513378,-0.7967593975322946,-0.3539860157051768
-0.3498651190482158,-0.2737423691739088,-0.48724860683311927,-0.6364879345466405,-0.41993693560144624,-0.399139473251795,-0.49983166737358964,-0.14016998371086536,-0.7684116898336486,-0.770425637492134,-0.7709025983810145,-0.7684236192026698,-0.7674749508302224,-0.767767728788797,-0.7689264228919663,-0.37237346278437894
-0.3507059991418938,-0.24864810878423468,-0.48787689014347163,-0.6145132001639805,-0.4121310130545784,-0.39515038548185655,-0.48572199535282373,-0.1368184350786681,-0.7284994563959841,-0.7310549558944265,-0.7306195778367868,-0.7277784470692173,-0.7281175890812728,-0.7275623368584384,-0.7297968779077886,-0.37913563743292
-0.3378352300633185,-0.21664928501625783,-0.4842074536167722,-0.5852669967721592,-0.39555407803590453,-0.3854184414002689,-0.470614807668706,-0.12245702334363455,-0.6947814490798904,-0.6985857960149623,-0.696658141211411,-0.6942687345267897,-0.6948469471277743,-0.6946331618354564,-0.697449254361134,-0.36860167348203393
-0.3128301346033355,-0.18038745063949743,-0.4776159183536903,-0.5478823837242673,-0.375290578752095,-0.36988914197235995,-0.46021039544286274,-0.10289422869298623,-0.6703965496008605,-0.6754706750135149,-0.6719780698387601,-0.6708880605113774,-0.6705171298366335,-0.6715581766478943,-0.6744367829757283,-0.35029906115634296
-0.28656717373681356,-0.1435571012907605,-0.4702053258598591,-0.50548451311379,-0.3566938461162216,-0.351021172757789,-0.4508901458342497,-0.09237014310590629,-0.6404332240536935,-0.6463159014472895,-0.6416329092336506,-0.642255648317951,-0.6400701896988203,-0.6426988496330325,-0.6453771725056175,-0.33385993932000857
-0.2660427889816606,-0.11179989624989872,-0.4606220792827266,-0.4626348860853769,-0.336340448196197,-0.33365767270050833,-0.43143928219926886,-0.09663380443264218,-0.5929533032270987,-0.5990955882316535,-0.5939535414774805,-0.5959745112394372,-0.5916978620782541,-0.595681534374291,-0.5982020424034925,-0.3153511254447019
-0.24972510869381756,-0.08945520135008801,-0.4476616656421317,-0.421932104131229,-0.3101661179738027,-0.3214633663948025,-0.39992669765031275,-0.10873680667176688,-0.5326230803975615,-0.5386605460546048,-0.5339728775608351,-0.5364177574618192,-0.5304850760398354,-0.5351660645258804,-0.5377498736224412,-0.2889529817623527
-0.23463711550869315,-0.07585719468524917,-0.43415888090582083,-0.3838575666988967,-0.28344685738152514,-0.31402127733740115,-0.3691174071302454,-0.11980638232168445,-0.4713884382527991,-0.4771472510761421,-0.47372035956904895,-0.4753730973281077,-0.46892338179025683,-0.4733432272808395,-0.4762459697768095,-0.2614984489036136
-0.22032848404686206,-0.06696540165675899,-0.42277854223592054,-0.3482262415478492,-0.2631114280318125,-0.3081874097778404,-0.3494129405507468,-0.12565408082786908,-0.41582683047637164,-0.4211578518129895,-0.41943806031965547,-0.4193952641011101,-0.4139714731299548,-0.4170358596794701,-0.4204860483638177,-0.2428720888587128
-0.20563604620666884,-0.06003825554551355,-0.41135292542270013,-0.3137825745004214,-0.2460089722012653,-0.3011359044733443,-0.33557550218413285,-0.12451558630597395,-0.3675142283997994,-0.3721671371449387,-0.3722273828717869,-0.37029227717953084,-0.36716061653511733,-0.3679771675411176,-0.37218141282664136,-0.230771309633737
-0.18909783385474463,-0.05489110371158079,-0.39729105467110926,-0.27699289748317346,-0.2250331174965914,-0.2911360590088445,-0.3170792297889808,-0.11845543617796896,-0.3260248634679944,-0.3296877079190043,-0.331443709763344,-0.3281479398600737,-0.32756696575528327,-0.3258888056842822,-0.33100558143351055,-0.21820006414300372
-0.17404626209743035,-0.05183822285070007,-0.3835258801609586,-0.23316546396989724,-0.20205554147741397,-0.2770511111656323,-0.2927130521458806,-0.11781227223467826,-0.2855489754599737,-0.28798955819828503,-0.29137914480481064,-0.2876354516885102,-0.2887046956208274,-0.28514074149080854,-0.2911362153610717,-0.20807008169236774
-0.16630901844929094,-0.05123208988211885,-0.3744563198200719,-0.17914111978438324,-0.18376036889814332,-0.2592332003948073,-0.2666805882953096,-0.13425701387692238,-0.23660074548794205,-0.23775685941938435,-0.24264171765232467,-0.23925639616795322,-0.2406254641443298,-0.23632342552736232,-0.24277823191903686,-0.20534871751697842
-0.16460918632220845,-0.054454613610401076,-0.3682004454884083,-0.11443415722068875,-0.16821557100532372,-0.2402792245130653,-0.23856877812706279,-0.16597882765331434,-0.17802642047594025,-0.17798435925468392,-0.18385471578809295,-0.18120587460018703,-0.1821259531110654,-0.17807273386476846,-0.18418544607237886,-0.20090583383779803
-0.15961208307064656,-0.062175558187982836,-0.3587974895700378,-0.04084816675436309,-0.1473480266178227,-0.22289915265603397,-0.20751335553039427,-0.19700302533823258,-0.12120952375564395,-0.12014607449411241,-0.1259859434463239,-0.1240198929585961,-0.12482417219447588,-0.12131517647210419,-0.12625679880168267,-0.18001029801425672
-0.1451955366919406,-0.07116105525708719,-0.3446864922476214,0.03731467436647986,-0.1207634252705362,-0.20703755777580457,-0.1797288501149101,-0.21376531958569192,-0.07582974760757717,-0.07399293257463188,-0.07857314504467403,-0.07700844849800116,-0.0786236834185414,-0.07535168586162354,-0.07873234736013936,-0.14422302396968228
-0.12478499198893618,-0.07541020887617145,-0.3289980857311467,0.1132714691934685,-0.09494885611991578,-0.19038991347812495,-0.160050726706563,-0.21539720032310275,-0.036909039470678126,-0.034598085094642676,-0.03706300175869122,-0.03557588686966229,-0.03858271991978999,-0.03523385095981003,-0.03720779174522935,-0.10881597689127738
-0.10373988626467806,-0.07131967160274744,-0.31240074565124765,0.1804322754345719,-0.06921686109989034,-0.1713061193475963,-0.14005668866655996,-0.20601993431192828,0.007436155169880859,0.009973918687961505,0.009674360208781693,0.011369678141356424,0.00725177746810482,0.01048400180104701,0.009620149040186599,-0.07976703439364353
-0.0816868450058443,-0.06002034237051939,-0.292347957624217,0.23618125299264076,-0.035166982215143,-0.14964501364990385,-0.10688784843442176,-0.18633365134145005,0.06030599622183623,0.06302907672619687,0.06420630850211345,0.06627443677520231,0.061905342986066425,0.06439445019114173,0.06467250521143038,-0.049776559484843705
-0.05621201255527318,-0.044638945767871634,-0.2697821856149276,0.28236916878902607,0.00799463702272008,-0.12531736155261855,-0.062473115400515644,-0.15769046066280878,0.11461912844461675,0.11773385575605824,0.11943978216711067,0.12175914832210363,0.11788381099438926,0.11917637924853486,0.1209425753420208,-0.017416176777822246
-0.028254376326578998,-0.027674850263444864,-0.24986741787086436,0.3220871239888119,0.049764465907044364,-0.09813845372344876,-0.022513416920970624,-0.12625211036646916,0.1626544419901971,0.16641652843960308,0.1679209731308327,0.1699838530195109,0.16677485736150177,0.16715704360871445,0.17054264081226891,0.0077280108887468465
0.0008880644449967695,-0.011125103026180444,-0.23416584917834127,0.35697260741061654,0.08378776799749373,-0.06925486967813982,0.004047505845135351,-0.09649227264444997,0.2004843079303683,0.20482401745905454,0.20577243256687455,0.20688246353648135,0.20402651094660854,0.2044873372950265,0.2088907276103151,0.023602133675780856
0.032605073704148106,0.004267668248524428,-0.21777609685757962,0.38740986759281304,0.11617491342865638,-0.040647963115848416,0.0244819019392137,-0.06648634730124305,0.22832889556771302,0.2325454047069357,0.23285779338063156,0.23259738015906245,0.22974042824953966,0.23129067356851712,0.23539745909318877,0.043192103787227244
0.06568901753911477,0.021389251320274937,-0.19665401747173164,0.41355144528323035,0.15361334442518448,-0.012670671957997013,0.05041428590092356,-0.03533058292937666,0.2544041015052537,0.25719911660841765,0.2569933551062502,0.25558155232515417,0.2527432463873292,0.25561861519461554,0.25800878891712886,0.075988504664836
0.09283787218748536,0.0451437458722415,-0.17294813988334184,0.4353467717961321,0.192970077079976,0.015941521004321592,0.08570223257828419,-0.008798778361000239,0.2926931294674066,0.2926486173151215,0.29230550110636594,0.2904709944924931,0.28816925416270295,0.291557661873717,0.29148693269762693,0.11454910594979424
0.10849711855167515,0.07541516025154366,-0.15088606219884904,0.45243657632603473,0.22789630214921264,0.044438306044921,0.1265974877214524,0.009073839372062546,0.34579905366620123,0.3421149787388462,0.342299292903639,0.34072679219943175,0.33978644031563804,0.34228867488434866,0.34011095739339786,0.14624150260928762
0.11590783066339491,0.10286537662146095,-0.13241785677954349,0.4640946343551288,0.2560078379908318,0.06769685876365458,0.1640130827899006,0.023434075784525003,0.39282249823461945,0.38588315782485005,0.3873106809596442,0.38614439246147136,0.3873059593573711,0.3877694192564816,0.3847073865538789,0.1660779405630279
0.11937113707528789,0.11416614859530688,-0.1196600996340967,0.4679076201123415,0.2730889356963033,0.07862018103731479,0.18436179056067198,0.03859825791931288,0.40637574504273877,0.397727816534418,0.4007686261457523,0.39961643168301414,0.40310763694021645,0.4012494053633284,0.3986590878512418,0.1709911066211545
0.1130622434381212,0.10136904000049832,-0.11637319611267985,0.4585464182464905,0.2698237817692098,0.07244399643351976,0.17913307450200627,0.04522931181267606,0.3825014350071252,0.3741834468426623,0.3786308083972779,0.37704786769210935,0.38230736125756304,0.37878248966817396,0.37740455707420884,0.15501904228819663
0.08613531564641641,0.06602298550978186,-0.12278988285747759,0.4304852595884578,0.24326559245026114,0.04897895925941832,0.15753069589166266,0.02789558864764367,0.3438983344654337,0.33752829737930024,0.3427257399780462,0.34073489304504806,0.34647625065630366,0.3424596508842429,0.34212151017313647,0.12088269272357499
0.03826919464542504,0.016838268884229953,-0.13284055459671157,0.3841626871196694,0.20476241982922455,0.012811432934385861,0.14021041800946402,-0.015784764313856822,0.31282318196665143,0.30902655237668064,0.3142005818859895,0.31240799982819684,0.31709109016941683,0.3136828593087406,0.31354740159815425,0.08554354465534106
-0.017155834519744634,-0.03439004412555489,-0.14058344998699343,0.3289055966969838,0.16811854250672514,-0.0275406084242556,0.13627288607512986,-0.0719191620170863,0.2912712243308076,0.2897410377256061,0.2942517943186044,0.29348195721667325,0.2960103384544023,0.2937618074741061,0.2928751099677425,0.06282829956028355
-0.06545282175685957,-0.07696948206787592,-0.14606875136000252,0.2783549656839449,0.13587047010070158,-0.06264018083133238,0.13536742943371716,-0.12510596363746235,0.26991445748956056,0.2699050932040602,0.2733238731516576,0.2740708025723968,0.2743212283548211,0.2730562747192028,0.270880796667038,0.049126786860586184
-0.10015228080685327,-0.10589690578755426,-0.15117014550028784,0.24283980264131752,0.10506991731311534,-0.08680744462054212,0.12660398032488307,-0.1685513601682833,0.2451780574590839,0.24598772032193764,0.2481335313608673,0.2502215519163491,0.24904559077337243,0.2480379907149882,0.2447539574370103,0.036515210660664835
-0.1213932916297755,-0.123390476165889,-0.15368008505479955,0.22568938710829198,0.07936174976466302,-0.10005174203435893,0.11479410410362353,-0.20134975575578318,0.22189127893110996,0.22305136741120954,0.22407254223409645,0.2267345141096746,0.2253935110385081,0.22383509512142521,0.2202752270867079,0.029762091560541507
-0.13314306404304393,-0.1344532974882843,-0.15058224202887083,0.2242954993334049,0.06469849602330063,-0.1049626644341976,0.11128477905042249,-0.22583290363850844,0.2078127181525052,0.2090310285869243,0.20940998044592848,0.21171047492558917,0.2111014115905604,0.2086292163623203,0.2058413040947162,0.03676024089519164
-0.1433276024121737,-0.14126343439654093,-0.1438735200758686,0.2323194981686962,0.05830200303064036,-0.10290105686332106,0.11858139950617788,-0.2485754883148485,0.21143845634467875,0.21249710651113746,0.2128304455807085,0.21416805676823267,0.21435406326283665,0.2113063471446457,0.20997752501835892,0.05046416686308555
-0.15881472861926552,-0.1432876828314046,-0.13734621685646617,0.24193799667812707,0.05332658458518773,-0.09429051307060299,0.13283801069879922,-0.2745015437545213,0.23738443808305415,0.2380956651783673,0.2387504712650307,0.23914729465004728,0.23947621462662966,0.23667633972503652,0.23679103307982496,0.05608869533294549
-0.17681507551438547,-0.14131071869931955,-0.1298732105650766,0.24717398540466626,0.05103698537997626,-0.08101544010154982,0.15287147601556117,-0.2971936664738359,0.27712839800941,0.2773064597111366,0.278266528483627,0.27828522923956084,0.2779381904376043,0.27614242919719173,0.2770673323039239,0.05136722544975682
-0.18690600381489664,-0.13803446672836325,-0.11784880693709379,0.24658190676617028,0.05679320132238088,-0.06617213027738458,0.17607218978948633,-0.3031091535292332,0.3110574367285961,0.31047101286577256,0.3115464219080418,0.31189416373560563,0.3104192301041284,0.30984553126043507,0.31070705550681094,0.04481456964856136
-0.18443016340982896,-0.13469079262700048,-0.10257941351865951,0.2422164784036713,0.06657286119398607,-0.05175339798128636,0.19269608217034864,-0.28865996437383573,0.32782631336092977,0.3262084593093008,0.32739477854068627,0.32845677713376453,0.3259427065453623,0.3262418810309791,0.32633060261430213,0.03857215011597956
-0.1765483159851782,-0.12996784488463178,-0.08869317368280343,0.2361713021455308,0.07045888258295399,-0.038282888591270436,0.19729674729104893,-0.26599497252960236,0.3379631758616767,0.3351660746527148,0.3367456858618938,0.3383260552237524,0.33523736818411276,0.3358817589164808,0.33492372019494004,0.029891473263784343
-0.17230416737700094,-0.12276203682872337,-0.07582000179874487,0.22921222581029058,0.06944755574811991,-0.026227267496765697,0.20202609437863336,-0.2487335295249165,0.3619715651010246,0.3581826076981197,0.36041623360004754,0.36183014113508,0.3587911572608121,0.3594773794178005,0.3577175398114059,0.027145642924725547
-0.17224521195548612,-0.11340393325414022,-0.05865177882238683,0.22240203711857343,0.07587392254027676,-0.015687379461825177,0.22517997360869568,-0.23897928685512362,0.4081840812688243,0.40396622543170607,0.4066823397832114,0.4071298332541425,0.4048609767432487,0.4055271278161091,0.4035948426088747,0.0450894426619556
-0.17100702330764392,-0.10163241107849055,-0.03600523151774377,0.21802702549913308,0.09483454293437732,-0.004800705963133487,0.26676564014058013,-0.23144229721501527,0.46684506162604206,0.462876758131111,0.4654318404862063,0.46441711564963933,0.46372464993292384,0.46419634256345843,0.46279730378215506,0.08119421161351809
-0.16448245762858205,-0.08618257905820634,-0.013410490549196172,0.21781290196319944,0.11703095234184636,0.0092140595984685,0.30698646878156943,-0.2222660240889409,0.5207985222251297,0.5175086445784729,0.5192467646951342,0.5167857404725731,0.5183657469176055,0.5180728390238937,0.5176776141046522,0.11358407846083489
-0.15079657838788407,-0.06755449194444364,0.005057820745961034,0.22080462883126203,0.13362842008976422,0.026636702015323588,0.3303138597146602,-0.20911453522470927,0.5567323742722275,0.5541827249486998,0.5549883515418801,0.551505582513944,0.5555308026492707,0.5537218188386894,0.5544203321550595,0.12793546176622267
-0.13041002349269581,-0.0486283964979874,0.021751265689326508,0.22342697671875492,0.14698120598354905,0.04450405192792647,0.34139748324085584,-0.19067183792346848,0.5730544418899187,0.5711753345706838,0.571547374675596,0.5676109038276803,0.5733900262945648,0.5697803513560694,0.5713206609329587,0.1320681387794725
-0.11035832875474354,-0.030888804301133707,0.03998398167951864,0.22150531356180364,0.16174180175939348,0.060131557530848236,0.3557223994693736,-0.17253940063384157,0.585520016422827,0.5844016628657971,0.5849043087338022,0.5810656619630435,0.5871245407797688,0.5824148238381944,0.5843449470378185,0.13833291938213796
-0.10220678873738515,-0.012088650976134797,0.05896295580902887,0.21319900378865597,0.17608131835517168,0.07422633429020625,0.38348244141145554,-0.16617750016876126,0.6191975116174674,0.6190709196876772,0.6196499195043309,0.616491161488292,0.6211422042465999,0.6168486842496512,0.6187196287413195,0.1462272135626591
-0.10842519476930781,0.010644681528080789,0.07706925514989509,0.2016299373806653,0.18845530408357042,0.0899664616161773,0.4241107914627459,-0.17368792268222313,0.6832274114742095,0.6841495178702292,0.683994417073395,0.6821859054563615,0.6842877646312053,0.6818718759518317,0.6834804273600625,0.15063757558900726
-0.11501425202266358,0.03716011060197841,0.09543242053300326,0.19424212411929853,0.2039000701382193,0.11012010768720215,0.46782587417172794,-0.17956301074873138,0.7559546261031742,0.7575975378458933,0.7557498210599338,0.7558527014356582,0.7553167494749202,0.7552045641899473,0.7567638740072059,0.1544331483223818
-0.10589092145205554,0.0653291622219564,0.11491986869074983,0.19694735492768742,0.22588193648904825,0.13527914649884723,0.5008470177736087,-0.16723860633145132,0.8065671382029068,0.8084227273353767,0.8046295161850879,0.8066736327772188,0.8044323721525299,0.8056441649592062,0.8077243024346595,0.16314723892564206
-0.08266126294394865,0.09376546323124167,0.13366626833771367,0.20755469956762426,0.24913749959068307,0.16317665521256725,0.5181723702165841,-0.14035973055421136,0.8310621408686428,0.8328999103559168,0.8279716027806654,0.8311884391037034,0.8286724364924248,0.8293436993049701,0.8325525148504475,0.17741896891643552
-0.06266664247862083,0.12139747122164907,0.15089607420479526,0.21650117754233492,0.2677949279934073,0.18892948334716078,0.5334235715353187,-0.11809011633753307,0.8555905738521218,0.8577030864059901,0.8530650311733474,0.8561289462655611,0.8545776063312486,0.8530283237690611,0.8575824849886545,0.19942759441437968
-0.05856704022658213,0.14605257156479753,0.16924623616127896,0.21556308805994207,0.28364392000361194,0.20773122104179825,0.5665318611523728,-0.11116812555851899,0.9032125944181189,0.9061944796165893,0.9029950890784418,0.9046976291331993,0.9046813716346177,0.9003630280414385,0.9057644647345484,0.23595667592583353
-0.06698962384024114,0.1661468385792292,0.18975235829683673,0.20515195031765898,0.29904216960885094,0.21891742032873907,0.618474266698519,-0.11156118254068853,0.9687354872976436,0.9730126149565825,0.9714546544949636,0.9713338028099704,0.9726867514324601,0.9664859235824759,0.9714899004860622,0.28466646274731805
-0.07653977545569057,0.18298614911329328,0.20846392243754194,0.19236199416802993,0.30899999120087185,0.2265796451936176,0.6678630092713093,-0.1048002463810317,1.0293643142556501,1.0349012307669603,1.034198932421797,1.0326799403567528,1.034788215086917,1.0285935629431868,1.0315838201134393,0.32733532622530115
-0.07928582279549322,0.1991158390715962,0.2221475791639673,0.18328295341514186,0.30930393864519445,0.23510741498286747,0.6966751347165492,-0.08390502130866287,1.069073090698932,1.0754551858408132,1.0743155394262303,1.0723470585190695,1.0745721198639508,1.0703936221946035,1.070093183074319,0.34874840359945486
-0.07399754388626538,0.2149926133922523,0.23368044464860974,0.17840868988408237,0.3061936355093695,0.24493100640498708,0.7093845225788623,-0.05210149136951764,1.0874272315787463,1.0941350056752344,1.0913786972735455,1.0899315243903938,1.0919252585762982,1.0910140592812996,1.0871732145826634,0.35434083476853434
-0.06627953028454196,0.22921658402297274,0.24713639556403816,0.17373741123019928,0.3079769562559072,0.25327611338798983,0.7216132378425233,-0.021995943015399155,1.0951051411402977,1.101670657298283,1.096689518051792,1.09646992464708,1.098232514587556,1.1005981291947982,1.0941941483730295,0.3577735022430885
-0.06809722900973215,0.24099731089857293,0.2609353846711659,0.16369679905234638,0.31210508492486727,0.2574167153553719,0.7413603318164046,-0.013600537602191216,1.1090915555384209,1.1150404743051996,1.1080111419071785,1.1094092421719615,1.1111057354150464,1.115632076660179,1.1084040673569064,0.3601993003879749
-0.09011971557291006,0.24980802965204463,0.27123519443404936,0.1435258810862232,0.3109913377729557,0.25565506612850186,0.7696945826842966,-0.04285485271300595,1.144453481675564,1.1492221765851485,1.141102686416668,1.1441503353126696,1.145851955994013,1.150935065493692,1.1445396553934923,0.3560249566801512
-0.1301365913471733,0.25329756499484,0.27908876892509016,0.11194069013752377,0.3059848209449604,0.24676662589842352,0.8080730906575209,-0.10625155776826661,1.200114312201861,1.2031718613428046,1.195480100938305,1.1996995138288842,1.2012399097844615,1.2056156686722224,1.2009001745561774,0.3507621467708061
-0.1727872701872056,0.24861887122567639,0.28779243366725504,0.07313938845124161,0.30347403775292,0.23116038893797503,0.8508701281312168,-0.18133689462279207,1.254274674093408,1.2554340438011886,1.2497962515613008,1.2541199864520722,1.2551360901777822,1.2584810079605457,1.2552198332065536,0.3548246071786646
-0.20318729947383476,0.236098500737979,0.29509121664572824,0.03506389945610099,0.30022382311563006,0.21220196639181188,0.8777921827309064,-0.24489287915757457,1.2806108397898561,1.2802517449326916,1.2778037145766241,1.2808467686645117,1.2809334147029212,1.2839612634899553,1.281116899238927,0.3634639560842935
-0.21818551982395523,0.21910990877359438,0.2954246477069867,0.003941195646410935,0.28647537112245486,0.19382813940494298,0.8711018744342433,-0.28725918457125255,1.2704089013629067,1.2693478924107862,1.2702048270232242,1.2709037299357624,1.269774942773772,1.2738172382131419,1.2701547178076928,0.3621457749966851
-0.22600565719632987,0.20019356763983565,0.29015264521713846,-0.020659956685742917,0.2640844442414936,0.176206418655379,0.8427860328112668,-0.3121338706981246,1.2413093294364983,1.2403499756481868,1.2434105645705742,1.2416621435685626,1.2392618667498827,1.2455577665551953,1.240288985526169,0.35283137411725346
-0.2429078520109059,0.1800750939729288,0.288931606497506,-0.04648972111926449,0.24848558637252388,0.15535211570494242,0.8342555374252822,-0.3339798839132341,1.232732846197187,1.232227289934584,1.235479678891085,1.2323052506394332,1.2288505609442146,1.2378897717913435,1.2310148292138146,0.3574093681870009
-0.2900557747255331,0.16093390845810926,0.2992699682400582,-0.08408156016889151,0.24950946575840027,0.1277624796797311,0.8845310473209526,-0.3767586059058584,1.2911218245120513,1.290882190910089,1.2921578508055303,1.2892173517309018,1.2851601378223036,1.2963907880563925,1.288609723436734,0.39060282290945303
-0.3784272462092732,0.14726062615723298,0.31910753725010865,-0.13765693285790953,0.2606997757458811,0.09494749521691502,0.9971202034337531,-0.45760148455842536,1.4355183584424835,1.435120669391887,1.43299685101797,1.4317370049854683,1.427641788343641,1.4396754276872015,1.4320226440137969,0.44228904669074987
-0.4826166790353412,0.14145280847521002,0.33926941832145247,-0.1950341275111831,0.26964255159859135,0.06426275121870867,1.124860291181556,-0.5553851211123685,1.6104397279903606,1.6096446855933797,1.6040759230085118,1.605037258492931,1.601415314511597,1.612597907410185,1.6060450555040573,0.48762544110323164
-0.5332987889893857,0.14052210359928471,0.3468596691613337,-0.2254075002872158,0.2670786942337721,0.04697803166716521,1.173807806006119,-0.5996771842538708,1.6736090621571247,1.6725755820091293,1.6649451914650857,1.667600719190389,1.6647771628385948,1.6737939673756879,1.6689628697162233,0.49889862278698044
-0.45230628081575763,0.13898815801538394,0.3263715594823422,-0.19318446634451558,0.24272495818110348,0.05419832380188556,1.0368929920084378,-0.5081155828769484,1.4621945243050765,1.4613916595084517,1.4539644054946639,1.457085439311526,1.4551647186301064,1.4613491167125665,1.4583958711598426,0.44642542798690793
-0.2102042763276233,0.1338307825011571,0.26758246441614386,-0.08329720537360415,0.18661810134078605,0.08999184771902025,0.6634180500841413,-0.24874513546324412,0.9095925465010721,0.9095571406817218,0.9045937998646502,0.9068591690093372,0.9057972860516124,0.9090288240466239,0.9077600612967238,0.31174326909589783
0.14167171031759007,0.12565197233654168,0.17911489693669125,0.08110193200163619,0.1044009975938904,0.1453440795328417,0.12085136865016277,0.12582476752855046,0.12036819829578782,0.12148351905340121,0.1203863290048473,0.12093527569788015,0.1206635406090536,0.12101979719463021,0.12120618144939957,0.11565542840340202
