Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2393434881170888,0.6218210127821391,0.17512693218964662,0.4080869802235154,0.15301287636975971,0.5212663434913452,0.12335147267006571,0.17089131589578466,-0.040949385703204895,-0.03953900152764053,-0.03648335117250813,-0.039544935269205606,-0.03775358012886876,-0.040482445244406105,-0.037394473219487905,0.09423976348737327
0.21995081612069034,0.6029124574731619,0.19063705307816867,0.3944782392312893,0.16663443329690072,0.5031932461655131,0.15832798726770844,0.16324661540176735,0.006008541917462652,0.0069027122699034105,0.007627791950895217,0.00579508681522873,0.005896743226958004,0.006352633245988721,0.007513089147676573,0.10517229410579866
0.20176858314725296,0.5839579314011168,0.2034978948515772,0.37019474012119413,0.18058858451464932,0.48651743901656425,0.19155541180920513,0.15714173457798963,0.04814736558896049,0.047852897272478684,0.04671101462697369,0.04705705067194682,0.0452981830518744,0.04754111364689095,0.04800579269098715,0.12026388452873937
0.19045448954001812,0.5673768830912683,0.20688872040938297,0.3410119449980146,0.18808410733125963,0.47749285799529145,0.2084635573205737,0.15396550929547442,0.06894823121007476,0.06723654591111669,0.06543169603136915,0.06767508329371104,0.06494239573593191,0.06676929583684717,0.0676700112168424,0.13381157705886265
0.1897001154036655,0.5559619173841686,0.20819968026388416,0.31308774971557574,0.19439222057196126,0.4778570970647064,0.2165829073593637,0.1574952254787297,0.0702428556551032,0.06812135573634678,0.06671105404536926,0.06954366814226448,0.06747079998325982,0.06681223309421615,0.06893027887659477,0.15200577338544433
0.1997602926746462,0.5516890455129649,0.21892770954315025,0.29288572246030065,0.20857343033499495,0.48587214842922277,0.23177267065378948,0.17051246254106314,0.06402702185180242,0.06357788111298363,0.06289960110832671,0.0649056007031614,0.06493287218881859,0.06090535444008416,0.06448102082120322,0.18261850868550744
0.21139264478383227,0.5574766875816227,0.23871564784420432,0.2822391594003311,0.22877204249385705,0.5003284400874188,0.2580737417815795,0.18587156300364205,0.06747355928230495,0.07065025926161796,0.07046777150828476,0.07104815034388218,0.07354691509683246,0.0668496605045904,0.07153773689545052,0.2203470542507106
0.21190999625958795,0.5724082969459502,0.25898644783152086,0.2762531700884254,0.24624575901943863,0.5192956649931466,0.28980160146340345,0.19196869953274787,0.09376753757980488,0.10106119651969188,0.10112299978265717,0.10073460676507609,0.1048133456300038,0.09718127551117538,0.10234135351637189,0.25357183752807777
0.20099037263946873,0.5870230531176587,0.27645497570077004,0.27057754029739195,0.2591880875082122,0.5386346214346991,0.32270905287217255,0.18838394853556467,0.13611501732276604,0.14616438323837425,0.1465705823400337,0.14612619561356455,0.15023751645715205,0.14339297447599303,0.14857687320065602,0.2795401156877838
0.19101611239059665,0.5911406569977509,0.2913745762412315,0.266706443528918,0.2704648352802883,0.556071668288001,0.3510461730919297,0.18525662024882877,0.16907198404005735,0.1794853538268372,0.1805890736853222,0.18052125568538693,0.18346152907459232,0.17831402853682468,0.18348615223921727,0.30060603638107675
0.18751664027046253,0.5855935123013997,0.2967458266699373,0.264100587279141,0.27474950364342193,0.5726644827741669,0.3622225512879014,0.18479392656530677,0.1769234818831707,0.1856400224033008,0.18766923442399128,0.18744875559898477,0.18909471004209807,0.18560820074329545,0.19087986235865134,0.31041165740453097
0.17798418963943158,0.5782128805964369,0.282955833314422,0.24976463448379144,0.26136103915704756,0.583735651200192,0.3493404623508388,0.17407862724244047,0.17526726045505167,0.18152418144079815,0.18424644575041516,0.18281071529403445,0.18410469437329113,0.18167810349845703,0.18689921053479588,0.29829924366378185
0.14461118008668145,0.5676455363418762,0.2524751124410898,0.20233335485070125,0.22983445988207113,0.5702553572917056,0.3250585322620987,0.13994088033652105,0.1953350644482291,0.19974685126862934,0.20238295729635,0.19918282758876027,0.2013852326252844,0.19930665482736898,0.2039842245178068,0.26619537167645957
0.08015542684516698,0.5389074160256655,0.21725374037808243,0.10721482314152062,0.19006450063133362,0.5065694507790959,0.3086885147880267,0.08139712111331923,0.251734467455463,0.25560212261602777,0.2570655120493524,0.25288530158793854,0.25662793635764225,0.254329451213023,0.25790805036259457,0.2273847387072672
-0.01235314220981722,0.47679738115019155,0.18051293628139395,-0.034272036236106036,0.14566997026527942,0.3790149628544267,0.30047379069210434,0.0040771107925511325,0.33230873804657207,0.33665308027235896,0.3360542292276623,0.33290206320348864,0.3376962444559125,0.3348733915307701,0.33704100913272356,0.18778255959927861
-0.12529366872793646,0.37711268169490686,0.13352284416181653,-0.2072442197658186,0.08998413969718823,0.19474542489760138,0.281719264725216,-0.08653861951727329,0.4121221819626005,0.4170039179814626,0.414161128491366,0.4142529251101374,0.418741758845104,0.4155153508121168,0.4162850138158957,0.14171596756185106
-0.24529555973687284,0.24355228175738597,0.07359911490473413,-0.3903356608722522,0.02229783973669079,-0.025930118553945433,0.2417574985644099,-0.18068479941661875,0.4694320222708122,0.47393431462031804,0.46954131512639874,0.47407137384304915,0.47680203227000995,0.4738840030210241,0.4734748984953561,0.08903509255992187
-0.35622686315763785,0.08228092468468864,0.014013862021505702,-0.564376280644489,-0.0435924523592147,-0.26079396729792975,0.19387416558815151,-0.2642280803512988,0.49799774462383806,0.5008697290102719,0.4961617561701963,0.504641311084005,0.504863240520523,0.5034358755430658,0.5021006409378499,0.043653491449463254
-0.45252590082074357,-0.09591333322525725,-0.02894036523176692,-0.7209724835249434,-0.09274280547475934,-0.49023895701609455,0.16240023784997487,-0.3316824146725114,0.5166309970362902,0.5171864031881017,0.5132878240931544,0.5237911476705073,0.5218428285625972,0.5229594358401879,0.5209035981350203,0.019348870942699197
