Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.0017738108533647849,-0.11741723264438544,-0.05093569389571335,-0.06515516361919489,-0.2200754669692322,-0.05897114101894413,-0.17284658463301036,0.009492602139544858,-0.13570766108536075,-0.13470651617472051,-0.136777254852454,-0.13598328220475278,-0.13641366033881655,-0.13458734590799332,-0.13673379510100256,-0.11665232203961308
0.007903403477474577,-0.12288899050066597,-0.04374012489109575,-0.06573888544895838,-0.21580941138503817,-0.05597646580239113,-0.16875364673321017,0.01811824615904467,-0.12745809226999222,-0.1270438725311278,-0.12892544672064077,-0.12838931937510223,-0.1290706136660157,-0.1277266914189668,-0.12776210465781768,-0.12851870998310805
0.017024522178899756,-0.12592390388610863,-0.04190305269668755,-0.0615450874138834,-0.2176173908845283,-0.04992686103718001,-0.16945980243570985,0.02206639707013947,-0.11956418177590766,-0.11936447885179664,-0.12101631228890093,-0.1206632048383429,-0.12156982553834401,-0.12048080006159731,-0.11845836111275643,-0.14298062103510806
0.028630644934792764,-0.12755902125963306,-0.03881837749829761,-0.05266568361888065,-0.2187467497123889,-0.04293567222342951,-0.16927440169181585,0.028033848217095272,-0.11916440135764819,-0.11894015154880565,-0.12052291999624222,-0.12001028029618097,-0.12078610751630187,-0.12006890581384137,-0.1166661657941731,-0.1480406224206941
0.044944064156118665,-0.12810651395632,-0.03146383779069589,-0.038527354502039764,-0.21581631892296593,-0.03577677003469257,-0.16747904489763385,0.04060191733319484,-0.13043429056483666,-0.13017301991759053,-0.13193626627127897,-0.13085316544441064,-0.13106230650890485,-0.13108873864888887,-0.12731539852847384,-0.1411902241451081
0.06115594495782613,-0.12604741771217032,-0.024459456579432454,-0.02208853730377751,-0.21370544386888596,-0.027574894635221385,-0.1681678511164956,0.054084409900438175,-0.1461033036152795,-0.14597743320675777,-0.14802157157034898,-0.14614814469345225,-0.14562678093492748,-0.1467152239020582,-0.14352409636682623,-0.13160809559443643
0.07145004913983065,-0.12021527004109243,-0.019897466179849735,-0.007291263070565541,-0.21482479967092522,-0.017607257299674543,-0.16944698258116173,0.061573244392199356,-0.15416239572493626,-0.15440332857679154,-0.15651282447004666,-0.1539832964443384,-0.15303804806352597,-0.1551565135907963,-0.1530716206360396,-0.12486204155886611
0.07752608634831717,-0.11124103460064409,-0.01304219821573215,0.006660052304341621,-0.21368899975011135,-0.005902823683838737,-0.16464823699429498,0.06575098484473692,-0.15149597980353147,-0.15229051221832143,-0.15394966506797883,-0.15125535193820316,-0.1505408126420632,-0.15321929466761564,-0.15219506797559818,-0.11622666901083285
0.08493781779817057,-0.10042576950644311,-0.002174346691400232,0.023658892418509193,-0.2073667342910305,0.007330681462972935,-0.15515636650061954,0.07305112008575254,-0.1444877276493719,-0.14594332033142862,-0.1465363594838276,-0.1443589207921857,-0.14451692409028208,-0.14697013784098753,-0.1466395565652968,-0.10256114518378517
0.0939930534828719,-0.0891411823730348,0.006613929352598509,0.0434278863724592,-0.2020569110672586,0.02102176154683368,-0.1504275369750866,0.08249216362724318,-0.1380359940326751,-0.14017620619796956,-0.13930094201203994,-0.1381949908284476,-0.13954036309752635,-0.14085728715483634,-0.14101765855186513,-0.08952979950871948
0.10079110726812521,-0.07998651925559554,0.009743240221779154,0.06013773071290523,-0.20292800891304102,0.0321924345218795,-0.1528697239074418,0.08871792662214517,-0.13149101810211763,-0.13423317896265463,-0.13199866342127123,-0.13203037226246286,-0.13451646886223667,-0.1338177737195807,-0.13475994735770264,-0.0816288169004074
0.10502775932964721,-0.07628185937101509,0.01288364703931184,0.06857020808423864,-0.2055840541252132,0.0376933992700534,-0.15378086515314973,0.09198735990444429,-0.12475758470681897,-0.12787537038179814,-0.1250167458912546,-0.1255807205598527,-0.12901159621514843,-0.12560459919743508,-0.12802053160201346,-0.07541624017445923
0.11002374860260845,-0.0787676267281936,0.021353842394180925,0.06798624557673463,-0.20445488328317166,0.037658644610000985,-0.14778885392354743,0.09652863072429536,-0.12037563431082074,-0.12348673036936653,-0.12117470520406642,-0.12119807286653163,-0.12543916343818326,-0.11902697907023524,-0.12357867932924849,-0.06920005893456568
0.11643777324017432,-0.08401778169854734,0.03152077521694725,0.06009194671731903,-0.20192106207742933,0.035984686259080634,-0.1404770183669689,0.102187290869706,-0.1183425169079721,-0.12096769181570255,-0.12033934508205082,-0.11884657257077838,-0.12382992485267953,-0.11472968669392235,-0.12157188072594025,-0.06960322436736996
0.1227521738741044,-0.08733717899211102,0.038617007254183947,0.0477896616478355,-0.20131920477387552,0.03700248679068047,-0.13684790456139975,0.10659598942705126,-0.11578601687111721,-0.11750997852498016,-0.11913120773449999,-0.11582787112131243,-0.12138200030464126,-0.11060372150747559,-0.11913644743613645,-0.08026388987070993
0.13119515178980365,-0.08617773244914469,0.045970015339929476,0.03673038215334622,-0.1981940200134115,0.042738328517659824,-0.13271635166584572,0.11322054466716074,-0.11325682675115219,-0.1139588814298884,-0.11751938043187293,-0.1129607555998904,-0.11866972884767708,-0.10772134014717853,-0.11673065953015516,-0.09241420214519122
0.14603992484972964,-0.08003659266418278,0.058454549519121636,0.03327914019893249,-0.18799810144728604,0.0532371360079763,-0.12402163425322638,0.1277280770253617,-0.11460499618330722,-0.11462957619111763,-0.1190749654892158,-0.11427306029969615,-0.11952626384498939,-0.10995997252440683,-0.1181087778650958,-0.0958749420435432
0.16568767270853257,-0.06908055078348531,0.07282806835521033,0.03857889739733463,-0.17692515867316144,0.06746546113122406,-0.11517060292411162,0.14728637806228959,-0.11863813736892684,-0.11875020564465351,-0.122799558172213,-0.11857633608855274,-0.1227832536267607,-0.11568981470809339,-0.12206725406003356,-0.09252007126193211
0.18328022934577395,-0.05485077863967922,0.08339406387285747,0.0478287094415878,-0.17473234497327222,0.08301975160001807,-0.11040393997361983,0.16284574668324892,-0.11777848839898819,-0.11887450169220214,-0.12162109583414496,-0.11821428073657657,-0.12102604962465982,-0.11674564544844873,-0.12110925222989524,-0.08948069435928589
0.196227497999751,-0.040971985281544186,0.09244300911770319,0.05705770820483028,-0.1799313503450201,0.0967185954902078,-0.10518271135942735,0.17222733316423192,-0.10814799570109306,-0.11086971924017497,-0.11211432122702823,-0.10928924492478019,-0.11070128121219319,-0.10885998425816464,-0.1114809169316128,-0.08544596088808297
0.2085916393606906,-0.03075455376030355,0.1057903870975403,0.06718174022421211,-0.1811254335957934,0.1070229283478911,-0.09468152247128171,0.18191536745769862,-0.09487253470983208,-0.09932529662034952,-0.09949045793148589,-0.09695808022441327,-0.09729094781700513,-0.09703717714315142,-0.09841011778343717,-0.07434344286656638
0.22263653670004252,-0.024315862809958632,0.12172776552173187,0.07974668097457625,-0.16971273903431386,0.11514438346434154,-0.08348151541180233,0.19520690310382977,-0.0839013086199012,-0.08958714715105634,-0.08934220345996986,-0.08706554780595319,-0.08688293634738586,-0.08714387276674296,-0.08782744390712093,-0.05759790897559555
0.23493004347725213,-0.01954943053944662,0.1341845123206458,0.09285476078937857,-0.1420393965171418,0.12293239285642367,-0.0773734024971874,0.2081309631541772,-0.07449381352866312,-0.08046159723567888,-0.08032956681375639,-0.07848816024082662,-0.0784658326318393,-0.078193400949126,-0.07875701738726605,-0.04136727279485467
0.24339224398482923,-0.015252075712726647,0.14422239610199816,0.1043471748751465,-0.09333639352762664,0.1306594037758264,-0.07176661356686101,0.21908734504667104,-0.06382641599379198,-0.06899209207831299,-0.06914387973591707,-0.06788358455887594,-0.06859421470116553,-0.06706843509672361,-0.0679806676011924,-0.025097661047768092
0.25161393889107986,-0.011582855035076544,0.15816452886420188,0.115677247152898,-0.02271333487454789,0.1377393940786299,-0.05860687552217609,0.23282894695036352,-0.052994237756735355,-0.0565443458117385,-0.05682605986296473,-0.05609378616120911,-0.057727566084302975,-0.05486338616489596,-0.056322765941944956,-0.004608598153516095
0.262628679589553,-0.008182239973701733,0.17561288270891795,0.12921862763065003,0.05562699333723052,0.144402409048187,-0.0401202092761546,0.25114682085781215,-0.04308220749318932,-0.04480557679111052,-0.04492908887825957,-0.04455283999382494,-0.04671909488113531,-0.043153885933154834,-0.04502496722593084,0.015518400096289927
0.27434859002257217,-0.004116154285473639,0.1897437690430051,0.14445727878455708,0.11845077893125229,0.1513650572632024,-0.025051703114852927,0.2684922461638751,-0.03054922951515731,-0.030919560820744714,-0.03071003671660906,-0.03060940191763091,-0.032412637459810094,-0.029210657307174922,-0.031141449288138348,0.024977486890607192
0.2852130849927028,0.0003318589766794551,0.19956936410515697,0.16028661075770909,0.15433021137429842,0.15878870107713966,-0.014796564927016772,0.28160490386247283,-0.012935435552620885,-0.012874329275960689,-0.012470469725759967,-0.012740714056294667,-0.013196059418602898,-0.011290378434208707,-0.012903592581314686,0.023342857111993014
0.2985360125032504,0.0037897749713506593,0.21151096265471309,0.1783816654607222,0.17056228297787182,0.16693873661458705,-0.004211196917699875,0.29521345358282186,0.004755998811872821,0.004315972362866933,0.004401863803586175,0.003669635387566478,0.005058906409470569,0.005338221961619514,0.004331097342204179,0.02142172565093147
0.3160711015797837,0.005861391800696901,0.22735147571291517,0.2001083925193877,0.17908329459884675,0.17703022912627334,0.006408568376135861,0.31241054829258597,0.015970314038474286,0.01447938834545833,0.013500790408069988,0.012524807751303262,0.015377871284685915,0.014392631742034196,0.014206581473898656,0.02627990979308844
0.3322856213448519,0.007339266703618776,0.2407291041794733,0.22200927865157813,0.18611482719811082,0.18979769328381269,0.011939606655579967,0.32707496743491205,0.02190601622503955,0.019350713659071317,0.016646944821717247,0.016067175582412264,0.01921954242275241,0.017712547199541323,0.01856413542830206,0.03594530426576766
0.3411651413619767,0.008579640043187724,0.24829291070917162,0.23888842808982177,0.19742249698935585,0.20375754361667384,0.014169191514325476,0.33303229439878107,0.02835279932554327,0.025143781634704192,0.020513470670514133,0.021104429664303547,0.023193139726802196,0.021830576892773144,0.023930611930728794,0.04988980706244273
0.34522539077150255,0.010232274708322511,0.2547385047767498,0.25048606269132634,0.2208054039369422,0.2166403872562825,0.021124581275304845,0.3345909675624836,0.0358301286968374,0.03255084315401367,0.02648107892259828,0.028600267657610916,0.02880876723463415,0.02788724780727354,0.03125606201438682,0.07187723925466116
0.35197328076362283,0.01636843742504562,0.26313178563712103,0.26104149351676753,0.256158526163094,0.2285116220818159,0.033809430489898706,0.3404940301401996,0.04009088717507501,0.03725484166441034,0.03085161991795954,0.034034390358304537,0.03253012977486418,0.031985806834668416,0.036197119551446895,0.09821288336769737
0.3644562662563309,0.03442806114497814,0.26959844475011846,0.273014786425694,0.29186790606024277,0.2420623322570468,0.044821416465701244,0.3524964315686003,0.04092881890253906,0.03880923620078277,0.03342696402683897,0.036482123168409444,0.034277930281782394,0.03389524813277597,0.03802624219491482,0.11508946232684274
0.3810924667524845,0.06999859034896808,0.2725073451139425,0.28542501376012835,0.3181082904050163,0.2598346440385944,0.05198064983651348,0.3673643238912376,0.043011884704132,0.041539195011455275,0.03826630030986876,0.039869604043780246,0.03823120188942024,0.03785194569949349,0.040793981680789904,0.11438979260415827
0.40172358128655544,0.12209741406887482,0.2780892353133742,0.2979070464486635,0.3368748233025361,0.282405952246412,0.06205553822597478,0.3851622783339453,0.0482299324780336,0.04697474990611362,0.04620028980823466,0.04562451162043471,0.04542034756929205,0.04504491781372846,0.04598471158572913,0.10328606048398127
0.42684577801615037,0.18395519812865702,0.29069070421036314,0.3118285383515713,0.3533736679641827,0.3090010331831842,0.07773175962069587,0.40686074094344354,0.05430240578734803,0.052613289101624536,0.053862480097208405,0.05140069549994095,0.052752327657623464,0.05254755428371298,0.05127202820367908,0.09260756854027832
0.4526440863842631,0.24706237159978392,0.30510941312367423,0.32703521322696677,0.365931307587089,0.33810477619579155,0.09199946639398351,0.42747409977368994,0.06127612713193133,0.05860157345988026,0.06071883571587097,0.05757294185985897,0.05991339572841499,0.06015177312257933,0.05703702321033303,0.08517739411147132
0.47399108403397444,0.30422071227234393,0.31544991593865573,0.3418465973901836,0.3720610057172157,0.36723810710510507,0.10037573727964155,0.44095478712578584,0.0722244577485523,0.06849673314240246,0.07009821083065082,0.06781961032738917,0.07025075338572771,0.07116602086125733,0.06696650204807603,0.08215471165344757
0.49184412023086305,0.3514475295433364,0.32474604606813295,0.35708075858267496,0.3768453652327146,0.39390814426374643,0.10838834793239002,0.44989292862254504,0.08629440999405683,0.08212214658527252,0.0820970821356129,0.08187676344598217,0.08364563371275076,0.08524391098770341,0.08080282148382435,0.09054479811128349
0.5110470798646471,0.38955167442047905,0.3385048483113009,0.3758545621719174,0.3859374179425386,0.41763076883141087,0.12084227194474421,0.46155678310851783,0.09807321831130167,0.09453850542569622,0.09236728023906307,0.09450978908306193,0.0954128804135792,0.09739494538090464,0.09330898385519404,0.11431645131620574
0.531232746167549,0.4233339754110544,0.3552416131289955,0.39826950793461624,0.3961630093434721,0.44007007880474924,0.13331416969211796,0.47603650907843115,0.10598619138617636,0.10408256336741503,0.0998978893398615,0.10371523332017978,0.10422215642130064,0.10615250894385922,0.10250500132124304,0.14528112045961863
0.5472309705545534,0.4577748154195635,0.3718022298558852,0.4207965761301668,0.40310723772195395,0.4630999296017301,0.14179798756864864,0.48781615514027254,0.11490450946986898,0.1149206350930793,0.1094171371528126,0.11359542609461684,0.11454957835846666,0.11618861992643924,0.11257647916647746,0.17302188662082554
0.5593960670808377,0.4954903068782239,0.3921062307210944,0.44314761474280145,0.4136327396635597,0.4883921323379239,0.15233834972395288,0.49849611938296984,0.1280976185796544,0.1293383106783788,0.12364212233061898,0.1269115961818989,0.1289043628051146,0.13042314820406825,0.12634665045139015,0.1985223558895843
0.5763732056486702,0.5384701355504744,0.4203339915847096,0.47189782418675236,0.440299907260024,0.5193809366371583,0.17262901436796022,0.5177714323618166,0.143274025072798,0.14432995978176366,0.13979607384732692,0.14155991939120838,0.14436011300301124,0.14623011098486421,0.14158462031069016,0.22849107082954898
0.60537006695075,0.5900976295310183,0.4489505614451371,0.5143723509649559,0.4856750444758302,0.5613596018927544,0.201091643936895,0.5501399026940765,0.15981688090453616,0.15926007835289294,0.15709932814876057,0.15766896123441812,0.16014798426566199,0.16278679146743616,0.15808247577703713,0.26176373611164744
0.6454892416371589,0.65263634809506,0.4638623104388218,0.5713582684796208,0.5414699178773775,0.6174185682754785,0.23278701132673316,0.589476738057662,0.18309336204644408,0.18021727833629145,0.1810046655592926,0.18130399740069394,0.18200190110396502,0.18546285255472192,0.1816189324291616,0.2921661421454431
0.692207325170571,0.7229940080100264,0.4602477075693291,0.6374126249348439,0.6003680430715066,0.6844480764661679,0.2691489831274969,0.6285892666668818,0.21654382689424598,0.21175099561923844,0.2150866710978609,0.2160189537174303,0.21403092674085777,0.2179621863158098,0.21581704844179808,0.32043183765442745
0.7415292766780606,0.7930650966371535,0.4448379639787187,0.7046539791772642,0.6580971256899294,0.7538981797662369,0.311727955388263,0.6651867351386171,0.25476779408782046,0.24941741345360424,0.25403297003598585,0.2559238311397749,0.25151083029605337,0.25537403412932735,0.25520384648789135,0.3513133693229215
0.7868676658849126,0.8545243253687308,0.424866530037889,0.7638332545642005,0.7058542496296931,0.8159658600532834,0.3519234731313843,0.6960073725809843,0.28962485776233293,0.2854381308536437,0.28977833822065596,0.29224464206383516,0.28672713375949915,0.29007879729081304,0.29142047239278174,0.3814132363917298
0.8191708211611061,0.9024643367637626,0.4047557171738614,0.806262349170755,0.7335666583938394,0.8631585448640661,0.37844217466511604,0.7150822961399087,0.3187205860371701,0.31705366801479895,0.32001095189884504,0.32229629403662297,0.3172911203882974,0.31992343480441704,0.32184862890828175,0.4021953046814367
0.8357534549897404,0.9358254705652309,0.3923359516757805,0.830119035715262,0.7429900265291013,0.8923953622219681,0.392083967637357,0.7231725879367202,0.3429976940628642,0.3443445845366378,0.34567743946760415,0.3471765247999121,0.3437097314808234,0.3456013744801145,0.3472736137891804,0.41438500615832025
0.8445134555091786,0.9572214561944362,0.39638629137034254,0.8436026296127188,0.747398558651578,0.9064073855294358,0.4028367785553062,0.7308679203821091,0.36111673065421523,0.3650675791557355,0.3652436482724506,0.3658489197825621,0.36394167012598416,0.3651495470166383,0.3662337602040908,0.4273149704449135
0.8547762240991477,0.9725617739979633,0.4153767296949545,0.8579873054873924,0.7557097030448163,0.9128386567846729,0.4150184749664161,0.7462913760857476,0.3729434726964551,0.3785494803107872,0.37818298126988287,0.37827152109187673,0.37719796457973714,0.3778590246277299,0.37846621893355975,0.44333383664944187
0.8680952384683277,0.9881020331408157,0.4379636164311351,0.8782784461376454,0.7659916642113807,0.9198569136100606,0.42604845837768507,0.7661945124825855,0.38474402285082604,0.39099847578660557,0.39035059655190396,0.3905105088937875,0.389412603959914,0.38986816982342976,0.3901583220549708,0.4548798486848022
0.8820962881889676,1.006269061626361,0.4572811749076312,0.90293377609122,0.776321758775102,0.9316934956553177,0.4375848088945217,0.7844922644615406,0.40324652221145557,0.409377227184963,0.4082829643020771,0.4090238113200109,0.40737725330856156,0.4082412762759771,0.4081065762873519,0.4591806420768332
0.8978518676815263,1.0251660143133499,0.4761666296912153,0.9297670608079173,0.7908431466230972,0.9483638855633227,0.45525976408561947,0.8022565274546604,0.4263380221508354,0.43183229778303683,0.43000639814419667,0.43161863454840066,0.4292929554095957,0.43128862712760946,0.4303943544912969,0.4641470214201403
0.917040566957845,1.0422728164071298,0.4961756181801035,0.9574030951007511,0.8104657563504903,0.9683727667975315,0.4768655748736593,0.8222944509942824,0.4465044861127432,0.45102449610994394,0.4483958191020658,0.4509355507099938,0.4479903962024064,0.4515960645777973,0.4496917614224992,0.4760235241594834
0.9358948014879251,1.0571898882986395,0.5117966720063601,0.9826990118642346,0.8279700655586633,0.9901567553168298,0.4929734526802861,0.8406450012417575,0.46219450341781043,0.4655520998694169,0.4623619339754906,0.4656409526294154,0.4621746951068016,0.46731937212698865,0.46453438255214985,0.4921553798014281
0.9494620049303,1.070909694471901,0.5204660451027483,1.002664641507176,0.8391236273100406,1.0119578616838174,0.501878187758835,0.8524429111773256,0.479123983447537,0.48130464671042195,0.4780119943565221,0.4815557856621863,0.4777697479809451,0.4837933776181932,0.48068885935502365,0.5104288072980274
0.9600732312265056,1.08492503688902,0.5292035963404401,1.0197568852923562,0.8505012750970833,1.032974708958841,0.5131491147364317,0.8618955332584322,0.5014464304935013,0.5025590200771806,0.4997393432584851,0.5028186024458494,0.4991863681059201,0.5050765678613027,0.5024079035930377,0.5346795649749905
0.9751618580294175,1.1021226006109563,0.5450638698269819,1.0410551389318634,0.8696092375329403,1.0552484465062617,0.5332535218080923,0.8777875599689763,0.5287847839576639,0.5289181693439273,0.5272043297584166,0.5290532652233648,0.5263557302459523,0.5311002255664174,0.5294469343265986,0.5642342431271613
0.9981653146742461,1.126323221976448,0.5665564738732378,1.071304691823117,0.8948927863415453,1.0826516228250809,0.5581805403387948,0.9022808369482841,0.561510517516081,0.5606516878946518,0.5606006793197872,0.5607662019803714,0.5598602388863944,0.5627385573332642,0.5622805901265043,0.5882867369328395
1.0276257708450678,1.1589085165450406,0.5906161939885919,1.1100004058126214,0.9225496054016599,1.1170987403461037,0.5840720118449982,0.9322884036701495,0.6009302933154652,0.599089967274472,0.6009195628521857,0.5995139158169265,0.6009312492374078,0.6016602694938624,0.6022737969768569,0.5989584975010486
1.0632078827041782,1.1966750225836789,0.6200459652298691,1.1549175579814146,0.9552464872706192,1.1564813134146739,0.6139738359691853,0.9683321964840382,0.642794171408793,0.6402680378078128,0.6436205317547595,0.6412731147927172,0.6449029849407695,0.6436358685944501,0.6451887790444983,0.6019362563227445
1.1047069144826194,1.2339863684671604,0.6558630614660754,1.2034648490230775,0.9947599598829967,1.1961227774270886,0.6478566166264611,1.01203060618922,0.6779132214723742,0.6754195185408806,0.6793918014083266,0.6769091346466176,0.6819819158618318,0.6791960837840878,0.6817512345661709,0.6061492346160339
1.1450444923701009,1.2657965775613282,0.6886852073292314,1.249241107391822,1.0320215129363404,1.2306171798216972,0.6759555584305709,1.056232226070242,0.7017588655383211,0.7002583703496066,0.7037549391671396,0.7017064032987408,0.7070990687212853,0.7034268083718768,0.707201771114696,0.6106735327806694
1.171966368977754,1.287689337943494,0.7069327549654577,1.2821704284711777,1.0546297623365506,1.2541570758090284,0.689907484329478,1.08774402826746,0.7174199144802131,0.7176924975308443,0.7198821762092623,0.7183637242964015,0.7230493476909384,0.719122546528636,0.7242969939309966,0.6106556218094005
1.1787520199136774,1.295180570591004,0.7094673588275401,1.2951769485085398,1.0604856359879642,1.2615746047730183,0.692632560764671,1.1006233822151088,0.7270608704043694,0.7293247382590471,0.7298931541183599,0.72858556356372,0.7319928303431592,0.7283599199617316,0.7348763057517739,0.6084680140784867
1.167858267072347,1.2857586598156687,0.7021679293975261,1.2882991522307217,1.0550144911423058,1.251068801914556,0.6897094447666354,1.0985911226322351,0.7273493673344928,0.7311757992876533,0.730252862425264,0.7287087903298683,0.7308507416347586,0.7279585889498286,0.735381029154603,0.6079343992454552
1.1435947611226658,1.2613553853792179,0.6869053990599275,1.2650819389157395,1.039247397374666,1.2254169177391268,0.6790300814727676,1.0846165997710084,0.7167140532493272,0.7212659123267013,0.7191804023573203,0.7171579990181687,0.7185199719931302,0.7166889477337449,0.7241849282040356,0.603123892406067
1.1082684439616695,1.22709276381078,0.6635118851106347,1.228901889497056,1.0113396484070356,1.1896987383197053,0.6579787460697654,1.057966625897613,0.7005475969391686,0.7049641759840966,0.702068156599122,0.6997242942874493,0.7009755751435139,0.7003156485138099,0.7068642230439379,0.5848948495701365
1.0671750032162939,1.1878082752310137,0.6387422131638575,1.1849544019208325,0.9769913751803645,1.1484822201371758,0.6336360900484982,1.022890285147527,0.684537051766746,0.6882509383546478,0.6849001368940802,0.6827514308043051,0.6843755906818382,0.6846918511760293,0.6895052820918852,0.555544783232363
1.02935905323254,1.1467452356952335,0.6218041949415859,1.1412002266520247,0.9463761015207433,1.1053157294445062,0.6150862643814187,0.9896152279983855,0.6682066873653624,0.6710830163189158,0.6676575325195071,0.6663503225859504,0.6683334172532935,0.6691326104870299,0.6720682614483646,0.5259503301415451
0.9986921869848993,1.1060894351403658,0.6115884297330498,1.102720882881519,0.9205896509784492,1.0628191358734862,0.6003190489296916,0.9623109075538424,0.649764634741192,0.6520656102723478,0.6489033020419998,0.6489199417954797,0.6506778724813158,0.6513217340766503,0.6530200698754743,0.5006822854221384
0.9694725460043677,1.0661009429987531,0.5982991088148026,1.0670455491713973,0.8916156954510281,1.0213326649274035,0.5811345403918998,0.9342898162104998,0.6319500230982605,0.6341657364137927,0.6314490253550646,0.6328782207819497,0.6335412154302162,0.633470036218546,0.6351239419364665,0.4771127060737159
0.9348800461679145,1.0239360078723179,0.577802230574055,1.0283150436110335,0.8563540287624297,0.9783190649396286,0.5571772589392141,0.8994227781988424,0.6172434251525165,0.6198328585131639,0.6175797885154494,0.6200332229191422,0.6189858908424469,0.6179006265758001,0.6207425461728998,0.45690560883834275
0.8948552016491329,0.9759616932196703,0.5548580465890715,0.9840679975845339,0.8203273427513317,0.9308889114645528,0.5344483135932693,0.8604270254479061,0.6017792621886994,0.6049043670963815,0.6031058336604509,0.6058245205809825,0.6031610407314644,0.6011113513673384,0.6058216267833738,0.4451170572146133
0.8518804348604725,0.9221204487286963,0.5319676542351081,0.9350587702872394,0.7861981611458028,0.878801710520706,0.5130099790711702,0.8212003260094025,0.5805734437796568,0.5839640354622083,0.5827147313931328,0.5848638072502051,0.5814021090604181,0.5787633109936837,0.5851107242249072,0.4371344282223984
0.8048681673639204,0.8666035986516514,0.5055422051922498,0.8813957945082447,0.7495603018630442,0.8240678762107171,0.48777714164313507,0.7792487973716443,0.5555253100787477,0.5585863488533435,0.5580369710789085,0.5590945936888494,0.5558863697454773,0.553196774529775,0.5601967042803478,0.41938492179875786
0.7529831851365603,0.8139193170084424,0.47515894745782394,0.8235485580674204,0.7092499461550579,0.7684147251309374,0.46012470676001754,0.7322772525014655,0.5317253562719109,0.5338566203524521,0.5340137462138983,0.5340511710826675,0.5317157183860158,0.5293964540373916,0.5359347275285002,0.38657737769467077
0.7009314082262554,0.7656244207926477,0.4463022091237658,0.7656246013760104,0.6713525232075386,0.7125699727200453,0.43689038931281965,0.6852024412783533,0.5086163678463929,0.5095586132593003,0.5101422338415514,0.5097862849253592,0.5081542924609495,0.5062636859879128,0.5117165216377293,0.34803218298446986
0.6538317093242095,0.7206151746821208,0.4201701465495417,0.7127415104482238,0.6382786018782304,0.6573054834509255,0.41751649518300077,0.642975618004218,0.4818159924569778,0.4818091814449885,0.4823276032872252,0.48236993948103274,0.4807019381019241,0.47892209888002046,0.4833072639924598,0.3141017049731997
0.6096303854877169,0.6762761171425488,0.3900938273852311,0.6652163781034337,0.6033303889829531,0.6032120676154412,0.3936525019359874,0.6019145837115898,0.4517352189467324,0.45140550574847904,0.4513850899211543,0.4522652950487612,0.44987389084145324,0.4477769017077882,0.4514435430881848,0.28684212508437334
0.562515848746045,0.628816804376994,0.352710620942063,0.6190362954689592,0.5616711349399944,0.5494005259235569,0.36311883555244096,0.5557869641504781,0.42293832851941887,0.42300799983077425,0.4221774725006086,0.42369879710592473,0.4204941493894687,0.41791705142891333,0.4211647535777242,0.2671493513240995
0.5112821854921357,0.5750437675771694,0.3140402651692618,0.5715398069206205,0.5179210177455262,0.49406806836329653,0.33306847168320847,0.5056773873882647,0.3957271900068066,0.3967207513297143,0.3950396250879942,0.3965235079395481,0.39306800373842654,0.3903463131855051,0.3932639010206652,0.2586828273138904
0.4583148699186282,0.5155898203984781,0.27910837080568535,0.5226886033894678,0.4765381039711664,0.436628723688146,0.30656329840762264,0.4558544595198425,0.36570102703480034,0.3677643219659145,0.3653726164643632,0.36611734181716316,0.3631750100826296,0.3610798332235908,0.3635769298757687,0.2579160507384287
0.4028729139988414,0.4551341778903229,0.24385502625206942,0.47133022989686374,0.43306983123230436,0.3780252504756731,0.27716197917785074,0.4043017822202321,0.33177039526169194,0.33461932763512847,0.3318333576341874,0.3315119900407395,0.32948616744600673,0.3288685180952374,0.3307672837399721,0.250874142947049
0.34251364154771335,0.398140195980227,0.20386479622098314,0.41522806442549237,0.3826563491973377,0.3189718361974763,0.24112960455032537,0.3464997049297295,0.29743282211007177,0.30041096415692414,0.297745156521687,0.29647166972039135,0.2951916319673133,0.29648792395481266,0.2976351717150404,0.22847477189354432
0.28002189197229577,0.3454143373933614,0.1635413833195089,0.3558104307141438,0.3299448699683464,0.25953311751250574,0.20446846928149687,0.28565118155043945,0.2633541951077488,0.2656095772174457,0.26367407626451966,0.261778660722105,0.2607651136799911,0.2636428317844548,0.26403158181550573,0.19747199406800883
0.22180186306422342,0.29564736822115767,0.1289745472038406,0.2986304819699075,0.2820313305277127,0.2007622170847649,0.17221967890347137,0.2296598551907173,0.22601893756181723,0.22681626558201995,0.22603402786270488,0.22380356321251432,0.2227211917436543,0.2261490219838069,0.2259833191364212,0.16862533050494274
0.16945057547906495,0.2485499358647317,0.09815630759196316,0.24760884790018736,0.23774799957508247,0.14504674642576554,0.14060885866420889,0.17947056048228344,0.18558821402894526,0.18468379453665054,0.18501206354893163,0.18259136081484878,0.18147285240788985,0.1842649515445125,0.1839203568754113,0.14218323059716576
0.11952180348191684,0.2047825166217291,0.06655425600723568,0.20227088315261113,0.19304938961319362,0.09398078553882797,0.10654758911721277,0.12967204135957452,0.14809217971058866,0.14597528698390394,0.1469033686209804,0.14434561760140854,0.1434381556105112,0.14494406619090816,0.14485305309966773,0.11405841399596088
0.07170417813207457,0.16409118785395202,0.036792767784905166,0.16156053612051804,0.1515260399052778,0.04704431592027318,0.07572892260121628,0.07988910818489589,0.11705332534784918,0.1148460556583974,0.11572205326866325,0.1130621494504583,0.11251989373544735,0.11294780691591033,0.1134491494220788,0.08871401310153168
