Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.1075808323916331,-0.02331098311412021,0.02669630115717579,-0.3791191569579487,0.011900737580086675,0.13135079276084805,-0.0011326999381947047,0.08846383128442031,-0.06218916058342988,0.0027357290345948336,0.002600160226473992,0.003279896714025647,-0.0011556610951771347,0.0018325416928272901,0.004325978249341134,0.1707509060843081
-0.10283927894834373,-0.02860133236386857,0.014980689561954797,-0.39771757031806193,-0.006503110317503897,0.11950752663306309,-0.01471727028635492,0.07859194161240023,-0.06814519947926265,-0.018917588559318535,-0.019103581708884303,-0.016030555096852098,-0.021576516471937642,-0.018572320630558862,-0.016964495459584703,0.1391017674450694
-0.06274139819847284,-0.031880562919496445,0.016676018834004498,-0.42003848384284975,-0.02010050591097939,0.11517660019321783,-0.014715848205285952,0.07239053304637887,-0.06373225138500158,-0.040455825715546775,-0.040282482771317754,-0.034918170745325924,-0.04148568664135623,-0.038755917056185286,-0.03779469615336764,0.11493995981571452
0.017254824589378263,-0.03764033727920154,0.027913459859987857,-0.4441412506614696,-0.031202631600470526,0.11639655142563463,-0.008029905899556055,0.0700246993798381,-0.05193052245831101,-0.06246124090834654,-0.0620255464591784,-0.05525893141860614,-0.06197175452186836,-0.060183265607923,-0.05922372848613665,0.10235086976611445
0.12263588047023784,-0.04100342475696028,0.03830127793208843,-0.4650755088981732,-0.04593668510183948,0.1232068385225059,-0.004513104087627336,0.06645980619409307,-0.02579806377786436,-0.07545048698004418,-0.07522619202262198,-0.06847202856222727,-0.07387445669111206,-0.07369069836853612,-0.0721972649046887,0.09640440405487345
0.23064385530442794,-0.0404550794987734,0.04652921452522396,-0.47596912875133485,-0.06064466913291289,0.13584932916011877,-0.002386668461329766,0.06296424937109833,0.015601752022279427,-0.07453531285143389,-0.07488170920015423,-0.06968642508641902,-0.07230390787266809,-0.07394017239925695,-0.07198393056145339,0.0977305260391315
0.32202752128629875,-0.04377751547534973,0.05682479047110954,-0.46845033344937204,-0.0667072367204421,0.155497293717811,0.0033792653913425445,0.06587784657933547,0.060964133365140165,-0.06717890178768336,-0.06795732025216937,-0.06546618274765208,-0.06448012153004692,-0.06751117242508421,-0.0658318707333495,0.10830004098862293
0.3837427816705218,-0.056150421915734265,0.06538701795651741,-0.4383711453235829,-0.06612958978051242,0.1807974291520311,0.007421748640326276,0.07219843665763276,0.09837112497275688,-0.06146567915743286,-0.06211267112520084,-0.06253923617771719,-0.05830005554975524,-0.06179668754420461,-0.06131455882388142,0.1184505219160703
0.41063058689134424,-0.07241617818134236,0.06440001595710598,-0.39147873125838,-0.06899805278027615,0.20281186479896923,0.0023047930280483088,0.0681121705196028,0.12244144428715764,-0.056675951969485855,-0.056650078419901335,-0.05904073771927262,-0.05319945418385397,-0.05602823928510438,-0.05713428053545495,0.11440025307947588
0.4096309576553142,-0.08682415954711253,0.05644812201314284,-0.3400021908403349,-0.07703715604622852,0.2084581865479904,-0.006721956762420815,0.04540562173716512,0.1281131364953455,-0.05126538364298439,-0.05047547347590211,-0.05300071424018706,-0.04809899643780931,-0.04922543219502239,-0.051423246788017615,0.09692270732344516
0.3961977459555422,-0.1007881088340895,0.050840502309596074,-0.29428212583424296,-0.0832640193114087,0.1906128366780792,-0.00972747122249267,0.009680837326162818,0.11029514731665861,-0.05006083684728851,-0.04895171608671284,-0.049676151357112557,-0.04818821109868453,-0.04697432541586341,-0.04918090652504374,0.07831897194493821
0.38136650396491956,-0.11440148272784219,0.04695722305074653,-0.2604586224333041,-0.08758315743835804,0.15149102379270568,-0.009697929761447802,-0.03021876936903905,0.07558736290179925,-0.05557186428206733,-0.05485303205864476,-0.052622550253756985,-0.05578951072055904,-0.05228929812108653,-0.05350877822329294,0.062418546165287886
0.3657246801847359,-0.11998781877841198,0.03535759833668399,-0.24336961832816717,-0.09830812815897993,0.0965034434649995,-0.0173658021065914,-0.06984459014393815,0.04326678975210338,-0.06073961330400611,-0.06098951296232449,-0.05595504229642263,-0.06306737488632706,-0.0581660226177568,-0.057961674225273666,0.042514741614736305
0.34801546449496146,-0.113035470691132,0.015621379139938898,-0.2452412592884831,-0.11615301213957406,0.030524137373269138,-0.032031036579189445,-0.10230138337928785,0.02655850627196707,-0.05937467865932606,-0.06077348547528907,-0.05426505305306109,-0.062924929591994,-0.058106748234680254,-0.05661470133070624,0.018822854214781564
0.33296661812405326,-0.10191182469356802,-0.0012481258819695118,-0.26108505599953113,-0.13076017292920425,-0.038547761804227046,-0.04291741537933463,-0.11629322860792302,0.020550963018945805,-0.056816981276352714,-0.05911214154919942,-0.05296548759748764,-0.060261040580766916,-0.05699817916427544,-0.05468956385289931,0.0016868539303012697
0.32574263871842474,-0.09722706024534006,-0.010348064143506861,-0.28074866589604053,-0.13730945994956026,-0.09907674569041408,-0.04803060607890131,-0.1095736458949843,0.014739649030520774,-0.06083975338589889,-0.06349400472040939,-0.05921714367667926,-0.06313767955932689,-0.06220517026550913,-0.05964798098703947,-0.005661642634147939
0.3243384040997545,-0.0977200494189991,-0.018885124825543925,-0.29715541289300845,-0.14359336671433406,-0.14285583256027926,-0.05594286466871858,-0.09574987979635138,0.008512980290831106,-0.06807192465400913,-0.07049221697987845,-0.06865195220502884,-0.06894349693500593,-0.07009211591975158,-0.06771415419868948,-0.012565788315796116
0.32377057116681834,-0.09617272904537989,-0.03096016422353901,-0.3089911452216728,-0.1551543961576316,-0.16955943108951668,-0.06828211392847428,-0.0892666630005721,0.006611385608778179,-0.06961278927290437,-0.07138159552818715,-0.07140275835125436,-0.06943756975868982,-0.07166815150542614,-0.06948700129872082,-0.02456694838469158
0.32394669120108177,-0.0933593547873174,-0.03998547789806228,-0.31523027907194123,-0.1658030848707254,-0.18127114383130147,-0.07612331385469141,-0.09035063496826357,0.008717506139675198,-0.06522671167215702,-0.06625665866250503,-0.06667673711804101,-0.06448478030283862,-0.06678132251535715,-0.06428301061687282,-0.03565421178438326
0.3273726069768003,-0.09509417906394478,-0.04196878503977662,-0.31246602789771727,-0.16985712942073974,-0.17670514710642796,-0.07654693561718413,-0.09191136741800865,0.014465117145168587,-0.06134411948934774,-0.061850743786655185,-0.060971472034227425,-0.060034339852400254,-0.06209244453288612,-0.058461491230114765,-0.04258745432911821
0.33256950214362463,-0.09970810839931919,-0.04360156340225157,-0.2997077681431796,-0.17220356074969298,-0.1545170158783945,-0.07778798405562314,-0.0930427924357568,0.03194319759743933,-0.058996198777244255,-0.059252414454143296,-0.05595302239238436,-0.05646339321847268,-0.05894252624131841,-0.053530698821618934,-0.05283289437280924
0.3364271787155657,-0.1002747721410121,-0.04973924682015264,-0.28112415183957756,-0.1777552655478256,-0.11856563025098356,-0.08348397418001902,-0.09599172496710405,0.0688383540133051,-0.0552771603023119,-0.05530908051639091,-0.049601195148280056,-0.05056553839303384,-0.05471494752328034,-0.04739400176465979,-0.07009718572693881
0.3405882489021248,-0.09707964792441837,-0.05438511702849484,-0.26111182318825193,-0.1814439197155578,-0.07533283085287501,-0.08620618531524114,-0.09679239974547311,0.11815624943695995,-0.054054348439256765,-0.05356074377898372,-0.04653767214492881,-0.0465497567738793,-0.053440707624938605,-0.044631574862024806,-0.08485632069371388
0.3486312318925856,-0.0963934616957407,-0.05268803687336361,-0.2402316779450671,-0.17848157055026728,-0.028747945545452108,-0.08269910093576836,-0.09068103148317437,0.16303963768474863,-0.06243215749078945,-0.06104732678243208,-0.05427335578516961,-0.05241601346048592,-0.062178548757286616,-0.052665521838345046,-0.08939587167349881
0.3584929269374009,-0.09798059980981905,-0.05129499382495762,-0.21859692517180337,-0.1752890848824459,0.01814863289059405,-0.08169815903949426,-0.0827715974319443,0.1929421464042654,-0.07652727559123812,-0.07421166219052287,-0.0689803438346455,-0.06535316711773843,-0.07676208721257913,-0.06751453419438637,-0.09134869159836105
0.3645202788718464,-0.0955369176881986,-0.05691055175794382,-0.1994043531369705,-0.17925588468186643,0.05906328300532674,-0.08867699095598396,-0.08203700421105284,0.20540216075157192,-0.0829496836570602,-0.08014961260389986,-0.07705220412308399,-0.07272489476762443,-0.08336587467280461,-0.07545812111035292,-0.10135778201044417
0.36610378420623635,-0.08977052550889263,-0.06403639042643003,-0.18565458798474999,-0.18545120213321303,0.08719291555469828,-0.0956163226698709,-0.08726192369479242,0.19626319753980018,-0.07652530672672088,-0.07396250638429082,-0.0728837653890605,-0.06936438694560107,-0.07644734667525976,-0.07098221696002914,-0.11687572364287062
0.3673249988655167,-0.0891179216191766,-0.0651773198111703,-0.17654792792528737,-0.18532524686586693,0.10094471428300665,-0.095416989230009,-0.08986039367042338,0.16207270088354397,-0.06601788881696735,-0.0643041209108235,-0.06465994926577241,-0.06314731892542366,-0.064722151809473,-0.06258178859271915,-0.12982435447007729
0.36842103675372057,-0.09537523143527067,-0.06506714527809121,-0.17070962860309155,-0.1821641613770457,0.1027432272733485,-0.09482634332450622,-0.08863169596262095,0.11277570375141131,-0.060187537782239904,-0.05956164257701202,-0.060561375056418565,-0.06134080557843767,-0.05732527598956241,-0.058695236070514314,-0.14145230623723606
0.36512598289126513,-0.0998740582152694,-0.07243920347475143,-0.16991862112908993,-0.18521725424379568,0.09406712102741333,-0.10203842650411168,-0.09022744958221729,0.06980062681199034,-0.05891376140241768,-0.05922773849979217,-0.06009971998570526,-0.06239151453254051,-0.05478132397445665,-0.058717027947026955,-0.15632692525244377
0.35753471912500534,-0.09714282485282097,-0.08406123018226253,-0.17531886119307322,-0.19331837162592602,0.07700180929352957,-0.11168313166530194,-0.09571179540413821,0.04844363293957883,-0.06089926936344163,-0.06177487276351321,-0.06199692934771075,-0.06432953039855663,-0.056382920183630725,-0.060910875646223286,-0.16878034735508296
0.35241592098206825,-0.09157018066767908,-0.0899129670446324,-0.18228868493805445,-0.1976127769208443,0.05944882481084119,-0.1144104242409074,-0.09867560052921981,0.050339400696444464,-0.06842529023627317,-0.06943847008712184,-0.06895418266114549,-0.06983567067266183,-0.06463845676542712,-0.06760751244851473,-0.16997372399393457
0.35449476184360473,-0.0864329563906467,-0.08947858302602703,-0.18392152960485328,-0.19732839914016415,0.05211702109491682,-0.112742936602905,-0.09782540607744229,0.07238027516748873,-0.07900391195188874,-0.07979978193859776,-0.079083785000115,-0.07760725999058762,-0.07678543538340722,-0.07701278912587146,-0.16382575319739037
0.3616225742032191,-0.07737244086367996,-0.08963061401347987,-0.17857868216137585,-0.19918652909576168,0.058731471953622674,-0.1142325862848228,-0.09972110943738804,0.11018931978792729,-0.08291239813105197,-0.0832220544506995,-0.08306750889682653,-0.07918125608294248,-0.08241587693856763,-0.08029739084280094,-0.1614805542104381
0.3706254808587318,-0.06291003741121837,-0.08995916205841274,-0.17004154818154069,-0.20285711519017374,0.07350556209986603,-0.11620756754517574,-0.10638535303538127,0.15013279093474438,-0.07627970258849365,-0.07587375188106009,-0.07696576222154147,-0.07135148864596058,-0.07686850823927929,-0.07400072893616992,-0.16328323327342673
0.381208477410901,-0.05137233647273347,-0.08450255550848108,-0.16163072838673243,-0.20120518265918072,0.08890625361150198,-0.11177738484585277,-0.11146783241906533,0.17190793838308974,-0.06805421764731444,-0.0667025723608862,-0.06924361856631722,-0.06293882959460693,-0.06859021302329975,-0.06670925555096219,-0.16121185279272734
0.39096797046120707,-0.04958840279691816,-0.07649428874086638,-0.15475396887018478,-0.19534431053312976,0.10126397389395606,-0.10559993427531839,-0.11259497494145151,0.1675630072749222,-0.06678412855878302,-0.06427059575592074,-0.06789971072866174,-0.06190704098479944,-0.06616425269967334,-0.06612946736997606,-0.15730580075304493
0.3934442531811737,-0.05298759112842717,-0.07666422860040067,-0.1522051277525784,-0.19531333147464602,0.10816154394640755,-0.10830978672801274,-0.1165787210347563,0.14986095604758495,-0.06871511850180788,-0.06491809419391993,-0.06889969973021919,-0.06399615575844565,-0.06634132493578372,-0.06773919121629383,-0.1635597924686774
0.3862045979477382,-0.0548621886421792,-0.08593176168949011,-0.1574625314691996,-0.20337661761244458,0.10618574296735186,-0.11822853249382098,-0.12698715546683692,0.13565330924826674,-0.06700885033406465,-0.062055093174943204,-0.06549317464895556,-0.06227044577146661,-0.06295874761732986,-0.0644561553388864,-0.18235806686557338
0.37575007246408604,-0.05756581725572838,-0.09360909543150482,-0.17013723367354153,-0.20999870035119314,0.09399074109260826,-0.12381726470118372,-0.13677874991446262,0.12888686081870335,-0.06472935545216933,-0.05919638064422945,-0.06111903054287352,-0.06008282220323878,-0.059641763844983556,-0.05979586620685631,-0.2022543455897478
0.3693469460571018,-0.0653822382740745,-0.09496804752644993,-0.18653900997102552,-0.21006752808903975,0.07318674426074015,-0.12296186467139687,-0.13997875110390856,0.12512046353113354,-0.06874924638257457,-0.06376691099041176,-0.0632050924768499,-0.06474473433682823,-0.0635716786629511,-0.06158265943167371,-0.2160652322578439
0.3663638257802919,-0.07323834873149765,-0.09700169816122213,-0.20520374021741025,-0.21004395729777206,0.043654729708373724,-0.12449733180205187,-0.1413636825239641,0.12210187942138757,-0.07698477783800226,-0.07400170338013401,-0.07027322290736934,-0.07450232290278146,-0.07266318102130298,-0.06866222004369071,-0.2285586786440647
0.3625742888827513,-0.0730630969041439,-0.10326719024326621,-0.2272305601890633,-0.21385210013954908,0.002397141621578173,-0.13032650885028937,-0.14678424342012755,0.1164181792199082,-0.08232644352526935,-0.08248279087181438,-0.07563954985331509,-0.08227230678911862,-0.07945573248573261,-0.0743013993548308,-0.24198321542295329
0.35831714222408345,-0.06650010153280514,-0.10678189969603763,-0.25034437573229795,-0.2145346313271657,-0.049853720108209466,-0.13178084184209898,-0.152293145219358,0.09809634701539217,-0.08468307888087147,-0.08810859190244784,-0.07920186724466803,-0.08758402999026924,-0.08322024347891242,-0.07809147510857894,-0.24865850100060968
0.3561985973684677,-0.06091989322005759,-0.10371578558149584,-0.2678488209987767,-0.20722447149875528,-0.10514330599897753,-0.1263711618136299,-0.15178624984794875,0.06028026461155125,-0.08835546349466894,-0.09390608595587942,-0.08474533949537474,-0.09400099932238153,-0.08757534857830306,-0.0836184940600566,-0.2447046679827959
0.3544581725998687,-0.056850530707312455,-0.1013274579628493,-0.27591303280363055,-0.19886400801440032,-0.1554761585432278,-0.12291993042864623,-0.1482166072873865,0.010304032964813659,-0.09104232277962594,-0.09673110449551962,-0.08917745500598022,-0.09836605527260492,-0.08980747745900726,-0.08788174598606355,-0.23806166213047852
0.34960473791012747,-0.050213603439083015,-0.10484146055953214,-0.27801341393711193,-0.19638869601326092,-0.20040951145431063,-0.12543609756216928,-0.1474926046770125,-0.03786439209146174,-0.08694758451393306,-0.09081710136633594,-0.08602267502176493,-0.09425803540030811,-0.08415252039410548,-0.08466094713377052,-0.23501024479844093
0.3433462256130341,-0.04376057509614313,-0.10797674164674177,-0.27995530000772934,-0.19547513575315928,-0.24374794696297009,-0.12626302598838396,-0.14729944372569126,-0.07762012812191568,-0.07886121996586809,-0.07974873300611035,-0.0777908712331625,-0.08434538060888437,-0.0738198541710219,-0.0766962131029207,-0.2307703032426297
0.3401286519735341,-0.04415268303502623,-0.10505327750156407,-0.2842264662563987,-0.1905099024424503,-0.28574605476494386,-0.12134333610064461,-0.14244975087486003,-0.10738381043734956,-0.07554609475189657,-0.07334380685100883,-0.07339392399918308,-0.07782820186506953,-0.06817477221038531,-0.07305007348270537,-0.22215799354374288
0.33941050993634514,-0.04871280566851322,-0.10183465128343602,-0.2913313700747507,-0.18622855401455515,-0.3227224617810496,-0.11846664585793049,-0.1364526642420694,-0.12070535308264964,-0.07756314821667222,-0.07298416473289904,-0.07379256220008472,-0.07611364225402704,-0.06834587944348584,-0.07475224011225372,-0.217612927101603
0.3372155607669195,-0.04709375173843078,-0.10444656184821108,-0.3020632091778311,-0.1884346835054764,-0.3514668257378187,-0.12244335987958024,-0.1364377399601402,-0.11187799521470485,-0.07701647769201622,-0.07116717421203461,-0.07154610336118492,-0.0723129876751294,-0.06681807492082427,-0.07429422916655402,-0.2237082190952134
0.3343751617588315,-0.03687642471399611,-0.10705978431412283,-0.3145709728382049,-0.1911892841661418,-0.36912290397161335,-0.124935741347529,-0.13976790380031567,-0.08927523310973585,-0.07179939319250069,-0.06582925477049,-0.06498872632522479,-0.06521603735755682,-0.061605939799914564,-0.069765357130759,-0.232095509930403
0.3361983409273575,-0.026234458331910692,-0.1017998994434366,-0.322601217478818,-0.18544085764619622,-0.3711001208242776,-0.1186162354132479,-0.1372399534459588,-0.07034742205352151,-0.06832939500222851,-0.06320071891993703,-0.06096121304406767,-0.061751517462814313,-0.058973861732073536,-0.06764003676473082,-0.2323483577681351
0.34412058356684905,-0.01959607383341635,-0.092869081956956,-0.3210800249361322,-0.1742999515490572,-0.35503605450132986,-0.10992744165777533,-0.12788364986610168,-0.06277604120578009,-0.06814787788568048,-0.06442630754265728,-0.06129308704683089,-0.06336370076532787,-0.06006395789945923,-0.0693634340121287,-0.22924890344756305
0.35461589685839934,-0.01216235908095114,-0.08871596358463224,-0.3114941485701372,-0.16721504997558354,-0.326270339839866,-0.10697883245403324,-0.11910476416185618,-0.06115567371944413,-0.06372151017138777,-0.061378456103191266,-0.058347521916134494,-0.06176795952376775,-0.05679518218772533,-0.06700023454098214,-0.23382714227905033
0.36645872275136804,-0.0016211130785367183,-0.08685623240678812,-0.2983595521493886,-0.16376766494455183,-0.29426866733545226,-0.10521985222441071,-0.11282962056838206,-0.062044079790244316,-0.05167188532386974,-0.050059872347489716,-0.04811511142918075,-0.052418613391916904,-0.04529441750876305,-0.056466639724320505,-0.24396420558562223
0.38097539936594454,0.006173543994338769,-0.07962294278860904,-0.28297869417908833,-0.15636679174790366,-0.2637257773780548,-0.09748596536983102,-0.10350060953190889,-0.07000253629642134,-0.039277450475478023,-0.037424416483567834,-0.036976227799324614,-0.0414976111975306,-0.03265446449681393,-0.04442194962538673,-0.24819953402317868
0.3929479103980717,0.007994551880746282,-0.0700963271766725,-0.26489940061973105,-0.14565254327261287,-0.23373264357449403,-0.08939594543070885,-0.09086531007614879,-0.08672674637954811,-0.03251920671778154,-0.029640967390064672,-0.03031279521148172,-0.03448503321411288,-0.025133323567211065,-0.03682274237382327,-0.24407449711887266
0.3890281093820125,0.009101579234671506,-0.06849206204786833,-0.24722480806477043,-0.13941931062468987,-0.2050659234945445,-0.09105802335205455,-0.08281440663032312,-0.106328306250167,-0.027752716314153547,-0.023657804576190513,-0.024608413302210273,-0.028102594022224522,-0.019728128676596228,-0.030710314091625116,-0.2382512896226671
0.3597576592546585,0.01230645720037288,-0.07558412459300173,-0.23516888369369265,-0.13776868274171306,-0.18244158498236596,-0.1002013881212925,-0.08262420400279943,-0.12536737503868503,-0.021458827281256147,-0.016580123155799154,-0.017131040261376504,-0.019892354846557683,-0.013590131879666952,-0.023534177884791452,-0.23189800821257509
0.3085967338424809,0.011039916377050263,-0.08340174756369788,-0.22996292115656564,-0.13332758098392872,-0.16856852292344293,-0.10760126144620348,-0.08443746069291377,-0.14624934210756846,-0.0184285334891073,-0.013518683410938249,-0.013621169330748355,-0.015851308055991956,-0.011840750078982215,-0.020713310688664218,-0.22132167136295555
0.2465112491128114,0.0006578135798947673,-0.09069033213547949,-0.22862727678058492,-0.12641618800603893,-0.16129207176115065,-0.11387663694886985,-0.08517397883266717,-0.1653938207697341,-0.022263669532364787,-0.01803854689780714,-0.018245496732030284,-0.020308024786591387,-0.017920013260449823,-0.025766825524673652,-0.21171502183578048
0.18326518539891842,-0.012092417208572856,-0.10336373820987597,-0.22912801360123664,-0.1258779400247897,-0.1583041019166957,-0.12595443227295292,-0.08997314799997488,-0.16902854192092234,-0.02622408432068816,-0.02321287273765408,-0.024190100164676067,-0.026420168244154427,-0.024589500098233324,-0.03126211033465694,-0.21432539935120412
0.1268467543938911,-0.01913609689293509,-0.11944470194473797,-0.23112951579467422,-0.1326482472623082,-0.1598097593991267,-0.14047545105941772,-0.10057862338717097,-0.14840308229415117,-0.022626180752136182,-0.021245776917639674,-0.023198049263234783,-0.025672620715990316,-0.02363616278870247,-0.028710009142379988,-0.2283521532375382
0.08409310525156824,-0.022812963236055254,-0.12825438121850968,-0.232108487742675,-0.13623030031998803,-0.16452573782418153,-0.1465868886385626,-0.10887684328881199,-0.11080340050904079,-0.014473227945727233,-0.015111016618421555,-0.017574305608939085,-0.019965844276548607,-0.017670051263557543,-0.020741513322678314,-0.24009065964934043
0.05531220946741091,-0.028539890962248318,-0.12732584404386535,-0.22824968288413394,-0.13154799392647681,-0.1680335494599593,-0.14426995422009098,-0.10909203406599806,-0.06843535440601556,-0.00845540488107007,-0.011312998348622445,-0.013488207234086454,-0.015141001426283014,-0.013014838198157925,-0.014246400762379928,-0.24253448315542928
0.03245259827265833,-0.03282809052793269,-0.126595033967056,-0.22044830622794076,-0.12644892787875506,-0.16832612356364388,-0.14452082061729643,-0.10737977745755065,-0.024912561064047753,-0.002716603059414474,-0.007398212419640026,-0.008755325097897518,-0.009040307748693167,-0.007288048454806136,-0.007734456855991013,-0.24174031883111158
0.008631683210715278,-0.029133990622843373,-0.13181898993346525,-0.21485458395954626,-0.12720435012572948,-0.1691622875208571,-0.15060796361939807,-0.11143828383442736,0.019138250039637646,0.007928114268151945,0.0027524431680378725,0.002101689526380705,0.003303885788211028,0.005265864955355645,0.003943444047424325,-0.2406310504895568
-0.013321492400736233,-0.020440291159481754,-0.13675775640588164,-0.21575121020242605,-0.128913392804365,-0.17476647373274845,-0.1542015604443617,-0.11848437117738304,0.055706069452881105,0.019481457347233944,0.01587807831742415,0.01532583223255305,0.017351370623916427,0.020737972181360167,0.01707376049384026,-0.2319148489933458
-0.026378457987506057,-0.015025836537531936,-0.13677166081688175,-0.22148658775195237,-0.12688988993638128,-0.18447215467935102,-0.1521185430980593,-0.12179301561879169,0.07570582242877553,0.022701856181282225,0.022606469919755515,0.021546937202628843,0.02315661599420951,0.028978947158361267,0.022500719377133643,-0.2135690708985097
-0.02926098944830373,-0.013249498689501683,-0.13703546984895212,-0.2283276346642067,-0.12551096395934425,-0.19520079892852749,-0.15144397484005842,-0.12160199943965086,0.08057738126483675,0.01654943760669907,0.020676414504628288,0.018940042882153965,0.018943068295734354,0.027164958059701674,0.01866608624756043,-0.19722549517947655
-0.02503286982805196,-0.00933232937240143,-0.1401006519098033,-0.23372177384096793,-0.1271763277841411,-0.20501089060433106,-0.15372225875443282,-0.12000808237178281,0.07775885845343485,0.006967167683374212,0.01423948516290951,0.012180907539018777,0.010095582905496784,0.01947670202037212,0.010561253667405466,-0.19237671875965243
-0.013702498274710068,-0.0034534334384191956,-0.137626813067967,-0.23404346290786138,-0.12344613170392736,-0.21033112926229142,-0.14916825460055622,-0.11181228581358288,0.06933683577351576,-0.0050971166578454895,0.002845896772929694,0.0011002495803455054,-0.002539407247800477,0.006199417314012448,-0.001690838019620188,-0.19410718235896962
0.006067556761615216,-0.0006220921377043557,-0.1238320156745046,-0.22434479574281166,-0.10767003302187973,-0.20380976517517113,-0.1334250394460766,-0.09178475508735681,0.05528351474136688,-0.0226101322478055,-0.016711268837919,-0.01761830856313145,-0.0214569194314079,-0.01477753774463004,-0.02129131237977154,-0.19553866512702142
0.02980302224741624,0.0008864977362618169,-0.10687507192679636,-0.2041734936370666,-0.08765226098986259,-0.18066432898020057,-0.11659424500993666,-0.06672187711781397,0.04303364319092005,-0.04050255881577331,-0.03833700469467994,-0.03833138577301147,-0.04077297622295125,-0.036573853311202796,-0.042682511904397556,-0.20074546693996062
0.04970577943920426,0.007768660252548777,-0.09678598970781065,-0.1802192314973997,-0.07480863419691851,-0.14543144301927954,-0.10752949723611746,-0.04891704882997014,0.0410630720295792,-0.04754899096204797,-0.0490603277952322,-0.048650982873152254,-0.04856029133772971,-0.046308745606782054,-0.053592101828390436,-0.21423324830282653
0.0643028602890185,0.01793612950310105,-0.09105588830579571,-0.15946197357618266,-0.068160397068558,-0.10760672445898879,-0.10147885584771248,-0.040199846814186466,0.04442347197415709,-0.0420669118899033,-0.045594520491127305,-0.0456818396953255,-0.04289091786421588,-0.041678381940922056,-0.05111929903030962,-0.22786722832947973
0.07891193507540466,0.02045888738227828,-0.08283079496486406,-0.1422066400454725,-0.06035036796815351,-0.07186170254626109,-0.09231637140153628,-0.03312995275863856,0.038647830760619784,-0.03457162493404316,-0.03772967294792124,-0.03913249505240812,-0.03450567049913186,-0.03373039566648149,-0.04487765590009569,-0.2311477649487357
0.09640440470293392,0.011523723389274034,-0.07497032654308852,-0.12490043433453485,-0.052590488510986466,-0.03668909123762547,-0.08505109478819575,-0.025644279549269903,0.018294133815876676,-0.03214034860790537,-0.03295908563662443,-0.035926279214248825,-0.030945746130584727,-0.030621156879503793,-0.04170663283909099,-0.22678763747420969
0.11419993050363601,-0.00042222482299629293,-0.07365839117688562,-0.10666363017437219,-0.05072185040197435,-0.00057335082187337,-0.08513180403088108,-0.022739258140042812,-0.009051690159805845,-0.030697794347279782,-0.028441118842569595,-0.03250415729809669,-0.028587452253644573,-0.029069210532624748,-0.03798913461836274,-0.22330074904381467
0.13076572444555165,-0.008272655768161254,-0.07474934866467464,-0.08907502355450518,-0.05151888741442935,0.036159949166495474,-0.08585467980276414,-0.02440020824368599,-0.037049672306075164,-0.02592619586233902,-0.021207871621386192,-0.025524357706550437,-0.02340626842992014,-0.024797258382306897,-0.030330888258320053,-0.2190034504538809
0.14763283426359344,-0.014103423127426644,-0.06984347586230037,-0.07224903436559513,-0.04676349342846183,0.0747010620964187,-0.07912271820014949,-0.024195893677442123,-0.06684030644369343,-0.020699812733256953,-0.014935991331368208,-0.01888046895991953,-0.0183335137564053,-0.020111912963681117,-0.022632247162004036,-0.20734343850526915
0.16315014317091167,-0.019636163454562056,-0.0613801610701658,-0.05587914372760012,-0.03817969016427818,0.11680413196159231,-0.07030359542895993,-0.021282131615022855,-0.09750479190211707,-0.01671668563578204,-0.011310542177207648,-0.014830674478122785,-0.014834528691676611,-0.016064454720871316,-0.0172930479728838,-0.1928217288869712
0.17152319770944802,-0.020256759926819027,-0.05819812879750447,-0.04240328947184747,-0.03468066635937897,0.159745991837012,-0.06901002019510094,-0.022138200998686634,-0.12313001103408693,-0.00942544021690334,-0.005166480379805005,-0.00860856385031108,-0.007880260175611699,-0.00785881377029474,-0.009805994627149438,-0.1864731736034777
0.1714462161330469,-0.014760371095989419,-0.059193745086604785,-0.034192255134874616,-0.03608652456537056,0.19752851473652208,-0.07195398295683873,-0.027654610261936396,-0.14419568107501385,0.0018943904538839674,0.004939834687074393,0.0013362815178244946,0.0037225168016912606,0.004892959637809903,0.001105964106918738,-0.18820561402488387
0.16979860350170997,-0.01087992909275937,-0.055257380632641045,-0.028422385300950113,-0.033339337895175986,0.2284138092442283,-0.06904719785233444,-0.029731812968506636,-0.1710737553501258,0.008396441695465426,0.010569206657520069,0.006974578242273467,0.0112111208320319,0.012567878865188883,0.007242140177769354,-0.18831652448184738
0.17327259868184594,-0.013291515718477807,-0.0459363597459264,-0.01941143808599341,-0.025082173214929865,0.2566431691493391,-0.061231926327207274,-0.024732919074022645,-0.21032935653538748,0.003983933441842075,0.005602926365620544,0.002375991761138859,0.007971041044090563,0.008199202103267324,0.002704913449953171,-0.185043437288556
0.1813841286288859,-0.014622706045349189,-0.04002808360735949,-0.005760942341368967,-0.02003169929748955,0.2853336268445426,-0.05742818151921729,-0.019621447667520883,-0.25660379113817927,-0.00454970960159127,-0.0034285453480245487,-0.006229881492057329,-7.185766585665046e-05,-0.0019248310394146717,-0.006006949589982304,-0.18542667048185804
