Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.30620360861418855,0.8567593818571987,-0.014886269259628817,1.3493574265486157,-0.02787814548852105,0.3551364429598293,-0.037232818360616045,0.04651272379067643,0.48429984726353775,0.4831188271253324,0.48529093033973436,0.483252972125141,0.4879726988529869,0.48148089878609457,0.4844929599385528,-0.14694763895816515
0.2955229837701784,0.8909996398887854,-0.02460885717721311,1.3555663593061482,-0.03657025235896939,0.3591248334525508,-0.04724425853662979,0.04262393415967984,0.4927367362426635,0.4915810943074451,0.49472474045230214,0.49381646291395226,0.4962931863955665,0.4894494567068582,0.4947170293681141,-0.1662045198431777
0.28062021685211797,0.9304309836850371,-0.028323498620332305,1.367419796731792,-0.03918819121391156,0.36303547297920724,-0.05131608774434148,0.045177183740985734,0.502027787947291,0.500573666191314,0.5051572255458673,0.504354711587998,0.5050784560017705,0.49820290753634705,0.5054692426815168,-0.1775312547316143
0.2651812654545478,0.9700450516855522,-0.02140064403066288,1.3839523881680746,-0.030878262294433113,0.3652414825404963,-0.04335958052900521,0.05687505944387497,0.5136780139036147,0.5114800782577499,0.5169095240445784,0.5155002082517351,0.5156950377563985,0.5090809480088252,0.5174448795937668,-0.17590857146244457
0.2509375505385987,1.0083417871551008,-0.01005088840448789,1.4019214015748673,-0.017562057676704598,0.36674504247859263,-0.030902916519980422,0.07262333508610255,0.5285513550709148,0.5253343671273242,0.5302405477200137,0.5283105225379611,0.5291359807690381,0.523100528225841,0.5313839396071477,-0.1686919779665381
0.23414006418650685,1.0468639449011585,-0.008260417275368803,1.4144815307488345,-0.013489461643914132,0.3694436010398534,-0.029256381014598182,0.07947959631577083,0.551817505516873,0.5477434588662199,0.5508076442428302,0.5491750877778713,0.551042448461547,0.5459028630168234,0.5530874586314987,-0.17151444106365255
0.2133382357376461,1.0833187300041842,-0.0201165535133156,1.4153659524659992,-0.02356533589993268,0.37236380426447324,-0.041141440555839716,0.07106956575275439,0.5851420149526709,0.5808301203416385,0.5816134401350783,0.5812845264368415,0.5837172420714729,0.5796392669367603,0.5852271852569251,-0.18864576121952398
0.19664716816173675,1.1097011123044538,-0.033014821614125237,1.4057083948310518,-0.03548754464461745,0.3715319842546263,-0.0524520907176443,0.0575232945922717,0.6158750004224164,0.6121068353409381,0.6113669326241845,0.6128986253325555,0.6149529050941301,0.6117832833364385,0.6158722068377517,-0.20615362181932162
0.19298945165795675,1.1200953691811986,-0.03420790881620435,1.3921693869193101,-0.03585450563263035,0.36390335360415593,-0.05171960408146303,0.05297774557273167,0.6270594809697736,0.6243292956710241,0.6236263969315423,0.6268366200434677,0.6276922367364259,0.6249654295504878,0.6279948769838941,-0.21045519429971737
0.19822202504487346,1.1171493158817722,-0.026919696569689712,1.3776989803137656,-0.027334180001622257,0.3499448796730323,-0.04384790523265354,0.057059713250356504,0.6193327004345951,0.6175621845273002,0.6183907486866691,0.6226042841428239,0.6218620296789182,0.6190459247196679,0.6214915097928995,-0.20544429850356288
0.19840353314300585,1.1081007769745077,-0.02342049668436922,1.3600072570888064,-0.02258663180217163,0.3322130031663944,-0.039926592977216686,0.057457893652599255,0.6111267674023547,0.6097873569981351,0.6127557998062035,0.6173771996961437,0.6149298576925362,0.6117429111018874,0.6140613845136293,-0.2042522226891065
0.18630635743942925,1.0972916452922765,-0.028725294819551057,1.3410715796215433,-0.027247803187059758,0.31301263180927186,-0.04304128999426949,0.0477755808235482,0.6151047253358436,0.6136783630031052,0.6182006799638441,0.6231598515433577,0.6189484348124102,0.6154671339604043,0.6182284823581996,-0.21158754163374835
0.16704745513908337,1.085274239319101,-0.03886807834400062,1.3310850045084301,-0.03728445303374094,0.2936212625212198,-0.05024440378114727,0.0332103931678666,0.6257243292479686,0.6241357353487691,0.6287677092876529,0.634478507030323,0.6285549645895079,0.624977113917818,0.6288489457965601,-0.2225149199899704
0.14792739290801485,1.0719000917530115,-0.04957755304532244,1.3362896115274683,-0.0481001110617767,0.27378608800807974,-0.05961838215291806,0.020207204875588372,0.632553174154689,0.6312085729619723,0.634423129273502,0.6412644720936187,0.6341994654735138,0.6304458567011746,0.6358794595848369,-0.23229599377288498
0.1312630921801144,1.0561730372823497,-0.05768428420929111,1.3439280677304348,-0.056716811752806816,0.25113156716192203,-0.06768948284178863,0.010659318184153896,0.6334347946359916,0.6328226406849008,0.633833595972782,0.6415510832671044,0.6347279949175934,0.6302736591473,0.6371038923682009,-0.23803036752193765
0.11798192964522725,1.035272840385627,-0.05819062050442011,1.3224051485721,-0.05840934103156091,0.22278923536972015,-0.06747712939119459,0.006334107534062812,0.629737266970089,0.6299093879723576,0.6291157896319824,0.6366657288612236,0.6319476413502642,0.626138415423333,0.6334177786133577,-0.2355550473415925
0.10907969513215014,1.0081855788849872,-0.049920476425708515,1.2366780350949573,-0.0515292167707923,0.18879622450904152,-0.05812858697122589,0.008559324567764648,0.6210185785193293,0.6213745972369333,0.6201387044505882,0.6262110312329688,0.6249784455132004,0.6176705484558406,0.6239042925717574,-0.22517996843280563
0.10045550925290321,0.979270808478655,-0.04215971510456329,1.067186079116837,-0.044518720914113734,0.1526087036870912,-0.050936537880152156,0.011383410793028773,0.6119939539488244,0.6115714084155525,0.6114113264264431,0.6153214648635107,0.6174931881705203,0.609512951586063,0.6132621191286143,-0.2176969354208691
0.0844843342132649,0.9541823400745476,-0.046155715986962303,0.8243328605693439,-0.04832064104490447,0.11717502028882158,-0.056676062654419726,0.004805091851429705,0.6138623046360266,0.6119674813604878,0.6136570770148676,0.615918040842489,0.6197195833227326,0.6127103814925128,0.6133208287275623,-0.2242578589322381
0.06118306005208019,0.9326829161315485,-0.06021345732414654,0.5516444905897306,-0.06129480595179071,0.08172386081383623,-0.07087582363992341,-0.01126269016158994,0.628893308045679,0.6256494106470347,0.6288058248260752,0.6308619135838996,0.6336441705844149,0.6293167817556682,0.6273448934161033,-0.2409496890125551
0.041056933115252096,0.9090796547573039,-0.07151408569998602,0.3085971545234255,-0.07031409368735086,0.0436613371065836,-0.08010718172847682,-0.02440274569965173,0.6419764950057911,0.6383909055259049,0.6417742783031439,0.6450243836175726,0.6446941941242177,0.6439526374994206,0.6409410267624703,-0.25254142317607176
0.03182461095315098,0.879585769942945,-0.07286219810066605,0.13764147933582813,-0.06793812950570494,0.0026820630632997076,-0.07944561047287534,-0.02554122392487447,0.6379522950569052,0.6354144108498375,0.6376770315471798,0.6425074700308113,0.6386503270277558,0.6411592656926473,0.6388649058219378,-0.2514867253397476
0.027863365130786237,0.8461722185830739,-0.06979747659095102,0.04132565221670782,-0.06057835771015022,-0.03805671093542224,-0.07533467483593127,-0.020458571131317972,0.6214869696099039,0.6210034339630313,0.6213912145886707,0.6269592389179327,0.6209039801615288,0.6253381449664832,0.6249331011927574,-0.24494035318592483
0.018026431835964984,0.813810790737871,-0.07077618292936873,-0.009284769098632791,-0.05830992919137726,-0.07374628806503652,-0.07440169964931384,-0.0209095866946354,0.6099123825922382,0.6115724046733795,0.6101923323304642,0.6151203998611231,0.6089499235730517,0.6136939380591633,0.61540141102863,-0.24318055870496907
-0.0004965379095545723,0.7875227605921519,-0.07815593956702682,-0.0460861188244857,-0.06418958118132566,-0.09982655940205051,-0.07831511294484338,-0.03040335366007036,0.6111626610765211,0.6141506259232309,0.6117284495962525,0.6151513406201433,0.6104277680489044,0.6142473154635343,0.6174657540710405,-0.24963342900145624
-0.020655695193887557,0.7715750734703686,-0.08956573800949648,-0.0846201596462919,-0.07497452792868112,-0.11371640681568874,-0.08688344729249198,-0.04320581448699889,0.6183384023924565,0.621424640740409,0.6187968006106438,0.6209273067958121,0.618029160284978,0.620374610228621,0.6240520901852046,-0.2624156781483848
-0.03337960816888309,0.7669595694482644,-0.10018239909488626,-0.12546226053259704,-0.08448739680036127,-0.11701397393361758,-0.09659756956751325,-0.0515284808483101,0.6218110632721606,0.6239708118819758,0.6216839671698529,0.6234746454199448,0.6218507222026982,0.6227998138608504,0.625815554074179,-0.27661935571773144
-0.0328152895087706,0.7685229859597915,-0.10285515864627508,-0.1644352595980789,-0.08479072297772638,-0.1157212571138463,-0.09838246696261765,-0.04960733194796807,0.6169889505419763,0.6178017839534556,0.6160161183029652,0.6182766613507457,0.6171831018445583,0.6172429255495442,0.618646526130736,-0.28435617401153584
-0.019648752229424502,0.7679673745013601,-0.09518515307314639,-0.2001784226533279,-0.07322722192397535,-0.11652137680142174,-0.08787967511140204,-0.037720634953170906,0.6040305306892163,0.6037128808298179,0.6022954700226433,0.6050856504990123,0.6041253336318031,0.6040549848666312,0.603115306332925,-0.28253528391520766
-0.005483546184899718,0.7604269386239857,-0.08873820482919956,-0.2378714446265111,-0.06152160205780359,-0.12274731992202434,-0.07743113489039914,-0.027783529803040004,0.590280855159644,0.5894156764890637,0.5880235888281279,0.5908274130561909,0.5899419710839026,0.5905925297715466,0.5867674871954719,-0.2826575974254661
-0.008638803748178419,0.744842711226105,-0.10114099478401621,-0.28730752245885893,-0.06824772585553479,-0.13487050956279809,-0.08577991917936087,-0.037521056281693256,0.5897326591652419,0.5888877212599514,0.5870419461195827,0.5894413790627924,0.5885118578534451,0.5906294839746016,0.5836642993251916,-0.3020231103444441
-0.03698959274988024,0.7182032887537094,-0.13373733082321573,-0.35290364929541584,-0.09630606601572331,-0.1536614893016315,-0.11341058575183358,-0.07058267084454703,0.6086302219047215,0.6080953589780903,0.6053771370115786,0.607495145177394,0.6059859637539136,0.6099951795508329,0.6001932841143564,-0.34038526247244083
-0.07691750201375223,0.6754197511072313,-0.16535968149289312,-0.4248495289776323,-0.1257267307328604,-0.1802547563960506,-0.13896137057071342,-0.10728207766930238,0.6334072041479049,0.6332097804411756,0.62952552089801,0.6318466857016017,0.6288586534242131,0.6346955751961568,0.6231199751468682,-0.37504754841572685
-0.10628204654784527,0.6178558951458973,-0.17460617298612385,-0.48524779108341076,-0.13561902423871258,-0.21298831270888804,-0.14402476589681157,-0.12375729533609103,0.6447282122254989,0.6448846312514075,0.6405302633557964,0.643410449167808,0.6381831429223883,0.6452292767799579,0.6335521644745881,-0.38573433304027555
-0.11662204296576233,0.55721831788466,-0.16177000485024742,-0.5249857773528589,-0.12679177323568178,-0.24667921352324124,-0.13194670668807973,-0.11721918611054416,0.6429265049218399,0.6436706841557917,0.639075221920529,0.6425254386171836,0.6350556933749061,0.6422068425243259,0.6321924563105079,-0.37654333012697305
-0.11629667488114384,0.5061165113101174,-0.14305692776022125,-0.5508864930097881,-0.11593481536457678,-0.2763295179047364,-0.11799741061539533,-0.1046321803033108,0.6471633991220097,0.648888275088688,0.6442894573053729,0.6482127284407198,0.6395100366355069,0.6454310555013485,0.6382971698060013,-0.36676422475641435
-0.11503551128082982,0.4662950920733974,-0.13061812926651367,-0.5756835178812276,-0.11419640541070228,-0.30063195389303177,-0.11107329326186194,-0.10046885701511231,0.6683948702103475,0.6713206682290928,0.666719021291499,0.6712235314743935,0.6629533503675268,0.6665296590159183,0.662489130243369,-0.36779399601463997
-0.11463569285393807,0.42888796276711694,-0.12607056126291338,-0.606089607517757,-0.11998212824734002,-0.32167492001034986,-0.11116384597337947,-0.10530403985799419,0.6959104337752229,0.6997983653482021,0.6952178961114006,0.7005659619607653,0.6942627028480808,0.6951122811507517,0.6933319123939495,-0.3769141691167148
-0.11383452666916397,0.38408423461478497,-0.12693479614122805,-0.6418114817756547,-0.12709627373026355,-0.34269109711403695,-0.1152487487915596,-0.11335261403595381,0.7134888852137758,0.7177141717325205,0.7134705743122379,0.719678246378197,0.7159897605905906,0.7147571141118515,0.7138155316330378,-0.38631868258874574
-0.11197721110691931,0.3281874776588586,-0.12901631329463673,-0.6794493787035168,-0.1295488396116446,-0.36616806275289593,-0.11714668041386611,-0.11946384985254248,0.7162112588815707,0.7201738604102941,0.7168607631724045,0.7233918970736509,0.7217799409964623,0.7199658831357707,0.7185794731868937,-0.3880484927666471
-0.10563174241188171,0.2648900378137907,-0.1257946772285729,-0.7133541586335891,-0.12156394063862727,-0.39179988308452396,-0.10880591738056881,-0.11810093012034194,0.7068861692187014,0.7104055098104674,0.7085646402138776,0.7144994502998742,0.7135651102905165,0.7128897993299975,0.7104157368780979,-0.37526003843667866
-0.09039994145404542,0.2044940776976072,-0.11547922967429711,-0.7384994710343266,-0.1036885266407382,-0.41501141960500376,-0.09103433201726924,-0.10657547628187398,0.6892178261810972,0.692556261781654,0.6922451131732108,0.6968332377667582,0.6951065479183971,0.6967164064885218,0.6931195937205182,-0.35012006984139726
-0.06952488695056083,0.15975606519469995,-0.10724183160520663,-0.7585314345777516,-0.08817567242562571,-0.4294171040863072,-0.07779784388437762,-0.09243606488809519,0.6723167114094254,0.6758043315910752,0.6763952144951224,0.6795207219579246,0.676257892679542,0.6802475568602,0.6757458018404846,-0.32838470279897314
-0.05301044974873837,0.13629698721646663,-0.111251895982984,-0.7871276227314276,-0.08819387479840199,-0.4328734570933135,-0.0807297136063055,-0.08825397607073307,0.6696884587437401,0.673282302315841,0.6737439155141987,0.6759151421499362,0.6713758009046221,0.6769414240886308,0.6717969820542684,-0.3253878892332372
-0.044080273420624885,0.12568686854580172,-0.12290875985464918,-0.8338619597202727,-0.1004391799050032,-0.43062149372606584,-0.09289925551580916,-0.09488113147430481,0.6819900390830111,0.6851791962197299,0.68474797408198,0.6866799353134363,0.6816868383616553,0.6877998650516108,0.6823971317279519,-0.33712984049110656
-0.0336118685458187,0.11130738788561763,-0.1258227941463202,-0.8878377384035586,-0.10693581424231056,-0.43113753679247824,-0.09641135097817652,-0.09796183045515303,0.6884750875958143,0.6906622619480121,0.6894102973364411,0.6916221868116227,0.6867717239342492,0.692863132986793,0.6877833145009682,-0.3438304252406186
-0.013358741976662945,0.08231059875292494,-0.11168468079230486,-0.9183707391441033,-0.09609447492435287,-0.43912995392029475,-0.08355198870685322,-0.08614895914370162,0.6674644037220134,0.6685385751763936,0.667317615961932,0.6700673013690399,0.6652602904223556,0.6713923011329154,0.6672355235652391,-0.33275037828831017
0.01100204178460805,0.0407433839601693,-0.09012070196441721,-0.89175099093271,-0.07522427816971383,-0.45305069944992876,-0.06308800983345594,-0.06639913583462892,0.6215334848087136,0.6221517767325878,0.6218762859074027,0.6253396423451807,0.6200183808027846,0.6264536837814434,0.6235319973245903,-0.3101871325179053
0.02601684204368105,-0.0032946090390699135,-0.077839793154695,-0.7881674837441323,-0.06090800037181657,-0.4682738574452513,-0.04876371522478112,-0.05609673275015116,0.5732248799680237,0.5745304225073172,0.5753332709870496,0.5796886825750989,0.5735466283015989,0.580144325121598,0.578338296920276,-0.2911465952579779
0.026035847242578937,-0.040205232400844906,-0.0838810639704392,-0.610941386407178,-0.06331760394801832,-0.4815677926754833,-0.048975021488894134,-0.06471680455946154,0.5393464604128343,0.5423030429265697,0.5432204928641083,0.548482011950801,0.54201457471915,0.5480223635604361,0.5469125956726558,-0.2846274061325833
0.017823450108058234,-0.06620255291929976,-0.10467346094649953,-0.3894125212792631,-0.08014874397484092,-0.4932002432084365,-0.06362296614229553,-0.0866812501642411,0.517462208906434,0.5223036766526451,0.5217421305192114,0.527549724101219,0.5219539953242018,0.526404919941532,0.5255553098817257,-0.28837439739553833
0.01240653061563051,-0.08523249150562273,-0.12585245277982784,-0.17211373174743216,-0.09824243903459756,-0.5051213157601162,-0.08160229387191578,-0.10680593561727113,0.49339101160435306,0.49958889846322124,0.4962548618537421,0.5019318419938905,0.49839648080737176,0.5007867118641096,0.49997560986846434,-0.28964509075153816
0.015101045933246446,-0.10626075069680348,-0.1295229197182069,-0.006685987910080728,-0.1006614790903517,-0.5149820696938214,-0.08473604826978134,-0.10981063702486563,0.45349153894439764,0.4602188972840695,0.4538664037306047,0.45877699536914135,0.4577096854433163,0.45840129083840764,0.4576337670680576,-0.27174632881452054
0.01877766190816292,-0.13447962499107768,-0.10981609396048408,0.08223372062282874,-0.08169274713765376,-0.5101790628309746,-0.06586689300382607,-0.09194499836643899,0.3940366201394074,0.4007234058596457,0.3922068929854973,0.39611068782347136,0.3969223578782928,0.3969716312066567,0.39624031097727425,-0.23024455549657655
0.003830469921355238,-0.1643358219725229,-0.0835058023017853,0.09948121594077149,-0.057590981267127056,-0.4705646920972849,-0.04230428728677426,-0.06849516494798878,0.32800926475935505,0.33457015869467815,0.32522470385230523,0.32829988315168285,0.32990163201783107,0.33050880810804195,0.3294925470467902,-0.18412680635369275
-0.04752854686279775,-0.18542101714432507,-0.07535909985137668,0.06898076744807051,-0.05280765972044252,-0.38267818750932103,-0.03930621944027183,-0.0625574362818349,0.2783892632563365,0.28502666198232846,0.27593938339750435,0.27846116826113987,0.28000943752937935,0.282054115947361,0.28005685415803283,-0.15963612830817356
-0.12887116677998248,-0.19650635727115448,-0.08878098243412194,0.02039454551172573,-0.07076840925813237,-0.2543573061784347,-0.05864602288611733,-0.07923636593084415,0.2535730544720244,0.2603860086534848,0.2521630026217593,0.25415992626580347,0.2554040575776393,0.25933303199558366,0.25557944390938436,-0.15880370480824954
-0.20594810632782565,-0.20926207122003038,-0.10009466288108808,-0.0205988131596218,-0.0872593026822822,-0.11431978242981405,-0.07513265022638152,-0.096960999859428,0.23226025556013294,0.238962984700666,0.2320461140314894,0.23327745778960504,0.2343113808493839,0.24022765090089976,0.23431971673621724,-0.15428552170047818
-0.2446972910632741,-0.23565419375877594,-0.0874391216085314,-0.042302076604975154,-0.07914150964286883,0.00475025934583631,-0.06763421869363206,-0.09233897944919024,0.18473922997351022,0.1906528029675944,0.18565924494131114,0.18593315138489014,0.18674375513744534,0.19439373452215092,0.1866364932378204,-0.12131776567687355
-0.24214616260041436,-0.27538810130063207,-0.05677162842321058,-0.053486672623227795,-0.05152899985244329,0.0848874563859322,-0.042535910397644934,-0.06835585429159598,0.10802940225220879,0.11234957721215061,0.10992932278575772,0.10943085408710977,0.10974355419972412,0.11838255231355957,0.10982356691733253,-0.06558498977381591
-0.22375733886749613,-0.3184835720276733,-0.03213946084518096,-0.07479413668554508,-0.028773882449936627,0.12883738425109795,-0.021538640204925588,-0.048852173088697916,0.027750041626433054,0.02998787936686778,0.030270941254698862,0.02955320942077854,0.029057311655890986,0.037514338872878056,0.02965636237937535,-0.012417328237407224
-0.21371811573224062,-0.35665134917565605,-0.027687289262219583,-0.11843515917581018,-0.025593605863113156,0.15212941476081518,-0.016626167860661685,-0.04932222232650195,-0.03450060751120458,-0.03410841980124491,-0.0319348455811009,-0.032306341444834824,-0.03368051505085406,-0.026500968324853352,-0.03228826580569373,0.022914754687822874
-0.21615645072394368,-0.3888218813648929,-0.03757797812082522,-0.1773781742281168,-0.036117713093750586,0.16983405615582323,-0.023667183200775193,-0.0635139385507226,-0.08208833768258146,-0.08247478635963666,-0.08001797799204628,-0.07984756609098916,-0.08189773714187171,-0.07632792184700167,-0.07946643151734155,0.04545456545656867
-0.2222333371978698,-0.41884753188729257,-0.04696918034422019,-0.2346425031188982,-0.045440708424700646,0.18714336970905898,-0.031110368641916176,-0.07605977172873174,-0.13028306073806484,-0.12994181601280994,-0.128912152994293,-0.1284756462098151,-0.13089272041371863,-0.1262360345019254,-0.12720598889672338,0.06908160129243833
-0.22315927596644788,-0.4522229059830232,-0.04280735925514666,-0.27842272597360246,-0.04114762686378895,0.19918889034452703,-0.0262995392802524,-0.07653582907530766,-0.18727544779370164,-0.18504178471742372,-0.18642571825165352,-0.18627433589999404,-0.1887323181073461,-0.18379766983363757,-0.18370430093417994,0.10582818371999952
-0.2139163076387437,-0.49295377730552886,-0.018466479561113473,-0.3069101573287175,-0.017277812278323288,0.19966299944898633,-0.001040371289704474,-0.06134796648543347,-0.2535525193469462,-0.24933336105438075,-0.2529153422574438,-0.25358423243733774,-0.255633927547567,-0.24976036898089288,-0.24946982703126924,0.16127667659251482
-0.1949716095239796,-0.53889587656034,0.020324724815121663,-0.32543549733183874,0.0207046017947346,0.19027430821982227,0.03849132485237976,-0.034363477123321384,-0.3260239077595295,-0.32095270022309813,-0.32547738373739743,-0.32726662906096143,-0.32824518302072436,-0.32197738958993677,-0.32152193874336427,0.22800193846178032
-0.17556352120211055,-0.5809923480766656,0.054762188011369894,-0.34412542678964514,0.05467806202761366,0.18115666241974832,0.0717088318626226,-0.009224608433354289,-0.39398031649098514,-0.38978400665574164,-0.3936751132474015,-0.3965311595053309,-0.3958023257362299,-0.39055017892471544,-0.38928596487848566,0.284861544466931
-0.16730429007827416,-0.611543068927806,0.06884545445500101,-0.3730896737783126,0.06865931796515765,0.18167536354814068,0.08341143632888039,-5.1024184431440814e-05,-0.44314306503081285,-0.44104740423086924,-0.44323871078705845,-0.446723025104175,-0.4442352549003285,-0.4410841554589649,-0.43842603814439063,0.3143441710447802
-0.16864354458489636,-0.633511302990926,0.06846579961028797,-0.4124879603730089,0.06816929184033342,0.19211606919960872,0.08217770561953665,-0.0033538567593739046,-0.47570942935110605,-0.4755908165835803,-0.47596946980799204,-0.47934686454742315,-0.4760279287974966,-0.4746749435982392,-0.4707641366483739,0.3229088763735626
-0.16178025496012985,-0.6581713834707238,0.07765235139048614,-0.44893908251093506,0.07751487833824705,0.20517532649120857,0.09201815544136914,0.003488163981565942,-0.5180065539818566,-0.5184056955882883,-0.5176871048120699,-0.5201574739021942,-0.5176085871047622,-0.5164039260530525,-0.5121502678074576,0.3366171454865122
-0.13128866108027729,-0.6927573382075815,0.11386483243864487,-0.4676810894027676,0.11482710595183915,0.2143783731667446,0.12759209953206285,0.0391890675864543,-0.5948135599805493,-0.5938645462327663,-0.5931004803916091,-0.5941046243526032,-0.5936109639154847,-0.5907855799549703,-0.5872377191885797,0.37497106415674375
-0.08196335576659661,-0.7323660525040502,0.17181015630909877,-0.46778095530098923,0.17465082817057317,0.22021996001698496,0.18299532301482913,0.09821684636431709,-0.6991710290863131,-0.6958393528909113,-0.6958813425993298,-0.6953431583608367,-0.696894592601027,-0.6920301937009975,-0.6895749818076445,0.43418382693531204
-0.03300349153545755,-0.7635981124430194,0.23126600394942132,-0.4607732410790279,0.23578703910060575,0.22957346440267917,0.2407723685324612,0.15765208406763467,-0.798207339166198,-0.7929725137575393,-0.794106915466254,-0.7925058094063832,-0.7946203474265026,-0.7891967391933762,-0.7872630556823657,0.4950967629510639
0.0025752878758243565,-0.7743964711261435,0.2751267007142989,-0.4554566731034061,0.28074359896142653,0.250329344706602,0.28502249766660265,0.20023947434725584,-0.8676982153343606,-0.8622074208413116,-0.8640686953760999,-0.8623178240544728,-0.8628534930342676,-0.8594511274923731,-0.8569906489653069,0.541018423700498
0.028782133743889316,-0.7626938488863076,0.3009699839385625,-0.44972269491761485,0.30780579439071787,0.28486864905661063,0.31043341004540226,0.22768760718843015,-0.9137356109801058,-0.9097306936426527,-0.911524642332343,-0.9106836780147368,-0.9080921598178852,-0.9088326233122257,-0.9051610077850303,0.5693590617792865
0.05990089510337121,-0.7400895716428817,0.3221289745722585,-0.4383112602703184,0.3308642460860705,0.32639852672248126,0.32758182938944796,0.2558226914238872,-0.9629132579056429,-0.9612694209670928,-0.9622048126545971,-0.9630825667866677,-0.957315421809814,-0.962583470955864,-0.9578576779788931,0.5935285824207517
0.10553926458536411,-0.7265814116770702,0.3564384794626248,-0.42462998783267547,0.36705453842690594,0.3622730086007791,0.3555253819968918,0.2988145137193806,-1.0373719964800978,-1.0379237119229419,-1.0376146799233883,-1.0403707333428327,-1.032957989571008,-1.041149204027846,-1.0361583483888641,0.6317422039014079
0.15802361524106903,-0.7365746133169288,0.4053271288306917,-0.42366930963778304,0.41631766151889843,0.3832298346138894,0.3986568633064843,0.35213634893992557,-1.1348623314360855,-1.136988281412348,-1.1356072844163818,-1.1395428099196785,-1.1328686481230679,-1.1412068032364122,-1.136791153733998,0.6844569734616953
0.192444396060523,-0.7684588682575683,0.44472043286353297,-0.4544731523724109,0.4534803115554555,0.38986545874740247,0.4341763233965146,0.3891912932673337,-1.2258758742406508,-1.2292180142897435,-1.2273422179294282,-1.2310840132239607,-1.2272739167201692,-1.2331377113671618,-1.2297315758779395,0.7243579463318386
0.18699555556212102,-0.8108668869563217,0.44833942549379247,-0.5263131605340509,0.4523103351058283,0.38927171161038515,0.4360833831436464,0.3844795201538229,-1.2762943736572263,-1.281000568067281,-1.2792573955783686,-1.2813708808071003,-1.2813594213050055,-1.2833592976080115,-1.2808559436717337,0.7220987166464751
0.15004411460944878,-0.8586505555429774,0.4232925698843522,-0.6261160137616794,0.4214716302471603,0.38641509345879943,0.412160162218034,0.34675277522597764,-1.2835392565675323,-1.2899322403523832,-1.2886515448009277,-1.2883903713191889,-1.2916192658605647,-1.2899141680515065,-1.2878006431276134,0.685542576437835
0.12098150608607625,-0.9170910749343475,0.4109448313316759,-0.7204110748827518,0.40513815843603623,0.38108814011213477,0.4030749622908057,0.3207222531717933,-1.2862914456197914,-1.2943433132704751,-1.293455736911056,-1.2911280791260475,-1.2959730638433107,-1.2918116440326282,-1.2895236767528917,0.660751214475138
0.13489336022137166,-0.9887427472950625,0.44510249371614286,-0.7777757640588487,0.4395462803734028,0.3730606642028007,0.43962925599249686,0.3457017688518412,-1.3264353198733523,-1.3354896620734997,-1.334774643065741,-1.3313967266175857,-1.3360346020332368,-1.3309180700680918,-1.3283193065967231,0.6862616831057466
0.18841713643961677,-1.0623092874845954,0.5172526987090488,-0.7939981597450789,0.516120632911626,0.36736381062665613,0.5114251382916901,0.41652160304723473,-1.4032924304545589,-1.4122047258624473,-1.411679446523274,-1.4081584737919282,-1.411394664490981,-1.406362977907604,-1.4040457418251668,0.7549045066585969
0.24737259418736934,-1.1196275797835644,0.589869678632713,-0.7930263696124644,0.5946968234508674,0.3727820080182142,0.5827703387385943,0.4932906983986484,-1.4771335870448292,-1.4847072051780463,-1.4847607299492283,-1.4812890768351101,-1.482944845867278,-1.478306763884037,-1.4773901182851632,0.8273001369991211
0.28449399547110965,-1.1512530801356553,0.6360270287874084,-0.8024209340451854,0.6455618975978238,0.3954825712199383,0.6290990447654495,0.5445361349688761,-1.5157329695038633,-1.52120371608608,-1.5223090550178109,-1.5184748274583726,-1.5191938550620376,-1.514734374172124,-1.5161916662537862,0.8735887783713261
0.30124718053138505,-1.1620456230644103,0.6581099204106658,-0.8307507297869172,0.6702866860734934,0.433614616773348,0.6518598682522798,0.5711806417432013,-1.523553020222225,-1.5268982036698007,-1.5291713655708528,-1.5246370295456648,-1.5252862091122747,-1.5207423805375417,-1.5246837109678797,0.8935749465054189
0.31702902586714815,-1.1646458383772331,0.6767003924613934,-0.8670288340759998,0.6902610646443514,0.4763974723068902,0.6694854216312226,0.5943307402328802,-1.526222598879099,-1.5281546555800025,-1.5311695070255973,-1.5262869349965564,-1.5273529210558552,-1.5228257939140544,-1.5282080218729222,0.9064202572615695
0.3506838950697799,-1.1713601283231758,0.714239640049226,-0.8939581667334714,0.7289528806467371,0.5092142677150078,0.7049964044103492,0.6351243478040872,-1.5447493719236447,-1.546371620291564,-1.54936034814768,-1.5452070535673461,-1.5465680970275621,-1.542592186742396,-1.5475735171841938,0.9352144904800639
0.41360986735967276,-1.18867265823529,0.7850090927434359,-0.899474099287172,0.8015367273369557,0.5241084417393198,0.7744912767369613,0.7064223382211287,-1.5900703281789905,-1.5923317394399963,-1.5945795986052764,-1.592414960637372,-1.593568895402221,-1.5907995058449664,-1.593623468826804,0.9969359839982279
0.5056997279276064,-1.212252320278721,0.8848978100468259,-0.8848651300560193,0.9047347954776758,0.5293526818790968,0.8730231699437154,0.8067401711264752,-1.6629394859731375,-1.6661769601818557,-1.6673580788539222,-1.6679074044075455,-1.6683920508472294,-1.6671569870612035,-1.6671334365692703,1.0904251066514292
