Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.308916929402799,-0.17618172511543698,0.028005565320478126,0.10977097700811286,0.17443696504608383,-0.052777687099652956,-0.4566621276958556,0.49315961484934295,-0.8467906520203093,-0.8470213428406962,-0.8500633681708835,-0.8497006903561342,-0.8516372820596975,-0.8513333967572164,-0.8522614977604193,0.1568480061427104
0.3193595044467517,-0.17440585700600592,0.034560804342191,0.12021014687860493,0.18342745654155607,-0.04843635186259558,-0.4604391869688456,0.5081733494216878,-0.865139664744238,-0.8639974787528052,-0.8675442172298596,-0.8673965554258285,-0.8694714178312438,-0.8694542118259081,-0.870103335635619,0.17432911446347346
0.33175159261930137,-0.16757814417044395,0.03728707579572721,0.13313465615570805,0.18822969127598416,-0.04027096129267607,-0.46637164966774286,0.5170980712951093,-0.8774168883248532,-0.8748397623276075,-0.8788528225558415,-0.8785798352381694,-0.8815456857432716,-0.8815509675918293,-0.8820237317063568,0.17815078428649672
0.3569424006011477,-0.16068872035968837,0.042735189051350535,0.15211677969579315,0.196870172072886,-0.02845425852534068,-0.4787374411239998,0.536048827003715,-0.9052182466029891,-0.9012477221684904,-0.9054336062250736,-0.9052232641815219,-0.9092729450267282,-0.9094030369725936,-0.9093711207424565,0.17768346097134124
0.4024483772589975,-0.1597282432713795,0.05998576018518488,0.17720037195425034,0.21888381190741454,-0.01532055437752503,-0.4946152680298196,0.57929166778928,-0.9641859682882231,-0.9588373693094394,-0.9628237482110635,-0.9633165375897953,-0.967927652787815,-0.96843607614154,-0.9674909685160317,0.18804815670453418
0.4662533742613601,-0.16506327454124778,0.08451330932197731,0.20632961205630174,0.2491260172905238,-0.0021251466305869677,-0.5175690848672716,0.6446214942322923,-1.0499150127885222,-1.0431699593581494,-1.0467147823397278,-1.0485013588660281,-1.052652628584716,-1.053812878243914,-1.0520386746556087,0.20899997085648114
0.535554789796007,-0.1702978655619566,0.10309652341056846,0.23499984864431045,0.27175377530708955,0.011424325390973213,-0.5491248892681577,0.7123013954277894,-1.1337501216683927,-1.125698125237927,-1.1288168389176683,-1.131852120758683,-1.1344596252910581,-1.136648466371601,-1.1348158142672722,0.22670405509693528
0.5943945033077007,-0.16836658091904072,0.11351149893891953,0.2574729830436641,0.28118771973119555,0.025350294221255606,-0.5729969629962226,0.7633042482930271,-1.1813737243271274,-1.1723824007661103,-1.1753301734181616,-1.1787181498273795,-1.1790790803742044,-1.1828863888956498,-1.1820185473230147,0.23514184887594716
0.6331450838251005,-0.157398571653317,0.12509935239445374,0.27184415544091395,0.2869848288623777,0.039222333574977626,-0.5691101760187707,0.7949247341267358,-1.181086134892787,-1.1718270450826445,-1.1749412762286826,-1.1773041703956415,-1.1753678609505103,-1.1814685071765094,-1.1821235124204237,0.24130200330491133
0.6526654893175436,-0.14129993366793536,0.14004705675711987,0.28458815547042476,0.2982841919517506,0.05376880981475365,-0.5453676100403109,0.8201877202277532,-1.1573307792829917,-1.1485688590959462,-1.1520485567342456,-1.1522810762506395,-1.1486344001451112,-1.157409214822665,-1.15924950069482,0.24960678977531497
0.6647424624757953,-0.12792328851089324,0.15030857015852997,0.3094018796354543,0.31888687466151405,0.07089620147049815,-0.5392352532423413,0.8637907336224055,-1.1629574019672588,-1.1551779817170535,-1.1589236094968636,-1.156860089241129,-1.1524182049254497,-1.1636099972205847,-1.1655533121359476,0.2583260181477208
0.6890919517561214,-0.1268084785257978,0.15617614851593978,0.35987312117123943,0.35926697079222725,0.09147142040842637,-0.5825801282509461,0.9585322678918771,-1.2549938618387098,-1.24810846136134,-1.2517293337363948,-1.2482976515229696,-1.2438506653234855,-1.2565500927499365,-1.2573662107563262,0.27440238734548034
0.7394258994334523,-0.14308410820021852,0.17081945871376056,0.4379120411402721,0.43206278410068194,0.11365539803709408,-0.6719310767022284,1.1208247140522682,-1.4519585118802971,-1.4453700383548942,-1.448374832554325,-1.4451206191455725,-1.4410211479248984,-1.4539815071882984,-1.4529570362791795,0.3120867719971781
0.8000776096727366,-0.16833798762601504,0.19747455058634072,0.5218050359841038,0.5211888601643854,0.13286684435258783,-0.7668316184459659,1.3048358521775008,-1.683704362254523,-1.676809085973319,-1.6788755608852846,-1.6771155404882265,-1.6733411532527358,-1.685343691064796,-1.682644632504572,0.3646991372326795
0.8162213537875893,-0.17869945106504817,0.21473133698334965,0.564162012416066,0.5673858516354624,0.14215266123895878,-0.8002303097752508,1.3860752924911406,-1.7816121181075664,-1.774449318592731,-1.775606804775535,-1.7757003941421694,-1.7722491185399294,-1.782265355607156,-1.7788211879321976,0.39024033459269863
0.7200196922610665,-0.1474570564750553,0.19519685538648815,0.5115909816878359,0.502910733874737,0.13381848073619387,-0.6973477658765166,1.2208319313412619,-1.5548603655136963,-1.5484032461746848,-1.5490115913156015,-1.5501897417963633,-1.547469734351171,-1.5546272725809498,-1.5516537399322496,0.3397584140969409
0.4814601606128656,-0.064355846617583,0.13211959357947894,0.34173317514956314,0.30547614941154827,0.10439757606152393,-0.42007451626569964,0.7519703896071317,-0.9248088480653371,-0.9205830018536262,-0.9211225948023463,-0.9219930848841552,-0.9208339364033181,-0.9243833012306513,-0.9228698050620143,0.19879003704748846
0.14250811533156008,0.05435343316004409,0.04225503014007809,0.09011713702502343,0.01974189714138059,0.06009463803478114,-0.016343647428770515,0.07357548560845519,-0.014162452502934006,-0.013377475083225038,-0.014178356616908111,-0.013616270398731756,-0.014831364101071984,-0.014253454803489801,-0.01468123539334655,-0.0008959977426543937
