Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.6732599422972191,0.39099508556299856,-0.5617935080780737,-0.049862913394330494,-0.5577022041523327,0.39306644667065715,-0.552761126042406,-0.5390013219639104,0.08618520642893633,0.35404419793302744,0.34350428956067086,0.34860963780173193,0.06849851206592736,0.3541651328214295,0.35386640807482317,-0.5488758667249567
-0.7213337647930689,0.44749644445603,-0.6323725447913016,-0.029792608803816248,-0.6213617753102575,0.45037127434735924,-0.6201383545638152,-0.6124846279770522,0.14151873655068628,0.40633534779956515,0.3971303146515603,0.40274377593212896,0.1264946854829629,0.4054109879987564,0.40475534110108197,-0.6169644012460302
-0.7716725260472481,0.5085447540368988,-0.7059944897469635,-0.0035439499898936404,-0.6860964869588763,0.5098372614104578,-0.689447634837679,-0.6913494108478698,0.22759918328074236,0.47454450928927844,0.46987224292727625,0.47346151772819567,0.22638603214813724,0.4745331811368546,0.473533208278251,-0.6834365696092773
-0.7998254220061707,0.553567352609147,-0.7487404975869083,0.020464594143846056,-0.7214923609214423,0.550547368251565,-0.7269422503173074,-0.7447310090492018,0.3066225498999963,0.5328641592483803,0.5338747301860438,0.534818681420719,0.3245191038897592,0.5353133835733247,0.5343192292585595,-0.7208032192865865
-0.8033071408640656,0.5715192792519306,-0.7576113342703494,0.04224622427115257,-0.7260733226981263,0.5624204711803346,-0.7310902030984744,-0.7665862440567859,0.35439151317876455,0.5622755978844577,0.5673327936112309,0.5668309765615314,0.3904162488556716,0.5669228242452587,0.5665527857083685,-0.7296046076495751
-0.8117098519872744,0.5802667267535342,-0.7685843944657459,0.07195422884418964,-0.7350858680362989,0.5655226842500053,-0.7391691915615768,-0.7874599534444336,0.38123119750448053,0.5746705040703773,0.5802127288777765,0.5800804129837487,0.4300004795240244,0.5791137260955049,0.5799220438113485,-0.7450003272695651
-0.8575588593086944,0.6140445410797067,-0.8180281652022408,0.11651744182871585,-0.7839998469158722,0.5965518256491692,-0.787268373376606,-0.8428442626162677,0.41578357623588325,0.6049175321739294,0.6072277505396624,0.6086817325974155,0.4665978541883904,0.6058087091217254,0.6077847788954918,-0.8003951273541265
-0.935808613434041,0.6815818205286476,-0.9014992033298935,0.16904735159143724,-0.867912765509441,0.6654604318161254,-0.8701234408316849,-0.9301048469187936,0.46697121728218355,0.6669525898576292,0.6636776377195518,0.666949837095243,0.5061865797830005,0.6620140305912672,0.6639918097327292,-0.8884268414250361
-1.0063561368359237,0.7530288082422679,-0.9809662223197411,0.21485512106560933,-0.9479285773202856,0.7414317500053407,-0.9497694815888377,-1.0103753052716153,0.5142719450754001,0.7347762469598044,0.7255674835528559,0.7302333913914383,0.5319342299994883,0.7242952409527291,0.723816351622308,-0.9692029598810445
-1.0395756858436878,0.7987099382244863,-1.0279847788097318,0.24523105854254454,-0.994781872038431,0.7920836831420549,-0.997908283095846,-1.0540426316378595,0.5377128832214336,0.7790944430124271,0.7654809779723186,0.7708354338526634,0.5303878648942941,0.7658928200411921,0.7602124960791001,-1.014363180308016
-1.0451504146931914,0.8228090783257138,-1.0477400855914152,0.26261869277432875,-1.0140349879981438,0.818749577663278,-1.0187236873478462,-1.0696206257827312,0.5418158111671383,0.8032610412150302,0.7880643228129267,0.793222617871268,0.5114717296939637,0.791149012313681,0.7790942662203449,-1.0311679341014146
-1.0527353839039988,0.8457582624387491,-1.064575830698744,0.27543632998261575,-1.0307523771336862,0.8405266281627125,-1.0355203231738643,-1.0856381699406956,0.5434987481918009,0.8269809344678896,0.8134301742420077,0.8174013801758676,0.5016104088590841,0.8187036295291649,0.8019557938407985,-1.0459769925605322
-1.0818829702088628,0.8734481252183576,-1.099929349024473,0.291757870710709,-1.0656602604071108,0.8642412122352556,-1.070317745252796,-1.1220783006890362,0.5527010964021705,0.8550885495930007,0.8458300138420386,0.8478009183974036,0.5267944995074187,0.851115012753535,0.8337440186445755,-1.0800460211396723
-1.1388423090997082,0.9035638067045176,-1.1653172146808168,0.31564703562736296,-1.1288833959225566,0.8902519995215981,-1.1358399461099746,-1.186536418120042,0.5761490898032389,0.8850127781875411,0.8813619744127267,0.8810370449369934,0.6020191742092822,0.883899668307429,0.8703813782633232,-1.143316302096241
-1.2225686088060514,0.9442563376001558,-1.2583656499559663,0.3442204155990714,-1.2184016274954133,0.9295068441566428,-1.2294409563323088,-1.2779539768404922,0.6243235760142316,0.9269113014476584,0.9285927902939679,0.9263482673068851,0.7216883472766124,0.9267820153992447,0.9197080605978393,-1.2330273396830138
-1.3148431175634445,0.9992253447037334,-1.354758287198751,0.36769773920088966,-1.311901337873022,0.9867781345649957,-1.3256128613413394,-1.3761558618471115,0.6959630363847583,0.9864159579937974,0.9917471512783712,0.9886131141652199,0.8507354807516267,0.9863035883715165,0.9849821610268046,-1.3262536498209385
-1.3766764782993954,1.04469110683782,-1.4156274618482045,0.37637907941861526,-1.371478438862286,1.0368269208224312,-1.385663230400305,-1.4401658157420112,0.7642396192275693,1.0377543616718525,1.0441374716876064,1.0416926637199195,0.9357570796654366,1.037849845005238,1.0386167587722597,-1.385639780621016
-1.3796041842471782,1.0524138052260639,-1.4195031708174999,0.37045631604628704,-1.3746173718621502,1.0483874173960102,-1.3895167778162822,-1.4411221016540057,0.7997638595118002,1.0478644747313848,1.0525305799725582,1.0525881450594583,0.9424026536668971,1.0487282059040843,1.0471243188612902,-1.3904757850706913
-1.345649334374096,1.0380074288569032,-1.3916010905982543,0.3637767023022539,-1.34524424676954,1.034546965565173,-1.362545925325304,-1.4021890598580231,0.8102823688417625,1.0297470624976794,1.0306127228545416,1.0345651001565923,0.8896468297058564,1.031299584018892,1.024977594842425,-1.3663161070012129
-1.3451979639490432,1.0628820294953474,-1.3991634479507806,0.37886715770828555,-1.34983858152919,1.0562658777837495,-1.3704368650478678,-1.3963514117648688,0.8456166510114124,1.0456532658967819,1.041941465528331,1.049993714865665,0.8469985627783295,1.0467430165844835,1.0369708289816373,-1.3794097052371816
-1.4481827493217687,1.1797172920842247,-1.5120625266826182,0.4359843949869628,-1.4568096595589508,1.1679047317843443,-1.4821642067639307,-1.497583210558689,0.9585640154264556,1.1489628711892483,1.14129018296036,1.152102212577842,0.8933837098935813,1.1477978151464425,1.1383147771431168,-1.4957821225131054
-1.6668544448918259,1.3815027612127317,-1.7472699785828565,0.53714400409025,-1.6816990381932362,1.365077000719577,-1.7157374673762782,-1.7209673559967624,1.1577224010236977,1.3325743808070425,1.3225548224469164,1.3336577675336363,1.0614584945348802,1.327766197576657,1.3220610531589805,-1.727617265745458
-1.9192780226964843,1.5892602196866978,-2.0193584628396133,0.6492941676132957,-1.9415344621575332,1.5709418109352207,-1.987219495023694,-1.9811851319368994,1.3792127515226398,1.5215267247200592,1.5111898045433847,1.5200767923293252,1.2931489454024636,1.5131364759185393,1.5124191018495272,-1.9891717577391337
-2.0307828814232787,1.6654790442928513,-2.1350314335786704,0.7029722648864724,-2.0509818402654805,1.648754324842097,-2.1041128975875614,-2.092390178885589,1.48691411769304,1.5886471921183072,1.5799118331338518,1.585244237199165,1.4360656116381536,1.5785554694859045,1.5815863510486798,-2.093999410328193
-1.801796938326667,1.4585615939820844,-1.8744721958381985,0.6227448645792739,-1.7990858577267768,1.4462541419455992,-1.8475528988723655,-1.8421399267906025,1.322333061556074,1.3926690142740652,1.3869836180707131,1.389130018832825,1.3099498740761768,1.3839503566639522,1.388154681990101,-1.8319074416546262
-1.1407892342027792,0.8975784739787332,-1.1424244280986737,0.3792358289458574,-1.093420400348097,0.8910827198571615,-1.1234757350568205,-1.134122589549991,0.8093822338347849,0.8643979910696131,0.8626172323202022,0.8630252947087534,0.8282679330678151,0.8600127416730255,0.8628344023315238,-1.112372329554467
-0.17290906351155425,0.08419229544162327,-0.0794562557763292,0.02332558933694967,-0.06865065548101495,0.08362485800892744,-0.0718507866084914,-0.10187163140452185,0.04584004364806413,0.09677396044268666,0.09925972272073141,0.09902946607935637,0.08967473996666336,0.09831997458812988,0.09827559111916878,-0.07198559458953652
