Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.20220637719321186,-0.01934150616743436,0.38932190012814244,0.14256977353577474,0.3961169403621244,0.10903876199650184,0.40516794669101036,0.3472405105000642,0.004325720190167179,-0.003162509019759048,-0.00027687169721515533,-0.0005076755153605001,-0.0025247921954094686,-0.0034710993889503277,0.002762198107297937,0.3747383785314739
0.21520118166832802,-0.01627011878863424,0.406245377409016,0.13846885562597636,0.4094169270655349,0.11162427916721188,0.4227486521335128,0.3609160418260143,-0.0006204390318176558,-0.004828635283165675,-0.0020164952575941076,-0.0004423814205852325,-0.0035660326471018554,-0.005086684784389864,0.0021667002751434225,0.39491994786434886
0.23247009412403882,-0.015192921471489738,0.4295584215515476,0.13312604643730744,0.43037219905518387,0.11191827402695173,0.4477001250060403,0.3832024183925483,-0.003799473711525546,-0.007818134528653493,-0.006520200309419568,-0.0032909027380922462,-0.007451844234203373,-0.008855543282108467,-0.0020229399039005873,0.413298189483605
0.2479298935041368,-0.015742004109032648,0.445566365205823,0.13413654269483133,0.4471027140404784,0.11478468809074369,0.4644859745963996,0.405833650627395,-0.00022896947430106574,-0.009130917221717102,-0.010061999177111295,-0.005709937801976127,-0.010101775718098052,-0.010854429727686882,-0.005896341144320246,0.41933337381454844
0.2537389318928255,-0.012936092380990156,0.447187022402493,0.14318629935847774,0.4516468023576093,0.12263174438757293,0.4667956731485708,0.41875150920457604,0.01342090584666085,-0.002521947175136468,-0.005448678750580217,-0.0008923659603460538,-0.004166691394870378,-0.004149399499484934,-0.002025574741328283,0.40943036019166457
0.2529626225154363,-0.008485834660818817,0.4462353261635464,0.15728892637727107,0.453509185229792,0.13336908265046335,0.4679961360872458,0.42620009618005195,0.030925223688234013,0.0094576629181381,0.005455422603750409,0.0092793318255068,0.008309363892222456,0.008707424400876771,0.00799175000016358,0.39818484795889036
0.2563469908056324,-0.010119615064229946,0.45673158568596234,0.17505606866834184,0.4659565888258851,0.14455381645257787,0.4812850074566476,0.4399988079551835,0.04102788249812314,0.015715756044203097,0.011715980000271587,0.014412268335736363,0.016009080300733114,0.016032836814553027,0.013558626124713705,0.4022128349220465
0.2665837501250835,-0.018230134589752322,0.47490448412953,0.19679606071999683,0.4858470328806761,0.15671947797104294,0.5009717291634401,0.45986299751651144,0.04005925433421159,0.011197308138059366,0.0079221434061951,0.009936624762824317,0.01321581406515423,0.012073198978599091,0.00963900231050261,0.41964527969761356
0.2755741427427236,-0.023526423974519366,0.48698881004641337,0.22002307297706092,0.49917434394534427,0.17063846505436714,0.5134299354516182,0.4738065735081695,0.034011472673533494,0.001986011849717363,-0.000484173343981371,0.0018628775336336847,0.005356035383133593,0.0025573965333538593,0.0019302053168563068,0.43649202372774804
0.27816389601372693,-0.020942064473276775,0.4893739522911974,0.24018752261826806,0.5013940715574455,0.18372481487651596,0.5165227422017251,0.4771565463880463,0.028204974874199103,-0.006417369673283645,-0.008572095818390095,-0.0050218386528268575,-0.002398371187473611,-0.006865010112436941,-0.004729510676486298,0.4466371719642873
0.278651859736563,-0.016295272222408032,0.4888685267833812,0.25588279451593754,0.4997085976261623,0.19196461845349885,0.5170083228942902,0.4778439982448786,0.021979761644092072,-0.015833757808451622,-0.018300457634473417,-0.013476645005995509,-0.011783747390554362,-0.017470360072376238,-0.012846466370722093,0.4532536621078631
0.2815317559338734,-0.015234217902045629,0.4890043734900973,0.2693214386556894,0.49901355263399305,0.19436231571590895,0.5173902933467313,0.48197971924880606,0.014755396105841803,-0.026426039933609327,-0.029413836486148367,-0.024159987304852585,-0.022612417485663706,-0.028726941420319653,-0.022940143782877336,0.4558173487532987
0.2856272682503465,-0.014809744874984071,0.48916424353341315,0.28202022707531205,0.49873640592689594,0.19348361923246965,0.5176658453532116,0.4871716592699421,0.009739875840585176,-0.031107090062864697,-0.03414888555316438,-0.029683787827935865,-0.02745664688457615,-0.033009160069486385,-0.02774806910717632,0.44987449820084985
0.2909343062471619,-0.011106770911711354,0.49308718001649543,0.2940761670114695,0.5014472829472836,0.19275150798134605,0.5230225259895042,0.4923750677340763,0.008187083260143044,-0.02554241694490211,-0.0278071918014151,-0.024909192564652773,-0.02187922299627973,-0.025882514281590288,-0.022416757255562768,0.4378263917112066
0.30169285281993413,-0.00652404679525217,0.5044747073240246,0.3071070325762162,0.5108189258659996,0.19497732256862696,0.5363680756100079,0.5013212267262728,0.00598235686422691,-0.015849138139754075,-0.016818394543212527,-0.015329916972578721,-0.012143650433519618,-0.013893553752366311,-0.01264949632949108,0.4271222627350184
0.3174265876298486,-0.0031208117712453786,0.5160753369975009,0.32282644031714797,0.5207995388413071,0.20180343923540972,0.5480584262198906,0.5119275250423481,-0.0001083433056439662,-0.009419940075288648,-0.009353076899599294,-0.008355796571924468,-0.005808111693217067,-0.005170109326349844,-0.005791342680481633,0.41859629346562605
0.32937521150158994,0.0033934808143404474,0.5165713651976779,0.3381030373725726,0.520041301494279,0.21171240635869346,0.5465790096394163,0.5146572852955507,-0.00755920980475769,-0.004945960001565837,-0.004710701702665671,-0.0031931147063515735,-0.0014680741667693316,0.000982460461254441,-0.0006842377158067432,0.4089461991967741
0.33209731580783636,0.015509249661323776,0.5080907392673801,0.34645530095528787,0.5091523644208766,0.21941633145426942,0.5364351340843854,0.5074860415712538,-0.012897646027348214,0.001375171879823985,0.0009714854994593712,0.0034795918831161485,0.005079080081136148,0.00819252795242079,0.006450504829296972,0.4040997685529313
0.3315072185318349,0.02638598047978123,0.5041274162319858,0.34618297247069457,0.5014373720350573,0.22022394233673953,0.5323552099702599,0.5015523886056341,-0.01640304176398668,0.006610068454650544,0.005419623871897696,0.008658341234978861,0.011289530888623474,0.01376196604233501,0.012836762334134437,0.4159821910077714
0.33500832570567496,0.02866001854294393,0.5095111174429083,0.342950985013613,0.5037601232811695,0.21520851475157526,0.5379000104300138,0.5049830008605758,-0.018046094274489406,0.0067904814638407255,0.005368097930033799,0.008623913480213989,0.013115248528047132,0.014028713988602382,0.01457122463045649,0.44334233978597193
0.34048630880515746,0.025462433388269368,0.5153454856923224,0.34269486813627825,0.5085409685232739,0.21002938186816184,0.5432340674903631,0.5111318264909008,-0.013967823382073068,0.006439816057530165,0.0055293322463362375,0.008102292170917158,0.014353335008560448,0.013550718389273993,0.015893601216612784,0.4686183789821204
0.34233678128358297,0.024384811822753115,0.5154777513559281,0.3459635822650291,0.5082744708685993,0.2088450758691889,0.5428882884586741,0.5105875074559492,-0.002594185335054138,0.012834162778669795,0.012751714125927197,0.014301577248588347,0.021271634275973256,0.01934462959040638,0.023521839886929755,0.47833400528084513
0.34201530970507393,0.025308200159381546,0.5145285648615411,0.3508144659826547,0.50567144196773,0.21129602550070845,0.5413353827086496,0.505278901651756,0.009498181877864248,0.024176388597549836,0.024606684153500858,0.025194276842675677,0.031494854517671714,0.02941603106150709,0.03520063206595691,0.4759693352341095
0.34395203369642996,0.02337419703101664,0.5158949494074812,0.35640284283472273,0.504000510397249,0.21466116639726332,0.5402225726180341,0.5016510704164587,0.013711072066273136,0.03255590785730124,0.032912805599796195,0.03275025133228738,0.03748189401177983,0.036139205697097485,0.04302807267986795,0.47115681789778735
0.3459682868360366,0.020209801357426775,0.5150234115645089,0.3607036479471896,0.4994343885790177,0.21606227008589599,0.5349566512426783,0.49864234964313936,0.009059222860029414,0.03589280678206418,0.03590398009797547,0.035047196501894765,0.038350098027972956,0.03823857672436361,0.04543378197877723,0.46807924531253364
0.3431554609718452,0.022130547518006412,0.5103541168299253,0.3593207220151813,0.49060193732599083,0.2128274107046957,0.5271885006013772,0.4930002355832405,0.0008667168524297865,0.03775826681783115,0.03774037665338994,0.0360491952992131,0.038974567226211225,0.040121458611329874,0.046613136874698875,0.4694592958828671
0.3379678004940884,0.029270268946946402,0.508629700873812,0.35122244367603694,0.4850425826767648,0.20439515217364543,0.5263403191649777,0.48919935156346533,-0.00698103283531543,0.037811299409958435,0.038394207544530067,0.03587412399955586,0.039592604061446914,0.04165430415884547,0.046444363856571705,0.4788843298751866
0.3371597481484517,0.03636918598933605,0.5120385018217041,0.3428341361626329,0.4871712064502216,0.1951102484069834,0.5333831499032201,0.4923513106404473,-0.012624650553997573,0.032837709454682465,0.03440568483096846,0.031640590922011075,0.036466269637842066,0.03891887669370008,0.04136038692547254,0.490529428250544
0.34100934557948476,0.04310700544848253,0.5115371147085436,0.34182802142372054,0.48908832487877624,0.19207431253204452,0.5364182645312532,0.4967198824938133,-0.012155074947786816,0.026536242419293917,0.028887161958416927,0.027083778736354477,0.03199324601334971,0.034347559008573184,0.034519351646890975,0.48785208844810823
0.3448199432004273,0.05333742455513548,0.5017865827877064,0.3483569091226946,0.48313361639065233,0.19807259526251436,0.5292378684783069,0.4933754406114516,-0.0027934664197181054,0.027481171454183412,0.029953133794395223,0.030403039843005335,0.033470759907702534,0.035418821897702644,0.034319503571498544,0.46349498376373516
0.349196779039443,0.06407785311052795,0.49229520236752045,0.35590138250325565,0.4751709444191076,0.20819648667722748,0.52173412233595,0.48520819768499945,0.010340581053764931,0.0360338927671501,0.03790666021194116,0.041192889107329524,0.04075301524010655,0.042169785704722275,0.04144112882557167,0.43242122630725366
0.35855852234064817,0.0661270945437182,0.49319639836655144,0.35870856354942005,0.4743123050897865,0.2147122315295592,0.523329287537302,0.48184548293908414,0.01783367897753821,0.043117355286454565,0.04391545639396525,0.04945392536824806,0.0452407260227823,0.04607446114780485,0.04722203708938855,0.414669491651879
0.36976203515945627,0.0578563141504071,0.49867496969718306,0.354606032517033,0.4765476340729719,0.2135866775132267,0.5275778016441045,0.4824609852707071,0.017213838153116334,0.04402794258187837,0.0435530730499667,0.04983093929489726,0.04329934232661787,0.04349251683399728,0.04703740411180884,0.41195120001599195
0.372920158906671,0.04865645842529436,0.4961008579362716,0.343032352089641,0.47107416074423364,0.20550669374199293,0.5235513438011464,0.47689472765913415,0.014643240720961802,0.04380182868687057,0.04202323024307229,0.04739092257344234,0.0409849056568733,0.04053305783054321,0.045681983405413205,0.4117609123402718
0.3654757818309247,0.045686089491993695,0.48470580802072577,0.3259209085672457,0.45798689672136333,0.1934673902499194,0.5127668548562606,0.46298285426889846,0.01488062713695498,0.046051422958128425,0.04306469731944941,0.04656642629444525,0.04246148054362478,0.041549224073324044,0.04659217148790443,0.4074052438970264
0.3559959741521214,0.0464145284150543,0.47321970790828793,0.3100085392474,0.44692925349469786,0.181745413820451,0.5035305151277241,0.4493918912425563,0.015968433486171687,0.04658040930076783,0.04267885552712269,0.0444255406695347,0.04358583086436362,0.04261611501857566,0.04575603947402769,0.401185479736574
0.3514694820206568,0.04776973003853336,0.46474959449899644,0.303023903667847,0.44138922255670004,0.17501634704904115,0.49677084377559205,0.4402541662191543,0.015098206243092471,0.0428959345684921,0.03861485825903584,0.03955223936384125,0.04158043938230246,0.04098920638941965,0.041138951634508925,0.3931229939970581
0.3499920162711099,0.05283498627794926,0.45683717131830315,0.3066707967244423,0.43710808558844166,0.17514403319302696,0.4895840825279336,0.4301576777071833,0.012892007792719228,0.040749525191888264,0.03675297464824601,0.038055711186753396,0.041677455544049315,0.041649212811721396,0.03887054846591202,0.3810992032266351
0.3490854737360289,0.06280950944506192,0.45213395870223533,0.3167230910550865,0.43396422097385096,0.17918310252458833,0.48575380835807097,0.41706411247868674,0.009183965328798968,0.0447834565892576,0.04163983164651343,0.04409805621625067,0.04780115379667548,0.04814718397391287,0.04359527075546334,0.37035129821876184
0.35145130640596345,0.07108119518269657,0.4550280680767681,0.3294357944566437,0.4358812630091443,0.1824806335557973,0.4893699175100138,0.407320934067688,0.0008810593258262797,0.050405542689832494,0.04843347942000509,0.05208629327306662,0.054589667620385425,0.054941414460084055,0.05036027499479178,0.3690813172848823
0.35730610428885745,0.07242058272563602,0.45956368156537797,0.34332720355733165,0.4390023958558089,0.18304135310209732,0.49302973412579076,0.4033190847568248,-0.012188326919334623,0.05181801098611944,0.051122192965527585,0.05523195459733115,0.05576166844915933,0.05593564347056588,0.05296210152412796,0.3743378621666
0.3600305983256955,0.07108392518654044,0.4545616574161129,0.35503150415108353,0.4335958166856582,0.18135539505556764,0.4862670676849444,0.3982118249765928,-0.02458170520854173,0.05123615442220935,0.05186262801448436,0.05523014988017149,0.05367415452883897,0.05387328061300785,0.0534974508070977,0.37458531741939405
0.3564551773731163,0.07266848864758436,0.4409405504272591,0.35960253621783905,0.41994492982481746,0.17773888187185136,0.4727633453938935,0.3888409562932587,-0.03244117707742373,0.05285580517886064,0.0548800657214039,0.05640305176856464,0.053301736165090007,0.053961780271021935,0.056324487468341344,0.3670557190247718
0.35440112324620077,0.07453449422348234,0.4310351107499535,0.3572730798255258,0.40980181482606115,0.1727890046159285,0.465600222166495,0.38271088555578425,-0.03866613049135078,0.05423912388010881,0.05766819280246273,0.056899617519803276,0.05316775798297788,0.05461491740939064,0.05908069953082858,0.3603939848032947
0.3626702348039309,0.07231425326656617,0.42969525163984973,0.35530960443758125,0.4087364312530216,0.1694940207536754,0.4671714494792097,0.38484537232952915,-0.04668977658926484,0.05219853913430095,0.05674936139684762,0.054151208028868365,0.05058321133058748,0.052848989173967104,0.0582486280487791,0.35876820677836957
0.3793133988788277,0.06994648652098703,0.4289862074103753,0.36036367193124785,0.40900963707668,0.1713795418624151,0.46758727497689045,0.3879585286782806,-0.05379439016415232,0.05167916394758408,0.05663987844522344,0.05337807039194636,0.050228212100533,0.05316106791068052,0.05818340294149741,0.35625987601264036
0.3968563442071541,0.07383611427355326,0.42374021747358825,0.37229051053521434,0.4041444368153024,0.17809941990204747,0.4624671132451178,0.3842028665647468,-0.05579535389529291,0.059088754644870164,0.06346481083445493,0.060862193808265845,0.0578235125087039,0.061295581504642614,0.06496295997676121,0.3500483844500535
0.41327354563230323,0.08118074005235751,0.4189390768704701,0.38729732963948577,0.39845471884865524,0.18535476628519135,0.45787158227827285,0.37761143741109393,-0.054449978735653264,0.0704889533932593,0.07345189543391872,0.07239644333778719,0.06900718970582628,0.07295054852132639,0.07495470255023876,0.3459645945356062
0.4296044925489083,0.0836776039780661,0.41744130663784074,0.4027607863718893,0.39611285180896627,0.18948562227767438,0.45609764802785263,0.37540839895621375,-0.05443677063212556,0.07620416890746205,0.07759157084308324,0.07819321704307419,0.07431305356884012,0.07858278188838812,0.07926621479724731,0.3455116965705409
0.441889724900393,0.08007355788643494,0.4133263905480196,0.4158802197524754,0.3922421488949345,0.1898445279222927,0.45104043017019674,0.37492884293201983,-0.05593534729491724,0.07485964112693777,0.07534713741426062,0.07700144347950764,0.07291345541128744,0.07720537074956849,0.07721415517426336,0.33966095446472067
0.44516650371766586,0.07571307581323211,0.4035781983407576,0.42185959827537256,0.3826007748611029,0.18668610372238584,0.44124811154554333,0.36948458151507085,-0.05605732339379424,0.07335840427120593,0.07411947004186904,0.07593643977193297,0.0719768061264565,0.07594339596341286,0.07579920152776183,0.32297504793810955
0.4424980317165012,0.07187874997610641,0.39452818907700815,0.41813440887195047,0.3718769327417676,0.17987734734382252,0.43371889791472806,0.3603236879577254,-0.0551267933939537,0.07469165629917658,0.07675925680330514,0.0781116834262911,0.07419237046141494,0.07763838847411814,0.07749279674400972,0.3033799839835336
0.4408121734923752,0.06555032524230023,0.38935702980732406,0.40818437631446847,0.3636328445146579,0.17072966877805776,0.4294922083089985,0.3516274960284374,-0.05519286645978301,0.07578472586764307,0.07955869194867553,0.0804175859556244,0.07593062440282196,0.07886410740830067,0.07856546496488873,0.28993054116701655
0.439988703346131,0.05863268369027713,0.38044749673843475,0.3972821168370578,0.35152137794727034,0.1622843384130163,0.41891016746672033,0.33961844599721913,-0.0540721079385526,0.07667667519271491,0.08185351623080045,0.08271383222690654,0.0769642995612607,0.0794373076723288,0.07885169968435224,0.2806559484453191
0.43536628785379883,0.0568571082601749,0.3631096241236118,0.38640015806002265,0.33074606688147995,0.15607095484118236,0.3984433053101215,0.319181811893917,-0.04770556009891484,0.08111977864346333,0.08695170073079227,0.08843369727406364,0.08127120774179784,0.0831730720900655,0.08250264229577928,0.2712038711475864
0.42925151182865434,0.0588237492201946,0.346620556346387,0.3737859762647845,0.3100068284237291,0.1505624759545002,0.3797815729237018,0.2971693742350651,-0.037887838010932366,0.08700249997569201,0.09260916933042992,0.09502356081888895,0.08716051317148563,0.08818738844471084,0.08797942483499278,0.2655003436689263
0.4294082081700705,0.05635525019778433,0.34085133154331965,0.36006891704342,0.30030499278517736,0.14425773095864305,0.37306368147210905,0.28566645230994336,-0.03105132459317664,0.08676696156553716,0.09135328050187144,0.0945030884807981,0.08725069124030027,0.08711249635289296,0.08790873838539107,0.2664494360026177
0.435897577735139,0.04773926853206347,0.34028633366449523,0.34731444957112245,0.29797972911977266,0.1382987793458693,0.3718053593054768,0.28365793462854894,-0.02923088498832823,0.08016968583338266,0.08319940526078608,0.08652039694406365,0.08110745871655363,0.07979554508464978,0.08173728502019977,0.26414413037485696
0.43976928217490563,0.04089339285239538,0.33291142986201167,0.3348017620590815,0.29090685620262347,0.1345020733214422,0.3645385511974592,0.2782880377531734,-0.02876255625433209,0.07686466240536674,0.07823866755410566,0.08118140478050613,0.07810791737895796,0.07596620004051258,0.07871323475384409,0.24665439479310383
0.43665581693838124,0.0404808345841295,0.31820208356957175,0.3206784652788455,0.2768428485874555,0.1328220920576342,0.35180352441005647,0.26401855699308874,-0.02864949871398276,0.08233601995576839,0.08247407977558065,0.08487736913670126,0.08371599410544146,0.08124034038011942,0.08421353540647913,0.21797402872756202
0.4319801383050411,0.04149597066548548,0.3041595954846112,0.3068306274785959,0.26316216138578674,0.13261745622689602,0.3404359135385648,0.24775376182130585,-0.03335548704939606,0.09011295618885395,0.08979215051342873,0.09196611668471946,0.09171729834655779,0.08928170377796588,0.09194757577989834,0.19290769989481385
0.4299332374736017,0.03973036564884152,0.2920660382230066,0.29695409304428244,0.25188965715900147,0.13447461161238386,0.3295178865786343,0.23415685398169583,-0.045294487669980295,0.09240534202051977,0.09237306603044278,0.09478916515593697,0.09453452099373623,0.09230503205703876,0.09431334306291693,0.1774776071381119
0.4268369077450366,0.03915382536957061,0.2773111731964644,0.2898216267697782,0.23834288166683937,0.13841334469280703,0.31466979702166165,0.2192262954019862,-0.060867616248328704,0.08979879472785716,0.0903900073155517,0.09319574690340107,0.09261342340429721,0.0906858735929585,0.09191220687962115,0.16628940350074134
0.41956527119380654,0.04313486589695523,0.261619761230737,0.2794574205661792,0.22317063648436614,0.1417784044627529,0.2997298876180101,0.2014638373877426,-0.07665626842430509,0.08510130835339119,0.0861241972518378,0.08888099037385602,0.08830179755684767,0.08685243646576714,0.08742597117562612,0.1560932383312912
0.41165623241333377,0.04678111200575681,0.25082843697089197,0.2628251642602375,0.21228605046671686,0.14153895492123836,0.2907748924578814,0.1866175444757971,-0.09360039499590783,0.07645454654457651,0.07741390366248498,0.07929001185939882,0.07930459159580415,0.07855260693057968,0.0788280485173754,0.1485666035487269
0.4058425419334684,0.044965803881626215,0.24228097972106075,0.2430289753726529,0.2043662459444875,0.1378254972554069,0.2831764600977784,0.17641646585407714,-0.11165139767401037,0.06398212603457432,0.06444318951266606,0.06472426525625144,0.06566606090142818,0.06567053872528092,0.06610528454673831,0.14095186073219562
0.3986124022708536,0.040826038931882296,0.22795540624906416,0.2240477383788688,0.191418939940206,0.1328327625337343,0.26820229185839073,0.16422029826141946,-0.1259267765445139,0.05576130959459768,0.05555441653121273,0.05410574772982451,0.05580233217585576,0.056288206772778814,0.05729577799221735,0.12809448019114078
0.38816361110021325,0.038873568288633725,0.2098765840324994,0.20658837996770635,0.17363437029242607,0.12702621558004012,0.24934683642518962,0.14775885160702582,-0.13252561729538473,0.0582738842294826,0.05741218563360968,0.054798750265907505,0.056751871013215105,0.057132566445750065,0.058991856664338885,0.11518113114223578
0.3801280696025279,0.036137526576515755,0.1988990337906001,0.1900628393516037,0.16094597356728685,0.11892814770830316,0.23818289902558856,0.1351395276045896,-0.13350330835752894,0.06604896154594857,0.06452510494120658,0.06173878114979656,0.06354263550364961,0.06315719877992092,0.06596992835957279,0.11493227248499163
0.37823676928389016,0.028465635477946668,0.196777884482338,0.173748308849085,0.15654437378580544,0.10806197257295837,0.2355239580029574,0.1310158568253434,-0.13170277421732413,0.06911410708766377,0.06685152201161862,0.06481691399167588,0.06644085346478458,0.06488616368390691,0.06855426887710024,0.12846278983313922
0.3759565397359939,0.020143433756580557,0.19271785725065102,0.15399161521526683,0.1512282023398853,0.0954652106003253,0.2307691039081352,0.12712229771930256,-0.12533736068186985,0.06616926027606392,0.06319848316709775,0.06233769448579919,0.06403364184634106,0.061419934681131744,0.06564723122095928,0.14058069654446714
0.3655532312910143,0.018048024776489528,0.18062418535351368,0.12519697483867517,0.13886732923892403,0.08164159273094809,0.2198873365989909,0.11512706900915574,-0.11312445237895183,0.061945518902671526,0.058583870663982685,0.058677873513553754,0.06060144161504385,0.05760614023733712,0.06190305888788646,0.13803316965452653
0.3502139414162879,0.020208840328725962,0.16684442847084885,0.08721271291832985,0.12553053842546855,0.06691966334177056,0.2096978260935175,0.09960517550438709,-0.10096137303266342,0.05612869263109917,0.05290765449946293,0.05329517765167518,0.05517238867402079,0.05287318170710076,0.05653421809978336,0.12140890262207601
0.3388014635651778,0.0194449003360333,0.1565551870369668,0.04851365847995101,0.11702921945331059,0.05401364967223862,0.202628439752514,0.0884371142741516,-0.09732868652310073,0.045118888644916075,0.04247429470864848,0.04240204036540203,0.04354305061311498,0.04309228563371716,0.04523571832580089,0.09541075881633891
0.33299689157478224,0.01524099727812013,0.14536478773327713,0.01872256256494617,0.10877119986638632,0.04718088678407968,0.19182149368525456,0.0783838742577913,-0.10433366223038414,0.03215466791087959,0.03015740188783186,0.029039863628202163,0.02873927070934633,0.030961665020354873,0.03080031847556542,0.06049185852709578
0.328341299150382,0.012329955959359559,0.13057608012233818,0.0003081263426181986,0.09584024327153935,0.047693289431476035,0.17535128410879358,0.061136168169687165,-0.11859609574794965,0.025109635067586403,0.023476247062003016,0.020983307962500072,0.019055357055126648,0.024073048024524285,0.02138262793593851,0.021203145273988394
0.3240007312196323,0.00975758275664877,0.11845337585905631,-0.010324325991620868,0.08273025451646035,0.052149439467904,0.16134150884144602,0.03717614315111806,-0.1382161423443663,0.024829448302475843,0.023173435858773687,0.019244776800117318,0.016319356302381998,0.0233766938756778,0.018807388848540538,-0.009400697652921985
0.32147366767220853,0.0019394302527166566,0.11206787377234048,-0.01770704310906063,0.07369285646036364,0.055836348246447336,0.1530228668221707,0.012097730819222371,-0.16251549190004663,0.025278586432385484,0.023352332191087694,0.018247315155484847,0.015575809909833727,0.02325203882098395,0.018125918120120436,-0.02396773162117181
0.31602952087291764,-0.00984747457961544,0.10282365056882681,-0.027193124394908272,0.06255942413897336,0.05551989334539743,0.1416712539001744,-0.015440559201192394,-0.1870297525195039,0.024939230142985262,0.022674191195019153,0.017037602777392163,0.015856054354713545,0.022681563494135335,0.018317495485710607,-0.030937720213384916
0.300232970822956,-0.017528292032017622,0.08373062286898154,-0.04602194696017617,0.042866687188320034,0.04862471738043097,0.12189368567285835,-0.04948637469067188,-0.20634863549727067,0.027873434187629487,0.025262164445939976,0.02008875761880841,0.02088519411045353,0.02607278825962997,0.023074498346266903,-0.04109246721665051
0.27602017740177004,-0.01890167254556922,0.06184964865284153,-0.07817695563873725,0.020661555302833028,0.033259616866952245,0.10198775630849491,-0.08415346716228073,-0.22196076024820605,0.03258943709673965,0.029610820979489257,0.02601903219651593,0.02815853171908449,0.03198898197399652,0.029961658723382755,-0.05217787240657905
0.25363560959821285,-0.020418117313260684,0.04718059623756818,-0.11855956671037716,0.00588188249066122,0.011498890119852367,0.09018622711818863,-0.10839010446774526,-0.2405334720564555,0.030586247133097606,0.027291222658372624,0.026141250225138683,0.028118117896574268,0.031684468530985645,0.029563748397349227,-0.05692302016082496
0.2378971184355831,-0.02543346566957733,0.03736251966314308,-0.15644574476484194,-0.0029313329228152817,-0.009472525209065552,0.08146128117413076,-0.12197985893678427,-0.26358587105002695,0.019134824415964608,0.015780932934774484,0.01730861148407435,0.017514920921621657,0.021946055680344145,0.01875887600832303,-0.05833002265317342
0.2247982874000222,-0.029556039938252107,0.024721242167048567,-0.18434704637410876,-0.013452290354370618,-0.022178520441807598,0.06827185641682593,-0.1342450607751112,-0.2849448236196834,0.006012289509989952,0.0030329898804671756,0.006711752855911296,0.004289620470371192,0.009931957473776301,0.0055160663904743985,-0.06465358639697291
0.21259495274859813,-0.03079204178066464,0.011348676973331018,-0.20061767801850006,-0.02423737640108488,-0.02434086019795726,0.05471831621284587,-0.14739024037627257,-0.29935307569741715,-0.0024389967048585714,-0.004678274005301879,4.839261568964351e-05,-0.004650768849738947,0.00142592134194415,-0.0034113800400276248,-0.07479685608859055
0.20580735240210482,-0.03450710072027329,0.004362142502849706,-0.20592752696924466,-0.02772385958798552,-0.018841117744743507,0.04820889078267384,-0.15429495230390122,-0.30736650255451814,-0.009116230728977161,-0.010569835022876938,-0.00606600947577749,-0.011649413652261355,-0.006686218845484069,-0.01072528080318686,-0.0815465883580241
0.20507326166443215,-0.04345811701968932,0.0012346833818745002,-0.202887458783483,-0.025620391726673464,-0.010379800427078116,0.044945726006886,-0.15406824369267166,-0.31038269091268045,-0.017561328679853945,-0.018520194047926493,-0.01525493985433335,-0.019964033735796072,-0.017618337947730225,-0.020075313570058994,-0.08553227113666347
0.20285125752154817,-0.05171221617146378,-0.0068028223008991286,-0.19856787335368722,-0.027900490800782704,-0.003886822812084502,0.03638030752139835,-0.15637909991614354,-0.30769404365475794,-0.024543990280392752,-0.025402744367823842,-0.023869404144009163,-0.026380128448603598,-0.027351128933115882,-0.02834897350281156,-0.0928995088930029
0.1941117104390072,-0.0543601720235074,-0.01978039482759461,-0.20118375488488877,-0.03728089792988619,-0.0037098222109927183,0.02400573565892978,-0.1666632608483692,-0.30146482766970667,-0.027313772990752865,-0.0283044408157742,-0.028433639372015918,-0.028350749690877475,-0.03226414279434324,-0.03262947184784602,-0.10146730999476705
0.18303098738418802,-0.05546939560528236,-0.030526896661695585,-0.21244448949000108,-0.047540473142035425,-0.010857910093110781,0.01466629874123902,-0.17915371687150874,-0.2984260325108251,-0.030169399315188455,-0.031273111332990045,-0.0326153237747606,-0.030428527195443027,-0.03612896359661807,-0.036796736160682714,-0.10284555132308833
0.17398420177892204,-0.05997806602497724,-0.03925324368488278,-0.2272244177939533,-0.0574298684847691,-0.02156775352669178,0.005979654041394762,-0.18918701512374475,-0.30246382593856547,-0.036505442321619556,-0.037561375465212585,-0.03959598283490276,-0.036210521805950906,-0.04233307300385626,-0.04384104474238595,-0.09805223598847954
0.1640134378262691,-0.0650934219842863,-0.05301761566628122,-0.24182219085144416,-0.07295155553263205,-0.03120877017511754,-0.009657215072759401,-0.20059613290116732,-0.3102947875457805,-0.041259399941715603,-0.04212818463102375,-0.04449836006774041,-0.04071552034484279,-0.0461778210648869,-0.04849632761229113,-0.09765992718512108
0.15043272009659678,-0.06721752556179371,-0.0708816930784815,-0.2582283844235765,-0.09375220924588545,-0.03928681544950924,-0.029527105779449513,-0.2148726244452108,-0.3182600320979563,-0.03942300815227969,-0.040052476302449104,-0.04255270776741119,-0.03885033972198225,-0.04307579031873714,-0.04573482008739071,-0.10503588140702652
0.1382797412771344,-0.07072810869543951,-0.08346175817056793,-0.27900337262505875,-0.1103780732576941,-0.04847120862209377,-0.0433855942537975,-0.22450181736115848,-0.3284473306158752,-0.03630213520121705,-0.03664867587408131,-0.03901952442632347,-0.0356911625975726,-0.03857311958631363,-0.04095099919069018,-0.1123541046199151
