Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.6880861125150538,-0.5887657841138758,-0.663717597563558,-1.3778076145699742,-0.6622436827158797,-0.7162579000044653,-0.668850956167795,-0.5822753673374983,-0.5137420656251328,-0.512732430724638,-0.5131156597262982,-0.5094663696225166,-0.5087044554970819,-0.5116023469864219,-0.5116028033282165,-0.598815467571921
-0.7915890078718261,-0.7208934200737888,-0.7361903610008748,-1.4495953282373013,-0.7531868587618631,-0.8472316345660371,-0.7537971073282668,-0.6737017666839,-0.6341023996878589,-0.6331883993743127,-0.6336512624269868,-0.6300551594475658,-0.6298089522262182,-0.6334153105733433,-0.6334850558448984,-0.6749854989563472
-0.8759309538676886,-0.8352705685131643,-0.7905529695224416,-1.5155037962041473,-0.8256904122170096,-0.9575847003991274,-0.8207569387680755,-0.746203937241248,-0.7412507896462973,-0.7400381100425162,-0.7402012490117139,-0.7374576845791845,-0.7370956537787247,-0.7417623448802049,-0.7415196601480951,-0.7378594084530011
-0.9463403580720262,-0.9326444662601194,-0.8368335399565984,-1.5721963525517217,-0.887313283383312,-1.050185106146313,-0.8788367043663791,-0.8062837111253031,-0.8355738154055778,-0.8338693598339497,-0.8338035548212205,-0.832064430274939,-0.830990102365531,-0.8368131081322109,-0.8359793978914719,-0.7956263785697975
-1.0056333868320415,-1.0099115141069976,-0.8798952323420806,-1.6121684123292848,-0.9424919058555666,-1.1234136678445794,-0.9317890915766599,-0.8587735318792031,-0.9094710643866664,-0.9074083822231892,-0.9074360716408253,-0.9064265121498466,-0.9043762344498927,-0.910938906302946,-0.9094226346803133,-0.851458742586909
-1.0527640122172524,-1.0670763077825047,-0.9151095581673923,-1.63241059902503,-0.9885675058145151,-1.177675333529984,-0.975223688323781,-0.9029224349541048,-0.9623232912549813,-0.9602211509994167,-0.9605945921078073,-0.9600176141674902,-0.9572519246180099,-0.9636545210288843,-0.9614630108639596,-0.898165649955567
-1.0855978135840176,-1.1079769008350602,-0.9362446574919072,-1.6365225153444722,-1.0214088896714293,-1.2165159850618228,-1.0053379063087675,-0.9349204545492379,-1.0028525434645295,-1.000897359912611,-1.0016545397272751,-1.0014194459208245,-0.9986616000755016,-1.003871850992903,-1.0010232180201417,-0.9283911468622046
-1.1059825304362714,-1.1370466348199264,-0.9446099125063583,-1.63252641065429,-1.0425048222621605,-1.2443732437568236,-1.0252942198984232,-0.9542446087037612,-1.038098853398048,-1.0361179016633713,-1.0371837358255014,-1.0373545670601234,-1.0354210769537722,-1.0387401289348788,-1.0353060221562593,-0.9456100330529486
-1.119013205789352,-1.1572937661079457,-0.946588088188252,-1.6285315565076768,-1.0565952242322079,-1.2647510164172306,-1.039966537339347,-0.9637862239007666,-1.0676775300670853,-1.0652188736876118,-1.066576558962553,-1.0671864272871834,-1.0665023357231629,-1.067842194638077,-1.0640391172345387,-0.959295366638644
-1.1277500871661308,-1.1705101464816412,-0.9460676694059137,-1.627972456195622,-1.0657828036287196,-1.2796096021619645,-1.0502454317597503,-0.9655240774011594,-1.0900089722064128,-1.0866745344595379,-1.0884399933428572,-1.0893473876085062,-1.089701336712935,-1.0895093158904985,-1.0856841751839656,-0.9741099130317707
-1.1323577981319575,-1.1777300475735875,-0.9439950364807546,-1.6272423217419676,-1.0708865892967034,-1.289313121353853,-1.0564141437100185,-0.9617511439234131,-1.1068029743640324,-1.1025464513840182,-1.104948489448625,-1.105797270098481,-1.106546068465367,-1.1054788861642144,-1.1019733092291748,-0.9897880457666794
-1.1344240384957696,-1.1798792373170581,-0.9418469694674557,-1.6179094340257503,-1.0757401864048821,-1.293679550164849,-1.06154697520656,-0.9605613839141558,-1.1187486065381806,-1.1139059155897844,-1.117226075382066,-1.1175058326138494,-1.1180821004967407,-1.11668636066592,-1.1137013427882836,-1.0063906022724756
-1.138183972628358,-1.1794864840082322,-0.9400566655708019,-1.5921471448652562,-1.0845780939580625,-1.2941219259442,-1.0668222464987622,-0.9743925380116437,-1.1235264877729079,-1.1186358270268815,-1.123061245873472,-1.1222839646596365,-1.122620154608576,-1.1211931256594496,-1.1187618337497587,-1.022231532799027
-1.1465732863110776,-1.1814773861433647,-0.9355486920647628,-1.5474614646283127,-1.096714109794365,-1.2944503131225287,-1.0684072763154868,-1.010744771152808,-1.1218768801275343,-1.1175289521437428,-1.122875972828513,-1.1208527443702843,-1.1214185162244004,-1.120031896062799,-1.118101612474694,-1.030923986628634
-1.1591583315531948,-1.1905081646162385,-0.9264161508080168,-1.4880317582397413,-1.108708932336893,-1.2985696904619788,-1.0642540606221473,-1.0666823520239883,-1.1199060390017062,-1.1167320552988527,-1.1222162667358868,-1.1192814901080221,-1.1207409595382167,-1.1193228790034595,-1.1178537786015286,-1.0291075896586126
-1.1743969086252448,-1.2069183289075693,-0.9171408063939366,-1.4226704836993818,-1.1201699769287217,-1.3073002372437663,-1.059641856833426,-1.1319917421397905,-1.1210643977532329,-1.119713191167009,-1.124091041725624,-1.121047273894029,-1.1238030525210982,-1.1222299865965288,-1.1212017974288375,-1.0247644870390864
-1.1903673494494218,-1.2261343603466655,-0.9134606387072512,-1.360824784980369,-1.132168452248502,-1.3178670223245224,-1.0602267001457217,-1.1936499216493701,-1.1207092503644471,-1.1216319338920804,-1.1238158552527822,-1.1215373685723307,-1.1254478825237109,-1.1236584952714006,-1.122975120844666,-1.0295744921514525
-1.2025230729568588,-1.2422454023286997,-0.9133635295766989,-1.3086897895160503,-1.1414176202727344,-1.3261906193483728,-1.063311525028921,-1.2379463149696435,-1.1131689533474343,-1.1162713048377646,-1.1160639145892084,-1.1150065037917687,-1.1193825877288621,-1.1174887961921829,-1.1169228983469965,-1.0442149890554147
-1.2050673490098422,-1.2516520577071226,-0.9090757114799494,-1.2677838984189986,-1.1423350006361743,-1.3293054605199872,-1.0622159543718634,-1.2554942017449082,-1.0999852745646856,-1.1044318320849273,-1.1028096659005777,-1.1028091345122755,-1.106617205592216,-1.1049216704876927,-1.1042469575649057,-1.0588122276830045
-1.1970977500181201,-1.2539768848675472,-0.8974464389469323,-1.2366326188008827,-1.1350420016391451,-1.326469790977951,-1.056255968154287,-1.248459496857013,-1.0866337151474337,-1.0910356842621947,-1.0897002911655989,-1.0902209637843665,-1.092384991799332,-1.0912425495094678,-1.0904784143597364,-1.0666170526719123
-1.1845567758139464,-1.2512617205205696,-0.882603187650762,-1.213148529100722,-1.1256650992018584,-1.3193115064474403,-1.049817074044779,-1.229674673075341,-1.0752430358852227,-1.0781896042445038,-1.0786513725410547,-1.0792623812423057,-1.0790069111765759,-1.0785929124111076,-1.078088879817138,-1.0689780002008968
-1.1738346778708186,-1.2466306794302693,-0.8685336038713752,-1.1949832596044245,-1.1180986057552968,-1.3108359507255645,-1.04403394429904,-1.2115320844060922,-1.065596490371552,-1.0662463730861373,-1.0690378254906847,-1.069721345824005,-1.0668883893078982,-1.0670333384133885,-1.067252228367498,-1.067607398129408
-1.1658001317233808,-1.242140706969934,-0.8551597763836144,-1.1786060644921565,-1.1108444022436574,-1.3031040241750993,-1.0366365863425615,-1.1976378730577397,-1.0592316387846226,-1.0576464402906605,-1.0621284719414839,-1.0632097391022672,-1.0584054716456799,-1.0586213379807075,-1.0598146447354446,-1.061512748842651
-1.1578042341716972,-1.2369979573795413,-0.8422782466846206,-1.160052898432872,-1.1026517465857297,-1.2955287548899117,-1.028552647159427,-1.1859091147000673,-1.0562920628616244,-1.0533592909693075,-1.058145634017038,-1.0599699716205075,-1.054397901061206,-1.0540906675114987,-1.0561631667232583,-1.0529929894912626
-1.1482852798566934,-1.2286825348137462,-0.8309328060884461,-1.1375876880786215,-1.0951910741910462,-1.2860631457084617,-1.022966526116099,-1.1747761469154632,-1.0513185415012078,-1.0483443035142184,-1.0519987940758857,-1.0546523774175436,-1.0496495152722285,-1.0483985310825896,-1.0510113149443103,-1.047446504297621
-1.136598889963246,-1.2162578100496044,-0.8191468456208716,-1.1130458117906006,-1.0882409190567894,-1.2739700352119752,-1.0180234509937802,-1.1630335228261655,-1.0390239567735045,-1.0372175069696146,-1.0388250363661244,-1.0420942712560375,-1.0385906471000772,-1.0363505798278985,-1.039074127763076,-1.0440790758822194
-1.121320963144857,-1.2015527088196731,-0.802461304635321,-1.0898894911909716,-1.0781659735467957,-1.260521046539551,-1.0081285622059744,-1.1480377042686285,-1.0226891408081729,-1.0227489033397958,-1.0221683608481582,-1.025698685529859,-1.0238881829073245,-1.0210252713367192,-1.023413381721448,-1.0348756327955149
-1.1026074153801986,-1.1866499417640606,-0.7814838553645628,-1.0700874212800249,-1.0642927834265632,-1.2470018648348353,-0.9935069014387593,-1.1291450336091189,-1.0103691458131716,-1.0122821361576602,-1.0101071597354965,-1.013573063249472,-1.0129637591622909,-1.0101242213588622,-1.0117627763643107,-1.0165972002383414
-1.08447227429232,-1.17153397785546,-0.7633960968062289,-1.0529041455279016,-1.0516802695058065,-1.2332209753695533,-0.9812130812301836,-1.1106617068502462,-1.0038156631779973,-1.0069065472917393,-1.004221319020938,-1.007365581988922,-1.0071633596736822,-1.005035821376198,-1.0056451148943766,-0.996334323663273
-1.070927841249205,-1.1551330068912382,-0.7525524282728572,-1.035970250208298,-1.0438816402498616,-1.218394119010201,-0.9747299708315158,-1.0969245359914388,-0.9976238505269063,-1.0008460456017585,-0.9988356425002259,-1.0014068659490531,-1.0010035633214383,-1.0000566930914325,-0.9996220118343649,-0.9807683914486546
-1.0608723833739795,-1.1375522368293862,-0.7444295507995984,-1.0170872398071222,-1.0374103454866894,-1.20247765438766,-0.9693543543032807,-1.0861898223758006,-0.988636358053323,-0.9910168626366129,-0.9905275200855908,-0.9922575381955374,-0.9915384191393192,-0.9918180373912956,-0.9906694796787496,-0.9671620147838929
-1.0501607050869142,-1.1200834290984578,-0.7326307772337449,-0.9957124468185656,-1.0274347838715703,-1.1860257160338723,-0.9604521646667703,-1.0736131724030047,-0.9790678541242239,-0.9801051978856189,-0.9813452931328723,-0.9820428909968124,-0.9813427434999658,-0.9824305378795929,-0.9812019522365475,-0.9504918302606113
-1.0377192952952858,-1.1037979742999682,-0.7173792987746755,-0.9735058534822644,-1.0150034567563881,-1.1695600596980682,-0.9497670087871374,-1.058677290012349,-0.9698771980743093,-0.96967251887619,-0.9722350841134055,-0.9719077656716386,-0.9716821619785779,-0.9729011602156257,-0.9723174598698995,-0.9329415006412282
-1.026031342126694,-1.0893025018320006,-0.7028680156019242,-0.9531449984433268,-1.0041761477461908,-1.153738454392797,-0.9402573240482127,-1.0451426799275858,-0.9583636821464396,-0.9574225606863631,-0.9606121143149046,-0.9594629417241362,-0.9599388973381947,-0.9607552902165075,-0.9612946434873288,-0.9196787999198773
-1.016323356160421,-1.077165388356457,-0.6904093039819265,-0.9359010650939702,-0.9954498309281884,-1.1394066487225603,-0.9309042635726075,-1.0347748926685059,-0.9442825192643356,-0.9431547493810183,-0.9463679024169921,-0.9446414417350139,-0.9457016042383556,-0.9460758710624954,-0.9477239187741878,-0.9103931208197681
-1.0072022082837957,-1.067207994119789,-0.6791318573146845,-0.9204481324678981,-0.9868607303876173,-1.1267082767391305,-0.9207769200978189,-1.0258717484629924,-0.93182974923612,-0.9308453194614501,-0.9337232689952295,-0.931557252673462,-0.9328933122544174,-0.9332964449058403,-0.9356188559372649,-0.9017390491514075
-0.9979392386425272,-1.0577829251475532,-0.669855111593647,-0.9044903729760896,-0.978636169811241,-1.1146834146299855,-0.9125415237818478,-1.017414043742777,-0.9230069434769407,-0.9222338151427601,-0.9245319169180722,-0.9219917092719976,-0.9233334971592793,-0.9243857156624348,-0.9268666869021989,-0.8935410543266697
-0.9891459687147528,-1.0471435477673408,-0.6626774521993832,-0.8873307146962891,-0.9714444944841878,-1.1024629684066656,-0.907011792626519,-1.0097011683544856,-0.9149897558762496,-0.9143246599539919,-0.9157293522956373,-0.9130167305871026,-0.9142115016184267,-0.9162239750402429,-0.91854846016888,-0.8854183898988387
-0.9797322540601485,-1.0354361757871478,-0.6533793672936908,-0.8703228750136566,-0.9623063200880699,-1.0903268555557069,-0.8991897941317702,-1.0007388569728213,-0.9068646523199242,-0.9060935886004771,-0.906280161201159,-0.9039064978342783,-0.9048001639087526,-0.9075775289373649,-0.9096325821054071,-0.871588275531499
-0.9670594596952395,-1.0241716708253141,-0.6381053415456543,-0.8549981712660242,-0.9479374663090684,-1.0787718456191577,-0.8852121121329003,-0.9870359822415812,-0.9027555457448041,-0.9015460972809941,-0.9005178991793183,-0.8992270047577134,-0.8995070468017354,-0.9025235799442969,-0.9042359078941923,-0.8476408664543557
-0.9511508933175801,-1.013811901674328,-0.6199641944762316,-0.8412947107580652,-0.9308291743457852,-1.0669661961765735,-0.869063258197336,-0.9690398195636457,-0.9042313449797866,-0.9021750295747919,-0.9005748051610196,-0.9009975175038271,-0.9002122238298084,-0.9029608582443049,-0.9042336271155024,-0.8201661519596409
-0.9352132278516644,-1.003009014583911,-0.6053002713037586,-0.8274644548648166,-0.9164349203055592,-1.0530307215580355,-0.856634998404546,-0.9512538482535315,-0.9051534787558018,-0.9019587216977946,-0.9009611123312485,-0.9031991230517276,-0.9010275075995436,-0.9032442499782085,-0.904075334706147,-0.8012404867156505
-0.9206839599053872,-0.9901568617080653,-0.594585671943105,-0.81119787498678,-0.9050781254253256,-1.0356767741585693,-0.8467554698520946,-0.9356033892679463,-0.8990018722479822,-0.8947524005816766,-0.8954714405442112,-0.8988800890984513,-0.8954944464523269,-0.8971235620521122,-0.8977682907467062,-0.794204536626936
-0.9051943789529628,-0.9745243367465831,-0.5827175076623102,-0.7911413937329935,-0.8921705465052812,-1.014931424045344,-0.8342625243058047,-0.91904134622455,-0.8869298945030618,-0.8821866925159546,-0.8849806264007125,-0.8883301781081598,-0.8845449232777788,-0.8855545349887001,-0.8865680466659812,-0.7921156589443914
-0.887062811415097,-0.9559310197844815,-0.5675233446337453,-0.7681620386159614,-0.8760354250869363,-0.9916793993166944,-0.8188179661346542,-0.8993959477615293,-0.873689844906735,-0.8693029396739718,-0.8734928603288677,-0.8754939868076713,-0.8724805908924407,-0.8727596480193623,-0.8748466687912101,-0.7887611254837675
-0.8683591775940661,-0.9347222753333612,-0.5518325942654256,-0.7451272662247652,-0.8596276159293544,-0.9673975734198991,-0.8038519054004074,-0.879110504132101,-0.8598083927015748,-0.8565458691363177,-0.8607545357995313,-0.8607055087669856,-0.8593677031607536,-0.8588448618758593,-0.8625453285108684,-0.7828557704315904
-0.8512538849199847,-0.9123502605007542,-0.5371012266998366,-0.724572259832587,-0.8441458005700287,-0.9439878473241049,-0.789063298931339,-0.8607196564650549,-0.843367516121893,-0.8416227293637056,-0.8444851513057565,-0.8426544564621977,-0.8430718231355018,-0.8419655057378314,-0.8473210523968883,-0.7721120005711681
-0.8343903083816933,-0.8906315417434265,-0.5212938334084377,-0.7062491177205454,-0.8270202279401478,-0.9226486374759005,-0.7713263750316409,-0.8427231203178506,-0.8259109484999556,-0.8256640779764667,-0.8264504948034342,-0.8239060731731805,-0.8252711193953757,-0.8242046645276914,-0.8306348048586913,-0.7529359581185235
-0.8155341088075372,-0.8698499556949869,-0.504108492283553,-0.6875025158500984,-0.8076211597731585,-0.9027227793932274,-0.7519077085940293,-0.8229740918292803,-0.8103137587077572,-0.8112921490653658,-0.8101221520696211,-0.8080770541803513,-0.8092041826220672,-0.8089824306645592,-0.8155051586968725,-0.7280129241779738
-0.7951673063434836,-0.8486095873505982,-0.48822039036425036,-0.6662285956054843,-0.7891440352123669,-0.8824843442290161,-0.7353194961578846,-0.8025057263100742,-0.7953190825093348,-0.7971568975246737,-0.7947816234931918,-0.793898468532281,-0.7939484419067502,-0.7950716948993595,-0.800755302234972,-0.7056778341914848
-0.7745683924086848,-0.8259526239326999,-0.47355010595926694,-0.6428838936373602,-0.7726173497641691,-0.861098960240611,-0.7210570600189122,-0.7825812479127381,-0.7784313651797089,-0.7807067080611747,-0.7780645887603246,-0.7782055090698496,-0.7771205256860992,-0.7793639429983382,-0.7837427161401443,-0.6888338806776798
-0.7527388983899335,-0.8024071596576615,-0.4561249112600686,-0.6194384693433622,-0.7544510211299984,-0.8389306612156615,-0.7037942844294698,-0.7612765422567558,-0.7621842505327213,-0.7644012409994235,-0.7622155148125643,-0.7627607982407727,-0.7611593031556945,-0.763535676020131,-0.7667899139503556,-0.6720626950001682
-0.7285469973027382,-0.778366178684171,-0.4351420173020666,-0.5971116861551133,-0.7327790861767145,-0.8159521695332217,-0.6826135396253362,-0.7369538168046472,-0.7508569072666386,-0.752511240174942,-0.7511101063579223,-0.7515170840610308,-0.7502110274695509,-0.7513801786608829,-0.7542188627978452,-0.6526298906755222
-0.7040006979315424,-0.7528128836441433,-0.41562459584896094,-0.575552017125613,-0.71120177539324,-0.7911203078404009,-0.6628545820709824,-0.7123836268605983,-0.7421641325969474,-0.7429061761618604,-0.7422749296923754,-0.7424273635319633,-0.7419411720200869,-0.7408553261571241,-0.7441237229789901,-0.6361376260823582
-0.6818136944561128,-0.724805641915666,-0.4007773186693821,-0.5536032545296866,-0.6927580411097215,-0.7638897346262256,-0.6470675327550696,-0.6910796606410898,-0.7291634035130176,-0.7289234849247936,-0.7288520832712653,-0.7290329967959759,-0.7293914310649929,-0.7258505178979345,-0.7300082851736417,-0.6266023234042658
-0.661061894204907,-0.6953488925754057,-0.3867354532625123,-0.5303529890189386,-0.6747630895770073,-0.7354728021406418,-0.6310752553483446,-0.6715958600681994,-0.7102900984093565,-0.7092529157445033,-0.7094330671285075,-0.7100993307911827,-0.7108965720797229,-0.7057340949047679,-0.710524845000061,-0.6183820431774958
-0.6388369663692197,-0.6666564273926003,-0.3688000923939836,-0.5059554166492528,-0.653694611108199,-0.7079936642117539,-0.611641981988258,-0.6498989135205062,-0.6907457027902656,-0.6892219057954192,-0.6892707932853043,-0.6908680805985296,-0.6914925263438134,-0.6862603172491792,-0.6908659640813615,-0.6039016271966249
-0.615196530534232,-0.6401258508224816,-0.3484113604871829,-0.4819852071632684,-0.6311990867501083,-0.682958424773266,-0.5915078503561251,-0.6258252248724113,-0.673398946557776,-0.6717322593925029,-0.6712307491275796,-0.6740943665351325,-0.6740067172366322,-0.6702552501589313,-0.6738645959471761,-0.5832868411802148
-0.5927048388216007,-0.6158589953493268,-0.32955167687775155,-0.46045306498758914,-0.6107127660089229,-0.6607626967635268,-0.5734051918916049,-0.6025614911900287,-0.6551342115968506,-0.6536953550923416,-0.6523032332458234,-0.6565463378352338,-0.6555393740997484,-0.6540467799508299,-0.6563951651831706,-0.5601594362469642
-0.5715932434457869,-0.5932872849103522,-0.3121646183338119,-0.4416640164325859,-0.5914872100840094,-0.6406092621255584,-0.5551460941892571,-0.5807720642008214,-0.6336278521309993,-0.6328059341602922,-0.630404803134698,-0.6357639438006676,-0.6340915296554754,-0.6345069403002072,-0.6359763952187824,-0.5336232889113894
-0.5492630210428897,-0.5710728342140464,-0.2939722364326959,-0.4232508449017335,-0.5707991313412247,-0.6201741618092564,-0.5347379190465454,-0.5580674893405423,-0.6109934891568116,-0.6110867340164442,-0.6078475342719389,-0.6136021727279996,-0.6118654052430382,-0.613029560879099,-0.6142826542824306,-0.5017743103209953
-0.5246865293199234,-0.547207858577369,-0.27546308930304275,-0.40208565386687795,-0.5492644934516596,-0.5963853577979693,-0.5148054234378276,-0.5339338074905808,-0.5883493301398862,-0.5893969311872109,-0.5857206083917275,-0.5908274267582894,-0.589651194610812,-0.590403876474127,-0.5918567055147533,-0.46885006264673107
-0.4996514943454796,-0.5209181267599042,-0.25788314458383194,-0.37727153989871814,-0.5288486158981082,-0.5679164548017411,-0.4972326911539612,-0.510408082980861,-0.563258793089113,-0.5649748318683465,-0.5613311418370054,-0.5647879507962379,-0.5645032258845638,-0.5644174074885142,-0.5659175523274627,-0.4413006686068308
-0.4753180027173526,-0.4943934124613054,-0.2391404634991255,-0.3509637667432804,-0.5079745816148517,-0.5368512520477904,-0.47853001483701957,-0.48770539461630324,-0.5358977961105544,-0.5378098137131894,-0.5345360209952396,-0.535829929162149,-0.5363884443952228,-0.5359130389618202,-0.5368454202822536,-0.4198068177728577
-0.4512725899443217,-0.47124488354816335,-0.2174388234591931,-0.3264880806811981,-0.48421800968707096,-0.5071476158494743,-0.45597297510175006,-0.4639641481069355,-0.5118073436772044,-0.5135113458272738,-0.51065028239635,-0.5100583212291157,-0.5112101853522383,-0.5111556072958031,-0.5109347965459842,-0.40211479770230707
-0.4286867337265855,-0.4530398023758222,-0.1969032200009273,-0.30602448586328085,-0.4602912478346452,-0.48156005208751845,-0.4339333599526362,-0.44003790677878524,-0.49430861879175,-0.4956367411479861,-0.492909239408825,-0.4914555991596666,-0.4930034445838644,-0.4938077158323588,-0.49240962280574113,-0.39016769537697765
-0.4104195902168186,-0.4382051569897835,-0.18343345028200292,-0.2895617184590408,-0.4414621726207726,-0.46035171360881255,-0.41800386119425526,-0.4196997894620859,-0.47921194603692346,-0.4802015146127733,-0.47717217482735486,-0.476208168382219,-0.4781116683158291,-0.4794694807374686,-0.4775589725608018,-0.38587890248710643
-0.396304911457483,-0.42403276851243465,-0.17584390417580517,-0.27504161430801105,-0.427574047747524,-0.4421302855925887,-0.4062296357985277,-0.4035712056199775,-0.4614334488975466,-0.46218525401961585,-0.4585606618082203,-0.45915193653754,-0.4614123396412157,-0.46253010385930343,-0.4610538575402672,-0.38207591400926194
-0.3817014014980118,-0.40848872580481727,-0.16687923922702133,-0.2594217809927261,-0.41318863542797146,-0.4247788835311684,-0.3923764866697962,-0.38729348647985795,-0.4421003458370727,-0.44270053908804224,-0.43857243337761775,-0.4410101157952421,-0.44347030886192407,-0.4437072657149992,-0.4432919797719834,-0.3671942837108928
-0.36271439366939917,-0.3902812594503413,-0.15258805950705226,-0.24051137271160933,-0.3954950405025531,-0.4059635834306571,-0.3750417820167978,-0.36770027032734237,-0.42415171440207233,-0.424718399351287,-0.42056091088761693,-0.42425500909364644,-0.4265366732760182,-0.4259150167584723,-0.4265367668252706,-0.3393782685199929
-0.3400532579724383,-0.3689580811495134,-0.13505761152366558,-0.21832443803372087,-0.3764751537556085,-0.38414574738477303,-0.35700092379862847,-0.34668546209292345,-0.40540113060669436,-0.40613609694190544,-0.4025277066805865,-0.4063317524418317,-0.4080222936917698,-0.4072280114685676,-0.40830393962826,-0.3080360297610118
-0.31599169186098147,-0.34560126726127627,-0.11621011741767114,-0.19446318875526622,-0.35700434539821124,-0.35950164792399913,-0.33795120600292833,-0.3267096876352649,-0.3820574922851158,-0.3831419358927026,-0.3804023011739133,-0.38319493771944774,-0.384164830050728,-0.38406218535987996,-0.3847878760760743,-0.2811153515431615
-0.29074422446128,-0.32221207407423963,-0.0953248990452114,-0.17027404072988994,-0.33490270027477653,-0.3332322023739405,-0.31529246421839685,-0.30662315723381633,-0.355979267300561,-0.35732042925223606,-0.35534813318188746,-0.3565707504773371,-0.3571395935320752,-0.3581630918936411,-0.3578948128212195,-0.25885844520238976
-0.26434925066294557,-0.2997487294671186,-0.0736368328017756,-0.14615288969509527,-0.3102574789281793,-0.30604941893325605,-0.2909962364293721,-0.28491290692729554,-0.33230728780054464,-0.33336908381312724,-0.33182840546564,-0.3316935115816449,-0.33244736776318196,-0.3342898054388558,-0.3328741495410412,-0.24061460719798689
-0.23915549082790222,-0.27769735648121835,-0.05504698694797074,-0.12253452335330178,-0.28691253211505646,-0.2781506274855902,-0.2702130414546017,-0.26331660267923973,-0.3122275343258129,-0.3122046234361942,-0.31091826751853674,-0.3101712820568867,-0.3115342765771016,-0.31332047451211037,-0.31124966120294373,-0.22834835991621807
-0.21718992988275163,-0.25595874908295124,-0.04014205028804545,-0.10056899825675139,-0.26642590566511115,-0.25050866102859326,-0.25297849014582896,-0.2436294441618571,-0.29403543331437243,-0.29235642855113037,-0.2915618546827362,-0.29094758993193665,-0.29285783391185194,-0.2936645502611732,-0.29189530211645914,-0.22023078115078992
-0.19716876358045432,-0.2358923000577615,-0.0250708490761066,-0.08130434137225663,-0.24580007021350497,-0.22493811932423138,-0.23443028561152549,-0.22409643349761477,-0.2791158464532336,-0.27591429387556704,-0.2761315990276928,-0.27592403504558977,-0.27789911848744564,-0.27727679216939494,-0.2767227992018292,-0.2089994494142498
-0.1772556928721386,-0.218701012738251,-0.008775780281319279,-0.06473922001938101,-0.22386108855131567,-0.20245637767838562,-0.21395012165355493,-0.20286908582610472,-0.2700258310156644,-0.266170124891186,-0.2677496576710323,-0.26766662884509107,-0.26920983159537676,-0.26740065097077265,-0.2683892343876382,-0.1910389514181482
-0.1588414130944737,-0.20382501048968807,0.004158813777335779,-0.05007661737704386,-0.20471036554689886,-0.18242485270362307,-0.19685467674144755,-0.1823156800960613,-0.2637545773754073,-0.2603822132288358,-0.26307531689820307,-0.2626120520168626,-0.2636204791688504,-0.2613892207280608,-0.2634474403937365,-0.17043553983897955
-0.14411066926950147,-0.18980067084732719,0.011049081842541738,-0.03640566867830008,-0.1912853660171342,-0.16365096926015227,-0.1852890703826212,-0.16559754593979767,-0.2539261427716273,-0.2518510754196983,-0.2547479352985968,-0.25365290513916583,-0.2545004651628432,-0.2527198199519994,-0.2548395162625981,-0.1502312938606053
-0.13138982930807308,-0.17576077930599573,0.01637470397316712,-0.02277731900520716,-0.18004263901402412,-0.14549534101575437,-0.17442124850270382,-0.1510650927504228,-0.23978354351168685,-0.23921657487876888,-0.24112831276074762,-0.23967028372186477,-0.24091486894571537,-0.2401382638782025,-0.24136086451398628,-0.12699534193327158
-0.11672183440740162,-0.1611571991042411,0.025566410021273925,-0.00826984105434319,-0.16613655865039595,-0.1275468122700941,-0.160344657056556,-0.1345734753742826,-0.22640906398015717,-0.2271059683970778,-0.2271439821895803,-0.22601796886676984,-0.22797065764024174,-0.22818764942971353,-0.22814727687901684,-0.09928228212221625
-0.09926076617127717,-0.14502160443074438,0.037923202404948446,0.007309996255192035,-0.1500034385045722,-0.10922506524862607,-0.1452825460135999,-0.11588845718808316,-0.21556277105960278,-0.2171503233526741,-0.2151197608346359,-0.21510801289196677,-0.2175816780646997,-0.2182601895738165,-0.2173283554272343,-0.07448502018818565
-0.08149617654275527,-0.12686217226625152,0.049905853800835,0.02309750425184596,-0.13451060993615993,-0.0904469015166791,-0.13168717152880383,-0.09823089119944142,-0.2031329782066738,-0.2053011662258684,-0.20168184129510947,-0.20329985940283007,-0.2056994203144053,-0.20610243049770458,-0.20503543882697314,-0.06025387294063541
-0.06473526794853296,-0.10774651014398569,0.0613197393878948,0.03812005486620402,-0.11923322725593241,-0.07197829058805885,-0.11746339129387896,-0.08250912160450359,-0.18705892092677023,-0.18953781997248126,-0.18514118777386787,-0.18842434062750357,-0.1900984681328892,-0.18971625680095186,-0.18909031546950134,-0.05401944370867378
-0.04818660521295217,-0.0892327933329773,0.07330962977776347,0.052335365564131,-0.10256426411887581,-0.05439263181341217,-0.10126831031100686,-0.06676998572580956,-0.170946661059897,-0.17342726283122717,-0.16901463235460118,-0.1734798607602954,-0.17409967973901483,-0.17293786630480176,-0.17282214804170323,-0.047730146002354645
-0.03235368439811037,-0.07157787091998662,0.08378292942319801,0.06623543849073192,-0.08653654385075119,-0.037262628048326,-0.08682836929209976,-0.05089886067468599,-0.15733921618295454,-0.15951739583637345,-0.1555903887950338,-0.16035985362996055,-0.16009806289370004,-0.15863478074639434,-0.15869727193280178,-0.038613923563573536
-0.019273960158119097,-0.05412385155032591,0.09046805836789756,0.079759016102624,-0.07402463064014887,-0.020090420643942484,-0.07691742691837272,-0.03694410895397207,-0.14379843853649074,-0.14553822426486157,-0.14230388721197737,-0.14637290227404876,-0.14578668592611782,-0.14465462904557624,-0.14449030671307694,-0.028440730738054906
