Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.01504418729960357,-0.288785658153348,0.0497251336601687,-0.15397815672194762,0.031900660850748996,-0.29490145366768367,0.029417119851852296,0.07647465099721346,1.021107409615053,-0.2021672500599449,-0.2289852453696827,-0.22413512480459,-0.22730399858732467,-0.2275647816099804,-0.22965625580682847,0.14541731207182967
-0.048589038277020026,-0.301062340984275,0.028767484819276483,-0.19911426758087736,0.013038172525792896,-0.3054062107979824,0.013456151030540561,0.07152034704121837,1.0501657263221689,-0.23386427329508955,-0.2576196953972353,-0.25396599832261774,-0.25563546546131716,-0.2558935242466493,-0.25823981099101173,0.1438519198510829
-0.08964632232454774,-0.3047630948483124,0.006384495636986786,-0.24921511896793705,-0.009060336369643908,-0.3071024015769138,-0.0021865124399859577,0.06108186625869379,1.081869826904982,-0.2632546338293184,-0.2841695159522145,-0.2818239321089693,-0.2817469022007252,-0.2824346000489072,-0.2849749281277003,0.14801404906634927
-0.1247640288415633,-0.30995252863380796,-0.005222239496792837,-0.29944334096295355,-0.021635429193766865,-0.31105198239264514,-0.008863187689418427,0.054750484920462805,1.1079167780884374,-0.29059986873777177,-0.30985366701968675,-0.30821137236133833,-0.307040429935835,-0.30805200659897336,-0.3109798167954119,0.1620388522698381
-0.14873026868538453,-0.32253046170771893,-0.010446454934284486,-0.3421438633644172,-0.027545895500891267,-0.3234977373873181,-0.012598898056184287,0.052530729201373076,1.1242167450298304,-0.31324767927267516,-0.33279434624169196,-0.33059982999227766,-0.32965098920199387,-0.33052117432288436,-0.3339260400207493,0.1740057630255753
-0.1697381267223831,-0.3370512050875377,-0.020425764415649174,-0.37557484806406166,-0.038795922560922264,-0.33875181697302853,-0.022022388431392047,0.04408542828418611,1.1359521874912992,-0.32271416613015314,-0.3443626883154326,-0.34030647259166075,-0.3408919824950595,-0.34124226564128907,-0.3447965152045522,0.16861718148315746
-0.19297872513817957,-0.3481023340676006,-0.0322846740730992,-0.4032896583770694,-0.054373103152356037,-0.3509281567123042,-0.032216701156729824,0.02783666389338782,1.1485751319241007,-0.31721980594240695,-0.3414696425324205,-0.3348827865066459,-0.33765168885030883,-0.3375613226198223,-0.3405125774939085,0.15073474365902745
-0.2134190563098203,-0.3581327652228861,-0.035792450673177115,-0.42656464329984367,-0.0631263176702757,-0.3620065736092998,-0.03439318493778408,0.01425011363492488,1.1613246019894827,-0.3075481726911717,-0.33312814907971655,-0.3242996904577926,-0.3289552150586911,-0.3289838197315366,-0.33055126570562327,0.13659379682593645
-0.22942432770367663,-0.3685176071262454,-0.03413052228742006,-0.44454086579489765,-0.06514160736273103,-0.37292263203463016,-0.03287569074897968,0.007307815652047373,1.172168378109357,-0.3039735465269795,-0.32858406327362083,-0.31856619131290065,-0.3240690782423476,-0.32487939208869465,-0.32482560569861973,0.12698270473546996
-0.24932118661313726,-0.37320664291027705,-0.03933260333803796,-0.46137397770376193,-0.07111061305877378,-0.3772381977797367,-0.03743175828575397,-0.0014074676724253287,1.1814353916725684,-0.3054695853534917,-0.3271755103568285,-0.31728929458507604,-0.322438866138846,-0.32422631343722924,-0.3231595203999296,0.10979567014194007
-0.2772070065511995,-0.36875570886563586,-0.05080656750211694,-0.485690888659492,-0.08152827674622613,-0.3713698988174543,-0.045398142577802045,-0.015779374152571978,1.1868244719584793,-0.30783083696329333,-0.3260178430741823,-0.31735098575720316,-0.32145003074971573,-0.32358892680966,-0.32274741983684474,0.0859334151158343
-0.30468827233735146,-0.3620354454641844,-0.057107444602700674,-0.5212981908649182,-0.08577079277910642,-0.3625530562778361,-0.04711510360057286,-0.027857203498420347,1.1823593530060204,-0.3133942561685525,-0.32873327199958224,-0.3218008036069544,-0.3249856556986075,-0.32627420647680005,-0.326959245399516,0.07068811919390583
-0.324909515682923,-0.35988237500031584,-0.05734788303870295,-0.5639277991032956,-0.08309256963125841,-0.3584766965162125,-0.04426019334124619,-0.033643005484702025,1.1677230147327025,-0.3244326060503877,-0.3381888038830164,-0.33283056541356343,-0.33580511025071214,-0.3352981706897227,-0.3382842794097253,0.06897324514048206
-0.34319360408024785,-0.35874033327043253,-0.06179424288426639,-0.6077200448048039,-0.08527009951738286,-0.3564709089087357,-0.046410506042868956,-0.04108428301500536,1.1526113552628798,-0.3347995138695831,-0.34811912771393,-0.3436874043026215,-0.347054184706502,-0.34493796798653636,-0.35005818030604113,0.07027431523041745
-0.36442346673412973,-0.3532149011039543,-0.07067510627227304,-0.6486105950837944,-0.09460164094093067,-0.351450618232187,-0.05226930524595638,-0.0540134241934797,1.146078957468177,-0.33808335609934076,-0.3515720016155506,-0.34738316281207293,-0.3510998631113304,-0.3489027355469394,-0.3549349685759801,0.07063800997235162
-0.381109326283446,-0.3476706929183513,-0.07182325820977839,-0.680636894090785,-0.09815388338185022,-0.34728946393105814,-0.05124280417756947,-0.06230721668446504,1.1465557613667792,-0.3383644685030316,-0.35197138034247377,-0.34779844891018974,-0.35114343068735565,-0.35102983118144804,-0.3560581765134524,0.07844841487595007
-0.38579573422300756,-0.3491534801064559,-0.06283273684652504,-0.6972174938202358,-0.09025386106956869,-0.35015537739551195,-0.04311671623970927,-0.058655605093293296,1.1478024665680608,-0.34288842432967515,-0.35608651279919046,-0.3523337850786549,-0.3543290606185164,-0.35790888973163704,-0.36017423157579853,0.09310334550031339
-0.3863491690897227,-0.3544534272540371,-0.05690457641361473,-0.7004227839805061,-0.08286732952454084,-0.35626324224074757,-0.039268964922576755,-0.05280215363141058,1.1491614665135208,-0.3487395304817153,-0.36095494025938774,-0.3583140160647195,-0.35828011098524337,-0.36569132537284876,-0.3645361238793884,0.09877762839170308
-0.3961003886312617,-0.35514266964948293,-0.06095028808524158,-0.7031781998717506,-0.08517594558901316,-0.35725696212039926,-0.04280914563313672,-0.05712397869711394,1.152857702997078,-0.3473599287838908,-0.3584198068748081,-0.3572272118042737,-0.3551614471355271,-0.36496125868720825,-0.3612589933069018,0.08797871342471265
-0.41555472656877207,-0.3513651365704324,-0.06566891581737828,-0.7176491230167571,-0.08969359122661494,-0.35376220797928504,-0.04425052518984787,-0.0686285655587481,1.1556973362422507,-0.33889510824274277,-0.34917761355385407,-0.3490188108652417,-0.34561407693790913,-0.35551159166189067,-0.35125071707590205,0.07264066082124748
-0.4365283234741436,-0.34927432847931833,-0.06496180077554083,-0.7452737861683357,-0.08911976923068089,-0.3523346369281541,-0.04045883254689319,-0.07801427067438906,1.151751140432626,-0.3310288389719025,-0.34118340763280647,-0.34115115374283567,-0.33742588021944747,-0.34543342945986516,-0.34265536385943735,0.061978304983341115
-0.45819772616442733,-0.34753918471830386,-0.06776373065615368,-0.7807215187251533,-0.09095861331793835,-0.3516803818882188,-0.04127086453706247,-0.08686794605442288,1.1408426685951927,-0.32560402508753705,-0.33600704187979674,-0.33546128497864314,-0.3321979929853555,-0.3375534475348501,-0.3372356450961516,0.04748759375608296
-0.48482584226227704,-0.3383814194812419,-0.08015040286205977,-0.8193032994632254,-0.1021901013409167,-0.3437417298215347,-0.05113536513808008,-0.10121067606388079,1.1266905436216894,-0.31768497490245856,-0.327992917952749,-0.32717432217497616,-0.32453634347234356,-0.327866552470788,-0.3294336891785544,0.022166362364466653
-0.5118075289043422,-0.3212961572358914,-0.09148692051108918,-0.8554508528158019,-0.11324395705227992,-0.3276254780245037,-0.0596520115058816,-0.11564674596644982,1.1085850600820806,-0.307199423076303,-0.3163526109818065,-0.3162723903611667,-0.313862821321918,-0.31651577915153367,-0.3183747464457692,-0.002478714826440621
-0.5292043428438882,-0.30424300635375934,-0.09098727830223566,-0.8798638789934909,-0.112212443294821,-0.3109847427527289,-0.05844722459876988,-0.11996728972564422,1.0829595790373123,-0.2998940333535281,-0.30665006722866733,-0.30829789234475546,-0.30559998777031666,-0.3086053094355814,-0.309422039974659,-0.013530740511314959
-0.5376984995550133,-0.2908085145672516,-0.08446195342276357,-0.8860823328943498,-0.10370848202361632,-0.2973118250443452,-0.05336239837089994,-0.11666909310449684,1.0521886262523785,-0.29570420010751164,-0.2993563629325068,-0.30286792437954796,-0.2997683092797225,-0.30310159002212705,-0.30288616634261994,-0.015878125094432014
-0.546485842549797,-0.2775131058618525,-0.08102149236976544,-0.8779115115383203,-0.09808539316478257,-0.28331160804308075,-0.05058847325591949,-0.11607077217121517,1.0234068380222239,-0.2875926007415841,-0.2883543960666028,-0.2928007243346614,-0.28988428312146,-0.29246520209578036,-0.29260440339463567,-0.018040820777666052
-0.5554303559633735,-0.26508966119705046,-0.0756490104817875,-0.8646779464100192,-0.09204801771507642,-0.27013654342303944,-0.04425906523780393,-0.11736141141117432,0.9982066105299148,-0.2745901276466353,-0.27345669629029934,-0.2773737134073207,-0.27578602273291064,-0.27615216080496086,-0.2784165774228745,-0.012626519116341986
-0.5539973616495593,-0.2603228627943753,-0.06054600769063434,-0.8513375206246298,-0.07722251051105948,-0.2650298015604771,-0.029346265537810896,-0.11094065815669191,0.9715140685049222,-0.26514478360920446,-0.2635086134630493,-0.26571706821761143,-0.2665743541642047,-0.26377870829461486,-0.26917339056382944,0.009484279419453298
-0.5395652374342267,-0.26300240355948806,-0.04325587719541196,-0.8383494923902857,-0.059973466302812244,-0.2679870685271583,-0.01492234500733088,-0.09824392603990258,0.9419260978901275,-0.26348266623431754,-0.2628084573533074,-0.2629600249225069,-0.2665861180696557,-0.2607716567510775,-0.2690570518580473,0.035678980846036316
-0.5222170749974414,-0.26218539599506463,-0.036218994292656494,-0.8276039370572689,-0.05383896537560981,-0.26782453276321644,-0.011206419408044302,-0.092316736287834,0.9154251031371758,-0.26262705616843435,-0.264141075527409,-0.26274805060738143,-0.26825213380497326,-0.2605890966193198,-0.270575249471189,0.04354303221328205
-0.5079358949276878,-0.25070507300538836,-0.03604999453224462,-0.8205604046882805,-0.056985989534216276,-0.256803843145746,-0.012967753378878837,-0.09737279244253458,0.8967330839055301,-0.2558178432565012,-0.260061552559778,-0.258148602268542,-0.2637121194364217,-0.255798263702901,-0.2659638807495683,0.03060492153480813
-0.4915681707717533,-0.23380081674503667,-0.030913865808139568,-0.8119969677708782,-0.05581945971784288,-0.23968808364460806,-0.00966522103420657,-0.10392795710080249,0.8839999444629452,-0.24531518575651026,-0.2517563928254757,-0.250412439163759,-0.2541636788603048,-0.2473016601645813,-0.25630095325423347,0.012802377846229339
-0.4722116621197581,-0.2179918054093474,-0.022696385682081408,-0.7943137559319018,-0.048265580761494606,-0.2230277714056845,-0.003864010201175781,-0.1070843002437353,0.8736608800816056,-0.2340332453352101,-0.24117523594223586,-0.24118595757294578,-0.2421447071915931,-0.2369052917158293,-0.24380235065080774,-0.001710000918330712
-0.46187708436554925,-0.20113414757202508,-0.02328718660269444,-0.7696242838905174,-0.044648113274497706,-0.205230238722056,-0.004623863230493317,-0.11358254625911257,0.8617545816804064,-0.2177283480903028,-0.2238509597014681,-0.22545661016207647,-0.22402816603463474,-0.22024652140624978,-0.22453529609354128,-0.01676468547584834
-0.4705425692662074,-0.18020849832349303,-0.032235392659256054,-0.7506252950922087,-0.046260374912977,-0.1839279064577657,-0.0091156149803806,-0.1258347771866826,0.8363628076988758,-0.19295840708089299,-0.19707064829261042,-0.19987349131151885,-0.19763968578965518,-0.19472891170405382,-0.1963077401443041,-0.029548897711234
-0.49338257642789357,-0.1594588717264287,-0.037037607581905094,-0.7460890011581379,-0.04249407630488298,-0.1636495298102852,-0.006891903836256814,-0.13466660989338886,0.7777649879732176,-0.16471023105731744,-0.1670929187950693,-0.17019677924403442,-0.1690831712353406,-0.16642852278848266,-0.16566445809951344,-0.030203206395930746
-0.5202861872927651,-0.14205347392858622,-0.034654051625810416,-0.7479632980063163,-0.031196488448111306,-0.1473477219386094,0.0017302828357101396,-0.13513849135986675,0.6746698347796973,-0.13773302747534888,-0.13973592430947912,-0.142167824416037,-0.14340297932150636,-0.1405921102710642,-0.13840277274584117,-0.021146944902736827
-0.5468512246007501,-0.12157113312467424,-0.033898057944897426,-0.7312505503199954,-0.022765037506656857,-0.12809306026485517,0.007793448962527207,-0.1350963688901771,0.5373603802211483,-0.1073910109725166,-0.11061263308954174,-0.11187574750888817,-0.11536105585160772,-0.11210723738119599,-0.1098375462718654,-0.01572244246654221
-0.567632197383917,-0.09166605078293097,-0.03543554302269106,-0.6613434030995436,-0.01954309241012168,-0.09902700713068291,0.011708714762977468,-0.13913361091918172,0.3901826095521504,-0.0685441854010367,-0.07387645458613426,-0.0742840579156239,-0.07878559227693346,-0.0746508302342879,-0.07368715532481274,-0.01424539474327026
-0.5712587209379563,-0.05817267317339089,-0.028558049586792353,-0.5058698894215242,-0.009522790145761094,-0.06565785376663658,0.022473993433461573,-0.13747906286538458,0.25493035588694024,-0.02778309687172294,-0.03489298922261638,-0.03539388894322824,-0.03938670651371151,-0.03365474724001028,-0.03500827376819407,-0.001713018648449084
-0.5557117884191946,-0.031600122624308905,-0.011583071977722452,-0.2549630713187152,0.0127541308216617,-0.03844988950167001,0.03934259329395264,-0.12146335324281513,0.1445820139586741,0.0032653280839976115,-0.004282344447350138,-0.0058295650767955535,-0.008382227042521458,-0.0003579242896640908,-0.0044473839993949766,0.02566774028432923
-0.5399322822698324,-0.012573411696894667,0.003070615437173823,0.06029552336400199,0.03639353190420235,-0.01827668141995259,0.051166677034932224,-0.0981758551997052,0.06488776929949783,0.022640147918810128,0.01625120739878734,0.0133971358775243,0.012217233729435095,0.02262050742703344,0.016010266568260517,0.05224462354465572
-0.5457932775181222,0.004974386983666075,0.010197116947555655,0.37509808538237505,0.053613796921296725,0.0004947635091298323,0.05590084996426839,-0.07801112561656992,0.012292033499191328,0.03623289562539759,0.03209255934062238,0.028675399556977597,0.027985120794425937,0.039844543574935824,0.031529438062122654,0.0688686839006953
-0.5725072652144929,0.020592736310802662,0.02054768851060463,0.6263734519169218,0.07219254644298824,0.016996728765816923,0.0642085221140371,-0.05842901562596801,-0.026700989388950915,0.04536460388980389,0.04366161488700223,0.04114177691859176,0.039836294934573184,0.05136786081093912,0.04259233357380583,0.08681645841809243
-0.5996165151299122,0.029038606931715626,0.040284774582790644,0.785363402435524,0.0977375551513514,0.025758073286780068,0.07976118793998838,-0.033333674815898,-0.06513530585504662,0.04755493267855018,0.047599111796104016,0.047401747211574904,0.044873950408231895,0.054078904134908734,0.046130238318357955,0.11462933513180494
-0.6091478273086474,0.032813981327530176,0.058598928239122605,0.8602913475928662,0.11924353868212588,0.029291026961014013,0.09215249866262426,-0.009132923961392377,-0.10459502532120599,0.04748279213053263,0.04804726086999563,0.05075524343831531,0.047357186738809266,0.05281437235281683,0.04661042483919985,0.13951488371723642
-0.5924826550850123,0.04100272105007219,0.06617896909916686,0.8779887760765627,0.12575105934746972,0.03687592877954119,0.09546585100533793,0.003766137198328801,-0.13976967139294244,0.055024929972498,0.054923836835263834,0.05988222013095781,0.05677072464689307,0.058193156429789256,0.054133947241328424,0.14597972898996037
-0.5427873909865086,0.05587445762232792,0.07053678090038648,0.868182477542372,0.12420652230279117,0.05107659012577242,0.09843531171040505,0.00883662887132616,-0.17106573469221154,0.07182703148254045,0.07054038681992111,0.0761175096109134,0.07449845305367754,0.07279837286861693,0.07088755800160722,0.13765512009037875
-0.45948566072157243,0.071703887677474,0.08065397733039166,0.8555150886129479,0.12630379724212834,0.06645776974031797,0.10804493244711859,0.017498258977296604,-0.20526529810620814,0.09056692830725525,0.0885545231960406,0.09291431014793962,0.09319996253800018,0.0900195938607244,0.08999805945262165,0.1258341618066992
-0.3608441900919463,0.087168359854958,0.09046286004215133,0.8523925165124236,0.12934441551374262,0.08186736054339873,0.1174265753869601,0.03028000893535557,-0.24579097361474897,0.10851228887224003,0.10694791533345273,0.10888906451942364,0.11038586658897784,0.10734050423032608,0.10871231398842497,0.11067264583010954
-0.2764865791145301,0.10742012567526295,0.09187850558793344,0.8564653207483732,0.12619071236778445,0.10240933771904727,0.11999252913957269,0.03947896366017181,-0.2911356705590895,0.13080485787257234,0.13084879803148344,0.1302565046886485,0.1315883312843564,0.12965889181110854,0.13175675368812467,0.09062560167330545
-0.2238288756133767,0.13224029289037598,0.09195930240629244,0.8595205925483335,0.12402576454964102,0.12757433965027937,0.12236144167314121,0.04673343668146928,-0.34261636439318494,0.15814839278600906,0.16020696099480536,0.15791539240041802,0.15788038900046936,0.15726535946914597,0.15945851289888818,0.07784395421979287
-0.20233914994371713,0.1540085152850571,0.10094596888164958,0.8583481296656538,0.13496285482573617,0.1493164806775914,0.1314487803127546,0.06075696409660953,-0.40436209449233007,0.1826270405950807,0.1860525158790863,0.18325765081374898,0.18158196123269285,0.18196769604956944,0.1838754259929206,0.0845208424597421
-0.20943032483758922,0.17120976459785903,0.11313899048716827,0.8539521311005175,0.15487574517814134,0.16580467654260592,0.14041136713858848,0.07849168079055992,-0.4736287091444279,0.20014378966500646,0.20356719879201687,0.201178254949628,0.198683383943799,0.19966059758110338,0.20120455951910513,0.10248678961221937
-0.2453092830813856,0.19291172993201472,0.11701153848326319,0.844936871532636,0.17002483543522376,0.1861864693889743,0.14093126630879438,0.08592500796133329,-0.5394512326440314,0.21683948662427396,0.21896853125185445,0.21729576297119726,0.21530233127558726,0.2166878256345445,0.21799275658499567,0.11544483782448288
-0.29802887573335823,0.22448954769027862,0.11682877487886033,0.8298494154377812,0.1801034466663474,0.2164326769803383,0.13981684143758408,0.07992910217213735,-0.5943341490610711,0.23775335477835574,0.23815135692259132,0.23705222476836021,0.23638220592567002,0.2383237855548617,0.23954838991892688,0.12422999830204101
-0.33973693365626767,0.25867762776220826,0.12611722931398828,0.814726058337814,0.19601177612094758,0.25015408638149156,0.1487672395481294,0.073510508243616,-0.6408438587734235,0.2584442827136344,0.25776008050248794,0.2569893719721017,0.25735114866749387,0.26017066221548163,0.26129945592893955,0.13987509243881685
-0.34697310361083555,0.2866954853522332,0.14481658762454508,0.8100380603708865,0.2175524261931749,0.27918973105356887,0.1651726963895066,0.07604601926711214,-0.684106774575828,0.27405181661662453,0.273551692992043,0.2729353281596122,0.2732437250010206,0.27709103770668264,0.27777070545381966,0.1574860875527009
-0.31543934493999304,0.30891237716788084,0.16139089067403398,0.8189185946063191,0.232972086614789,0.30378934691197196,0.17822225783520923,0.08371944906023139,-0.72502581523891,0.28773350531675346,0.28852676955147666,0.2878538251851988,0.2872040391597091,0.2917658362606675,0.2913717774290015,0.15980158599685787
-0.2506307192843302,0.3277129831290062,0.1744323133797568,0.8346837811193727,0.24078803645383526,0.3254620165724333,0.18812827131260507,0.09390198377912969,-0.7644032165194243,0.302646071777756,0.30516564303227145,0.3040679208912879,0.3024751012266109,0.3070034552097612,0.30499944876928353,0.1456452585266594
-0.15782286535462609,0.33917444408021796,0.19295902708555865,0.850944732738519,0.2526399310821623,0.33918034506881634,0.20326117715437475,0.11260683856774481,-0.8060558237252976,0.31371068420894727,0.3176781000507524,0.31578916454893846,0.3140764177909379,0.3177617846306677,0.31412769024028303,0.1330489516476138
-0.04974230289744721,0.3408206264640814,0.21586778504752152,0.8680458510356055,0.27172473984398354,0.34183150716805055,0.2221271267060529,0.13986442794067813,-0.8500811236403937,0.316195717175899,0.3209105631420372,0.3182229137186518,0.3172572606636372,0.31968040746892507,0.3150989531951677,0.13250348533452797
0.049446045878900814,0.34004198778299477,0.2305251816339305,0.8885765258430961,0.2871069867211037,0.3409734270421836,0.23479842036271184,0.16257606564270136,-0.8889910124685306,0.315799780557397,0.32052621426889216,0.31754639106518096,0.31753337603447623,0.3188724425580055,0.3145700932796408,0.13800121868681658
0.12134340193787847,0.3448428054151553,0.234160425226801,0.913335596881735,0.2942002716424885,0.3453254238032478,0.24063107834971365,0.17213760699706274,-0.9167125803415241,0.3207057015572274,0.32503497873659815,0.322469511872434,0.32285179262234,0.32371497250461956,0.32104978201711526,0.14773856166906724
0.1675574336277928,0.3519509099345972,0.2383457567638235,0.9437477844074319,0.30266218474943757,0.3522812799325107,0.24817204982117205,0.17692421198005293,-0.9367280573236423,0.3290279992138928,0.33309529627488976,0.3312522191192241,0.33122964272461003,0.33224019391540366,0.3321829536741689,0.17168382737035673
0.1973152109212055,0.35396297161335877,0.24820702559046173,0.9812663552819434,0.31697916344049626,0.3546147401061853,0.25749661566068704,0.18687043903609152,-0.9554926984907068,0.3340090984774166,0.33841850892135655,0.3368051712418249,0.3360565056630145,0.3374682099935405,0.3401846899149208,0.21089529681686647
0.21016691516717306,0.35312990532151667,0.25510301140576014,1.0208291838617503,0.32675001591724484,0.35428407728359085,0.2593140863336012,0.19731688491319815,-0.9727199265463727,0.3370138124707107,0.3424822366751182,0.33995390225032035,0.33902097471176357,0.3406159059658133,0.3454162607063671,0.24875694632755807
0.20313521057509532,0.3572474479747699,0.2556909393133757,1.0512161564591862,0.3256103797015354,0.3586787749890899,0.25362583169952374,0.19991621514962674,-0.9851026567306533,0.34442254174074927,0.35136774757839173,0.34678306963439376,0.3468178832143514,0.34813741034045753,0.35387299200740757,0.27229394763261405
0.18675141286204458,0.3657498865144396,0.26022009435816523,1.066782989861835,0.3235942805662204,0.3670445502663805,0.2525349494079912,0.19868754913763934,-0.9953740357336156,0.35467507322476854,0.36298366307155566,0.35596772292811574,0.3580077615044985,0.3587183602369397,0.36433724945071333,0.28501058387095335
0.17885589142591726,0.3714747742104739,0.27328270213218575,1.074348866514896,0.3294109481778182,0.37232542667979,0.260089005186283,0.20139480320951786,-1.0093867835125816,0.3599252570363064,0.36898885161832257,0.3603029420160936,0.36459274670373737,0.3646985926596371,0.369563778183297,0.2894098018626263
0.18648933739072285,0.3740714603945142,0.2832957719589116,1.084216461159,0.33528359693949106,0.374445493517681,0.26535724146897366,0.20387303450428973,-1.026382050044208,0.3594926171862338,0.3685097520995434,0.3597383918390057,0.36556729850454545,0.3653292908430515,0.3692111927592915,0.2759323978567083
0.2074528031091202,0.37985052583752754,0.2823536445722087,1.0987723111730285,0.33247537801657373,0.37998375020234393,0.26196395735390887,0.19820183957483845,-1.039904423887564,0.3605135958928665,0.36898264612280673,0.3616822770613514,0.36782881246347576,0.3674798625342228,0.3704354438882017,0.24329196725600194
0.2456865995213565,0.38884779262062746,0.2815320531122832,1.1140248004554165,0.32846922646593374,0.38909824641704344,0.259269833516342,0.19004660184274375,-1.0470086609429703,0.36500719497828016,0.37314039042384445,0.36798525202514554,0.3734730400288492,0.3729368891076845,0.375236424783767,0.21319353811808875
0.30920603996854423,0.3937063583659022,0.293514973923001,1.126881211451636,0.333702292570783,0.39434056634056247,0.2657324425037632,0.1921015731884542,-1.0492710333005533,0.367061821127446,0.37572999579889343,0.37222430583983235,0.3769210004265623,0.3757170370106156,0.3777956805192956,0.20754044802891852
0.3930780108887882,0.3922365901092773,0.3130481628475271,1.13458015502666,0.34258794088769007,0.39328095661894374,0.2752185925252147,0.20443712548795212,-1.0463308255005592,0.36389325244453674,0.3740015858841881,0.370929726013931,0.37559335627999524,0.3730150297910967,0.3754173491144645,0.22268492138569548
0.4791123489234698,0.38960310787718583,0.3285040740259546,1.131235331297536,0.3440820691781939,0.39089257314814135,0.27983838087097856,0.2167979536127302,-1.03718200970565,0.35874351446660346,0.3704806008223071,0.36673189937400663,0.37242910930897916,0.3679409651974015,0.37127777780076043,0.24169649390210857
0.5540504369901244,0.3860800462180837,0.3407331097062922,1.112823343740787,0.34167566048291476,0.3874875107486392,0.28327899202327844,0.22713750279896594,-1.0279071094270644,0.3506457800247171,0.36324156953341913,0.3583962547572886,0.36567925550451275,0.35931235195763184,0.3641675540690245,0.25961367426789345
0.6153064132015997,0.3743968139121094,0.3545982833130803,1.0839349968131144,0.34517783855023315,0.37605144506967053,0.2895713208503812,0.24120945411720796,-1.02889933204771,0.332778220071424,0.34499705801196745,0.33928363103898806,0.3477564597334811,0.3402303301089797,0.3469159315509177,0.2783883738550247
0.6584467939528353,0.353209196414045,0.3623315526803807,1.0524528831381277,0.3498672517208175,0.35550909465197145,0.29051415235664785,0.25489918062119504,-1.0418633600703964,0.3054627287174883,0.3164655777991409,0.31021168383639575,0.3188254673632628,0.3112965419756134,0.3195508945948132,0.28820280490852057
0.6750685275207169,0.3321388926130481,0.35365777310399993,1.0177378420813648,0.34275776978599215,0.33552775877541857,0.27834390103889006,0.25461352599136156,-1.0569942652537057,0.28029438764424175,0.29025155444018536,0.283348543071953,0.2911557962608842,0.2847545082058606,0.2936652331427617,0.2762599088296359
0.6679745031528805,0.317725953407562,0.33548205316264584,0.9695933102574934,0.3251334911185683,0.32235299400371165,0.26148792400535525,0.2376395942098999,-1.0656971030198505,0.26513553903191844,0.2751564168325039,0.2670283708801084,0.27379172905927246,0.26920737872655176,0.2774972399140887,0.24863793024872477
