Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4997863297934134,-1.0058167002123353,-0.04240558581576444,-0.6953881232052405,-0.024504008578555787,-0.9935257988206414,0.07016326107852303,-0.24765717830927989,-0.9917737904536623,0.4876720014043882,0.48701239704032173,0.48241781329047023,0.4843381095929519,0.48519378071656993,0.4855522342905861,-0.19624682114769654
-0.4432057624534119,-0.9921031683259276,0.016124293867209583,-0.614599022062056,0.0366419479512086,-0.957210898590303,0.12493624942129186,-0.18321868988098336,-1.0990665912507118,0.48908133510357443,0.48844117576073853,0.48432707689236293,0.48515865406134606,0.48846684640005955,0.4885882128727056,-0.1415673661041597
-0.3643742468272636,-0.9598906386066409,0.0794049335082287,-0.5011044339527313,0.10363981803942902,-0.8952221059217207,0.1814341559545781,-0.10383766285711754,-1.1928230300540938,0.47778390656030806,0.4780408377090335,0.4736892843820712,0.47316680771073993,0.4787450644913678,0.4782659506518581,-0.08186198313322245
-0.2720766782710394,-0.9138097564446764,0.14363759323403835,-0.3679012963186376,0.17225402832257422,-0.8165885554569268,0.23628767013639435,-0.015118503969113715,-1.2703997438198043,0.4521831370183728,0.4538513047621277,0.44896304261607045,0.4470675568128218,0.45377036464098225,0.45293722309314066,-0.01844154437486635
-0.18259609827574574,-0.858636897537881,0.1997916565328555,-0.23265441155027566,0.23289692555379385,-0.7329616404220363,0.2816036207625502,0.07038356925480038,-1.3312202312663899,0.4146292179359948,0.41748718556604836,0.4125216471303581,0.4092975797437614,0.41589138239976836,0.4151859683024332,0.04227151343185862
-0.11417326434220497,-0.7972869103960845,0.24089932242170756,-0.11314115989421966,0.2771251691023581,-0.6546240287892475,0.3138722024816121,0.13775413076262294,-1.3745596645333769,0.37526387684074847,0.37836770678482334,0.37446107042981186,0.36990889514587094,0.37563718915689553,0.3754626957165872,0.0944925668252128
-0.06468669559731977,-0.7299094588804166,0.27893318988508137,-0.009713276633716761,0.31580225482355123,-0.5811781161788926,0.3474296469656418,0.19212520563877036,-1.4054405368737957,0.3380701167161399,0.3400896821679874,0.3384952528473439,0.332681092418362,0.33728555691429307,0.33793514144925735,0.14949957468703493
-0.0009869457928931577,-0.6487578215999845,0.34301991181106967,0.11039066236774041,0.379556639139541,-0.4914204635627921,0.407902460917182,0.2667794763624158,-1.4343391503102474,0.29046116669310207,0.2902362856759737,0.2915461158482472,0.28482819343733795,0.2882902209378093,0.2900548926935599,0.23355561696322852
0.12109337547475718,-0.5345810473430699,0.4571530023259915,0.3022417089833402,0.4959478589399358,-0.3470280868219491,0.5115425368224805,0.4003631104576418,-1.4646120231981894,0.21484124170605112,0.21199561527619182,0.21561881002266728,0.20874214097286892,0.21111274174306763,0.21429833140471283,0.3659533425624369
0.32607237751696533,-0.3649198261492853,0.6231986113549413,0.6076525153023171,0.6691712972649424,-0.11479678943955451,0.6550134280700318,0.6079923316357922,-1.4831453775669277,0.10520500800060717,0.10048853398800166,0.10476431276322654,0.098697455914417,0.10012792773060586,0.10493556581403231,0.5442932391686902
0.6032784774191118,-0.13096602264174745,0.818891621472992,1.0220507427997014,0.8760071747512975,0.20738087885159504,0.8171084077153173,0.8703910329034672,-1.466225238005913,-0.0330035367877123,-0.037987392927840605,-0.03505884033383426,-0.039405121600615,-0.03860085654024549,-0.03224661403834041,0.7455491045544758
0.9054966722265506,0.15202972724930006,0.9988290625742817,1.4838722718238633,1.06765902960571,0.5791944672290629,0.9582563119094998,1.1351524970063775,-1.3914093322060699,-0.1902780173986488,-0.19392899118087345,-0.19375873464011528,-0.19571902807998565,-0.19515667846376183,-0.18774701661752352,0.9276927693028892
1.1558004303672327,0.44781777775229953,1.1012427110494194,1.8882223711787742,1.177931024820932,0.9267641565481962,1.0254469356858231,1.3247111437428432,-1.2445490974033555,-0.35026552952377804,-0.3518944658114129,-0.35470189198412305,-0.35395442722420234,-0.3533774635581737,-0.34581178240225163,1.0337433341822602
1.27331904687886,0.70974445037802,1.076828150399104,2.122425913751459,1.152898204166169,1.1671503926142306,0.9798574743000146,1.3651606884647978,-1.0263489013597635,-0.48674618024957106,-0.48689573663736047,-0.4917066684277488,-0.48845573320797964,-0.4878016263894897,-0.4811237501552943,1.0173656196344918
1.21689078327683,0.8936308883388061,0.9260903245455766,2.115679487032523,0.9902147339197309,1.240777171618706,0.8298439991254539,1.23179203391441,-0.7608602132795835,-0.5768199897504903,-0.5767960546812125,-0.5819613613014557,-0.5771917333605593,-0.5764028270085955,-0.571381954725768,0.879236171692987
1.011321630692256,0.9725887017614185,0.7037579824871862,1.8757345600198796,0.7462859491821986,1.1377353369113234,0.6295139301022954,0.9696949588559824,-0.49237376995692117,-0.6168975169166818,-0.6178857828661775,-0.6218211825815697,-0.6172899809779466,-0.6160605442213797,-0.6129378122855257,0.6724002136318448
0.7275436786307081,0.9479814263359303,0.4806022686711625,1.4825600814713495,0.49804454921205066,0.9003919696919545,0.44061198615466707,0.663036015767739,-0.26353127282342137,-0.6182277999264165,-0.6206074094840586,-0.6224296358746789,-0.6200980742953601,-0.6178945214763776,-0.6164729782990623,0.46530638534784413
0.4385941712197474,0.8461760416647174,0.30387028302552677,1.0434420818857506,0.29949712732904826,0.5989769922954353,0.29978727028394203,0.38519511765474296,-0.09361842324933806,-0.5906472702776852,-0.5938932750733613,-0.5937139783076948,-0.5948008951614515,-0.5912618110169215,-0.5911438327301829,0.3031803786186378
0.19418057972662664,0.7023030846487015,0.1903692812084722,0.6476375572780183,0.17116236719559452,0.29925588120261865,0.21703211075094014,0.17676027876596306,0.021431820212841027,-0.5406391326667046,-0.5437599015730072,-0.5425424250450901,-0.5468135321167483,-0.5422367361761231,-0.5429429661146522,0.2016947074318526
0.02041891117980494,0.5460296772584575,0.138173263910195,0.3475771913882703,0.11168518123448189,0.044232518999449355,0.1867604322016117,0.05164805289299074,0.09399795752883816,-0.48142224089510516,-0.48354508780371397,-0.4826187784183146,-0.4884402950129802,-0.4838946117282508,-0.48490799654991285,0.15839220679337723
-0.07815326901471524,0.3984135548702712,0.13194765638298953,0.15939204611046692,0.10470115889910186,-0.14741537022962187,0.19164727567613285,0.002683761042933665,0.1359346866745684,-0.43088390324994774,-0.4316064778112126,-0.4320944486719844,-0.43725235694875697,-0.43409866995481705,-0.43503216534597855,0.15717839290091462
-0.11901599450840973,0.27289252982857576,0.14693706372714188,0.06795448870536558,0.12315120624900183,-0.2769332312168253,0.20824070052283658,0.00344418672837512,0.1588796158262954,-0.3971372838832959,-0.39655021265224877,-0.3989762922064874,-0.40175770861676857,-0.40083797300320373,-0.4016677701253792,0.17245762634072928
-0.13018885251120024,0.1729919644644446,0.16309276669786418,0.03783480843137153,0.14355631421563536,-0.35993372441877264,0.22157587784850105,0.022379789432376177,0.17188813658455523,-0.3756817838613107,-0.3742223340266517,-0.3784112910257257,-0.3783193690621899,-0.37938366862044276,-0.38046665118751255,0.18469925550865557
-0.13166231621650826,0.09167540738915518,0.17510557022812534,0.032342327755836724,0.1578511549542488,-0.41733419060815413,0.231260827614044,0.041193719111524085,0.17685069093910982,-0.3616930853567137,-0.3599626040863942,-0.3651866191347247,-0.3629310487176253,-0.3647521529704745,-0.366546094989668,0.19119282079432212
-0.13161619429270652,0.018138880675533438,0.18336401143146627,0.02781258713194803,0.16604144060228312,-0.46558735342881474,0.23902253411422897,0.05449041001167493,0.17224544179106463,-0.35480558620451197,-0.35332095018894494,-0.3585999201992249,-0.35545365804675155,-0.3565941545928567,-0.3593265465355618,0.1956301453682975
-0.1365054021041987,-0.0540715178751657,0.18232397662509706,0.013215734276271469,0.16371178718169488,-0.513181377984693,0.23878495623413284,0.05680569226811795,0.16143859403098695,-0.35051594537225217,-0.34939908249957785,-0.353875857247632,-0.350842376680699,-0.35055376424408785,-0.35408767246395756,0.1945473628900326
-0.15192257367013828,-0.1260068288913681,0.16727778724843353,-0.015149569090270532,0.1468350136581892,-0.5627300507977334,0.2261694516100145,0.04339412809272828,0.15098044315664916,-0.339183553436286,-0.33801485050217644,-0.34128529044998,-0.33858567998027783,-0.33721085013167806,-0.34112241230270857,0.18363274545747174
-0.1719944322959228,-0.19639291043221466,0.1463654091523918,-0.05274294650083717,0.12360102286858865,-0.6119330134114774,0.20925858833784056,0.022561547595209126,0.1408223881953432,-0.3189167640417551,-0.3170083103699764,-0.31922579631415093,-0.3163759009668967,-0.3149895916712465,-0.31875549055030444,0.17020572439251452
-0.18053431850598622,-0.26181045932949,0.13380964589951644,-0.0867499742127682,0.10855876786402678,-0.6533501071051931,0.19992177173786915,0.012189488044837833,0.1236639094327823,-0.30001812582242815,-0.29702823041620596,-0.2986671740497401,-0.29503517603221474,-0.2946171093493279,-0.29782618723843457,0.16638993493010146
-0.16826068568882283,-0.3160281874412903,0.13366035067500714,-0.10577666605025687,0.10595853004940137,-0.6786647030692059,0.199883754354442,0.019956759628135447,0.09574557717308023,-0.2912899828853831,-0.28774078888129834,-0.2891241959585599,-0.2845624378960119,-0.28532938943443864,-0.2877995596933323,0.17292455604728535
-0.1406455262346153,-0.35379926750228785,0.14008717122606418,-0.10895059201507043,0.10915632207102705,-0.685542011014608,0.2041603202209075,0.03753912271016811,0.06199129005620012,-0.290510165957539,-0.28779228283933644,-0.2886994748013083,-0.28379716704794333,-0.2851796666918414,-0.2868611691023308,0.18110020323159937
-0.10585172719974298,-0.37525026875205114,0.15014528731940088,-0.1013246612952507,0.11441403455695187,-0.6781215932037868,0.21204822875076793,0.056334817178535244,0.028888404346298843,-0.2935407873238234,-0.2933553040556482,-0.2930232771350976,-0.28878245728081264,-0.2900307080162542,-0.2907705370997978,0.18769938188234114
-0.06559695144305235,-0.38387720718210033,0.16422500694858636,-0.0844412593539059,0.12311800320243181,-0.6604282313172335,0.2238022496970756,0.07641460537224759,-0.0008835015402948001,-0.3030056075478444,-0.3065499894645238,-0.3041247058409841,-0.30129761471651006,-0.30221193712742617,-0.3016442227685305,0.1956327347105073
-0.023203365997235697,-0.38161678364016255,0.17577403494637825,-0.05848155653424986,0.13072681365728203,-0.6324023227704312,0.23129803718880992,0.09600749542126354,-0.024342453803412944,-0.32009560509990365,-0.3274186264911095,-0.3225769257740017,-0.32120101917904254,-0.32237708546864347,-0.32008107375712247,0.20169006034901496
0.010495942644833885,-0.3693693137425236,0.17431365588693276,-0.03060416857930668,0.12716254935150478,-0.5926491397288562,0.22494107692590112,0.10571793466792233,-0.036331746191501604,-0.33625978832379616,-0.3461101118205856,-0.33941913881261115,-0.3389468368523498,-0.341304291146135,-0.3370741223323989,0.19765383565890146
0.028635205963767993,-0.35084657092545396,0.16079934998461634,-0.011742853496753976,0.11175222548259532,-0.5406945855843708,0.20864088999265618,0.10150010530519334,-0.03680064415995837,-0.34279675670168186,-0.3530583959893529,-0.34580056561832445,-0.34570651486342896,-0.3496465844955709,-0.3436540904812684,0.18495102184105866
0.03858613666952065,-0.3308871575499134,0.14850230231739253,-0.004196052108499016,0.09654292229091821,-0.474723314901861,0.19639229933024688,0.09333091436799394,-0.03451352612504678,-0.3429497155288834,-0.3514796375016612,-0.34503986765390654,-0.345353456244398,-0.35020077926360155,-0.3430219937489263,0.1752853451836495
0.052202645845302736,-0.3095299063732137,0.14573013067352905,0.0005630297767626803,0.09048277895631501,-0.39148215741487385,0.1940983562283314,0.09244965531584193,-0.038168348175393066,-0.34522695671053794,-0.35070815911917697,-0.34592820708938926,-0.34719872428657844,-0.3513795152344188,-0.34394028942735666,0.17360380931193195
0.07156308297138865,-0.28196958003834277,0.14803668131692507,0.01048466194237421,0.09028537710159977,-0.2922841672918317,0.19551453238413954,0.09813383476563264,-0.04762038831727312,-0.3496330033804643,-0.35204085893970927,-0.3489630790786514,-0.351665494718609,-0.35354506952432174,-0.3469368558478598,0.17215504454048364
0.09204707923171009,-0.2453760514959908,0.15025672030764387,0.025266332810327818,0.09102905559047292,-0.18710908291606054,0.19609228253006614,0.10479135478613544,-0.058059029201133074,-0.3499694704453888,-0.35042512913010726,-0.34855378286972505,-0.3524276141745676,-0.3512931554380258,-0.34641226073496056,0.1652836093949868
0.11295005231540385,-0.20226185456863432,0.1548285413398698,0.040585937407067944,0.09493339426726946,-0.08964940436064016,0.19890955601896668,0.11320689893006364,-0.06824801002242985,-0.3455042268514652,-0.3455790286921487,-0.344402356844331,-0.34827765757739876,-0.34488368470080394,-0.3420412515227254,0.15869934544050004
0.13548723820776823,-0.15644624891338865,0.16342101130839995,0.05335076978977356,0.10354645367778416,-0.009122896467979749,0.20502852344803169,0.12522190415992368,-0.0795274726276151,-0.3401787732651858,-0.34101179844319485,-0.3403636667889928,-0.3426470815817544,-0.3390159810688401,-0.3377565955470232,0.1592221556994024
0.15563584859931734,-0.1097269093244413,0.17136966450266014,0.0615388893633293,0.11155056467264717,0.0522422806459899,0.20997653006321185,0.13539536052322246,-0.09111134039016668,-0.33343134517952716,-0.335166686002524,-0.3351995762548528,-0.3346918964283953,-0.33327060203173253,-0.3324931948211391,0.1666777950277714
0.16970996626063087,-0.06393264512569279,0.17719894360880672,0.06604027324554011,0.11635556734004293,0.09738167161913296,0.21379745949480355,0.1393859698635791,-0.10251473426766562,-0.3225877121771599,-0.3244604414534491,-0.3253640250897764,-0.3218446792159252,-0.32444161611427186,-0.3227761767422182,0.18217114200676773
0.18342057945381218,-0.022140555478460687,0.18786031766598052,0.07522804078368933,0.12503217347090753,0.13347432727386482,0.223489172403058,0.14456227731624718,-0.1167189619319777,-0.312403444675695,-0.31335481960640027,-0.31513611255779944,-0.3093530427394888,-0.31637077313419176,-0.3127399559605639,0.2127155468218338
0.20409494565512265,0.014639604876405898,0.2063453009641818,0.10028107815717542,0.14253339343929286,0.16966894639713143,0.23986549214877914,0.16007308815153704,-0.13338311179268858,-0.3106933441745227,-0.31003444010827486,-0.31252374672799255,-0.3056899318499439,-0.31599874346827345,-0.31018115418936193,0.25810477215812777
0.2256112934720211,0.048749823567371384,0.22233070066837687,0.14081203161642059,0.16016451621306255,0.21003863485856838,0.25182715284447055,0.18027563967911311,-0.1411529580930773,-0.31425922634563497,-0.31195563736216253,-0.314927716085352,-0.3081399070951437,-0.31961378263432627,-0.312432508151065,0.30204242707261864
0.23219922859416028,0.08122342539500384,0.22398058523102546,0.17981903092175716,0.1653491446439594,0.24831125170559346,0.2501789582534643,0.18998003943408812,-0.12501114537147007,-0.3100519032129716,-0.3065706285285379,-0.30979810995929874,-0.3037089622185646,-0.3141419026007193,-0.3070172161494017,0.3266843257166691
0.21714761013451053,0.1085926192179912,0.21224542782369138,0.19737269579737884,0.15699564575861294,0.2728198403788006,0.2384796090639118,0.18346707216258215,-0.0821797772308157,-0.29180769379345856,-0.2877522682955707,-0.29099054884336895,-0.2857606646236073,-0.29372022057082886,-0.2878431252867549,0.3299427952441927
0.1876299687819257,0.1269309032179748,0.19469127934610375,0.1858164594199808,0.1415721807896148,0.27688075273929114,0.22348663130568086,0.16648343976802438,-0.025622006652825043,-0.26547856729868713,-0.26124720791031675,-0.26431349140461613,-0.2597133101287202,-0.26492035012106563,-0.2606682671198205,0.3198776017166918
0.1511048671985785,0.13630654735116746,0.1718961318904594,0.14905026820347775,0.11960125262753578,0.2621591564008394,0.20354624992174122,0.14163492692931734,0.027228132995292798,-0.23655299542578995,-0.23214972074174442,-0.2351576773572316,-0.23076381723365455,-0.23383295809009327,-0.23079607793365337,0.29945422832786445
0.10800435189076846,0.1381742279421149,0.14022876883639326,0.093305954920777,0.08719067112746418,0.2332818024783275,0.1747222176467288,0.10508799802503682,0.06338375803126456,-0.20284597776422023,-0.197915552958667,-0.20146082805609722,-0.19695103818985715,-0.19871031330163358,-0.19614588026091345,0.2676955731456747
0.05924235968099276,0.13095571195956124,0.10274867550943877,0.024328321863573244,0.047091575791652955,0.19319599364066423,0.14082054703379315,0.05798693680578029,0.07428781568096023,-0.16298932543784395,-0.15707144105620113,-0.16206800636100244,-0.15751437620034653,-0.15839778354132777,-0.1556975129879818,0.229701350624981
0.009478438752457463,0.11210928367619188,0.06617782246692377,-0.0514533635112886,0.006666787655080612,0.14378924527230041,0.10802455072674778,0.00819346359145908,0.05693663059946165,-0.12085249476843413,-0.11371248645411319,-0.12083123202782481,-0.11679101201990338,-0.11670741350621464,-0.11363029158542493,0.1927943276684074
-0.040440493698338284,0.08311372310102735,0.030738091983020258,-0.13026872126829941,-0.03280244916881582,0.08717882793746537,0.07594278663999288,-0.041228537499386084,0.01827901019163985,-0.07604884828261659,-0.06788174207815716,-0.07693987433325769,-0.07423590885334272,-0.0729131164035829,-0.0695475115818402,0.1559799381752463
-0.0933652705292325,0.0488210774061604,-0.005701628070589527,-0.21295800177207938,-0.07322988843344422,0.025749626060719902,0.04383010303537981,-0.09288677224401465,-0.0280985813790181,-0.020331240801264996,-0.011743347587386368,-0.021549668944534913,-0.02083796947444744,-0.018291992254000352,-0.014819792004221281,0.11528544650114213
-0.1434069486453248,0.012964501242091937,-0.03618886014991394,-0.2975215557821721,-0.10773926333651775,-0.03558886765845486,0.019923462638090687,-0.14167894537910972,-0.0730616706976926,0.04906389661502602,0.05725425636580157,0.04837370975003542,0.04702638757507445,0.05025020714531164,0.05381496851018454,0.07724746046519221
-0.17423545799805207,-0.022474662722870083,-0.04984936844436867,-0.3726414493010365,-0.12436545673573646,-0.08666640661846182,0.013030797888009548,-0.173611633277861,-0.11528321587154203,0.1206461817898766,0.12771168904258992,0.12101195637125098,0.11831698916770139,0.12123575368011083,0.1251302440196723,0.054487057910834566
-0.1770338684932281,-0.05506774724196421,-0.04812392955291411,-0.42588107000780884,-0.12299187411020523,-0.11597762225336793,0.018157424541786024,-0.18369702652921188,-0.15297973402641982,0.1810433921951325,0.18666358012524203,0.18234883649603476,0.179608087264506,0.18111691151200882,0.18569710294482436,0.048263156210460144
-0.16218260977675536,-0.08345757775967094,-0.044088742265525796,-0.4570315944037089,-0.11693336386744721,-0.11986658717610289,0.02186253758355363,-0.18383933726554622,-0.18036061893259184,0.22939032796308784,0.23381695612691866,0.23115297234112275,0.22973356429482542,0.22897252894264603,0.2345270889759766,0.04739931736178608
-0.1463020972249051,-0.11043625116947829,-0.04462852717868903,-0.4764456560828236,-0.11519126530826973,-0.10538287171242436,0.020061992079695758,-0.1862324645036635,-0.1965844997488913,0.2721316384171275,0.2760396428094727,0.2740933423600535,0.2748511215693356,0.2714647928067357,0.27810985357043816,0.044895214931778255
-0.1351752733802059,-0.13990195279711728,-0.04447497814758269,-0.4908547917783863,-0.11398290129303358,-0.08250634429639542,0.019595106385315756,-0.18886947898879375,-0.21160503125118668,0.31097057136395556,0.31502614219273833,0.3133940124700587,0.31641902759057766,0.31060396551182773,0.3182364940391921,0.04334168233303585
-0.1262342349861362,-0.1701914899846158,-0.03944581825826769,-0.49776809691738894,-0.10865462300613021,-0.05623454242387011,0.0236209885763982,-0.18450995594353922,-0.23699532589351488,0.34526375546865795,0.3496847185745528,0.34860221763728033,0.3534149309128114,0.3457748872521193,0.35405686303389555,0.042478041377580045
-0.11925901461691647,-0.19438652574924362,-0.03359340347639163,-0.4936705026516243,-0.10227107212564121,-0.027533086345068236,0.027554234444489577,-0.1739224495332426,-0.2746157453013653,0.38006794810497835,0.38449241697474307,0.3842887514879997,0.3902397811945979,0.3815919330037083,0.3900265115458659,0.03479627735578681
-0.11453129368873961,-0.20811929085121955,-0.029510772422125582,-0.4800878732951598,-0.09726286929355174,0.0021197686300043405,0.030046391983340533,-0.16134737207436575,-0.318479799125944,0.4206688661347697,0.4244508876556818,0.4248988615260548,0.43141076454089883,0.42266682005849293,0.4307496689812434,0.018153213748082153
-0.10633552724216719,-0.21354515164542248,-0.022927347720605486,-0.45999102316477847,-0.08940438286394435,0.030878785640631522,0.03589511435373651,-0.14573567398523918,-0.36281001671024593,0.4625450113990286,0.46531717450246557,0.4654956245058963,0.472024077783304,0.4641240144005357,0.4713990803529302,0.001162321939774274
-0.08894686334169506,-0.21483900241167167,-0.012354855041045271,-0.43504951988247087,-0.07691144252331432,0.05898530643730687,0.045462956110719155,-0.12677223049480368,-0.40272495087073984,0.4971588518621098,0.4992868691230474,0.4981070857680425,0.5039902266073599,0.4977883518463555,0.5037367532112644,-0.009530489932414964
-0.06549745843382296,-0.2136910323454565,-0.0038497928093098356,-0.40860739329049345,-0.066115382682702,0.08759275290183424,0.05242275420426775,-0.11221185987743282,-0.4318906915716287,0.5252194118111742,0.5277508934140678,0.5247498540857938,0.5291819815815088,0.525269291711723,0.5292365290956744,-0.016750349145003608
-0.04140343633238281,-0.21058277709845988,0.00018814411155637753,-0.3848556871454227,-0.060566869389287535,0.11646237805151234,0.05570811555894433,-0.10792183305240838,-0.44748546348160695,0.553921538659557,0.5579297992176091,0.5537379901228985,0.5559730269374827,0.5545251370582556,0.5559042105108726,-0.021757104962880528
-0.012746219021827222,-0.20631935029001075,0.007383129409637824,-0.36217326401246674,-0.05314032947746424,0.14557424836369273,0.06294947134391403,-0.10614501768761474,-0.45601683192154785,0.583093378347925,0.5888345155842343,0.5849637990248314,0.584675736663833,0.5853978221463834,0.5839730002890443,-0.01705993230611831
0.028123306765331434,-0.1996910513491639,0.023011611775233375,-0.3334106056430159,-0.03755239437488671,0.1773463324537389,0.0770828996837769,-0.09516558059803132,-0.46806016015393254,0.6054654946176703,0.6120446022556989,0.610096591114285,0.6076720142221065,0.6098395405019511,0.6060102135087081,0.000998360537428963
0.07771537705028674,-0.1868299175695563,0.0398525144570692,-0.2963479364698266,-0.02010179484825529,0.2140081501151209,0.0897040804433305,-0.07645910579698495,-0.4884784459959255,0.6205316406570666,0.6264268374553664,0.6272057032082522,0.6236952466854008,0.6262920000671883,0.6210567174554418,0.021797183383332506
0.12327812159247237,-0.16571734201344215,0.048954879887146405,-0.25825578900186263,-0.01036750930578298,0.25403534831944863,0.0939797329763041,-0.06060858218511728,-0.5168868894107174,0.6367216886206327,0.6407846097943378,0.643881594321719,0.6405184531268419,0.6425044479094313,0.637260624672539,0.03258443117081412
0.15900778740400565,-0.1388892773542758,0.05312286498576838,-0.22596178214645143,-0.006528520222916964,0.2945759770242445,0.09495509403210782,-0.0495518580051294,-0.5546959671703815,0.658053991169367,0.6602000137873173,0.664323423549882,0.6618746728368147,0.6625406000052739,0.6587144860662878,0.03416353917923415
0.1898717850964723,-0.10927946200548352,0.06046048702686958,-0.19650092610050404,-3.631040395981385e-05,0.33635941094511673,0.09994148260145666,-0.03541405273251649,-0.6037977654986059,0.679099595121166,0.6802036533430907,0.6840288700911269,0.682447805595187,0.6816686341266679,0.6801991549314019,0.03526771148187966
0.21932673539904174,-0.07618194724540021,0.07107149065776919,-0.16216446983873004,0.010434898386444189,0.38220711628404314,0.10723775625423657,-0.015269968526009994,-0.6590399798979811,0.6956656642874806,0.6968452537664891,0.699809308945913,0.6984426837459168,0.6966309267870835,0.6975668188499295,0.03841296565953173
0.24435660789733935,-0.038420380337808424,0.08030106705145837,-0.12019260216546082,0.020476921928010903,0.4305261961278354,0.11249652315425583,0.005756585414962469,-0.7101315611710549,0.7101720762572752,0.7120530786291784,0.7145740282581791,0.7127218836887607,0.7104824042805228,0.7130494763471974,0.041866603956138664
0.26386863154204626,0.0008187627778110833,0.08948831728921598,-0.07287715264585409,0.03088950516517315,0.47351950338325083,0.1182390332730279,0.02583405794861616,-0.7525241843621289,0.7230435538595379,0.7255108173882986,0.7285123978724664,0.7258803924627379,0.7236163510656741,0.726759565398947,0.049168965454833326
0.27990162668592533,0.03571611658683163,0.10188845718662591,-0.02337215798374083,0.04499356818682982,0.502098869460359,0.12722993592022785,0.04754607294880984,-0.7901339176502507,0.7293171682903197,0.731832748868256,0.7359101356191216,0.7326457463502379,0.7304210557325673,0.7333940774740012,0.06388937197858649
0.28647340665486515,0.06260481443755933,0.1114978274485427,0.02200673383998953,0.05726430754562872,0.5100301774485091,0.1327121691516457,0.06588605464920315,-0.8263399687861319,0.7290985003664232,0.731258920271919,0.7360539335833769,0.732428797882022,0.7301807113210665,0.7327898973064162,0.07842170797504029
0.2683893645271535,0.07988356742800846,0.10791264953511731,0.05139524551940309,0.05697302536456118,0.49442025812299467,0.12587647413811798,0.06833656588068283,-0.8590349070972391,0.7317855956948166,0.7336643701372276,0.7378935491592994,0.7339622517975821,0.7318365333413661,0.7343395709229306,0.08061494715390531
0.21769049675392693,0.0853985296255745,0.09093479654963207,0.05543961945471369,0.04321374460513873,0.4571274110218829,0.10877530748195552,0.0513296609464921,-0.8861110582171144,0.7433114021143747,0.7453824832161117,0.7475294308081885,0.7430813126159753,0.7415209502703166,0.7443940620572018,0.07005624233111116
0.1434572487467536,0.07840397365125314,0.0695523682083137,0.036973268444283315,0.025320117170656575,0.406970744340838,0.08983494231580706,0.025462197239298455,-0.9084950232549297,0.7575364493649417,0.7603640016997025,0.7595724358592361,0.7544218753036716,0.7538603594876685,0.7575513012662023,0.056250713877801416
0.06058928792408676,0.06332009980197403,0.047873590086896775,0.007061606327613271,0.00828054800348884,0.356244531859028,0.07078161911308856,-8.70887172476618e-05,-0.9246363275351777,0.7673184901280721,0.771330127464136,0.7678786290693427,0.762216884522775,0.7626456918974561,0.7673487698990468,0.042247896557291574
-0.021946431502553067,0.04730305355988343,0.02399757344761086,-0.026524065390221237,-0.010404655254761901,0.3124381003201744,0.0492634900248274,-0.02692616266172796,-0.9290465392487129,0.7760315241218213,0.7814609827528249,0.7765174199006799,0.7709665180621523,0.7718306268492771,0.7773747110565663,0.023032672582544347
-0.09563753350593292,0.03416440879969393,0.002888618391628805,-0.06024743361073815,-0.02781040279150975,0.27583797344599414,0.031472912712689316,-0.05550509827150793,-0.9213251206616273,0.7896760733160069,0.7965123785805265,0.791405628355659,0.7866800365658893,0.7872636646220167,0.7931768203632186,0.0006422154477080384
-0.145336315623099,0.024369817727619973,-0.0025189308253041947,-0.08606113759544762,-0.032057612726511114,0.2466920077994369,0.029543686685884963,-0.07525371736600037,-0.9116919543904884,0.8045556311583768,0.812401709137242,0.8079654117432001,0.8044053922168796,0.8043897148782415,0.8100548629680089,-0.012388956445209218
-0.15797937256270173,0.020659254432077757,0.01371644196981413,-0.09029772876825691,-0.016172849260321594,0.2313303318668804,0.04629534475328911,-0.07499458116276542,-0.9129050987730133,0.8123124546647765,0.8203042775205256,0.8167139689046846,0.8140439052009824,0.8137636909897207,0.8185482871815479,-0.00772513327795782
-0.13324712392883456,0.029096982552370452,0.04507719030436114,-0.0630831730522483,0.014795382199116667,0.2385627729836869,0.07355359852013461,-0.05426100365544595,-0.9305710851419994,0.8117110084465138,0.8187052309526356,0.8158067005138402,0.8132533966325893,0.8134793619793224,0.8168473995412153,0.01209652898840084
-0.07805255876651394,0.05357919893944839,0.08481486006741418,-0.0035105567139106695,0.054600744868249944,0.27225488700393036,0.10573147474482415,-0.016495419772213665,-0.9643629208023698,0.8055586762608388,0.8105805426084843,0.8083474624310549,0.8050072402436468,0.8064680788055136,0.8081159309596933,0.044378597581420404
0.0027739618332732496,0.09303038790805201,0.13211640304557629,0.08403480164137136,0.10264650589266018,0.3292902776401646,0.14327409844024339,0.03915534407399749,-1.0119689088797337,0.7906496277480636,0.7933598688723987,0.792076857803907,0.7873376286372769,0.7903093318448114,0.7902590770013925,0.09065642695666253
0.1009204390112007,0.14484713170725041,0.18175249748702058,0.19108809029258367,0.15417989241902685,0.4017565824781733,0.18125060368583407,0.1088438684952013,-1.0651597544770424,0.7618192028266162,0.7627114991388453,0.7627593008074003,0.7565959895415375,0.7607498403656208,0.7593323937064855,0.14485202168781985
