Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.18918923027290202,0.02034284365796897,0.04636865209774393,0.40285596919037037,0.11359484107145829,0.01750403637127729,0.04248501905830717,0.08033331168897043,0.058920522918865785,0.03169728064636805,0.0335794366141787,0.17808370977982074,0.1571431901994949,0.03285254900288546,0.03164413535933197,0.05531098348399166
0.18012075642583983,0.025772226366174957,0.04028659826439023,0.38318325158048705,0.10763896144587186,0.02266489528231575,0.0345245162346295,0.0714788296615386,0.060521581786531164,0.03499288660230356,0.03656183429658233,0.17956756054912093,0.1656645212140879,0.034587990601743106,0.03320464219394801,0.04907104160233256
0.16911021127551323,0.029429170390970316,0.03739644752463733,0.3609162201152284,0.10421863814204971,0.02800812681865515,0.030395131887074527,0.06332956290758796,0.06296988416829509,0.03804916176160823,0.038868064430631906,0.18140799239927455,0.17030350282447054,0.03672704336154252,0.03479740198518496,0.05055850248150697
0.16059800843179114,0.026370253134435875,0.037452110492659625,0.3393609696366463,0.10508430895789939,0.027977541467984243,0.02970782973752806,0.059609321872340526,0.06319623290298498,0.03713452894947528,0.03710433807056406,0.1818814197343886,0.16510625289842804,0.03581466539057578,0.03343748339958202,0.05907863332165606
0.15067944765258046,0.01995867801141434,0.032938870437868015,0.3215317165497741,0.1039781803071127,0.024800840200263363,0.02485978441719621,0.05567307043729286,0.06061856547573609,0.03445036054430265,0.033767854135136555,0.18053455136110094,0.1498854468460784,0.0338714589556093,0.0314440011328123,0.06284694759815435
0.13447953418941522,0.017899299745698455,0.022692180339192774,0.3071636290476878,0.09805622301061623,0.02506139509767338,0.01517262639882284,0.04776817882121017,0.056901545002251044,0.03581887867643642,0.034820569123097375,0.1780310021547156,0.12969818090628193,0.03622573639909619,0.0340750352451721,0.05509311363798387
0.11651064584540803,0.021734224504586463,0.01560328133884508,0.2955624208561555,0.09402761817574566,0.029663698636658423,0.009356999715062746,0.041860421247159656,0.05375594876879493,0.04165116567565078,0.04064045809793588,0.17515938501527245,0.11276438377542607,0.04273853155473595,0.04087353151581301,0.043224336026835515
0.10487734900476763,0.027700274587130782,0.01624718825359231,0.2886120500097767,0.09654444423434472,0.03487376388822942,0.01042663672398576,0.04454917321677457,0.05293151664607058,0.04809983675845003,0.04724372027791937,0.17309611740378328,0.10696336092456697,0.04919355249212002,0.04735539439539206,0.035585230509361285
0.0994526381865036,0.03560163620974733,0.017699801293879398,0.28762086026687295,0.09953988868461351,0.04103761923791158,0.010140454325355734,0.05165883093019585,0.056768195730941405,0.05547524165979745,0.054804222346816,0.17364267537426195,0.11504702165229222,0.05583178553015341,0.053784285400215195,0.02999800958361818
0.09479353106914268,0.048375530174696924,0.014124918233430758,0.2895524435518347,0.09655292752339903,0.0517870506040362,0.0033366233814649576,0.05503581142358605,0.06600805780529596,0.06705830368668446,0.06654528477942026,0.17760886074612034,0.13256739550677893,0.06612791189524138,0.06395617123829085,0.023016184714400163
0.0910352996929774,0.0638181019942128,0.009924532596122708,0.28992328964052405,0.09144367761037162,0.06543445633208086,-0.0036727281600442475,0.055159942647226595,0.07766895160534708,0.08007448229934869,0.07972759656855355,0.18330110186882076,0.15200868108963392,0.07762277468733403,0.07580284923639638,0.019783542781809032
0.09179435551353958,0.07537383576318131,0.009414728295612466,0.28742515947271197,0.09028465746046416,0.07565306895748186,-0.005369969453977941,0.0571688771380299,0.08750512528894044,0.08655711469994146,0.08644447091273695,0.18791274428143734,0.1693275248627692,0.08264390380467428,0.08183090473302883,0.02470775614661427
0.09341653808671416,0.08167270257520605,0.007291049741645277,0.28200161104755295,0.0897220210253305,0.08114456286567832,-0.0070229624047110865,0.05897093181448407,0.09434728182653226,0.08429137925561529,0.08445234993503144,0.19020994326705806,0.18558041063179312,0.0791832132849698,0.07988113572144824,0.031010298239646426
0.08686601683570006,0.08734535529948292,-0.002015397405824686,0.27038473640785515,0.08292660013530731,0.08664765090846878,-0.014705768983756301,0.05422909919362018,0.10005996011101659,0.0791364098494519,0.07944467506502303,0.1908199494265923,0.20276145327931566,0.07323234650463502,0.07554620419977964,0.030305089518822093
0.07016626393179587,0.09349836266507375,-0.013863664243030607,0.24829440706875985,0.07137053600464062,0.09343837431098856,-0.02493319110409531,0.044387613753563177,0.1058159466967649,0.07519506269719069,0.07534028637165065,0.19041745659555948,0.21985806414120065,0.06899263074006728,0.07253951202472847,0.025518100605989448
0.04941575998485519,0.09570540362459741,-0.021653195900813722,0.21651760376841475,0.06069935848535327,0.09710920972929307,-0.03300641942933327,0.036732198565030155,0.11084779197570185,0.0707449484625536,0.07044517766165993,0.18914002216790443,0.2328540546994367,0.06481267080061845,0.06879466709870287,0.023350863183132082
0.027376816640050376,0.09353593039800316,-0.02830486589547828,0.18062095889640617,0.04967197630029635,0.09684456991059769,-0.04295922757948146,0.03186649235136878,0.11458330595072015,0.0660995844738416,0.06543200311375205,0.18759524744072045,0.23658802188696013,0.06099581126650367,0.06446329098576153,0.020423470889308043
0.0012451328193814897,0.09378424079810564,-0.0393797290941185,0.144794657617755,0.03401402896858678,0.09866239533856162,-0.05904087840807522,0.02403470191121694,0.11723114022464166,0.06700404864459492,0.06655819953481532,0.18675753421356922,0.2264115345030213,0.06312223111756982,0.06539224558226141,0.009346489557248797
-0.026819435717307664,0.10058527906212805,-0.05091957251145881,0.10978038022278619,0.0178889460343274,0.10591442549949058,-0.07458205815195068,0.01354060717187819,0.11787081944328656,0.07598113564220284,0.07662430636495055,0.18651491549808444,0.2005604687831924,0.07339715495371153,0.07439581425172033,-0.006094809539843062
-0.04749097123428998,0.10953906638334643,-0.055310537763285844,0.0763852879495162,0.0100470402505408,0.11391451853997613,-0.0805557604235992,0.007552555258871241,0.1146292953680957,0.08739474842515801,0.0897568652509401,0.18563569115701226,0.1626806217513938,0.08584773199431539,0.08609340048955592,-0.014955935274391841
-0.05627462048341574,0.1157238770332535,-0.05477264218440297,0.04618805789556589,0.009938080807198954,0.11816223163549829,-0.0798510494497546,0.0072463541192111115,0.10774149067902779,0.09582420476964984,0.09986217032092512,0.18356216511664408,0.12118714873947056,0.09487819152800255,0.09509367704754533,-0.015723464559703
-0.05874617834184204,0.12065026318969048,-0.05751946385389939,0.017909887666281855,0.008636904543762142,0.12102606230461442,-0.08180754312463646,0.0051315886090587265,0.10034319266914124,0.10301092680858823,0.10795752531761785,0.18107723079196578,0.0850441578084874,0.10226995035749363,0.10293600331884861,-0.01615849320864775
-0.05993317499823008,0.12647479782847848,-0.06363926910054976,-0.01226748924130016,0.0031511623270272047,0.1254209694464881,-0.08698830550370135,-0.0021433592493486785,0.0952796962062427,0.1115801795557099,0.1162907206966776,0.17889671843474256,0.060244752758137836,0.11076425028633288,0.11192527147016729,-0.018410103837166895
-0.05740193046907672,0.13005199688707728,-0.06659275354967917,-0.04466763776858741,-0.0011521044970370055,0.12846800851935894,-0.0891841793333148,-0.008797410232065329,0.09301452307368246,0.11832302917291881,0.12178752425796378,0.17691358456738324,0.04949448831040032,0.11717348586788004,0.11852707652116085,-0.01797041710908762
-0.04987078980272731,0.12893575038113872,-0.0668089240956434,-0.07363773054158974,-0.0027323383052538725,0.12748735094699454,-0.08914386210696779,-0.011352896823530374,0.09340017629402574,0.12003777266991007,0.12180541617899357,0.17532259861562421,0.05250102559662974,0.11824757206223695,0.11935644134225819,-0.01752588712006812
-0.04382745082206943,0.12773990826204243,-0.07137918774933306,-0.09267824994293272,-0.006828472679094666,0.12665258816720382,-0.09339644296256948,-0.014703447224600092,0.09703806500472402,0.12065864046685511,0.12104256354406993,0.17509208051099476,0.0650350666596957,0.11803253006609372,0.1185317078565037,-0.027394325118602667
-0.04456620895551775,0.13164176927789742,-0.08030313328509238,-0.09902007427701248,-0.013948749769428186,0.13083147123743552,-0.10065441858940484,-0.021619180283235923,0.10327389214787933,0.1254735299899664,0.12548824256205868,0.1764110038602581,0.07960475574047712,0.12225693479073792,0.122005483786822,-0.04871077974681761
-0.04757921761399625,0.13781555542395596,-0.08532156118628569,-0.09219115722967641,-0.01675465933144233,0.13718764651012524,-0.1022780289896371,-0.025929722466854918,0.10885207532234617,0.1323387324941977,0.13333798589990603,0.17772483785664656,0.08958526917489663,0.12938374913999745,0.12850699679554825,-0.06859793736829391
-0.045890987007704664,0.14016807270360224,-0.08397091859613143,-0.07254896439396659,-0.012555515656707972,0.13984824666325513,-0.09687757979493401,-0.02277183417994005,0.11059648066280221,0.13576395727837978,0.13882236839415607,0.17725839797307427,0.09294060776385057,0.13424102741432153,0.13302748145894921,-0.07648258412865531
-0.039560516292207394,0.13888215389167488,-0.08293940648675419,-0.043961005389297626,-0.008603500725052756,0.13920959933324253,-0.09209728232694295,-0.016985697367767807,0.1082812886565883,0.13622259533766257,0.14150601687744627,0.17468336981152932,0.09156707992326053,0.13695415228633215,0.1356644111506833,-0.07427755720952066
-0.030411860609621005,0.1380993471571321,-0.08470444349634165,-0.014004658685073116,-0.00981536365484109,0.13937763010164989,-0.0901426071122803,-0.013737149968575339,0.10349113308871678,0.13781781832977402,0.1443493028040221,0.17056317930056164,0.08842152146763758,0.14068900447719893,0.13939035899576488,-0.06663593863485093
-0.013787969256482435,0.13740508864973183,-0.08263462078143481,0.012479721681213978,-0.010891477623383843,0.13959605976580322,-0.08395160985440282,-0.008483716317769115,0.0973102942102349,0.1394652939995521,0.14556313115751954,0.16527374261285335,0.08645241097076199,0.14339532827178839,0.14190199678420445,-0.05375831020795148
0.014763853632680743,0.13363462949796795,-0.0738532722653465,0.03778087661305744,-0.006841411559628951,0.13625685464454818,-0.07118355957290978,0.005122006789842242,0.09093887055342989,0.13662275301419546,0.14084974322996932,0.15959129671161254,0.08838124502183616,0.14019125757046566,0.13814674370933927,-0.040377962666865594
0.048574876376224416,0.12899787161289433,-0.06586193131125906,0.06597872934893026,-0.002278673189785183,0.13135593406512425,-0.06002486405163459,0.023734226269960336,0.08678785877079218,0.13028728838533318,0.1323313817422916,0.15531196681076057,0.09446818446614819,0.13261085596010275,0.12970447335619484,-0.03956676798957617
0.07516701909390222,0.12889085813136247,-0.06440597787747537,0.09546657762473508,-0.0027754175174851056,0.130496742419032,-0.05598922277174384,0.03977776060067128,0.08616627917338787,0.12597756994681258,0.12686273457583985,0.15368070924609384,0.10032004525973513,0.1272378504296054,0.12343286491500087,-0.05755481444391807
0.09007573760342337,0.13227296455340326,-0.06479648616884776,0.12034479689770547,-0.005018729022232277,0.13314640113398296,-0.05398495582990718,0.05293318308615423,0.08657087019711905,0.12419808776437415,0.12566044290533018,0.1535506310674926,0.09905588257338911,0.12548025549510786,0.12104702407174778,-0.08317794682305796
0.09685913036517266,0.13245920805970576,-0.06214685968770315,0.1373534625393582,-0.004033316880072969,0.13306654834479537,-0.04965058234776889,0.06653015458527459,0.08378454833280571,0.12010279492171427,0.12353596646954473,0.15239068405257186,0.08654341619552605,0.12268131510446603,0.1179801357233612,-0.1015600210521215
0.09637053835960631,0.12781553516611482,-0.06078473729137871,0.14769868602129313,-0.00325243910414531,0.12867433528027533,-0.04804768142527134,0.07714401634211268,0.07650561413203875,0.11303707043507596,0.11868856882949308,0.14890667929460893,0.0640173094323482,0.11757918399068011,0.11282878651054752,-0.11075098714831222
0.08639593493456016,0.12374465498164093,-0.06531018547075992,0.15372872040216531,-0.008057753911910163,0.12497497920808481,-0.05343307867110632,0.07864986963180591,0.06702764493575408,0.10816084792921338,0.11506369562777558,0.14367444662386072,0.036412219964784574,0.11431697353699097,0.10962339635963576,-0.1161633060380694
0.07096479228209725,0.12308418588707659,-0.07066094579519822,0.15801446484888315,-0.014924791282158581,0.12423340989367354,-0.059819618088550935,0.07404641717940436,0.058005770698847284,0.10717458562003306,0.11379526598832203,0.13777944225162903,0.009945146506200132,0.11375705749516567,0.10934776530296025,-0.11729656216201001
0.05930187589063278,0.12247993320417241,-0.07032298158311769,0.16433011717363605,-0.016839562454940508,0.12275049509619113,-0.060515736744176714,0.07254171178078572,0.05094938698014382,0.10559142120860061,0.11073453473440308,0.13232191992617925,-0.009294055163888652,0.11120700446433295,0.10752665467993797,-0.11169880714578602
0.05412769770804359,0.1200257584342774,-0.06741492101285995,0.1742181993831504,-0.015078070914134307,0.11874660027180199,-0.058939311553802345,0.07612133672014984,0.047452682694861324,0.10168271579498188,0.10509691536676109,0.12895330895779147,-0.017577062635386168,0.10545731703985532,0.10292301467835575,-0.10546464756041507
0.05007502052455608,0.11834053548141647,-0.06785087746293995,0.1819189195364921,-0.015455589955197259,0.11536795376747216,-0.060585990180028616,0.07929539888319873,0.04885127363413204,0.10017865794360038,0.1025618314303465,0.12906688537149982,-0.01626224670991446,0.10218201828127561,0.10079582108798636,-0.10654758034869714
0.044936833997718334,0.11704258532913366,-0.06867850800936055,0.176936397102168,-0.016496389943816116,0.11286580266993794,-0.06172920790357488,0.0812975561528503,0.05388056701160208,0.10343474690830251,0.10591497695625396,0.13196878317852476,-0.011382685594220905,0.10457688993569787,0.10378036778665188,-0.11122664422782204
0.042869920224711436,0.11015739568928623,-0.06402187873392823,0.1530589742992416,-0.012369344993722598,0.10571465638379675,-0.05678815018955252,0.08726800936875191,0.05892085739248806,0.1062463417579542,0.10968305614644902,0.13505779008651195,-0.009605905180981629,0.10770383354666513,0.10666127129277637,-0.10979997011700816
0.04412549206306776,0.09565615408401953,-0.05778727464745574,0.11248937515949296,-0.0054975163848559805,0.09202420675061518,-0.050837686368160266,0.09642120472006024,0.0613805811949205,0.10395469832384079,0.10846058372251191,0.1361842720889942,-0.014980429750778748,0.10645860953209386,0.10459974837748669,-0.10344827028601226
0.04163562965932569,0.08088410993110871,-0.058782844364152674,0.0617849817478192,-0.004745257461064103,0.0789807845189071,-0.053036972951064534,0.10045586358753829,0.061058662278355234,0.09907526893039749,0.10401515725148347,0.13484164615586908,-0.02887809820691314,0.10248927755466945,0.09992228302491027,-0.10289969050706402
0.03223215193010065,0.07334313225338682,-0.06611720020632947,0.00810017540255772,-0.01123172027453258,0.07367598713922031,-0.06167806903593961,0.09675800777040489,0.057935134763117443,0.09481082373101804,0.09925640114070719,0.1310758502059314,-0.050310252360894175,0.09825590134311653,0.0957229968198262,-0.11120994086971825
0.022443897593704697,0.07176748695407051,-0.07101313942109672,-0.04038288402240731,-0.016932345178072808,0.07423480924183802,-0.06743737294106443,0.09290938346430203,0.0512886960682757,0.08834310303694826,0.09168641498417408,0.12488468874755798,-0.07482162516331603,0.09077286414413165,0.08914663467059271,-0.12006346570698997
0.017941365053860864,0.07135001308475825,-0.0713984680654151,-0.07609337281386729,-0.018260285856615502,0.07517829207847022,-0.06853518693075712,0.09417960608944118,0.04221897563644815,0.07679426819132082,0.07912719380151068,0.11735935320126036,-0.09504384695261235,0.07762926178179332,0.07731830661288056,-0.12313101787711415
0.015436151780134785,0.07180775975492998,-0.07299176407386493,-0.09747624131066529,-0.020174147156741446,0.07575067950779928,-0.07067535005444071,0.09624151686669363,0.03468587659685399,0.06451479809433543,0.06655318623401099,0.11096916937329572,-0.1048320758745404,0.0639192799710328,0.06463229196759016,-0.12082489005536484
0.011231055349421369,0.07394238759700238,-0.07652494353277334,-0.10967983690939033,-0.02484298494385204,0.07674789625883252,-0.07378500724866233,0.09497533160341776,0.032195356690511746,0.05753467839908514,0.06018604294838994,0.10759908293823627,-0.10299043995304528,0.05619192521688378,0.057191101707541415,-0.11138072519910001
0.01026465419871747,0.07349714755260385,-0.07607038730700792,-0.11733430355370282,-0.027201472731010284,0.0744368910278138,-0.07155772970720607,0.09392063370220818,0.03488116681450117,0.05487620587020761,0.058770757812000085,0.10706644009859147,-0.09248502820020106,0.053490088042772735,0.05406429116933085,-0.09128156891555521
0.019337733583656848,0.06606053430255002,-0.07117837018151672,-0.11925309978874994,-0.025312667525582883,0.06521034735267213,-0.06428022484385616,0.09592380294160786,0.04108349931324603,0.05217020638541009,0.05743873724650928,0.10819073532505276,-0.0773152710829475,0.05109975415707252,0.05089925008312646,-0.06822119840646598
0.03749981973837714,0.05466504229385494,-0.06869349758457279,-0.11219850950828941,-0.02472033245745483,0.05275191950430096,-0.05955675420181928,0.0962954358203842,0.04985094102386795,0.05000041464514415,0.05635878822111471,0.11021959748596544,-0.06126052151607568,0.04927451326022274,0.04836688647469506,-0.06022067432224086
0.0604034099047578,0.04531221818858727,-0.06993263406392518,-0.09663877782334374,-0.027743720127707892,0.04322483199256041,-0.05865718875802212,0.0916098703244311,0.06007315927161375,0.05101398445294399,0.058011936039353756,0.11234700344243154,-0.04786079256141793,0.05062454740648436,0.04933644544530541,-0.0750512351904876
0.08795316067579448,0.03785899805720187,-0.06777080085909623,-0.07623368231368163,-0.02837347311664785,0.03614321790017169,-0.05445104796556038,0.08737641940860476,0.0690192191128427,0.05179917021807774,0.05904825018276109,0.11307944360317256,-0.03876602350924723,0.051948058010550545,0.05060365141845505,-0.10061725314955028
0.11890173774248003,0.02869371307602317,-0.06048452874917886,-0.05492000681690887,-0.023801461432306305,0.027348811852782106,-0.0458922142556347,0.08860242750202081,0.07436904576200312,0.04619851720358639,0.053474238265149666,0.111568834971825,-0.031858047825932045,0.04725335326595716,0.04594033849745059,-0.12154773487718477
0.14307338540793704,0.01974295722783969,-0.057094570339116045,-0.03780871766759669,-0.02166792623534525,0.01840044410730896,-0.042300431682641276,0.08958439955067916,0.07693850214333454,0.03543246198741166,0.04263670544993691,0.10898522640382512,-0.022760752989707568,0.03762176617495958,0.03615728145030506,-0.13504400037242453
0.14932348264786582,0.0162793249785161,-0.06320743185133539,-0.03175196778219959,-0.02839123472583093,0.014568759807647194,-0.048368820130031326,0.08234037139758703,0.07932553723780596,0.026816445934087246,0.033841575783978964,0.10727477296657287,-0.008829232516833912,0.02991519227193638,0.028089304538160418,-0.14411787009501573
0.13896368688084312,0.016902256540266943,-0.0719038286972005,-0.040037144451471884,-0.038415111307091215,0.014709444105507109,-0.05626656018211847,0.06964353133819623,0.08260422402443664,0.022921457827237788,0.029503054103340504,0.10693773511651626,0.008780329049203128,0.026185727291486438,0.02410648669396496,-0.14686732127773375
0.12246171769706644,0.014397300732259102,-0.07547139003069757,-0.05721604578281625,-0.04328444689674069,0.011863417040574555,-0.058754537371079364,0.05998269169575678,0.08630064424719001,0.01998812821331712,0.02566830636434093,0.10708319556724488,0.026140128722368736,0.02242004750987587,0.020639434411379047,-0.14237932820710192
0.10529922250801406,0.006979023583035615,-0.07657057180308914,-0.07264933790409983,-0.04421854175359606,0.0043208530331401524,-0.059543159112403876,0.054185227709277334,0.09061321296336845,0.016999277487568812,0.021287168558940466,0.10706846605292035,0.03824847188767424,0.017807086148493047,0.0170734621426521,-0.13797961236939912
0.08648390281981051,0.0006085536949492042,-0.07996709586208327,-0.07864418424029665,-0.04674454644634321,-0.00204984953696417,-0.0634393756485576,0.04737216417401892,0.09602775967130206,0.01755600486576042,0.020233749589983096,0.10670312695271324,0.040620035206510155,0.016557110008531894,0.017357906045720444,-0.1394420552492509
0.06869769377072524,-0.0009337749820479418,-0.08242083025911282,-0.07318985759105948,-0.04951349554154908,-0.0035984587624943247,-0.06650781983971985,0.04047323583609332,0.10106343920645453,0.021183614744177157,0.022548078983174565,0.10521777652271214,0.0317132918649572,0.01892828482328705,0.02115440445761116,-0.1410468165718961
0.05819021195285318,-0.0003497730678008301,-0.08051688299147691,-0.05799471046259373,-0.04899063523728894,-0.003080928046548766,-0.06521595156575873,0.03821373348399263,0.10297241196738832,0.02131646630959884,0.022126276631077312,0.10158411925686271,0.014343915126272033,0.018849062633975164,0.021824580627860638,-0.136541447224542
0.05341393082612513,0.0004696714808452682,-0.08103443732945183,-0.039248904180784874,-0.05038661609861189,-0.0023412711381361963,-0.06663238264482688,0.03721756813909903,0.10081373890799224,0.015091920933414672,0.016183012596471626,0.09586666362317181,-0.00699294802336899,0.013449849125646594,0.016323517399563184,-0.1337290258928759
0.044099219825395344,0.003877087806130164,-0.09274597090132854,-0.02924704661417443,-0.06257317256217909,0.0010773004540256907,-0.07907161315679742,0.02773797680878908,0.0956162525479322,0.00785246710984851,0.00966700611799697,0.08889522466388688,-0.03077095253955604,0.007557275339662132,0.009796960172904327,-0.14577217113622176
0.02418130000715843,0.009717721232892126,-0.11329473645438796,-0.040855900573251454,-0.08471849113273507,0.007117026269336549,-0.09925118183487812,0.0076717639654943215,0.08754309364851855,0.004577994181738378,0.006960391836697001,0.0805547377555995,-0.05899572561707395,0.005403985799397003,0.007044493646738083,-0.1721830139359124
-0.003072213518742633,0.013154562985182748,-0.13457925774658522,-0.07767253713459789,-0.10851481614658916,0.010970373684628974,-0.1190206235319967,-0.015724929496086785,0.07562632554695553,0.004029758329717447,0.006437644079318439,0.0698513005786213,-0.09265603317309891,0.0051821385175296235,0.00666427893257491,-0.20067672263391131
-0.034499872976103005,0.013613590297289506,-0.15610660761958448,-0.13185838712076833,-0.13149964185321755,0.01197972075675796,-0.13862696229354893,-0.03888998041306067,0.06099921199235014,0.005379726807325376,0.0073083749841809185,0.05696583203859352,-0.12807119133003847,0.005958517321136302,0.007724584197781433,-0.2245989048883705
-0.071260862100125,0.018797932079464456,-0.1815051814653362,-0.1916060464160214,-0.15697191329425025,0.01764600613720202,-0.16185843716671677,-0.06569482606884919,0.04783247570752895,0.013200735367729874,0.014471059176061063,0.04385007532266695,-0.15844161630689485,0.012668565933537216,0.014826018807062538,-0.24567162107839177
-0.109676496636495,0.03439949479416921,-0.20560258444442936,-0.2474905157727273,-0.18175136467928701,0.03341153693140999,-0.1830744373917349,-0.09595607425128126,0.039722689642303424,0.029972680407968404,0.03072156109057074,0.03225764179211475,-0.17790960456111965,0.028395191899649043,0.030617731207529007,-0.26175254314865753
-0.13801801849675177,0.055670768022724505,-0.21782245243123208,-0.292474468238534,-0.19624271477402244,0.05437781078624434,-0.19201597319946426,-0.1213895896190862,0.0368459214134887,0.049571905791931305,0.05007432486434506,0.022337671539279187,-0.18404065321256127,0.0475602588513107,0.04920495598245203,-0.26638992693945635
-0.1492064414855045,0.07466010430557983,-0.21747635747071742,-0.32205906935879836,-0.1983306418436751,0.07267983315699073,-0.18926467512972858,-0.13736403978634615,0.03742035828756243,0.0646490199523917,0.0651807969755826,0.013590572554990701,-0.17863803517365556,0.06305501961719139,0.06343788368859081,-0.26165070248564853
-0.14953319034419066,0.09019828850515406,-0.21389509626174563,-0.3375431857816702,-0.19629406587354775,0.08748085519943599,-0.18475139807819915,-0.1488740551982262,0.0397312008559582,0.07577168504055799,0.0765689139098752,0.005829377695722068,-0.16767603720730362,0.07525985266743987,0.07402597254073477,-0.2580991102367877
-0.14873356239380317,0.10459090858148437,-0.21144792868105428,-0.34534880168420923,-0.19541156588885408,0.10148937897772875,-0.1821032652004681,-0.159838481380521,0.04145410407242258,0.08695916067189118,0.08818562621302502,-0.001597090191650159,-0.15887027556782315,0.08766320348101175,0.08506410040237768,-0.2592974784899378
-0.14831190442478107,0.1157753875603244,-0.20604431495792477,-0.34994851699243995,-0.19204728727180304,0.11285725621446982,-0.17650770425184029,-0.16586260939057595,0.03935709564830852,0.09670851923314915,0.09836819215394282,-0.010271232483540144,-0.1571201540298273,0.09820210383713894,0.09502780870311171,-0.25831653839949126
-0.14585155429793484,0.12031263062343746,-0.19707573407701792,-0.3496333972983964,-0.18404261624706303,0.11802280051849752,-0.16756499810930514,-0.16363795958149788,0.031941403223231184,0.1006453179738629,0.10249509872829327,-0.021264561997515193,-0.1622809588424422,0.10228768345787288,0.09942588881347,-0.2525108203751495
-0.14328118813036,0.1203650502004026,-0.1902955894862855,-0.3408073050587176,-0.17606595068304184,0.11877034179420376,-0.161170954518237,-0.15850805441113677,0.02115730764914439,0.09949343608753365,0.10106212108064239,-0.03401659091580118,-0.1718760648835266,0.10091102961860549,0.09885147688541586,-0.24909271324196414
-0.1423867667143802,0.11990332307259291,-0.1860389095922277,-0.3229484955960435,-0.16973428544978214,0.11868021105000653,-0.15697145417874284,-0.1552163397391129,0.009774899621916792,0.09677894094196128,0.09753407752127423,-0.04755103431213961,-0.18467487953141723,0.09809325568565276,0.09675600522648345,-0.25124964158131785
-0.13804572632126802,0.11662383394023366,-0.1766982071273447,-0.2969191857412499,-0.15880889790691757,0.11526003385015024,-0.1469185597545007,-0.1490785292127394,-0.0016938249232925388,0.09128177387001819,0.09087436876320039,-0.06195197720425362,-0.20027706886848698,0.09288134549727563,0.09184834178426064,-0.25106056356699147
