Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1002707207506629,0.021853987636340656,0.16486206143654844,-0.14551990635669446,0.13130649055830781,-0.02948650434816634,0.0834741333198873,0.14852517484060793,-0.11887455070187601,-0.11952582920003449,-0.11811400309992869,-0.12208834547476065,-0.11747507312602865,-0.12605027741142202,-0.11109350165451742,0.2177230013469532
0.10900451823974923,0.03424781255176722,0.17118816115616842,-0.1230217013706936,0.13683826059846713,-0.020144686218750096,0.09128747456341715,0.1542764732754143,-0.10428025483249376,-0.10329910506362329,-0.1027066712794575,-0.1067913874554085,-0.10324081631410197,-0.11134364092568677,-0.09732607032779104,0.2050621084718197
0.11877400856273046,0.043385102716535985,0.18548800224409218,-0.10234118935912642,0.15091518895122033,-0.011541274406568262,0.11297023564069122,0.16429140006448661,-0.10051531353125721,-0.09791769438011276,-0.09913263524780572,-0.10234664859709691,-0.10039127644650096,-0.10628268556053755,-0.09489516382004533,0.2085867341093704
0.12921699276111911,0.04708756871276119,0.20415076192735385,-0.08344712817948577,0.16764908613817592,-0.0042048241880639995,0.1372977790741598,0.1764318709975933,-0.10216910686314894,-0.09732689277905389,-0.1010397949388567,-0.10339423717934265,-0.10294360743743852,-0.1056501249603903,-0.09702376952714974,0.22003749822428317
0.13687879178519236,0.04714911667758696,0.2185431568353545,-0.06716693403401865,0.17695108775799206,0.003429995876640922,0.15091559117887812,0.18405758715544493,-0.09117709409842602,-0.08322663390374363,-0.0891970740159883,-0.09131538227119665,-0.09171224800017531,-0.09171892775668468,-0.08454429971958735,0.2198828135324392
0.1429317565569538,0.04516114355317258,0.23008330217372913,-0.05390719256555527,0.18022374990445467,0.011965189360498422,0.1583655936126384,0.18642250078206593,-0.06406128081789651,-0.05260659041974635,-0.0596956297524308,-0.06202615903804613,-0.06230610316197298,-0.06127930766381279,-0.05387609184497709,0.20638371461618552
0.15418523781299248,0.04135916585107587,0.2477109773045909,-0.04138015729539332,0.18802026947343004,0.020855984444002027,0.1719438433049642,0.19065678575348802,-0.0435016298281248,-0.029080629241788756,-0.03591534228749166,-0.0382588900252233,-0.03745280518856284,-0.03705875676479255,-0.02873776434032113,0.19598695290029938
0.1739452767596152,0.03668743453352195,0.2727952475494623,-0.02630440400777481,0.20395959482054415,0.029841870786631718,0.19119200045808157,0.20137389932583558,-0.050565717823505316,-0.03462833235108645,-0.04036565183659473,-0.042097109459127875,-0.03954176765995175,-0.04014655538612365,-0.03181742999267104,0.19980508683265913
0.1968166136706212,0.03271419804939241,0.29733437334406326,-0.008384719934625952,0.22128046808770918,0.038387910832114,0.20726744715719184,0.21450294660396474,-0.07753920601839334,-0.06201940492220983,-0.06661333554951424,-0.0674498781716045,-0.06304259023185697,-0.06328934181872903,-0.05667494566602966,0.21588540162791114
0.21529017583427895,0.029375655553306613,0.3162613492953938,0.009498698424952073,0.234602025606752,0.04455948656926643,0.21990468525827347,0.22407507667122048,-0.10041577034389806,-0.08715457010991784,-0.09097782524074216,-0.09170813569301624,-0.08596172310820185,-0.08362929430648147,-0.07961821479927568,0.2416434141462008
0.22722395643448212,0.025659147678885993,0.3312531696895375,0.025093075430958213,0.24475502454794562,0.04681102169604237,0.23422921930185894,0.2294053028041864,-0.10720263617411492,-0.09747105392117364,-0.1006869672854912,-0.10317619146926256,-0.0970402582696444,-0.09057238452883867,-0.08813256021825346,0.2762815235014769
0.23438814059073151,0.02293665334961905,0.3426068848572496,0.03880063202928652,0.2517293264745212,0.04679806183604803,0.24661960058738858,0.23251720125422665,-0.10123162786699566,-0.09545518779899641,-0.0976758060788419,-0.10393237342271808,-0.09855183982113493,-0.08805491455631644,-0.0847380273025697,0.31036299436924614
0.23848065613774336,0.024923285011554573,0.34813056042898793,0.05200424141456144,0.25359393169202094,0.04858507615434848,0.2504272898741282,0.23411123737300576,-0.08787585201364753,-0.08552820260716006,-0.08598032716895278,-0.09686266649695693,-0.09344007525717478,-0.08037154682404246,-0.07407307259231197,0.32981504305001075
0.24222272323552443,0.03353209061523493,0.35138307205166486,0.06571770220767585,0.25439675179776666,0.055099871932586524,0.2521164907672854,0.23602215729119813,-0.07408386350339391,-0.0737615427807976,-0.07179818208221353,-0.08629902392985252,-0.08599839673883775,-0.07191117174051294,-0.06252144675618969,0.33369376621567404
0.2500567494819407,0.047012418171752356,0.36037868491954916,0.08129966854722068,0.2628325531946021,0.06677609616849861,0.26473384189907045,0.2425234543331434,-0.07273182753369534,-0.0725353089153137,-0.06817143193459119,-0.08375157819438289,-0.08745141593186206,-0.07300214374976792,-0.0627173816526514,0.33392727724244364
0.2630760944967184,0.06278956855572392,0.3752278995463831,0.10012102790154323,0.27957913107464316,0.08299191999925835,0.2867598637277521,0.2543930130018924,-0.08961731521674357,-0.08783955587969601,-0.08201724327677591,-0.09567606868731345,-0.10354541618108948,-0.08868679610142062,-0.08075476050092334,0.33496537564334206
0.27614698865174103,0.07969925218392242,0.38676890344951376,0.12146363628582185,0.29511328477929955,0.10251554124243797,0.30412043803406724,0.2657810367144325,-0.10995898443961774,-0.10573858923050565,-0.10013210211156379,-0.10953839242100642,-0.12068863257830825,-0.10576094141920157,-0.10252099977647473,0.3290181897901094
0.28429500569216853,0.09662278182623212,0.3909145290648153,0.1425300742518306,0.3038882526102143,0.12249454494725669,0.31317579252534605,0.27181251450394917,-0.11360022158681342,-0.10708861761341092,-0.10347096483200348,-0.10764474373609209,-0.12019069868524572,-0.1066647552495618,-0.10823893386310941,0.3157005630939098
0.2893093795420481,0.1116821714659471,0.3947572528540672,0.1614654883756388,0.3115788589403235,0.13939308996732852,0.32461737754939884,0.27565456656222886,-0.10095105490826009,-0.09292808852612626,-0.09240149942540296,-0.09176498748484829,-0.10340838373989,-0.09332331995424711,-0.09785423173655014,0.31010618856455685
0.2958007591980192,0.12441697044284063,0.40399331866172,0.17867257261879113,0.32361220606419966,0.151739938275357,0.34261839666586663,0.2830197766850423,-0.08932909305451561,-0.08067700131040452,-0.08320269801869724,-0.07909853590546283,-0.08797455914774926,-0.08244240879512944,-0.08757792829224889,0.32321168203597195
0.3034872024355928,0.1365880831602074,0.413849241045796,0.19434888513134432,0.3357428198198749,0.16041176463109894,0.3576049977764303,0.2931501651614659,-0.08722147763511395,-0.07867965620588648,-0.08317803946398401,-0.07718354056302243,-0.08246630901447403,-0.08065345523892649,-0.08501677825498029,0.3477483954351338
0.3084665729341797,0.1491677282820014,0.41850488034807803,0.20694299123472204,0.34240545679274587,0.1660369051161529,0.36441078257645293,0.301009979482378,-0.08895176748986489,-0.08116824479145833,-0.0861243028797617,-0.07954941425386701,-0.08143740411209467,-0.08108126103439948,-0.08465090294411172,0.3719504492495634
0.3101333069642575,0.16055747932682204,0.42073832987769305,0.21572054999418944,0.3461694959806926,0.1683365176544025,0.37090067450677283,0.3056159575930212,-0.09279049851746198,-0.08638698393533333,-0.09062854925056697,-0.08435394267630983,-0.08352117597309737,-0.0826100672810645,-0.08603003011997382,0.394141935154549
0.31138470537281016,0.16954550193977527,0.4249647895344256,0.22314330980299188,0.35140949236456936,0.16876709972310325,0.381744371835784,0.3098990362499639,-0.10507239548939236,-0.10052763202662501,-0.10377520447725871,-0.09828463041450071,-0.09529366744407132,-0.09344906264634355,-0.09713114318198435,0.41402971433494323
0.3131406945600044,0.17789839498350313,0.42854398948037425,0.23263240493865603,0.3558806750224695,0.17142287885542618,0.38946426082386854,0.31423189465442025,-0.12382199450023257,-0.1212344481253555,-0.12416041113959046,-0.1195870933391953,-0.11471153445556839,-0.1131167900355185,-0.11687552319547465,0.4232517306336625
0.314136405702377,0.18767510108082508,0.42828788503471416,0.24481244293238,0.35699850103043324,0.17955001045427652,0.39042350410059007,0.31665386963908265,-0.1364217558986481,-0.13534234083024327,-0.13916244987290155,-0.13535846719262284,-0.12882578964453875,-0.12888501151631943,-0.13216921115690855,0.41827793611261466
0.31549318464118875,0.1976845881094269,0.42871598803574074,0.25738526882548723,0.36006241846324155,0.1924184861930811,0.39478461697274186,0.31838163871503783,-0.13892301095469553,-0.13840311954538614,-0.14428594901885597,-0.14099169950230683,-0.1333075781152944,-0.13527527072221604,-0.13759503776897297,0.4122894839114569
0.31970473882938716,0.20526236512621837,0.43443883780458586,0.2675497820078253,0.3705652694249635,0.20681358721076762,0.4094414188655639,0.32225504369128083,-0.14159100310805156,-0.1404547862425808,-0.1490759190239025,-0.1461234556574003,-0.13817692459178152,-0.1408516941112315,-0.1420058269879902,0.4192816219562708
0.3248738847315632,0.21031114623065295,0.43986045847722915,0.27301360105387323,0.38309498796348496,0.22014579169332965,0.42416428245182947,0.3259081159181058,-0.14934045712240201,-0.14654510162745624,-0.1579219687740948,-0.1553161865440336,-0.1482231726125108,-0.14973970476785253,-0.1497311542410028,0.4336499640178165
0.3257829997574879,0.2147659657857326,0.4366740747189801,0.272170818034947,0.38803660389603706,0.23083315473826568,0.4274235659447143,0.32349030429012826,-0.1530558320697659,-0.1479607844442423,-0.1614950950146722,-0.15933429827580708,-0.15414245807511476,-0.1530130353123704,-0.1518482202442215,0.43990173328638554
0.3218387787124566,0.21884085980593776,0.42770929023886617,0.26585310026546477,0.38606098043908543,0.23746752634268717,0.42473789914044824,0.3151525370647323,-0.14851653647990745,-0.14100095056294085,-0.1556046150151474,-0.15395939086062546,-0.15132988730356853,-0.14694931531008157,-0.14461785336249805,0.4361852544115461
0.3184455623685858,0.2206798431491502,0.42288612438393886,0.25836094134959336,0.3857527955694259,0.23988184691808648,0.4275158437866212,0.30815256399027346,-0.14770560430239713,-0.1382052278512275,-0.1524543955671992,-0.15134299236711649,-0.15127056135467248,-0.14385106943164297,-0.1405425548881161,0.43284225174112473
0.31869564662094463,0.21944161692253195,0.4239547298360184,0.25436057225981185,0.3890804941305882,0.2402154717722282,0.4334213700286773,0.30668445249381604,-0.1596452757137088,-0.14913207344180546,-0.16147174645853427,-0.16096788131881404,-0.1626165592605403,-0.15303996103693943,-0.14931799133251056,0.43245486540076716
0.3189711545821748,0.21607308535252526,0.4237908769221206,0.2547292584487142,0.3898870320316593,0.24094729084470268,0.43298535382742365,0.3068399700697371,-0.17369002855340765,-0.16348226614942346,-0.17255461642135128,-0.17290946288797013,-0.17472143801619033,-0.16454783622685315,-0.16123255848929222,0.427744282690957
0.31526001143790605,0.2111683210891209,0.41939903427802405,0.2571960125150468,0.3860330285599656,0.24236183619579235,0.42795185999527185,0.3040817337562689,-0.17526663672978304,-0.1666153675856535,-0.1717565914686479,-0.17330084170889037,-0.17352966228718578,-0.16482950211296526,-0.16273846294441072,0.4168705657079125
0.3088517318284892,0.20472326879003266,0.41475350760762447,0.26045556718163454,0.3822554153574821,0.24345970913339893,0.42685111344084603,0.29961340639190887,-0.16716730821943288,-0.1608176717352314,-0.16256437412852834,-0.16528452623405446,-0.1628450014356353,-0.15746791911007885,-0.1573374869732207,0.4044037377857487
0.30256555907562765,0.19797718759363162,0.4107507138493203,0.2649784626217783,0.38016379177572224,0.24433408858293584,0.4278168910231938,0.29600870098581455,-0.16154033216463418,-0.15756342027929413,-0.15773687887415497,-0.1608453643953238,-0.15597733057917074,-0.1545060210485023,-0.15705066466549758,0.3878032290338076
0.29578112420192576,0.19247727844975773,0.4032295102943297,0.269486506350846,0.3757332198525,0.24538868927060412,0.42233839819714614,0.2921351952566168,-0.16071376729739176,-0.15866875710706407,-0.15966149086241468,-0.1617461773612441,-0.15591201293851523,-0.15713469776376895,-0.1628481499958776,0.35993096780552947
0.28694795655175004,0.18660623216906969,0.39241901777906263,0.26922748936779944,0.3685535510404107,0.24466538711336863,0.41243801568256117,0.28649857985129434,-0.1609848849265415,-0.16019429474259186,-0.16367708664882716,-0.16358702282086793,-0.15854390887509678,-0.16005481377899552,-0.1686460605438482,0.3269337339367874
0.27713351612873727,0.17571002493037857,0.38374198254151787,0.25888895269831513,0.36335098690892587,0.23833525219610982,0.4070709381790678,0.28065143891843425,-0.16703896912385774,-0.16678589229734694,-0.17270610218666346,-0.17049676471532774,-0.16720747421297566,-0.1668278401869019,-0.17680964646383052,0.3070052433729006
0.26694613040234383,0.15674340327871952,0.3764283868109878,0.2358092386095845,0.3592365717547515,0.22404368599840627,0.4030387051359093,0.27467541307622406,-0.1858778085765829,-0.18556521269186121,-0.19223394007244857,-0.18925902655695878,-0.18748542402462043,-0.18446495243267866,-0.19350683147190806,0.3066984627205202
0.2533362159616308,0.13073948957300957,0.3614993425782306,0.20030563773775356,0.347403517578154,0.20201544741472868,0.3869085221441693,0.2637492608570544,-0.21180574330003726,-0.2111903490354878,-0.21637390357473005,-0.2143785101502242,-0.213223726940906,-0.2083473910335394,-0.21437072386086722,0.3130527998952976
0.23409259003261476,0.10029677359744119,0.3352557322423834,0.15559334113138623,0.3241935921622298,0.1732430702266221,0.3569069550254896,0.24460148659781142,-0.23392927765245058,-0.23335237414808874,-0.23547601909820265,-0.23547319240583506,-0.23437639560707735,-0.2290118544518313,-0.23134038871168078,0.3141285306243356
0.21297407862532708,0.06772903023864471,0.30564279343909556,0.10874641057493648,0.29772533534913603,0.13930486823550325,0.32631197252287647,0.22209223750231977,-0.254812239559494,-0.25516146729060063,-0.25382839257924295,-0.2556181602834905,-0.2550317044167494,-0.24997559875486158,-0.24978618427846036,0.31244476584033704
0.1957933468043307,0.037162059473205535,0.280599758072108,0.06932895802748829,0.27646525267463384,0.10460044822287401,0.3027604412627734,0.2041512120729721,-0.2849547937490453,-0.2871791221812334,-0.2829639976693559,-0.28548402346835083,-0.28676173730836363,-0.2817785475339027,-0.28155828217530693,0.31160566001875223
0.18348634938348526,0.015269002978846263,0.25902163214961793,0.044372998676321676,0.25957349213173186,0.07609374686421792,0.28076472854247386,0.19292490809663085,-0.32103487411760273,-0.3253949418340223,-0.3193637279315237,-0.3215020436416821,-0.3260411725249932,-0.32029827461402854,-0.3226070057145702,0.3051718606364778
0.17348810956429087,0.006736754173065358,0.23863585876424417,0.03462817772070938,0.24420074253599733,0.05889271799016662,0.25859025768306043,0.185867888373756,-0.34722990847554125,-0.35281934160221806,-0.346068874256085,-0.3474865790984295,-0.35560901702768827,-0.3484902580847698,-0.3547380217115839,0.28902838886061744
0.16562389683483525,0.009868054748220847,0.2235101902665457,0.035941402434858334,0.233552802817421,0.05278612202183301,0.24512374361106765,0.18227461575630877,-0.3584425588031848,-0.3634879422583867,-0.3567016462988398,-0.3582819498819854,-0.3685754060876554,-0.3602111298432211,-0.3701402078216244,0.2717541122104151
0.16115830650082957,0.018297236437615935,0.21606174658113983,0.042614715380870104,0.22983123496877333,0.05342117076830403,0.2426043961493986,0.1823021325366484,-0.3650719654912937,-0.36795764531016056,-0.3610623442353302,-0.36465522980504045,-0.37432463746110856,-0.3655817167159343,-0.37762780165752846,0.261031069666612
0.15744161279969274,0.025754652109965064,0.20939580269071437,0.04868600662272357,0.22645396659364128,0.0552127833277318,0.238374587561649,0.18172094346508844,-0.3729227870210641,-0.3731840205378998,-0.36544379857591847,-0.3728684746936744,-0.37899698433373014,-0.3711247244303436,-0.3832313244283304,0.2506037906356807
0.1495174122092221,0.028021570476219285,0.1963976321286924,0.04877542710929868,0.21633573916412743,0.052800205891962854,0.2234183473915125,0.17486878667855255,-0.37587471033654246,-0.3743054053075101,-0.36502742965526513,-0.37684109847141045,-0.3777565471974894,-0.3719974081121219,-0.38234180542493124,0.2327294658193454
0.13701401025451346,0.022991710295866163,0.18040899472317906,0.040911685733989456,0.20250621090071894,0.042593791902791875,0.20538745113890128,0.16249848803770692,-0.3724572247465415,-0.3702569743467116,-0.3596834129448078,-0.37452419336600595,-0.3703879431469631,-0.3676931552153144,-0.37512605974622343,0.21347200267603397
0.12404030833626552,0.01209767976943994,0.16806511568665616,0.028160793136673936,0.1916380415117767,0.025350846429543834,0.19294946607308133,0.1503559710908779,-0.3719182855700556,-0.36972759949620787,-0.3593066132919424,-0.37430161912335685,-0.3666985869658212,-0.3675279684625167,-0.3717592043004633,0.20213491860019678
0.11201076715432902,0.0004409155173969051,0.15707716051172357,0.015422010948529536,0.18198238128376218,0.006059206542648855,0.18049809371139622,0.1400618098699205,-0.3767191052665717,-0.37444414449515484,-0.36606868385547103,-0.3781186038742859,-0.36915861877846523,-0.37334365788529744,-0.3748198101029877,0.19404462937021874
0.09812504641162144,-0.007859424922332811,0.14101395927804386,0.00478187830223921,0.16757482416524402,-0.010756113742664589,0.16078663859458434,0.12788255942933838,-0.375595273215703,-0.3730420239360978,-0.3677527303362464,-0.3749769740614939,-0.3665451535330522,-0.37327160779215346,-0.3727234036736877,0.17849772442352904
0.08182489041386017,-0.014436059493122233,0.12194574782068521,-0.004812884097763765,0.150660106691629,-0.025110313696391866,0.1408848127499599,0.11299570266784831,-0.3636671822084386,-0.3611924868332638,-0.3583908940306814,-0.36091609146211645,-0.35430955318860924,-0.3622874936608173,-0.36026500302405184,0.15698473421294323
0.06699474869873114,-0.024516998977301748,0.10759704473029608,-0.014610753753521884,0.13919666154995858,-0.03988877651455265,0.13110756206954574,0.09999761535798378,-0.3546455287530151,-0.3531277492531384,-0.3509681341928671,-0.35060254053751166,-0.34643224240035375,-0.35423348158362217,-0.35107043627512124,0.13789846334598752
0.05572266253532751,-0.04041062342718523,0.09835129795446804,-0.02515108309418492,0.13380652462024548,-0.05646537737555636,0.12730216990301774,0.0912983877689676,-0.36145984216808713,-0.3616536821133794,-0.35829201419536316,-0.3573363542462022,-0.35555388539595406,-0.3619903418212663,-0.3581676620402011,0.11842072585873856
0.0450471779286173,-0.05945473286476208,0.08771403419735797,-0.03762823975476064,0.12762702109332544,-0.07374076364239497,0.1190726237414227,0.08341085718099127,-0.3772046094341094,-0.3791284223865227,-0.37379533741614407,-0.37387102629233204,-0.37390677404630934,-0.37830216637099934,-0.37464730525928447,0.08903040277290955
0.03255743741902855,-0.07780379997802153,0.0745260735873972,-0.05336773249472207,0.11842335340111353,-0.09036992316331231,0.10799032126329974,0.07352646362752831,-0.38735007836049146,-0.3902921544810903,-0.3833592641652715,-0.38508854285928634,-0.3860955790669895,-0.3883906946669617,-0.38569765160013175,0.05412789197900446
0.02068881908263523,-0.09325018762170102,0.06418475015274233,-0.07144388438851122,0.11048664884161645,-0.10564483708460674,0.10194906945622072,0.0640538150217746,-0.3893375028942529,-0.3925254282972818,-0.38466232033041986,-0.3882368780553507,-0.389334451501766,-0.39006132482371975,-0.38841296188791674,0.03105694142903455
0.012633893935502863,-0.10431387020611578,0.05791765924333789,-0.08867341343707992,0.10430173798887445,-0.1185996913640241,0.09761739331727257,0.057543331703520655,-0.38693247144927606,-0.3903345151723154,-0.3816523733611147,-0.3875345347673997,-0.3879189295807384,-0.3880582975271761,-0.386554556900575,0.02754014990258585
0.008373267397515023,-0.10986899858384273,0.05158992381332762,-0.10219587529795499,0.09511819753627926,-0.12834748887973052,0.08558546158779151,0.052636364007449546,-0.37629720669530053,-0.38085076716311245,-0.37085221445187,-0.3798629635445425,-0.3787836189164922,-0.3794354643672005,-0.3767264907556263,0.03520245553548969
0.007951111164299893,-0.11081777711253793,0.046226451038745106,-0.11034565586644594,0.08364164793464468,-0.13519361739005614,0.06933776377577522,0.04875588155146941,-0.3539417801415119,-0.3609194386939525,-0.34922308473330915,-0.3619793071253053,-0.3587439629693529,-0.360606545958416,-0.3559218578974063,0.0464699183463615
0.014136015236786908,-0.10974122529078591,0.04872394749153144,-0.11129517731913185,0.07759608471963045,-0.13962629558873269,0.06164314593895855,0.04943187171688181,-0.33079575639357195,-0.34072205382950277,-0.32777193814222566,-0.34404028932955855,-0.33821533663606074,-0.3411327044820052,-0.33499940370855685,0.06159560222651876
0.027364723696034366,-0.10786984291479748,0.059159036272330996,-0.10372348871891765,0.07917085429266317,-0.14052938674513352,0.06319697706945364,0.05616172917523804,-0.3214129698125111,-0.33331919229346063,-0.320362359419248,-0.33888972853836263,-0.33064032652920555,-0.3336367753998596,-0.32760384305297713,0.07575496805456378
0.04156197221936215,-0.10449638685458636,0.06760616696449144,-0.08983867045468952,0.08055107618618863,-0.1365530808174038,0.061936745854389214,0.06343357036591753,-0.3235729872733277,-0.33513252847614544,-0.3235074428210086,-0.3424483857892354,-0.3327158850742038,-0.33466603714239435,-0.3301064173344458,0.0760888430045277
0.049936200737565904,-0.10003823921233805,0.06773404799909531,-0.07531732048119837,0.07627146072252211,-0.12926771761177072,0.054176317757121145,0.0652130313879255,-0.3239953089432706,-0.33252194440251226,-0.32293386264934204,-0.3405507472088785,-0.3308021604584527,-0.33132702041545137,-0.3282376127328339,0.05867988552583749
0.05263486770201119,-0.09695152820609698,0.06426475310652728,-0.0645105489237529,0.07091252905303205,-0.12263142927608264,0.04925994113241158,0.06295822301222888,-0.32001481513069985,-0.3238463092875996,-0.3162158830015121,-0.33136009805707994,-0.3230188790620461,-0.32289411333015533,-0.3197196870129016,0.034599880023664625
0.05428628723032582,-0.09621115809923766,0.06232059859786249,-0.056997846366921234,0.06935656943253234,-0.11875807813412248,0.05064178659884843,0.06198736847137442,-0.319100756182406,-0.3186403242426297,-0.3124852431112441,-0.32459494432493996,-0.31859379628390816,-0.31927444143966627,-0.31389236109814866,0.012086826989979286
0.05641743946531787,-0.0954720891524036,0.0588174450494218,-0.049886985941493656,0.06828237267640525,-0.11623233790167369,0.04952658586066136,0.06313190948893455,-0.32004428989629036,-0.31773872391927016,-0.31258622784291384,-0.32141318709785927,-0.31816724427768545,-0.32075251639028657,-0.31173115950805885,-0.013369450465953506
0.05723819635594457,-0.09276065684693607,0.050612480332958336,-0.041883053271580054,0.06388094173256974,-0.11329024259379118,0.04233241039158295,0.06371768857686727,-0.31331675731460834,-0.31232597992167305,-0.3078090750259532,-0.3133336257874439,-0.3129294484865336,-0.31739206059545094,-0.3045633521309463,-0.04277222006072668
0.056836278699591666,-0.08998293184087207,0.04238286179468586,-0.0339359446552126,0.05989200348294162,-0.11065319458346234,0.03797708881464207,0.06399335976774995,-0.3008820360969469,-0.303100675383055,-0.29888931185146356,-0.30155990154664536,-0.3037126502796348,-0.309038342808281,-0.29325588420237847,-0.061721364686707754
0.05685821722557516,-0.09062781203840005,0.03861072264611683,-0.02777273976832696,0.06010104964593172,-0.11027962414699287,0.04053923583124938,0.06597066965933,-0.2977029019419909,-0.3024624385218336,-0.2983556993189582,-0.29927336520438197,-0.3029728600573157,-0.30810725522156607,-0.29072603779238476,-0.056881170311996423
0.055941797194213126,-0.09565885454590285,0.03498170017520595,-0.02557325256689283,0.05964904288633684,-0.11325296646551665,0.03998791418645089,0.06744585970000411,-0.3099801952065395,-0.31444812393319016,-0.3105840221712779,-0.3112417450376315,-0.3145642740021783,-0.3193606454964182,-0.3018550522052669,-0.033728041609956315
0.05107791512365948,-0.10379569438181137,0.026041553854830396,-0.02945213169152546,0.05235583789268766,-0.12007834496497086,0.029167799150082302,0.06385460645313971,-0.3278917220379683,-0.3289882876639255,-0.3257715866163677,-0.32747558193431886,-0.3280850424503486,-0.33340753888631086,-0.31713849367170066,-0.006373218317213708
0.0433508189905635,-0.11413635978528912,0.015093003609604612,-0.03886369995461682,0.041064564124560166,-0.1311100257370596,0.015894497613541198,0.055568724978501266,-0.3437670084691142,-0.3402937825632009,-0.33790388039968877,-0.34132967579581913,-0.33761147001086694,-0.34444531711606335,-0.3305196446887527,0.01976849811569242
0.03690730477643867,-0.1259048624783698,0.007606017151964264,-0.04926945903484288,0.03182114615381276,-0.14496143475650486,0.007735668189430469,0.04706978110977178,-0.3607780342065116,-0.3542872276032268,-0.35225117294725566,-0.3573357018785391,-0.34946890919356655,-0.35774309177538993,-0.34702278537195047,0.04218885514342345
0.03194995902898873,-0.13698459607341568,0.0004383964492618805,-0.05556207797468772,0.02279840536475483,-0.15799612480394093,-0.0018708677342049646,0.0390741717835829,-0.37776392858164426,-0.37158035761000147,-0.369010484400857,-0.37503174156567665,-0.3652105992154757,-0.3733193407823085,-0.36651211977869375,0.048843135678026686
0.024332736534200698,-0.1457694514442677,-0.012288477654020915,-0.056663444815385954,0.008970879934944864,-0.16737744581364603,-0.019745202243622348,0.028105505324396516,-0.3828342159363408,-0.3799213321182743,-0.37633075393309406,-0.3820874579486788,-0.3736382545104455,-0.37912420533718877,-0.3766660231247459,0.02917296485473036
0.013190065477320106,-0.15393752732144012,-0.026671744558061258,-0.0554029356491945,-0.005876685586663105,-0.1738155059234834,-0.03694485675978186,0.014543106821391245,-0.3721005664558644,-0.3732547561471356,-0.36914646064880263,-0.37336423481915343,-0.3692557162676875,-0.3702300561224923,-0.3718108566479352,-0.007078269478664753
0.0035138423466935316,-0.16457432745397713,-0.03309392504555529,-0.05471461726185554,-0.012603493465057444,-0.17981158620299012,-0.0410869098102291,0.004264776649707496,-0.36014981012272923,-0.36373422165637065,-0.3602951136234691,-0.3622457574478296,-0.36388893722189514,-0.3602073977182355,-0.3642638131492541,-0.03786194153691062
-0.0007154884715401815,-0.17761347041539557,-0.030537583922261868,-0.055693154151011455,-0.01052172569021803,-0.18618178264115023,-0.035665763701536894,0.000320437381156897,-0.3601994133450172,-0.3634606713730154,-0.3615760308457289,-0.36152851450939577,-0.3684859362859601,-0.36187743486135865,-0.36564821784846185,-0.0530181442286255
-0.000930575914549925,-0.18943381965375694,-0.026482103755425413,-0.058243928091537084,-0.007473717326840524,-0.19182952680295798,-0.032321320925467856,-0.0008825761877025511,-0.3657900802990574,-0.3666696475107259,-0.3661604788994379,-0.365245095976858,-0.3757648892624466,-0.3688690145252492,-0.36931611465004793,-0.05682735103781051
0.0006701979475514294,-0.19661776792408203,-0.023902521538420034,-0.06081405245958415,-0.006822099859810595,-0.1956582538092023,-0.03138985632725201,-0.0026457416002551694,-0.36361424907548856,-0.36180041318610295,-0.36157939147349805,-0.3610780358303992,-0.3728883458012466,-0.36791240478402665,-0.36313030137374275,-0.050921214485666645
0.005049881063323731,-0.19763747103019574,-0.01900216163311541,-0.05962056628230471,-0.004628802540264019,-0.19653015427850773,-0.025698775578390603,-0.0031640188935413253,-0.3527818583664749,-0.34954555286468164,-0.3485284811747675,-0.34907307380123365,-0.35999871262773586,-0.35786733235507123,-0.34807236152632304,-0.032080254428910694
0.012429778591726679,-0.1914692373932193,-0.011683155471928656,-0.05117989440626356,-1.0518981464645554e-05,-0.19228240790294504,-0.017609044801977603,-0.0007715169255388783,-0.3385465014427285,-0.3357863064652091,-0.333727835351476,-0.334980365413551,-0.3433513172777845,-0.3437165116067865,-0.3310380116399089,-0.006396620904397008
0.018965654052907288,-0.17827239468354972,-0.007313140468069949,-0.03684804580137042,0.0023583466088058346,-0.1816356222431229,-0.015420001169749505,0.0016344929374660696,-0.31848834760263284,-0.31767793709190123,-0.31521848998698354,-0.3162711447968263,-0.3212274045743503,-0.3230612844225776,-0.3102018747527732,0.012171368494041752
0.02116751673307137,-0.16243767444915805,-0.0065998130863773544,-0.023197425561313087,0.0018687934977967605,-0.16743853283066995,-0.016522144148635284,0.0013899313270937519,-0.2911446135038254,-0.2926702650739034,-0.29061822337740945,-0.2908106217103764,-0.29243682544749383,-0.29470908059353484,-0.28345253238847357,0.020673869867150568
0.02007383491312964,-0.1518144573282924,-0.004251113697043956,-0.017018750174389006,0.003708126141849657,-0.15598344151847374,-0.011452280413290154,0.0003456383119307419,-0.27000808626406364,-0.2731576003449641,-0.27167603531162343,-0.2711601768405879,-0.2703256985119706,-0.27247373709588746,-0.26310843693425406,0.029437609718698285
0.017405136931421445,-0.1518400376089912,-0.0003650268731864947,-0.020902212581289,0.007814124869414078,-0.15246742128862367,-0.003316695699825726,4.916725500520003e-06,-0.27117137236561767,-0.27481855261110655,-0.2731867379330408,-0.2727485793723246,-0.2707353636514795,-0.2728440275572776,-0.26470331927547586,0.041950605894339334
