Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2590726115403879,-0.3216761451143088,0.29288262551035077,0.2410805542212255,0.3169537548694758,0.13990516396418654,0.31232525828458363,0.24338185781310676,0.5356375887823513,0.5346667949737846,0.5353787640031901,0.5344673612250327,0.534550275260238,0.5355254194431507,0.5344580324012121,0.0370036371632759
0.26336390860251485,-0.31695715119067597,0.2955654764497181,0.24786397454042627,0.3188928841423866,0.14772022769753615,0.31387258069160645,0.24636324001282905,0.5452448683872507,0.5435834164125309,0.5445476166551261,0.5441051482051565,0.5443232542363285,0.5450605109582786,0.5444761237240522,0.045107170765647304
0.2718864442717984,-0.3100096078226232,0.30168720933151016,0.2589198723223873,0.3248031613273915,0.15644546698738065,0.31919889340951507,0.25325045672263546,0.5540247506954612,0.551737609364046,0.5531668720358907,0.5532668073344507,0.5536445762943918,0.5534528861027167,0.5539105024941147,0.06031869211621031
0.28167013765875043,-0.30122430647320364,0.3067037887142508,0.273049034311504,0.33051607594519167,0.16647119761558624,0.3236079141074087,0.26061558313109007,0.5626929355741689,0.5600265841966178,0.5620219779944361,0.5623849561568658,0.5629250847501565,0.5615303960764737,0.5631526056441956,0.0736900178778679
0.28966436075788876,-0.2925714728391728,0.30964600106003837,0.2873402099731468,0.33456014405968715,0.17719884207538716,0.3271811140345847,0.2659792278347485,0.5727068055506563,0.5699339516575999,0.5723638774218568,0.5725564311449793,0.573224786115524,0.5709236351160996,0.5732809499033323,0.08321317847212138
0.2971737245588444,-0.28683851596511895,0.3142892912318688,0.30117847328346636,0.34003640374798094,0.18766822938368483,0.3335640659680089,0.2719391329070819,0.5828653861941228,0.5802111303459837,0.5827143529133395,0.5824217952230055,0.5831328093641515,0.5806402377904729,0.5829324840409045,0.09450038343714326
0.3063032859185724,-0.28448217289935185,0.3218350909693236,0.316436075162544,0.3479657902119319,0.19807258944009912,0.3419679103893339,0.28073429133229477,0.5911604096582743,0.5888402880858362,0.5909697544804051,0.5901536790773038,0.5907951004333829,0.5888857783082057,0.5902948833408765,0.10941384618713726
0.3157555030388854,-0.28329115430664775,0.3289795719291998,0.33458248173533633,0.35518694223189884,0.20919196077818916,0.3481394033417549,0.2897780491101605,0.5982350030824698,0.5965075944978702,0.5979447639759324,0.5967974082451238,0.5973010993012993,0.5964537959353146,0.5964824401159705,0.12261189822168016
0.3234843889488403,-0.28177793506137666,0.33429732228812586,0.3556353165384405,0.3603548341068477,0.22020312389398095,0.35218237051142104,0.29621785910849036,0.6054197033166113,0.6045493214476415,0.6052670793947036,0.604032219867089,0.6044355903280142,0.6046659392207012,0.603319717122799,0.13011617077944918
0.33032542038968193,-0.2807445483159873,0.34014654796903204,0.37936951108077976,0.36596602268332934,0.22874705982838964,0.35774203567485013,0.3014923680613864,0.6108817743821761,0.611010148407068,0.6112846617134206,0.6101045582593679,0.6105285536769248,0.6114667539669179,0.609210663361471,0.13257844372147748
0.33729400891796235,-0.28077191126972945,0.3463939014926578,0.4050767086179464,0.37225398590422865,0.2337347522009943,0.363704293804045,0.30727027015099284,0.611808472354693,0.612836876263331,0.6130958118552435,0.6119986304996594,0.6125319395731356,0.6136652948495629,0.6111807126003258,0.12846245821796304
0.3420284483101952,-0.28058405172421247,0.34852697605969374,0.42992973479452656,0.3749430548412881,0.23663259155250174,0.36455118353833715,0.31086271466404797,0.6096730475999617,0.6112625387449584,0.6118562723524182,0.6108619577379,0.611436578627168,0.6123715581542811,0.6102421223867159,0.1134600096943545
0.3420779623269772,-0.27920526085290026,0.34490794527318747,0.44991693067549476,0.37215393724512125,0.2393372315118019,0.35985342381409563,0.30941457028185654,0.6093036847856437,0.6110094238092563,0.612040854492603,0.6112576883122476,0.6116321902246481,0.612251868160093,0.6107414690924037,0.09060723213219878
0.3397480345231303,-0.277539005089132,0.3403442344447871,0.46335478524653523,0.3683223836808744,0.2422258419472539,0.3558892627211576,0.3055056322547764,0.6128414228809372,0.6142927769887613,0.6156033658085145,0.615207805825344,0.6150974751098502,0.6155603515101261,0.6145788976025124,0.07255933555547502
0.3395219523827122,-0.2761456463152349,0.33909074661471234,0.4721558887864136,0.3677251642660804,0.24511488499361647,0.356103771440803,0.3037065221910191,0.6182761018954237,0.6192911994677373,0.6205932227610377,0.620709649660613,0.6199757226332884,0.6205780331452025,0.6198246428078065,0.06829574272014463
0.3421748113878392,-0.2734288520343988,0.3394126191058797,0.47932963957385066,0.3688831330048299,0.24865595077122027,0.35715091827210443,0.3041924796417692,0.6238052106868781,0.6243999391550428,0.6254438442170895,0.6260440435271675,0.6247934407324301,0.6257751820125937,0.6249707624770422,0.07380246655126774
0.34552402389304215,-0.2681275901218802,0.33878283252432995,0.48681535097856227,0.3692509422761455,0.25349236321109786,0.3567183687889761,0.304781009787262,0.629568795705125,0.6299058012348688,0.6305607525125098,0.6314807778233348,0.6299990160813618,0.6313992058542562,0.6304761085737798,0.08047863921703363
0.3494984104864393,-0.2622334649842332,0.3393354837680314,0.49585876615892616,0.37071670319682765,0.2589737566110893,0.35795026846454137,0.30682910164938326,0.6346327306444821,0.6349709400090262,0.6351862172337362,0.6362367946712789,0.6348206736280234,0.6364630358631288,0.6355853022910767,0.08583381083886996
0.3556308695071051,-0.25939350468780586,0.34333953387016314,0.5070112537554361,0.3755260081211601,0.2637751996514446,0.362498879500824,0.313201606192843,0.6365371263182226,0.63719037428669,0.636911767469121,0.6379690507777976,0.636804411055715,0.6384172827979051,0.6378100667373591,0.09016058682865298
0.36213465779181436,-0.26138206479016807,0.3475305776362119,0.5184096102474752,0.38062177003262304,0.26689330849538095,0.3659188819235825,0.32171420760775526,0.6352815810539328,0.6365533638659783,0.635695328667997,0.6366951853030636,0.6358623589178131,0.6372436110357369,0.6369718224449245,0.08962564586776224
0.3645341446519757,-0.2676973609212917,0.3473851971630876,0.5259699337517447,0.3815321466839035,0.2671300296770404,0.3645823110782771,0.32666194417500954,0.6341169397398092,0.636197306898875,0.6347044644090701,0.6355787036255778,0.6351326768272605,0.6362350778465734,0.6361253535769826,0.08070877718086394
0.361739632405384,-0.27704667142887773,0.34386011388906956,0.527183086564892,0.3791011528025368,0.26294853783534805,0.3614394712174285,0.32670960101905977,0.6347163503877022,0.6375766260738301,0.6355212301604959,0.636176843088072,0.6361796722114863,0.6370613410128556,0.6368257204676622,0.06699524233066809
0.35716869472168483,-0.2869194836511818,0.34058095881396055,0.5238597326293742,0.37700839285457893,0.25449306968725804,0.3600178155877938,0.32578611160484106,0.6349078141186878,0.6382523013874558,0.6358856859919533,0.6362704753046742,0.6367144424584943,0.6374247956429102,0.636861595719513,0.05388025526901569
0.35316087527349066,-0.29311790795648723,0.33720470715756073,0.5198766473989473,0.3750253018360145,0.24487948934865122,0.3580256977220737,0.326053424973127,0.6329749275249384,0.636290281055636,0.6340054227830878,0.6341923712551492,0.6348784464885702,0.635409664506032,0.634521573638623,0.04013301804465769
0.3485430151675979,-0.2930022166260131,0.33129778232918133,0.5171722499847026,0.37039904542256247,0.2375870122492639,0.3524036109316714,0.32553099740009744,0.6307725672468285,0.6334748918738018,0.6316951025014803,0.6318769345440495,0.6323846764519018,0.6327393931073414,0.6317187942903604,0.022298029799036286
0.3426882762241692,-0.289231929515922,0.3245067851987595,0.5150789462836447,0.36405667713438217,0.2328179873223932,0.34590115439664587,0.3232805133295952,0.6302458087496727,0.6318788697279397,0.6309199151117986,0.6312822490575586,0.6311175808113048,0.6314018998607415,0.6305325331912189,0.004192276747571311
0.33758016761937754,-0.2876613392116956,0.32068854611341086,0.5123805541539176,0.3594099872357545,0.2280375483298297,0.3424524440093897,0.32126493889637553,0.6300956110324449,0.6304952980756896,0.6304509500849829,0.6310138686676476,0.6298827543871703,0.6302905440751257,0.6298245644759827,-0.006331112636543327
0.33425003906685596,-0.291045121054036,0.3193455138986737,0.5085901995569759,0.35613105321479943,0.22200083299406156,0.34011177932144854,0.31975101046616666,0.628825353028907,0.6281662617315081,0.6288573868143653,0.6294237065356306,0.6274574497656197,0.6281286935153273,0.6281762872465455,-0.008066026237759961
0.3313944887228587,-0.2966281035713049,0.3171793254442206,0.504355964281179,0.3513325270617024,0.21676697136932505,0.3353181927985977,0.31652387525247444,0.628348200788705,0.6270463798436123,0.628059082744828,0.6283328808336847,0.6260882116597672,0.6269768685918166,0.6274418351852281,-0.005768003129057517
0.32958777710543147,-0.299835101966406,0.3153193135452123,0.5022908710782621,0.3465131430341149,0.21573394094351306,0.3308296390954058,0.31276451531044314,0.6312536268154257,0.6297811025174879,0.6305982822433875,0.6303977260249503,0.6285928776796286,0.6294909033828966,0.6300796484939222,-0.0005654696760454554
0.33261652299491,-0.29820805826102714,0.3183514748714094,0.5062350002114667,0.34682039435409556,0.2209452485304236,0.3320281332393737,0.3141498025139551,0.6366151475068372,0.6353246866433695,0.6355259321801175,0.634925600528366,0.6340595702937233,0.6347700539571031,0.6350810237991905,0.009887096731713622
0.3416152211884023,-0.2919681189396902,0.32590512872562305,0.5173052228073083,0.35266655046829554,0.23196757006664392,0.33748812530707145,0.3229013764138038,0.6418201050514161,0.6408592352401475,0.6403245013566213,0.6396047624911205,0.6396982754951582,0.6401956643201374,0.6398784831065853,0.02213027446097127
0.35138652066108544,-0.28372406405946,0.3317035238089323,0.530952590856315,0.35818663814884133,0.24550776920240464,0.3406864051100588,0.33338824315778276,0.6466534982967235,0.6459929103497017,0.6450060278220235,0.6444381145850627,0.6450575462790267,0.6454823569902609,0.6444267748774323,0.027413812764414645
0.35593816933293054,-0.27847167980343945,0.3321706164318527,0.5401473108075123,0.35944135093194374,0.2559292330980503,0.33986952828396505,0.3391101891625501,0.6519974066092548,0.651542281173267,0.6506950433467804,0.6503291346453517,0.6508687545365497,0.6513635863076875,0.6498219150935537,0.023219047027576094
0.3549524040984586,-0.28103470703301325,0.33001392012037273,0.5418520815216853,0.358438634780017,0.2582858231508061,0.33882344896510574,0.3399586788301421,0.6561298652166574,0.6558385034806393,0.6557316216906891,0.6553571531969541,0.6553981665208948,0.6559369402441712,0.6544663041899541,0.01583129397763424
0.3517291494345585,-0.29159557283244936,0.327842054747416,0.5389300367759248,0.35735967650343636,0.2522105161091982,0.3385074883034901,0.3391131369378272,0.6564475150692987,0.6563734299574042,0.6572628423806475,0.6565689306949987,0.6561030720299534,0.6564665836068894,0.6556782731437181,0.00928980590906086
0.34780334034286464,-0.3052012356883002,0.3244774106353601,0.5357440300949942,0.3548364190908924,0.24207031375417395,0.33578179853679235,0.33714973655334957,0.6541287695155743,0.6543549976028692,0.6559723628055499,0.6547787047676653,0.654177729587505,0.6541038651382054,0.6543615166349747,0.0003140710741916016
0.34346211111299063,-0.31678899007623346,0.3199949355670501,0.5334292994094567,0.35070334379191775,0.23283506769712944,0.33096611113125973,0.33379417473594025,0.6531481231714095,0.6536711531253606,0.655356327382036,0.6537444394180819,0.6535082441318222,0.6529082432298572,0.6541597796829413,-0.012393025948918626
0.340900688698336,-0.3251156333346983,0.3183042332060452,0.5292564792815233,0.3487343519629797,0.22674498832948822,0.3288425885873968,0.3317972444695059,0.654925192385539,0.6555952944704458,0.6566687681947151,0.6549319172741298,0.6553769053491413,0.6544590482394912,0.656277315534848,-0.02202664510156674
0.34212959913632035,-0.3309828705150486,0.3211836675722086,0.5186827275370739,0.35092884909741195,0.2240151817395514,0.33048095177843945,0.33372774757389845,0.6576300294742126,0.6582166814130768,0.658355849929195,0.6568124216456992,0.6578953606425033,0.6571008677133804,0.6588775502337139,-0.02180886567712729
0.3452135944554844,-0.33414476802288684,0.3250432683812226,0.49816945090135306,0.35399301205386957,0.2247323741826128,0.3315159163480304,0.3374839427454954,0.6604657911140239,0.6608220205956683,0.6602080209310334,0.6590026779881399,0.6603808594248963,0.6601647271711889,0.6613593633779089,-0.012630729543816718
0.34709412279622415,-0.3340601529855536,0.32759877233500095,0.4687547051018847,0.3556163213028352,0.22872648337198193,0.3310506695421324,0.3402555252432871,0.6643359110603567,0.6645541565866974,0.6637126207630343,0.6627339094776283,0.6639957511433416,0.6645863784367925,0.66494037673828,0.0020749830557322125
0.3491731498131109,-0.3319805005301716,0.3328711060060764,0.4380204071479462,0.3597122818890324,0.2348346580787631,0.3350171784902089,0.34481004424128103,0.6676097646956454,0.668045373808499,0.6675024402142876,0.6664768180794022,0.6673646210820302,0.6686423722663725,0.668272691636653,0.022354640778596935
0.35557812968938923,-0.33002136069406723,0.3448456516596758,0.4162783196083275,0.370573875693757,0.24163097736404518,0.3470070451015748,0.3561524434525657,0.6652703360498055,0.666375542702339,0.6663617309928778,0.6650686748015994,0.6655454821500597,0.6671010322006162,0.6664248010135181,0.047111028544413125
0.36634846231994517,-0.32923309708806325,0.36025965254577935,0.40863246990541147,0.38547602224954447,0.24800313380049133,0.3621324496248692,0.3731495523793124,0.6535438712269086,0.655584383641407,0.6559706234194321,0.6544311552553719,0.6545822652612662,0.6559170297254714,0.6554484307473017,0.07007628909912585
0.37682356662451333,-0.33041828661227035,0.3726937046934028,0.41111491623391655,0.39808417139174956,0.25197828136232425,0.37407106154772324,0.3890740344855242,0.6318743498706774,0.63471137469845,0.6351856233503498,0.6336864630615338,0.6335738788805263,0.6343404920185676,0.6344668699408132,0.08756090271531178
0.3837320562042062,-0.33539705056590186,0.3802950192609115,0.41502430283434544,0.40601371094616284,0.25026012136822845,0.3821874184965902,0.3998470932072076,0.5991309172175926,0.6022379017307167,0.6025584378974657,0.6014925439280124,0.6010999079899446,0.6012633349050694,0.6020884745562566,0.10523771335543207
0.3873455159681351,-0.34488394602395805,0.38417802838460563,0.4137282607090529,0.40971070448404634,0.24068968282913739,0.38701802766672716,0.40622619546202865,0.5517823185054378,0.5545081408799981,0.5546363970587204,0.5542764074337596,0.5535847947688096,0.5534180382151167,0.5547141954066501,0.12983699993676806
0.3872147437279758,-0.35584580116593134,0.3824255500526719,0.40488193321215526,0.40675383536095716,0.224595067970607,0.38460551353689487,0.40817441575640917,0.4879560524907691,0.4898643467169088,0.48990583317031045,0.49026926467773674,0.4893718814294829,0.4892884878400014,0.490584619869347,0.15817903373916206
0.38053114816714856,-0.36354416709010784,0.37178847751796607,0.38863675024747,0.39347934360464354,0.20510908182795876,0.37128256968321843,0.40315680353099054,0.40988334029132584,0.4109469302048907,0.4109944262481473,0.4118798166098811,0.41099346882089877,0.4113242163487236,0.41212653118551484,0.18205668434642575
0.36595837568157197,-0.3661416879647835,0.35314216282463384,0.3660549965787687,0.3706187561755666,0.18339979859521202,0.34938740236855903,0.3908250200296073,0.31975779409111393,0.3203050300516415,0.3203376804207795,0.32148271131974404,0.3208039007664112,0.3216626116794732,0.3217113987853859,0.2004261786364048
0.34465193930549926,-0.36543945241813086,0.3289359079005518,0.33809073155105535,0.34118146742142597,0.15778194888103841,0.3218960825877262,0.3734924892216769,0.21612615566743348,0.21661294095033962,0.21652260828294895,0.2177616243438919,0.21727199574901113,0.21857903483495714,0.21798310772535978,0.21831013338762376
0.31573641540213787,-0.36367791314406905,0.296472630192247,0.3037565444579057,0.3035718379055312,0.12604351060391833,0.28519433506286584,0.3502006585176943,0.0972274952067802,0.09800539414743767,0.09769542984115424,0.09901717776965176,0.09841516321997718,0.10001969253202621,0.09918104577884057,0.23590229315120093
0.2749704374758012,-0.3619904903639381,0.2499183491721177,0.25949509934582926,0.25273502126490427,0.0871568231550928,0.2336699417705395,0.31556892636186573,-0.0345647701004181,-0.03334937554697896,-0.033896053443531964,-0.03240996717858581,-0.03356351255174263,-0.03178350052786121,-0.03239593881528185,0.2473101383271249
0.2201200613672616,-0.3615982136883558,0.18829225808239464,0.20179312442833658,0.18763742869180702,0.04104863195142401,0.16813131207467286,0.26652692495764113,-0.17443648899503444,-0.17279314156268308,-0.17352428838400985,-0.17183044003977976,-0.1738349951780295,-0.17196508943585942,-0.1720566779224747,0.24857938549511716
0.15371161982192894,-0.3635552157322844,0.11519382496925484,0.1298001572626043,0.11139213822147107,-0.011634465529916297,0.09263358390898364,0.2049899785855169,-0.31875720277000924,-0.31673612748942365,-0.3175850748978488,-0.31579852021751553,-0.3185899354359763,-0.31673389431267374,-0.3163256818416851,0.23793610203017046
0.07778956495025917,-0.36672321052567214,0.030852111402257923,0.043976547462877165,0.02385366732649555,-0.06955586368611781,0.005693275201908253,0.1314163833059268,-0.46374526298005936,-0.4613638810126707,-0.4622924213037114,-0.46071667094095925,-0.4638440211260945,-0.4621571297579343,-0.46155922202997135,0.2086749734330208
-0.010257725920771654,-0.3685258661357882,-0.06861416424226198,-0.056632706889077754,-0.07907828007019933,-0.13210307138968616,-0.09730680402137175,0.041243182288594346,-0.6028128755451505,-0.6000744797144061,-0.6010846239888564,-0.600104153041514,-0.6029258120305416,-0.6015751322416509,-0.601183476790683,0.15210740278437734
-0.1131630222104944,-0.36867746676505575,-0.18266095402056004,-0.17317808525872685,-0.19693191931835377,-0.2008701607582171,-0.2138829213295837,-0.06820227554465333,-0.7293771070430742,-0.7263509016657652,-0.7274804089989308,-0.7273451472057175,-0.7293379462331957,-0.7284126147087355,-0.7284294235727145,0.07037391698713397
-0.2279430506760534,-0.3701861546371464,-0.30316034305033873,-0.30301966987742696,-0.321190739819592,-0.2779855798426745,-0.3340391364399029,-0.1912638666536963,-0.8413782432921538,-0.8382673626942798,-0.8395736643644945,-0.8401997890915045,-0.8412189892238342,-0.8406631933490358,-0.8409334096967919,-0.021387946009359976
-0.3478944941540565,-0.37595096724726784,-0.4215839263076218,-0.43899435296790185,-0.44247235437968147,-0.36241797692922284,-0.4498142921370075,-0.31821622193799387,-0.939642433982237,-0.936779215575478,-0.9382943527430102,-0.9392374012323873,-0.9395921139103436,-0.939217747907395,-0.9393198607823672,-0.10828094884771831
-0.46765238110253193,-0.38647418117717586,-0.53374481121836,-0.5729311166067396,-0.5560120013418679,-0.4493291462511438,-0.55824590021054,-0.4422247864399268,-1.0229957548276158,-1.0207483318335437,-1.022406468650747,-1.023068327075802,-1.023371264530753,-1.0229409490263124,-1.022483942516704,-0.18458492040831348
-0.5827279389976103,-0.4016227217278708,-0.6357690783122956,-0.6984048254714398,-0.6582797841721107,-0.5335354281047615,-0.6553537688861351,-0.5583951997414888,-1.0888981257025858,-1.0875260440887482,-1.0891158465489073,-1.0890744224505442,-1.0899442408595983,-1.0892558220942912,-1.0881885621547926,-0.248827510173484
-0.6869757267258184,-0.4218448457908466,-0.7220921237883553,-0.8105127200478602,-0.7446357749572617,-0.6121282627481198,-0.7357787778597084,-0.6604750227397802,-1.1381040782888032,-1.1376444761797706,-1.1388540255091888,-1.13809597827688,-1.139869534194441,-1.1387783608846385,-1.1375222543423325,-0.299756260757638
-0.7754918305910631,-0.4456554286132248,-0.79131687297424,-0.9057755358942576,-0.8143736247043086,-0.6831515353969977,-0.8003312576389019,-0.7444348021313308,-1.1742387512003423,-1.1745046780157142,-1.175067143212888,-1.1739645157951177,-1.1765647951822429,-1.1749518161711914,-1.174266749204765,-0.3416574282443025
-0.8488561612835765,-0.4678235616113249,-0.8487284277741126,-0.983463050697205,-0.8729573153997442,-0.7435919899072674,-0.8561725483919304,-0.812979823529294,-1.1983966392892482,-1.199101512285766,-1.1989577763923853,-1.198015601757432,-1.2010283887453717,-1.1987901107867378,-1.199405745053416,-0.38500224863027466
-0.9102654705511767,-0.48231879543240463,-0.8985967145225217,-1.0453796824604014,-0.9244940830962551,-0.7902893673459056,-0.9062792148490795,-0.8710403334060453,-1.2081053984968635,-1.209032222259047,-1.2083866685505338,-1.2079460279397425,-1.2108463851160818,-1.2079680730393219,-1.2101519715483442,-0.43479491290017835
-0.9594577203306546,-0.48628774979226597,-0.9381570141695313,-1.0933953978565953,-0.9656809134816524,-0.8221777877936912,-0.9450519884822083,-0.9183011535240992,-1.202416154105004,-1.2035127199602982,-1.2027186199471542,-1.2028060624858892,-1.2052064078145766,-1.2018837018676984,-1.2052153015962077,-0.4834345446785865
-0.9936679039005183,-0.4801974784593509,-0.963200456201231,-1.1284421029582865,-0.9913815638266712,-0.8408669853484032,-0.9673551159082792,-0.9510550421076516,-1.1845116008663519,-1.1858530139745251,-1.1851915389907648,-1.1855757341975737,-1.1873671115197093,-1.184056031044154,-1.1875928485518048,-0.5203322549777811
-1.0136520331462506,-0.4662203167665109,-0.9751876105193718,-1.1521889144456734,-1.0023555330819698,-0.8500616025701103,-0.9754510933527065,-0.9695916247527891,-1.1586031069099527,-1.1602673199603497,-1.1597801089772783,-1.160151965639477,-1.161473284507328,-1.1587699406928054,-1.1615217090135783,-0.5429462449065983
-1.0239526240860424,-0.4486720255395236,-0.978001238241041,-1.1673812988701273,-1.0027735284146297,-0.8551417908124963,-0.9733680544041217,-0.9779949036242289,-1.1281063210740627,-1.1300681595899724,-1.1295751155617362,-1.129717781494,-1.1307867077372022,-1.1291651327931502,-1.1305606101686287,-0.5529728138834411
-1.0271963466803529,-0.4341964286026361,-0.9716573136195179,-1.175068700992966,-0.9937731069413386,-0.8615588341570313,-0.960988330910349,-0.9775536478634275,-1.0981435678736933,-1.1002665622185552,-1.0995542797291038,-1.0994219659208624,-1.100345696212833,-1.0999098339909463,-1.0999722026411243,-0.5484666842464418
-1.022734458195092,-0.4281377475211627,-0.9548998657184278,-1.1731994544793325,-0.9751175299005741,-0.8714980502231711,-0.9386653169620682,-0.9663423370785645,-1.0758869175150312,-1.0780085259140515,-1.07703348588425,-1.0767372364863805,-1.0774342305136,-1.0778538789801961,-1.0770412220513756,-0.5279128717003049
-1.0113366630854022,-0.43056871636436916,-0.9309581950253784,-1.1597361144391427,-0.9504298558009614,-0.8824435332250166,-0.911818396471302,-0.945298372802351,-1.0661915705209346,-1.068221746384394,-1.0671673187489243,-1.0669042300691864,-1.0671882337649543,-1.0678717804106546,-1.0667498103411666,-0.49726453676881366
-0.9964723669127522,-0.4376507317458785,-0.9046767887311656,-1.136192589380711,-0.9245754708956848,-0.890506026381688,-0.8849279364561803,-0.9187936449233599,-1.0700882548300048,-1.0720313994231583,-1.071190370667142,-1.0711508794723483,-1.0709052400977597,-1.0713072412300197,-1.0702666203057052,-0.4636804427191532
-0.9797636604630902,-0.44626476465438975,-0.8760967334184115,-1.106832272949028,-0.8974802988200594,-0.8950486827022117,-0.8555981656937502,-0.8884489804890362,-1.089921966288036,-1.0917997701206863,-1.0913919500946228,-1.0916766779302889,-1.090975345686797,-1.0908569654418874,-1.0900123708842884,-0.42440361112295105
-0.9597659069679304,-0.4553493998441489,-0.8430765214824589,-1.0756886428665804,-0.8666630306681906,-0.8992674750634917,-0.820858382914763,-0.852221919162319,-1.133029458214212,-1.1347757793306321,-1.1348309760711472,-1.1354153293063782,-1.134492618619388,-1.1339903649362104,-1.133278238038163,-0.36968120325257087
-0.9372411915596953,-0.46380928654590364,-0.8088904993543509,-1.0460236980153823,-0.8350649261790706,-0.9073191006816868,-0.7855668990931114,-0.8112114770523371,-1.2078261929918461,-1.2092610587637367,-1.209614125910337,-1.2103863264713886,-1.2094884308576248,-1.2089661321651037,-1.2083311742173863,-0.2947060983771387
-0.9177154101856263,-0.4703631243527817,-0.7809878569139204,-1.021538516649694,-0.8104657913179691,-0.9227306883669886,-0.7581822731633094,-0.771919697222637,-1.319213028104373,-1.3201389406823938,-1.3205039242959475,-1.3213541083126354,-1.320605395017059,-1.3203951149898252,-1.3198932696904075,-0.20107909700951387
-0.9067807851124715,-0.4757074171227797,-0.7631058903749365,-1.006087055401633,-0.797721288297515,-0.9491544844136157,-0.7417829209152383,-0.7397246597836562,-1.4709913756717656,-1.471342306485915,-1.4714217077161615,-1.4723122261926134,-1.4717035144073447,-1.4719088851261106,-1.471634005235537,-0.08938034456999439
-0.9069126823376704,-0.4818734284524469,-0.7555869301117415,-1.0030180279985415,-0.7982214827506647,-0.9904343092785294,-0.7369804954887462,-0.715687661299248,-1.6701141410157085,-1.6700298438894328,-1.6696365516619809,-1.6705916768069229,-1.6700736008607522,-1.6705638034342527,-1.6704745409442792,0.03880760949894635
-0.9218503372537017,-0.48823908864035154,-0.7646423028964041,-1.017245844718968,-0.8182383797123054,-1.0492060736128874,-0.7523391125735167,-0.7033931767300393,-1.9240175662684111,-1.9237697863362668,-1.922933775324596,-1.923956816838536,-1.923526776940505,-1.9241090488954216,-1.9239270797247643,0.169743824068726
-0.960908392847279,-0.48990190048815724,-0.8059124557956828,-1.0582433927531516,-0.8724130211212916,-1.1264423197796833,-0.8053141473337143,-0.7151568933991869,-2.233472505995738,-2.233291145213517,-2.232294089042792,-2.2332910971038524,-2.232988988594965,-2.233612346670601,-2.232900493643891,0.27631450455318085
-1.036014726912588,-0.48054993285280617,-0.8978946381375109,-1.139400045405017,-0.9776608849603173,-1.222196989076121,-0.9138795665969659,-0.7687289913599472,-2.588787859414769,-2.5887223780291793,-2.58800352967572,-2.588796058815542,-2.5886311170716265,-2.5894563773253836,-2.5878474599090997,0.32977079667210935
-1.1570882198965011,-0.45528830759047484,-1.0561070193720727,-1.2739208886445106,-1.1477862587048322,-1.335071454327712,-1.092335934708074,-0.8814516510083521,-2.9690681434728488,-2.968999290555811,-2.9689361263926184,-2.969372845612806,-2.9692727648855257,-2.970560028137581,-2.9680081345838096,0.30705110189174073
-1.3320684362583493,-0.4109907993936135,-1.2915101802117508,-1.4711227490901064,-1.3924216598316015,-1.4605794046914309,-1.3506557731734026,-1.0686586297173626,-3.340526611314279,-3.3403268476068,-3.34098842592674,-3.34107789472869,-3.340917952242754,-3.3428278990255618,-3.339732074400955,0.18918284574721642
-1.5659597371013998,-0.3475336858434615,-1.6039791495401345,-1.733506330441269,-1.7110770190565658,-1.5917012929886987,-1.6856373981523665,-1.3394021950636212,-3.658106872612647,-3.6578233018929334,-3.658856400973563,-3.6588145651184125,-3.6584958294265353,-3.660953340663166,-3.6580624742954426,-0.03393160646344222
-1.8530475004368663,-0.27093117580652903,-1.9712597076474712,-2.052291473224697,-2.0819978233811507,-1.72184506180366,-2.0688941934333607,-1.6848527272002456,-3.8767801732885094,-3.876683683693254,-3.8774527056195143,-3.877612266542474,-3.877108784999649,-3.8798144206719516,-3.877948374557254,-0.3499317040097896
-2.170335956782945,-0.1933709317368181,-2.348987791871953,-2.4036507358268113,-2.4611770498337826,-1.8460735618769983,-2.4506029662468025,-2.0715241025797524,-3.9665473166122607,-3.9669869926522465,-3.9669358408908555,-3.9675604469714836,-3.9668923772165248,-3.96946429514267,-3.9691993656770737,-0.72133349506969
-2.48259291193804,-0.12790164758106268,-2.6868047699647573,-2.7513496081353175,-2.7977311146144728,-1.9589226426947761,-2.779340522866427,-2.4508117213305383,-3.9183981937247285,-3.9195491216155873,-3.91857594962251,-3.919692192890164,-3.9188642303751293,-3.9210250842440915,-3.9224922767097277,-1.1012743302001071
-2.754070139341108,-0.08339631095523285,-2.944111605519253,-3.0558140477802596,-3.0502443086437987,-2.0526099258768182,-3.016633914705546,-2.775661473230324,-3.7401140486502076,-3.7417949588902517,-3.7403764689831194,-3.741734500236505,-3.740717114956741,-3.7424257468199027,-3.745278233172758,-1.447940535755341
-2.954885524186528,-0.06448040375638883,-3.0930422173455354,-3.2828520468080944,-3.1909049939093004,-2.118599924831266,-3.1370749510867717,-3.008719614418153,-3.451950853563728,-3.453652339356475,-3.4525988780904022,-3.453798304723598,-3.45257543807793,-3.4540326441655536,-3.4575725583055243,-1.724290152295178
-3.0622421218751232,-0.07288953848176652,-3.117764500392898,-3.408009249355873,-3.2050394793051424,-2.15012099440087,-3.128185500959639,-3.1236483871734433,-3.085410570807472,-3.0865416157173415,-3.0865201984829675,-3.087233000712214,-3.08585106004122,-3.0873743301854764,-3.0908185355564823,-1.8976257746881546
