Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3383851381875936,-0.7417244139113902,-0.4719520690998694,-0.2748005322758711,0.1410269070496508,-0.24235287943545022,0.09598280313147994,-0.17988786066737641,0.10004951482210335,0.10891791242491815,0.10457656131067498,0.109121003574077,0.10821523857170043,0.10497736976169621,0.09777577408262633,-0.10026785864647543
-0.3123862371508434,-0.7062606506689497,-0.45857525699504337,-0.26215205667098973,0.13939466101208656,-0.22293021380691416,0.09286303461086406,-0.16899778669685595,0.04071278137182179,0.04833315521066409,0.03910541047165901,0.046793993690317795,0.04759853531664616,0.04225529647051807,0.03656764257161763,-0.08465856819412042
-0.2942120155939222,-0.6622818041240466,-0.44745353034801383,-0.2514445850052648,0.13578974566695895,-0.20268146618584673,0.09007817877072342,-0.16116376838792437,-0.008251075548128685,-0.00543149143985272,-0.015614115220195606,-0.005209019287470211,-0.0018163858122977612,-0.009207471944915288,-0.012226562387254085,-0.06621889380333254
-0.27094247884852596,-0.6179915240581014,-0.4332774752622545,-0.24060999640797434,0.14537268249472265,-0.18138240978047307,0.09659100893956787,-0.13655314972486476,-0.051815059134132715,-0.05581397030915349,-0.06322860192462368,-0.05047116315224285,-0.045227932488034674,-0.05388016746245578,-0.05331537216958706,-0.03720263765857976
-0.23840725223252154,-0.5801192753086548,-0.4174555862076721,-0.22794771333704414,0.16619543628284444,-0.16005754123769655,0.10813632222099902,-0.0926726433398933,-0.10232974080273605,-0.1123127336958782,-0.11525449701301843,-0.10081076392723874,-0.09619559671477919,-0.10374616523231042,-0.09973263568902335,-0.005240816182953763
-0.2149315508047329,-0.5484417669721298,-0.40783598241250935,-0.21548595596658812,0.1776935300216737,-0.1407728686975661,0.11240109706578102,-0.059817016482831976,-0.15674552746268824,-0.16936226411789773,-0.16852393344813923,-0.15360922199105315,-0.1527830101562766,-0.15567799244938066,-0.14972340580240304,0.009616542129822074
-0.21594085254088327,-0.5229601580218582,-0.4048712027206307,-0.20874944496914596,0.17043257561072275,-0.12874510653179544,0.1075063530555032,-0.062239526503229094,-0.20539224455695299,-0.21658587168709584,-0.21373542945463708,-0.20006346991818846,-0.20515752956356675,-0.200416918571272,-0.1947930535784873,0.0011641339857897683
-0.23142299586337814,-0.5067871707366634,-0.40011790320638113,-0.21127932545588018,0.15651389886285783,-0.1288133946195673,0.10189063987136683,-0.08685152955485287,-0.2527519054377836,-0.2597532781511314,-0.25584218351715055,-0.24522771865674742,-0.25614506093207834,-0.24329627713859872,-0.23991835368372502,-0.016022347027860935
-0.24493122456438615,-0.4978874319512804,-0.3912652425656035,-0.222033378193267,0.14467789869284006,-0.13879239144087133,0.09758896929409962,-0.11041772407070116,-0.3081233443699663,-0.3103238904857683,-0.30465017940026895,-0.298356625420376,-0.31296118738894285,-0.29464008876264797,-0.2942183571841235,-0.029164201867866002
-0.25864630119736753,-0.4863792621460924,-0.38656240938155306,-0.23902997419621916,0.12682060439417606,-0.15048185855642215,0.08815896466658056,-0.13407011146074624,-0.36319717984743793,-0.3615982431625357,-0.35269685250904254,-0.35085111808817754,-0.36630631311380896,-0.3470476622568159,-0.34889211510763407,-0.039592661540523134
-0.28088121532718496,-0.46572100640080616,-0.38986780783365593,-0.2618507261685267,0.09842211621289924,-0.15810262897503588,0.07363020406008522,-0.16703018215668838,-0.4011427297754418,-0.39715221433979475,-0.38455354180884327,-0.38606268993443427,-0.40019693986473986,-0.38427481697168364,-0.3866699622069473,-0.04759382780276572
-0.3038342736880286,-0.4405208295658595,-0.3928975795569997,-0.28878155328370414,0.07145302210633256,-0.16217618744559295,0.06281839623368934,-0.19857239520867623,-0.4236034831839042,-0.41821685463832053,-0.4034988683071083,-0.40663697588080244,-0.41842743961944906,-0.40812741819313764,-0.4091067895614555,-0.04366676665498037
-0.3160916049000518,-0.4185957270481078,-0.3884722768594006,-0.31522644276398415,0.054275686637802655,-0.16515924920318684,0.05798643690245556,-0.21569065200159612,-0.44676341912132284,-0.44055903316486955,-0.4267568820414612,-0.4301151062224595,-0.43931418866131144,-0.4344873534983895,-0.43277610586429166,-0.024970663440698447
-0.3261871928250997,-0.4017424538608747,-0.3809573270237761,-0.337880597750573,0.03712126262977349,-0.1683229889056497,0.05100032403123797,-0.232056123701519,-0.4733137975121971,-0.4668896487466062,-0.45664778307291826,-0.4599068241560041,-0.46641395729177987,-0.46523492490482754,-0.46089255674095675,-0.005193757296933104
-0.35025477676052524,-0.3895435183675675,-0.37634787112705864,-0.35787607544439715,0.011956723414697472,-0.17427753460026904,0.03892516256356009,-0.26827673878960306,-0.4913216984905626,-0.4855293908035292,-0.4793194930074812,-0.48345257606315994,-0.4868806616061063,-0.48716111367465115,-0.48148027631502427,0.003420419821320077
-0.38359100413073677,-0.38507618177100184,-0.37172111117026896,-0.37710899068950726,-0.01005418689557988,-0.18727547753549495,0.030099513286240994,-0.3148415025572819,-0.5009743538956561,-0.496677338527588,-0.4923603108396458,-0.49916031243811465,-0.4987316368597876,-0.49911903443600325,-0.4938337825749677,0.005158842421106086
-0.407600963023635,-0.3889127858080618,-0.3629334716273074,-0.39391655064401415,-0.017374788386340774,-0.20763560199195483,0.028949893883556864,-0.3454355126352204,-0.5183313287424864,-0.5159324434845727,-0.5100084986872342,-0.5210892855900376,-0.5159499151545996,-0.5165636465315087,-0.5128690568906618,0.007136013690022395
-0.4194128901749472,-0.39233423806673456,-0.35392410448127726,-0.4052546510886269,-0.019362490916793536,-0.22910500656096733,0.02759305377023868,-0.3581628271985764,-0.5478631549344365,-0.547027497534626,-0.5367384209467259,-0.5524383478069538,-0.5423976174707854,-0.5446571793959002,-0.5425183839930372,0.004186487061041571
-0.4303200799541644,-0.3848200132126565,-0.3485732234965375,-0.41077753083686563,-0.03016344963937525,-0.24450392452328762,0.020112588071255676,-0.37151948943402074,-0.5735302592145652,-0.5733472228855124,-0.5582190229858082,-0.5770361094123989,-0.563323656503169,-0.56897545493111,-0.5669991020538296,-0.008461710619615563
-0.43795783685181505,-0.3655172155974087,-0.3407354643430089,-0.4114570260561278,-0.04378089191910479,-0.2512309517188718,0.013436627211339479,-0.3853179257745891,-0.5841984378230893,-0.5837302838115692,-0.5656148370751061,-0.5846194430741904,-0.5699370769719654,-0.5797201590185599,-0.5757589954949169,-0.019022872583603266
-0.4263108531006488,-0.3405938005597,-0.3231365162964621,-0.40631338234010866,-0.04522882251951007,-0.24936503110696256,0.014957503262590205,-0.3800139833406857,-0.5871725148161877,-0.5860915796262528,-0.5678712579885449,-0.583936326716852,-0.5714607237470684,-0.5842539555516851,-0.5766148007602122,-0.012212804971409405
-0.39546007761680096,-0.31329775339217125,-0.300486760945963,-0.3945828606122212,-0.03677280152719666,-0.23877757812706313,0.019798322527018724,-0.35477651604745875,-0.5883297501294392,-0.5872270434695892,-0.5711886821911849,-0.5823099546155376,-0.5741733649513383,-0.5873614617084493,-0.5758954985664824,0.009179649532361316
-0.3666640933262082,-0.28534976000590867,-0.2828022823541807,-0.3800237796424364,-0.032140923085354316,-0.22229138369661408,0.020527199127642882,-0.3326314897532353,-0.5804799726812853,-0.5805575578795773,-0.5674841033126857,-0.5734138219928124,-0.5696988760721878,-0.5807101071733133,-0.5669180547142915,0.031312243793842016
-0.35276790060993407,-0.26531845224071005,-0.2703453869406476,-0.3690940786514183,-0.032189283278999156,-0.20862460315926515,0.02011121728429313,-0.3235906117903442,-0.5639263342990418,-0.5662001450311888,-0.5556141116677089,-0.5575058955703628,-0.5564453830071333,-0.5644560234397014,-0.5505474802814453,0.05087916220427878
-0.34627212901097487,-0.2649732997523978,-0.25659638453304956,-0.36512609947362057,-0.028464151388449512,-0.2071365714023845,0.0238316333539083,-0.31489420377900035,-0.5587321121288567,-0.5632941675565809,-0.5544790072292756,-0.5538735885363673,-0.5530890279100282,-0.5596001356885526,-0.5473843019315082,0.07306355073808062
-0.34258358596850325,-0.2860815491828729,-0.2423575182899692,-0.36744061044961723,-0.02584981803067677,-0.22033108647478947,0.026560106566528432,-0.30468663108119937,-0.5799562981090994,-0.5858563703090651,-0.5787489968614238,-0.5766383053376586,-0.5745717525999249,-0.5823300295350954,-0.5727190396302997,0.09360519800584337
-0.3509172524388822,-0.3184250683915855,-0.23426913237161337,-0.375229362373993,-0.037895856128212384,-0.24439455470243635,0.020981254968473754,-0.31230128917158173,-0.6153903884107242,-0.6212122297615077,-0.6164054246713361,-0.6130229710944786,-0.6096494892223788,-0.6206840653851025,-0.6136923838645211,0.10154597759953429
-0.3718929103667677,-0.35141504865868095,-0.23105811760995457,-0.3881038293335552,-0.06056428033790448,-0.27489220728956093,0.012299319183601803,-0.3426558086619185,-0.6432757069064271,-0.6479165472731001,-0.6458531873693726,-0.6412196854898272,-0.6376746790538528,-0.6519757237953346,-0.6467005666249491,0.09780713653872743
-0.3871910218270182,-0.3803893987802707,-0.22408262401513077,-0.40288951604052065,-0.07386502977396837,-0.30799241804633853,0.011202272007905068,-0.37124665415982716,-0.6580347419247125,-0.6610591069271077,-0.6613351341293183,-0.6559024132105898,-0.6534241607599566,-0.6692749715392802,-0.6638752106347403,0.09312546328223988
-0.3857985893206747,-0.40205537521470375,-0.21176617900053268,-0.41445622783833513,-0.07191098690944832,-0.3383907222608085,0.01636000021405407,-0.3811432872774043,-0.6625994678662768,-0.6639385238234714,-0.6655432628411947,-0.6602354683322111,-0.6592239161337147,-0.6747840351026666,-0.6669702278938779,0.08807029291766877
-0.38135247259326915,-0.41393980744645004,-0.2012466728443764,-0.4211485816837546,-0.06958963984717503,-0.36189663680636,0.017459266942852162,-0.38733580539083756,-0.6509071129261567,-0.6502624378087996,-0.6525704649195327,-0.6482127026420428,-0.6479633246887199,-0.6626499121869623,-0.6508242407223669,0.07373065507416823
-0.38838177028382986,-0.42120788312935076,-0.19445970729266002,-0.4260899505510024,-0.07571569186197137,-0.3803943407820227,0.012715078427579778,-0.4057720868634082,-0.6199364244648157,-0.616538049621536,-0.6200157060129509,-0.6167700404440091,-0.6158919296932348,-0.6304163872504385,-0.6147958821994857,0.05418449411399407
-0.3994071408170439,-0.4345401830120261,-0.18501846025432353,-0.4320135885586195,-0.08171446086735243,-0.39965726411812375,0.009347179324725285,-0.42468694159717935,-0.5886865137029673,-0.5817792269208418,-0.5876157634676872,-0.584917232100118,-0.5821028021325342,-0.5973534634000351,-0.5801551463177352,0.04905323963901639
-0.4024871701412337,-0.4556248811945327,-0.17167688327288477,-0.43804986224717696,-0.0832536715156406,-0.42131572047591725,0.008154644085831988,-0.42900375056376705,-0.5815511151698716,-0.5712986135093322,-0.5802165758017609,-0.5771325108002382,-0.5718928205328839,-0.5878442580870502,-0.5722307449200738,0.06751761568861209
-0.4040919868052174,-0.47097496215189527,-0.16235377527302397,-0.4426049261829932,-0.09065129358333647,-0.440253631601353,0.002445539534558906,-0.42896337795819905,-0.597187736151286,-0.5851706224397666,-0.5964354458141494,-0.592120070886335,-0.5851167480563697,-0.6006782706939109,-0.5891315843307735,0.09602136798205108
-0.41389764378902055,-0.4647080157027624,-0.15981942594470092,-0.4455401419826898,-0.10733381595878987,-0.4498524304672708,-0.00682566281652438,-0.43804878947639486,-0.6138852443320075,-0.6026001115830799,-0.6140906852811528,-0.6081685669607245,-0.6008823384559435,-0.614570218488157,-0.6078552614870143,0.11847665411493102
-0.42094383730829726,-0.4321430754250175,-0.15493018226918143,-0.4455392596496566,-0.1183215976316485,-0.4460060591170837,-0.009520955117950366,-0.4427153252707827,-0.6208240261508225,-0.6124731781438498,-0.6218335913284576,-0.6146365281355755,-0.6084815535123501,-0.6191942258798815,-0.6165807346289597,0.1331524142656214
-0.4079907006839037,-0.3781926202006438,-0.14067734615087163,-0.4390153790541624,-0.11338228464406709,-0.42661357977300496,-0.003025647531938064,-0.4234828037228238,-0.6227439022471465,-0.6182779747002668,-0.6243378292503897,-0.6168268210324083,-0.6122452461995221,-0.619678592224561,-0.619943818708986,0.14225641313364706
-0.380134874914141,-0.3111244122841467,-0.12286322554891703,-0.42468525127322626,-0.10402482821172501,-0.39321961626036717,0.00302906752326863,-0.3909355468025365,-0.6180806012064283,-0.6171732562070926,-0.6206127391370696,-0.613915248465998,-0.610022157032261,-0.6147631485537698,-0.616830139319692,0.1417605676698084
-0.35677471739931754,-0.24448943983006902,-0.10960770981146882,-0.4068310877592104,-0.10333866047739326,-0.35543337097966116,0.002930110645411182,-0.3709086837034909,-0.598071322336577,-0.599774923426467,-0.602597987436972,-0.5974419621579111,-0.5924065339101398,-0.5958178657170179,-0.59850220910055,0.1332548965060513
-0.3428094918344079,-0.19744617369900727,-0.09970857223496833,-0.3914168170545995,-0.1056311784966828,-0.32862988323219794,0.0025917221289850924,-0.3659075530423132,-0.5695633455002591,-0.5728802377135461,-0.5771780241013165,-0.5736448389202303,-0.565597310898626,-0.5693788650728068,-0.5709480106945863,0.13144147350589974
-0.3308191805286312,-0.18274631498774924,-0.08955475575757739,-0.381173064957515,-0.102274683875941,-0.3230015706575975,0.005624247125012705,-0.36175217114033187,-0.5543103164722782,-0.5583240998979523,-0.5652533520105538,-0.5629657048535538,-0.5510230295229198,-0.556381101633366,-0.5549483795180572,0.14570150930637477
-0.3253417918201101,-0.1960622908299431,-0.08247181837723638,-0.3767328981568054,-0.10209060476044877,-0.33642517787389165,0.004939849386258361,-0.36221476781581413,-0.5587882708067845,-0.5626685563218382,-0.5722042346941791,-0.570686616041751,-0.5555758072492539,-0.5623840380875799,-0.5571323797793631,0.1649816255984441
-0.3386572056046087,-0.22323156491172735,-0.0811616551000978,-0.3793812034711292,-0.11628345178125073,-0.35927680765534836,-0.0037610106552623673,-0.3826081155944271,-0.5650796576996538,-0.5682949084076769,-0.5796518437268103,-0.5785506846717884,-0.5623503384259871,-0.5690199938750599,-0.5611552549667729,0.17444426603545252
-0.36346127611391316,-0.2546861247390597,-0.07830717639117193,-0.38863640073419153,-0.1350708609466175,-0.38272839925260266,-0.011893351469761268,-0.413116459071245,-0.5586765297880318,-0.5611886532392627,-0.5734992757867883,-0.5725512304983893,-0.5575432727324517,-0.5619860534267416,-0.554456489709969,0.1769596316398931
-0.375385942454917,-0.28680008459288286,-0.06582697622581261,-0.39901382623433307,-0.14018632875235568,-0.40071447891596634,-0.010909946811282458,-0.42344188372393926,-0.5456231742507256,-0.5475921358445509,-0.5604872175031791,-0.5593149445991598,-0.5466482938341861,-0.5478513059334631,-0.5439555081746681,0.18356805012400948
-0.3659872387031155,-0.3146080877513285,-0.04809919316768252,-0.40365384010505784,-0.1321226910775074,-0.4092142144741599,-0.0053276498592322126,-0.4061176591548106,-0.5345799462689838,-0.5356428769437115,-0.5494467971407057,-0.5473670160521041,-0.5364696507592327,-0.535589333994651,-0.5373944395184448,0.1920950918643686
-0.3505815750085419,-0.3337084881302138,-0.035044223703307786,-0.4009440472167866,-0.12460337672181256,-0.40905366757770784,-0.002860267570286916,-0.38375912199815215,-0.5232902394878786,-0.5221636914047157,-0.5375058703908925,-0.5335419620732038,-0.52266661761789,-0.5228053520223855,-0.5302496841354836,0.19209250477629805
-0.34003338087174134,-0.3479761541012326,-0.02667950810757316,-0.3945677015572483,-0.11957179134197495,-0.4072557344421214,-0.0009723852621716029,-0.370105185644081,-0.5145158612831143,-0.5095640727143256,-0.5266118542134713,-0.5197476201011592,-0.5072503246712122,-0.5119958724404957,-0.5230403638855744,0.18412818345778223
-0.32876218942017793,-0.3655224131163071,-0.01613774608013948,-0.3880296435541887,-0.10988211093977635,-0.410798101929926,0.005244833064319701,-0.35630350399926264,-0.5247502015068244,-0.5152425629934915,-0.5332505212351651,-0.5227480430616089,-0.5083261985514556,-0.5199254109942932,-0.5315738386110664,0.17628097393427447
-0.31678331907542345,-0.385996210007359,-0.004351324481975844,-0.38264569455306036,-0.10167083844120824,-0.41956379740436284,0.01004224425133746,-0.34221487598016775,-0.5603522862493951,-0.5473820545369361,-0.5651294566260456,-0.5507288957937551,-0.5359208999575725,-0.5540933914561377,-0.5636732063687542,0.1659214289486848
-0.31821833055881305,-0.39961614405463314,0.0011556051953330862,-0.379886615731989,-0.10966529817390216,-0.42823570496597146,0.005109810250908258,-0.34679953863658725,-0.6007755450399881,-0.5870654208891437,-0.6038979583962537,-0.5859177661292297,-0.5734807989185412,-0.5954478659700804,-0.6014647839943289,0.1437588366574194
-0.3358612229863213,-0.3994214867248628,0.0007260120275495011,-0.38104020367634905,-0.1304699279179577,-0.43309487342136077,-0.005066986857782193,-0.37336073471813025,-0.6227243265523776,-0.6115170183853468,-0.628005776286975,-0.6074270608618209,-0.5997889676737719,-0.6214636999753598,-0.6237672709970539,0.11465936467398233
-0.3493481117643678,-0.387031343370236,0.0030408005269887553,-0.3839623051770692,-0.14367066628647654,-0.43323954917836294,-0.009401718523218467,-0.39509360428165774,-0.6279956616139739,-0.6218831888673888,-0.6394094447352936,-0.6178440651688446,-0.6155326810347523,-0.6332574788407811,-0.6327749277094866,0.09593963891227504
-0.34343631392233864,-0.36622080123697287,0.01073640612789305,-0.38409156271008393,-0.14215695297502864,-0.4273723391080299,-0.0077025058021437404,-0.3930845937646058,-0.6309035114096788,-0.6312127195039712,-0.6507941821371074,-0.6301594654364929,-0.6313100229991212,-0.64325201668191,-0.6415957894912138,0.09344431986325841
-0.32947613368118805,-0.3399831393086203,0.017742057729414614,-0.3796912750838818,-0.13960838484217505,-0.41479676897124207,-0.00851519196767732,-0.38222124897119936,-0.631984818085537,-0.638666414243674,-0.6600171496193423,-0.6420047443841431,-0.6433164373953327,-0.6498520385790196,-0.6488038095305084,0.09616129578750976
-0.323760904025018,-0.3158821608047311,0.022297469902537198,-0.37276042642516655,-0.14400348709486346,-0.3992355094068075,-0.01254201605719812,-0.3808042353600771,-0.6244152508077012,-0.6361026095338441,-0.657692201923726,-0.6433805406959981,-0.6418132792564767,-0.644887722398654,-0.6457147430209103,0.09664974193206921
-0.3227428994938242,-0.3044977589369306,0.03010460264839052,-0.3641288817482902,-0.14619856487787178,-0.38669417063199457,-0.012620796520842812,-0.38075227992079913,-0.6151308409868113,-0.6293301549948684,-0.6494106502506197,-0.6392181395673309,-0.6332985674001039,-0.6353424159787282,-0.6382040272152958,0.0994028145038822
-0.31731878834481736,-0.30735457208219563,0.041422558061092726,-0.3516794602173614,-0.1418762438015516,-0.3789504095323235,-0.00917486150538431,-0.3706595277312389,-0.616066039775925,-0.6297427815775916,-0.6476086030322015,-0.6414055647779715,-0.6315070684240066,-0.6345389884462311,-0.6383703526793151,0.10496880853672964
-0.3147167851632381,-0.31339882278290676,0.04744224488321801,-0.33498140863823983,-0.14259548964458177,-0.37326717249720087,-0.010850589650672928,-0.36406020822685276,-0.6206017874062005,-0.6312265436964987,-0.6477950207736293,-0.6449082728054173,-0.6326547325105581,-0.637783241723243,-0.6407625691701062,0.10373001197533284
-0.3248336336187261,-0.3123935312600943,0.04478003743589141,-0.3177941415263748,-0.1540596421143601,-0.3689207712791021,-0.018459212144266914,-0.37701187065099917,-0.6118681483102684,-0.6184662051825898,-0.6357140049945079,-0.6348618301051245,-0.6222360000208865,-0.6294486338157088,-0.629809249109345,0.09281352396187877
-0.3378542487818196,-0.30581417409114753,0.04240960671718427,-0.30356998978011135,-0.16341480815560738,-0.3695623934222527,-0.02259747473882615,-0.3965649182118892,-0.5916131289420539,-0.5951238638933827,-0.6147359979659607,-0.6141872058180055,-0.6028756058557683,-0.6110880249275754,-0.6078969709670707,0.08296967106840981
-0.3381686102243726,-0.30033593943982695,0.04771124028817499,-0.2916720793198575,-0.16151823427825934,-0.3781200023975758,-0.02031325800138269,-0.4009324252226723,-0.5785640656156713,-0.5811462658926041,-0.6033427700531935,-0.6014465305650205,-0.592613528091312,-0.6001420334226295,-0.5936502380182725,0.07973288202951523
-0.3310859407643938,-0.29778359784256186,0.05575979169165391,-0.28062061664819216,-0.15997899537974028,-0.3936524184171087,-0.020371610430310768,-0.3963873470956243,-0.5789445222349457,-0.5825287660629643,-0.6059047731206286,-0.6017265004346167,-0.5960517510100917,-0.6015142782888888,-0.5928197190704754,0.07309287915979934
-0.3329490827097829,-0.29757751477345495,0.059739340926019464,-0.2721035613512898,-0.17100185013621771,-0.4145266220301477,-0.027337497083744403,-0.4042260672124776,-0.5806212713954457,-0.5855697175117517,-0.6079984668830409,-0.6015654559584622,-0.5992808164785288,-0.6024771631433797,-0.5926976308448145,0.05671988411856293
-0.3421620782299617,-0.30237262590627423,0.06230793588576514,-0.26872254385572064,-0.1864665497365125,-0.4401010939162466,-0.03373014677935613,-0.42302470529209135,-0.5771898723155493,-0.5819909823860703,-0.6018588640708198,-0.5937808094389254,-0.5946537780322576,-0.5967572203239855,-0.5863935291380541,0.04305091087149712
-0.3440432726079,-0.31319613057984563,0.06789859860044412,-0.2702182154737826,-0.19395397130116962,-0.46701842075227873,-0.034309545137087574,-0.43547860809554007,-0.5747358990411939,-0.5770532131291284,-0.5939256214412266,-0.5847640875201984,-0.58816767273487,-0.5909324938756922,-0.5799823834984688,0.04580830324399168
-0.3397845186656763,-0.3235391326884412,0.07245729628978136,-0.2751213937311363,-0.19912888788499158,-0.4882648442980186,-0.03556930190092195,-0.4440758889031537,-0.5709906942777057,-0.5693895871701982,-0.5836953144355559,-0.5738113616650554,-0.5788999730574835,-0.5833233475737211,-0.571965588965151,0.059251966426314716
-0.34546956681701163,-0.32643915833022763,0.07105576574175551,-0.2839025884100665,-0.2131275389602441,-0.4994772521585462,-0.04299805703839986,-0.4660763719931335,-0.551743655559464,-0.5468228556145822,-0.5588870743080916,-0.5490681941012444,-0.5548478808395678,-0.5602498826090246,-0.5493692183724512,0.06887212285425069
-0.36326772243131766,-0.324241687719361,0.06870247760202546,-0.2967216360595586,-0.22963388026053225,-0.5033714692246294,-0.05037386094021954,-0.4964565543122997,-0.5166368907921117,-0.5107051398081315,-0.51995899920532,-0.5121746857700393,-0.517340491953558,-0.5216884567907982,-0.5127328313927553,0.07226132708005945
-0.3783181599179198,-0.3234290164184024,0.07272147696053664,-0.3094544384693881,-0.23520254924104567,-0.5050125917039069,-0.051150301911095146,-0.509922842891686,-0.48697538327805473,-0.4825358432042028,-0.48763331267152826,-0.48481941946946416,-0.48761499539078923,-0.48906477735906495,-0.48334956748308533,0.07419841075975683
-0.3859113024120256,-0.322405112716385,0.07997671737813838,-0.31568306268703467,-0.23329993060992818,-0.505522214762651,-0.050208881240369964,-0.5012732976290105,-0.4762598849680496,-0.47441201515491216,-0.47427542853768256,-0.47881355096329514,-0.4773465467504499,-0.47591167215450114,-0.4738546704741164,0.07060972592261586
-0.396864175220623,-0.3127323901964334,0.08300645426404876,-0.3119961590746993,-0.2364957729479726,-0.5033426865798135,-0.05362179969693677,-0.4911394121298191,-0.471337789143765,-0.47113792191208337,-0.46611811841575107,-0.4780505199292132,-0.47115423350910074,-0.46906778198328924,-0.46982963477194334,0.05540051618993495
-0.4109971321286259,-0.29083111804885764,0.08440658171201192,-0.29845598618747415,-0.2413394990641416,-0.4983717698199465,-0.05579998597994872,-0.4873254697667645,-0.4547735376084351,-0.4538533194602843,-0.4459769036182799,-0.46252532227632753,-0.4506837369918989,-0.4509416811073778,-0.45276183770363504,0.0371821216016341
-0.41008252724782746,-0.2600852055762578,0.09297334980594153,-0.2754476247655798,-0.2336083020866827,-0.4906807872933141,-0.04886110330889491,-0.47340165142873014,-0.4279974476594986,-0.4239749004544159,-0.4159506774737756,-0.4329174629845067,-0.4185234290459738,-0.4226552629302486,-0.4238273144854667,0.030746339491132837
-0.3863873710011445,-0.22255811742156453,0.10827202044960568,-0.24440925557847248,-0.21491882692668024,-0.4776797822781022,-0.037473921246309064,-0.4442879577407788,-0.3984837631691316,-0.39032073393346917,-0.38400425998174653,-0.39806801268725145,-0.384611168026469,-0.39146313611149064,-0.39141158501549655,0.034805568245924734
-0.35618512062150665,-0.17803741882663893,0.12135957439721275,-0.21125998319619277,-0.20112545407938126,-0.45750764930946025,-0.03159648119460596,-0.42072413801678077,-0.36179588140208624,-0.3503444257901172,-0.3457912895819247,-0.35606523244957267,-0.34653492825369253,-0.35301946370295983,-0.35271346990329183,0.03567016076526789
-0.33423191232196703,-0.13188454865006033,0.1295718264072182,-0.1844496943139809,-0.1950674642753885,-0.43420278360787745,-0.0301673481739268,-0.4147983807593491,-0.3142428656327104,-0.3017327341186729,-0.2974692523057914,-0.30542170846132616,-0.3008029795542912,-0.30396981839769616,-0.3052925931888949,0.03121484388155201
-0.31586525219081957,-0.09421995905506915,0.13818206168885022,-0.16829114710872325,-0.18412183809810928,-0.41503893236242057,-0.025381142174764847,-0.4109527751474778,-0.2688774184134645,-0.2577690544351884,-0.25196990144233683,-0.2600728684066306,-0.2588689513854985,-0.25774126630953076,-0.2621689381729361,0.03300235270543987
-0.2967871366043676,-0.06821623217206711,0.14741035029050392,-0.1609833932405345,-0.16693799262040934,-0.4029644389594342,-0.01884690403891112,-0.3979201235879302,-0.23906638080447146,-0.23103500365190027,-0.2227058507308107,-0.23291802605245815,-0.23200768034965907,-0.22800416784251623,-0.2354302033931896,0.04422499122935265
-0.2890607078932757,-0.04660915691531384,0.1507291385791595,-0.15918736167040448,-0.15925663774178508,-0.39512814539145064,-0.01919579395489271,-0.3913225179039672,-0.2168469741151375,-0.212390805449273,-0.20181899440913786,-0.21484112113564174,-0.21107249294039993,-0.2069361957358216,-0.2154221693310618,0.053984072362293634
