Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.4501079879715366,-0.13936207029345918,0.0016549372905109855,0.033949007124202644,0.2542672371271161,0.03712198389344905,0.4199575497681364,0.5251362606717156,-0.31873885592493656,-0.13647003719427747,-0.1292291739003586,-0.34246406727667233,-0.3265881581008623,-0.13872326869473367,-0.1228287940835788,0.3318041962152213
0.4498857172298047,-0.1492154029758623,0.0017866538295748303,0.02441970004171081,0.2526572261894213,0.01597526293353365,0.4200010369331878,0.5253151674173455,-0.2748955540939766,-0.15527258973067345,-0.14960245184811113,-0.34667343382146387,-0.24687624204505712,-0.15680303934555676,-0.14020396455828274,0.3347637281997914
0.43618882700393147,-0.14875074350839437,0.001782831613727613,0.013234828646905335,0.2427877532458653,-0.004060083535310179,0.4074977349994685,0.5073774965792095,-0.22538315553827862,-0.16141854470316178,-0.1558022587636665,-0.34807136797542204,-0.15233043591021894,-0.16199455497524048,-0.14635490107439345,0.32908196796864936
0.42496531839600127,-0.14964057909939815,0.001622022269076677,-0.0016686311340514898,0.22748639855500008,-0.023505657531377774,0.39853849000691377,0.48700732056857793,-0.17489785443252584,-0.16791489446008193,-0.16129159245204555,-0.34871545586667985,-0.046247000284500676,-0.16850507833832773,-0.1549954448859041,0.3311280001794217
0.4252939562142495,-0.16114151127396437,0.0013730014947801702,-0.02058975431485131,0.2122826583529168,-0.03894418814260296,0.4013785757540013,0.47741667647606306,-0.1270004302225322,-0.1838661193340916,-0.17606990828227304,-0.35010417275555994,0.06274321876249256,-0.18585976955654698,-0.17480530602199557,0.34869524411918523
0.43120780006804615,-0.17587069402055644,0.0011654967448149099,-0.04287989923774109,0.19822553320118064,-0.046274182257815655,0.40959981417700775,0.4739868335112202,-0.08160271324369733,-0.19945448086154827,-0.19104202466248685,-0.3529699449294883,0.15983516782912144,-0.203434596268041,-0.19445941782489604,0.37078771967827107
0.43433654440146036,-0.18308516266771238,0.0011290115722879853,-0.06852068876846697,0.18299150967964875,-0.04577253827356075,0.4148809515275432,0.4653843679136394,-0.03914268929819599,-0.20103741389337715,-0.1927730195927029,-0.3579362927054301,0.2350240773493358,-0.2060696860889232,-0.1984973356269852,0.3853835210309036
0.4321815333916093,-0.18434166418091802,0.0013226635229723423,-0.09674258299010727,0.16617526162612575,-0.04289646814439833,0.41434748281430406,0.44753972520196833,-0.002338900067211256,-0.19024035715106166,-0.18263606198423488,-0.36473737624068137,0.29212621616300655,-0.1943226876075089,-0.18762512078872823,0.3922244836713944
0.4230025493939062,-0.1854963310236774,0.0016906801746540544,-0.124391100045943,0.14884036993377525,-0.044219765226075396,0.4057865676695937,0.4198751658954812,0.027375265619426794,-0.17724298070948524,-0.17038809691914583,-0.37048019307187463,0.3407267747647599,-0.17870946563655388,-0.17279671164253307,0.3940028922145515
0.4055489509791387,-0.18399656402183748,0.0020772415322901677,-0.14756896191536759,0.13015215837902283,-0.053438568046575256,0.3886278398298398,0.38010753514183965,0.05110199256309736,-0.16542474254217798,-0.15907349656286504,-0.3699745137934644,0.38222469904280953,-0.16431020155232445,-0.15938642194408606,0.389902599438683
0.3876383760616255,-0.17677259587254604,0.002305927849074949,-0.16401532013892312,0.10969119007423805,-0.07047456492456418,0.37208671136050625,0.33302989868352756,0.06898608315504029,-0.1552143773940304,-0.14899598795720037,-0.3585631795692367,0.410543482538736,-0.15349228306109766,-0.14948759524836458,0.3845208896422603
0.3829922182661812,-0.17189899198825226,0.0022814375231180895,-0.17257894014531025,0.09175551935553755,-0.09223561401017252,0.3700738465992605,0.2947179533922896,0.07968169700802939,-0.15377462766844874,-0.1474641177904771,-0.33454164777997814,0.423829384569803,-0.15416458717576534,-0.15028703571541677,0.38902709742408587
0.3933094609809521,-0.1780522393694978,0.002043462372605425,-0.17193046954877061,0.08196196097152675,-0.113733752014355,0.3829591634744012,0.2761955449986388,0.08518174021296585,-0.165383425765396,-0.15918087407907375,-0.29954795500523884,0.4275774731649859,-0.16954690079537021,-0.1645219969545795,0.40390282640547487
0.40300473823723115,-0.18832098792560492,0.001729424374654172,-0.16196486989297035,0.07982313799905855,-0.1303457353894424,0.39417038238978175,0.2692865952498352,0.09205454416179318,-0.17799572631564686,-0.172612272765389,-0.25809336749642153,0.427683471404397,-0.18546578034122393,-0.17832103028620122,0.4123223213110576
0.3984078720775326,-0.18904355156040725,0.0014707539271645149,-0.14560058071187812,0.07946516642441066,-0.14055595490204367,0.39035950988742113,0.2593379643834824,0.10476163559844559,-0.17538386292560137,-0.1716944365084196,-0.21667747303825757,0.4286881875818146,-0.18400359883083772,-0.1746630020559585,0.40207132569972814
0.3842960688889223,-0.1809745257605819,0.0012984389276179578,-0.12709355392746097,0.07748274535652053,-0.1463415487021783,0.37672986384560625,0.2459893603567701,0.12038611850789775,-0.1602744703042957,-0.15861542585298408,-0.18130313138538248,0.43839607232912475,-0.16773140983375753,-0.1569352269765993,0.38543323203880503
0.37498456848849426,-0.17716689459881096,0.001121686245420305,-0.10894422833567004,0.07506382992971848,-0.15064555622707088,0.36729070276734066,0.23979438235774997,0.1325929598315525,-0.15081103372474083,-0.15043836255555904,-0.1542110535233317,0.4645048078721223,-0.15609254172453457,-0.1448293789008766,0.38584331648760634
0.376393316566911,-0.18168059194035266,0.0007828244406755079,-0.09186432733109208,0.07218349388287092,-0.15507317322057668,0.367920418651323,0.24290110686254782,0.13840302070877897,-0.15510512942837254,-0.15436347535405703,-0.13319637306665924,0.5031519807859801,-0.15893920692808114,-0.14786188408257556,0.4104659936575755
0.3834956694889824,-0.1847734520466335,0.00013948222418833995,-0.07663749140365413,0.06538350006010235,-0.16000972764548552,0.3744358271726897,0.24549914125860467,0.13869533722497174,-0.16341880329995292,-0.1606501493783635,-0.11457668088040454,0.537320193644322,-0.16762592983992586,-0.15676833476523608,0.4450346759824414
0.38838721681649824,-0.17953423172272553,-0.0008780004563390506,-0.06385327707230998,0.05302943016759276,-0.16582406231473976,0.37946103651622665,0.23926417392396354,0.1348205246427229,-0.16564541703207383,-0.16024727294745336,-0.09656025917376193,0.5502079976119018,-0.17200873165261069,-0.16094491193374888,0.46935176550134733
0.3838825740642798,-0.17018092063813853,-0.0022508818262825777,-0.052721023090570855,0.03795358175519161,-0.17355943255978082,0.37524219992993574,0.22318713319860128,0.12792139677106196,-0.16252749393152793,-0.15543093260972543,-0.08000629476397916,0.5363990949879295,-0.17188633072908932,-0.16029093151154114,0.4690795817383308
0.3663692865084987,-0.1628936988229585,-0.003882076244447164,-0.04280531792574164,0.02273336539239491,-0.18533365922444137,0.3578101813036206,0.19809986661542744,0.11959934193619366,-0.15818555846645588,-0.15145345814397682,-0.06727065478004503,0.49994392376287017,-0.17014957797848482,-0.15837132822072142,0.44080251570939577
0.3433623868639332,-0.16091454686606924,-0.005612299200997401,-0.03650805784488887,0.0066119577788815945,-0.20384882580351565,0.3356132607996514,0.16695640777925483,0.11030713383920378,-0.15527849693080845,-0.15110589315854464,-0.06077412418209527,0.44920362373248385,-0.168579760414588,-0.15767632172394025,0.3982670978146381
0.3314663550132453,-0.16942161529670027,-0.007241958349881575,-0.03679763708718307,-0.010630529476452443,-0.2292393661785031,0.326093085470938,0.1392152859764403,0.09910443276056959,-0.15983710308160184,-0.1595270783447016,-0.06119535651111746,0.3964033335846995,-0.17303676113384536,-0.16416336667421905,0.3676976629033517
0.33708892709396443,-0.19105099721286556,-0.008572976369265146,-0.04203012132256119,-0.025989652960372547,-0.25502458395670646,0.3346589607977074,0.1226156776491812,0.08794116664470308,-0.17666525658335425,-0.18005643718873524,-0.06581500045353955,0.35430263522854943,-0.18876027671112022,-0.18245904404499927,0.36281220612911214
0.3446519974449225,-0.21362497571042885,-0.009473157783007821,-0.04584148405713836,-0.03730294154765895,-0.2690606476086248,0.3437490968066397,0.11041137700086791,0.08346640326485368,-0.19594510760784148,-0.20146552326256692,-0.06956015140202229,0.32724948095603,-0.20648605755379837,-0.20247834612416193,0.36739471539381635
0.3346215354512534,-0.21703763220702874,-0.00993570199875427,-0.043365847879507174,-0.04632407750124735,-0.26156842445395656,0.3330004762323672,0.08921752856952259,0.09004794914693263,-0.19892470984206437,-0.20417030683676088,-0.06910164323515147,0.310049927961922,-0.20761662003857292,-0.20514277161389438,0.3556147942146842
0.3090568030013239,-0.19863479907893944,-0.01009010262736573,-0.03561715729642612,-0.05484237335258929,-0.23340938390222682,0.3050727617136263,0.060834663895577665,0.10253952683993578,-0.18368582321226973,-0.1862934964090836,-0.06559687675651968,0.30019484169236016,-0.18990362654394777,-0.18823719534680144,0.3267796587735154
0.287789614910076,-0.17941133885324262,-0.01014222991378776,-0.026998668359415456,-0.06156790124551139,-0.19619822050821267,0.2805345632584881,0.043017584108528954,0.11110883037015463,-0.172372091869004,-0.17094482512616258,-0.062420220086564907,0.30608262256280466,-0.17518527951606053,-0.17401245748933655,0.3056418990705769
0.282022086947751,-0.17842897342110622,-0.010269472161525215,-0.02083559155950488,-0.06653825622928758,-0.16444094860766953,0.27113229045100606,0.04476875455938681,0.11334167781178828,-0.18482339393932135,-0.17963310464341306,-0.06073417480832146,0.33739476902139587,-0.18374670010469113,-0.18326320356187645,0.3095625416301836
0.28388403351047037,-0.1929822073587443,-0.010532318497901528,-0.018544688604183276,-0.0750787866074875,-0.14726208057863677,0.2699102906119314,0.05328799666276298,0.11731594740949053,-0.21650463697855138,-0.20960569246596195,-0.058453206126766445,0.3909395988537684,-0.21248031277008825,-0.2131089693260198,0.3308041310287444
0.2809093189333458,-0.21106481327787782,-0.010855687755697412,-0.02071141440184109,-0.09267010370005772,-0.1453049386900535,0.26518325937466475,0.05069920649458336,0.132306310006464,-0.25046706418139886,-0.24490793807726216,-0.05305327819842328,0.4509246042219673,-0.2461381100281976,-0.24798032690338165,0.35227204400345086
0.2678755468238416,-0.2300503250451393,-0.011086601299847478,-0.02677933576978666,-0.11797426702248408,-0.15262004932494747,0.25135343266175725,0.03210814611820395,0.16011764928613845,-0.2785397007860409,-0.27681013121933584,-0.04390185327567732,0.49928727675237433,-0.2772215492499672,-0.2797014573862693,0.36450054231530854
0.24353997413059666,-0.25223742094304724,-0.011085816556593657,-0.035096157090440006,-0.14504870161365682,-0.16124977889867198,0.22633760342506573,0.0013738860595593197,0.19525042142219629,-0.3000078569478565,-0.3025457978526006,-0.0318916763628168,0.5213917530610019,-0.30380956092537686,-0.3059292929782218,0.3632130820902063
0.20946392459857485,-0.27360926307228356,-0.010795910839376461,-0.045195762038391735,-0.1702971760557529,-0.16625270623089172,0.19207840524371353,-0.037924292416349384,0.22855359916719775,-0.3116315554234158,-0.3164963738841211,-0.018245135481778002,0.5089548681281354,-0.3200754705769674,-0.321144892727844,0.346844294283889
0.17627802911786783,-0.2905429807277847,-0.010253028679592937,-0.058913862265132455,-0.19290737426160945,-0.1679562098634724,0.1605448780931543,-0.07780160436860922,0.24992083117694774,-0.31372633472767425,-0.31790198805849834,-0.003995591296233128,0.46859954180928437,-0.3240464865575171,-0.32429800351276,0.32490913315211084
0.15841201909131994,-0.30893681906552894,-0.009549171651643734,-0.07749048394465262,-0.21092542680805235,-0.1693747304852528,0.14638969255588152,-0.10400220050974314,0.2535590436309344,-0.31756503803396785,-0.3191044444761506,0.010486850694470192,0.42622843573218516,-0.32659126398030003,-0.3272097297544402,0.3146701615271747
0.15527378275613304,-0.3322445420565455,-0.00877696284427237,-0.09867087383470113,-0.22290955914404043,-0.1717167069389024,0.1475765526806056,-0.1123065621163474,0.2447917229522758,-0.33085680452193006,-0.3302795908419102,0.0257039867908555,0.41188424449916955,-0.3370719639715797,-0.3395945496654391,0.3182573418258101
0.14720798337459318,-0.34713919588302794,-0.007989031387765855,-0.11859816323248441,-0.23275533835559592,-0.17337763585741248,0.1431307517421645,-0.11979995079116512,0.2383684640717609,-0.3412556580589131,-0.3410904272257607,0.041551259725181144,0.43534293543546104,-0.3454491808260907,-0.3508334159054881,0.3134872241384265
0.11821452835343321,-0.337124070245896,-0.007188648452899124,-0.13580544821777016,-0.2468472346388511,-0.1731133227973974,0.11699994404712483,-0.14662810116466973,0.24568211388809078,-0.33035977199195077,-0.3331692896809106,0.05516568704744055,0.4793754463947731,-0.33445724411707073,-0.3423679885488785,0.2792298112013957
0.07598584137541403,-0.30760106998651476,-0.0063498439807914255,-0.15157389128492363,-0.26552927336638704,-0.17257151482870922,0.07712695945154222,-0.19002946198441673,0.2642092589028947,-0.30153594136109946,-0.3079455319423364,0.06147762231911199,0.5158729118576446,-0.3066406273852208,-0.3155644724903539,0.22293508751465663
0.04239403201761976,-0.28228383633110926,-0.005451005482471308,-0.16706869327893528,-0.2822294896196607,-0.17494069594094933,0.04516793789520763,-0.22778932189444348,0.28109892764375977,-0.2782060598619822,-0.2863770759904152,0.057012621516406986,0.5238642992268614,-0.2834346011040441,-0.2917180587101588,0.17262006557359452
0.029574573544572512,-0.2747507337787059,-0.004500036605817114,-0.18176462860984705,-0.2919083389638432,-0.18191656289668495,0.033400844032730845,-0.24474951596431524,0.2853822233777413,-0.27438143878811794,-0.2811945032406834,0.04304448605919371,0.4959915549884977,-0.2773683439888974,-0.2843801915693491,0.14712544845107192
0.030966411418477155,-0.2763455834469864,-0.0035354957554007637,-0.19369292156317697,-0.2956279085011008,-0.19228210838794849,0.036128656272592465,-0.24547191082614664,0.2757174032670699,-0.28074740200551096,-0.283747618304753,0.02495835563684517,0.4400028244780868,-0.2794024284275761,-0.2857473872160012,0.14290741762196116
0.02989784843816702,-0.2720787665849007,-0.002604973686104772,-0.19923474017573736,-0.29558598327220825,-0.2023908267539468,0.036933584784456554,-0.24325766333116777,0.25983621054871786,-0.280708250376274,-0.27951228371704634,0.00912858356954482,0.3785222991848575,-0.27493798814954107,-0.2815319897527951,0.14352937847253017
0.011775781938560721,-0.25561503378038436,-0.0017377060921967549,-0.1938624036174488,-0.2906240774976999,-0.20769997771864143,0.020179013031409232,-0.24728693431007936,0.24941159271510555,-0.2667933898383199,-0.2631930613959253,0.00010270941953800816,0.3386099074195422,-0.2589958524289434,-0.26593798937874297,0.1326202131599702
-0.024579682455312966,-0.22792691543529975,-0.0009306199257252037,-0.17618601981877025,-0.2789653814876976,-0.20529890763345743,-0.016079894615570148,-0.2586710654544473,0.25256836133118843,-0.23968771587117574,-0.23653029962843627,-0.0009639522647136838,0.33343212651339177,-0.23370890083171883,-0.23999030909833322,0.1041075599277662
-0.0606360931377548,-0.1943396868477697,-0.00015595986114611487,-0.15129416976531146,-0.26132915405387314,-0.1960871282671399,-0.05243488549393833,-0.2685145606393332,0.2674804328726382,-0.20468831784758282,-0.20424644669991798,0.0037436938504013906,0.3551241426559595,-0.20391742714098288,-0.2081275263756422,0.07045372387911156
-0.07107239418687936,-0.1649412824132032,0.0006141365755170525,-0.1271868786916386,-0.2389594762165996,-0.1837365841429924,-0.062311098459314235,-0.26155982776956055,0.28470460473145054,-0.1722496365383,-0.1749982417566966,0.011130712162115317,0.3865495667840903,-0.17797873283961987,-0.17938649567939763,0.05470698958730706
-0.052583082663178723,-0.14499246323048837,0.0013778676322609982,-0.10699200710656824,-0.21216833952052758,-0.17059720746146556,-0.04265687476587185,-0.23314475276565816,0.2987722199475772,-0.14900811585251866,-0.1534680667621783,0.020493481363365314,0.41532799242609575,-0.15989682613216177,-0.15919226182760535,0.06249159639860316
-0.03340006703841382,-0.12200425245472483,0.002084178524734242,-0.0865510566202842,-0.18280279328640459,-0.15512422004909576,-0.022987574196671245,-0.20129132112589948,0.3155218722421132,-0.12421175826445686,-0.12790588988763268,0.033768038562817564,0.4359326936128999,-0.13699387688576542,-0.1362600187264054,0.06760665941314642
-0.04306200935381238,-0.07556794170485118,0.0026386711394174216,-0.05985842189614467,-0.153795995476871,-0.13375346079554812,-0.03340924328468246,-0.18890995837712166,0.34451518490636457,-0.07786392295143665,-0.07878424277972562,0.05190615457287601,0.4473569305310696,-0.08881735868125896,-0.09065025957048609,0.039725124084116964
-0.07722990916972992,-0.004610957827719255,0.0029392798780902207,-0.024438664371404496,-0.12329466654683688,-0.10420934796007318,-0.06932206067312073,-0.1931051900039081,0.38621319164210266,-0.007444648377642044,-0.005159777032451711,0.07219047733034398,0.45529505890762473,-0.013909822666171412,-0.020062173133106254,-0.016831123597983073
-0.10415336733495327,0.06786766412380203,0.00292462152817872,0.018996451134729673,-0.0836182219716613,-0.06624720765102751,-0.09898347885461677,-0.1857598608243576,0.4310125851992194,0.06603533364511646,0.07022788174202144,0.09041535772452491,0.4708560150360774,0.06470442427893275,0.054375391509794785,-0.06682713783353258
-0.10280544332742979,0.12271780479148801,0.0026040130184816304,0.06877595727655456,-0.030612667337414298,-0.020826080773505663,-0.10152397457342602,-0.1481078586687936,0.4695782515312767,0.12437726932620297,0.12824728366863836,0.10479457532076805,0.4995360550052999,0.12677260091435488,0.11437356378382522,-0.08531526665614572
-0.0822362789363115,0.16434998037310936,0.0020488158936340277,0.12185706810858622,0.02858043646418274,0.029297978064410864,-0.0853210212241173,-0.09224322328558468,0.49919546410902943,0.17124640637569338,0.17284204886492388,0.11597330946481153,0.533802070188181,0.1747540262369284,0.16338342251438503,-0.0802301325234447
-0.06539945182677628,0.20592630519743085,0.00135376156118607,0.1732067882483901,0.08110554717515626,0.07865309604919911,-0.07221442675758712,-0.04417877612278473,0.5207386251316799,0.21739989261919498,0.21597261760615008,0.12357697233247969,0.5615376822261512,0.21952073621639398,0.21178234205966093,-0.07460264431299526
-0.06815578266232136,0.24917769825541486,0.0005981936529502784,0.21813170564021908,0.11959125120821959,0.12100850853307932,-0.07779375353324347,-0.018712108019685335,0.5355705392024785,0.2613729922839501,0.25754632216662304,0.12479616352692537,0.5785017076082613,0.26085371515259165,0.25757287842392274,-0.08390614573897713
-0.09480340326414255,0.2896090584299227,-0.00016854508984708407,0.2546664850211735,0.1445988919854537,0.15313244289660324,-0.1066975893865215,-0.01684101520467095,0.5470125138673235,0.29682115982383084,0.29199853776413953,0.11710251926468161,0.5876078820301796,0.2940252850815235,0.2938260942893944,-0.11429453934813182
-0.1383977490629295,0.3287838905337231,-0.0009187455738332384,0.2826326327029543,0.1595791485282974,0.17593313854285655,-0.1515908084427478,-0.03311465139753593,0.559569792757473,0.32676134411570024,0.3222000806944824,0.10133893303540617,0.5906561451868089,0.3231407219007841,0.323263759489771,-0.16428260092270133
-0.17951707865199196,0.3670345555283828,-0.0016349913745146245,0.3020790347460007,0.1688278461070408,0.19211349333047031,-0.1921847851785015,-0.05416265658867073,0.5736692435742435,0.35551948301344427,0.3516486295426029,0.0816850964864282,0.5879786638195659,0.35256278047522194,0.3506006167617708,-0.2182480591672657
-0.19833145610544603,0.39363539451112833,-0.0023105244070105884,0.3146440088802937,0.17800177633178185,0.20400808594903488,-0.20903647885143936,-0.06194634036962333,0.5846276353981106,0.3757074106750375,0.3720507616664474,0.06324406860337688,0.5823937153866675,0.37401834554033125,0.3694465899675003,-0.2535171799255991
-0.1979524243271928,0.4007393131590467,-0.0029557494439036206,0.3250754091157682,0.18984052443007965,0.21362125744224095,-0.207049752904631,-0.0537933021320846,0.5893137886268942,0.38011292277086134,0.37575022594205987,0.04940496208737739,0.5742348657427669,0.3791332043650567,0.3735203100245826,-0.26758094346334865
-0.20754682142393766,0.40142614894972994,-0.003594607313564991,0.33856692666522925,0.19913502580476536,0.2227611755756601,-0.21663591862034554,-0.053214021254480784,0.5903968182495971,0.381005492027141,0.3751799023786432,0.03989111146684221,0.5538121691638513,0.37945944947443816,0.37529034037587955,-0.2886139629747621
-0.2525116915244687,0.4168601224225822,-0.00424514070114159,0.3560996939759101,0.19744861688432488,0.23173481975174184,-0.2628795532553039,-0.08638029534530718,0.5909486658420625,0.3996894093387267,0.39218043017137716,0.030528718031874038,0.5088124012860766,0.39640595482628566,0.39553799354363695,-0.3452097235046435
-0.3257090628998249,0.44696441699607975,-0.004897745488730005,0.37335334648153307,0.18367177351509228,0.23849523397664946,-0.33796878140477543,-0.14987570253185267,0.5878274388470938,0.43748196086900615,0.4286536010030982,0.01608822629715775,0.441529191081907,0.43210531346836284,0.4349366258622282,-0.4306574390407256
-0.3949751564271634,0.4693873043914745,-0.005510980590958711,0.3837847588923488,0.16522598628245183,0.24005530537535977,-0.40960074706281874,-0.2134931520801166,0.5745685832735351,0.4726759495968265,0.4633735728064999,-0.005115155995184015,0.3716013564200298,0.4659240699419704,0.471569499578953,-0.508493601595161
-0.43575726286114735,0.469154620591974,-0.006031333713845558,0.3823488233222189,0.1481470371913155,0.23496855992025226,-0.4528072149546285,-0.2542145488880174,0.5502339855948292,0.4880408701466677,0.47948851492833233,-0.028992351350295313,0.319240032614239,0.4814444423627863,0.4884967835048152,-0.5508301236785756
-0.45251087419825337,0.456725458926993,-0.006423022909314521,0.36833130429469496,0.13094208218939593,0.22481544843080034,-0.4709944599600974,-0.2779909323636719,0.5229859525270134,0.48837954591287247,0.4819898396592623,-0.048101429329945246,0.291196782627941,0.4836728100281364,0.4909221599351864,-0.5638119950889587
-0.473313701819062,0.45449599390093615,-0.006685860035801955,0.3468571457791963,0.10958666303984081,0.21400766194733564,-0.4919206627685906,-0.30928235784313796,0.5051406732629324,0.48904185932720035,0.48593504979380003,-0.056536703111027695,0.28366269178662706,0.48749681654816,0.4941574269067329,-0.5795173646717624
-0.5267986251294846,0.4756759908915786,-0.006850374522743261,0.326230212264849,0.08363999191134,0.20770967363341442,-0.5453104448269772,-0.3677458625154881,0.5047932214802202,0.49917107711068065,0.4994462208348359,-0.05368788086324765,0.29055050134533533,0.5011479750862797,0.5065604536921294,-0.6288573721885711
-0.616288566560234,0.5170489488291478,-0.00695852642916299,0.3107296152119715,0.05514025658466659,0.2082748054897194,-0.635342937881085,-0.4527917097085246,0.5192405563232106,0.5185519341209576,0.5207798850699167,-0.04494930832091097,0.30501866175730064,0.5234221513601027,0.526675307646953,-0.715131166297925
-0.7108619301644921,0.5617094362902242,-0.007047308130631624,0.2963190746711323,0.0256993785225025,0.21308607227091358,-0.7302885178265166,-0.5415332502393762,0.5349836212572511,0.5398106029933186,0.5413456816027684,-0.03867712613940945,0.3197260246259299,0.5462648659097696,0.5462655381793557,-0.8058508564488633
-0.7708100132589929,0.5886925667980427,-0.007144625318221695,0.27616392629185055,-0.002757543041224746,0.21706064195134123,-0.7892322892755228,-0.6046667812797667,0.5380305059550186,0.551923172084332,0.550166173077141,-0.04013378917359613,0.33127891674164434,0.5585344727478745,0.5545596130080733,-0.8588396047939578
-0.7908570626469845,0.5923335400738244,-0.007272678803093878,0.2501143931216321,-0.028171374346719718,0.21789234206111113,-0.8072078170050404,-0.6358158791005293,0.5279735125148713,0.5530741809858671,0.5470280590522085,-0.04674272849413548,0.3409145932470516,0.5588431435933168,0.5510950150035154,-0.8681021267037942
-0.8108025443678806,0.5938373027186757,-0.007448673322504575,0.22548415542411424,-0.05191078470318495,0.21769384773625255,-0.8253111068954613,-0.6639836810895725,0.5193219429745842,0.5613832252226818,0.5524001141593757,-0.050203503727660366,0.3475203600463252,0.5659518387372496,0.5557027974574074,-0.8773259606892019
-0.8727784587485365,0.6208374054481323,-0.0076794400133956015,0.20787907400121763,-0.07848362064384048,0.21897463801377318,-0.886085025113671,-0.7248461033599259,0.5246402814696698,0.5989659942728431,0.5899926745839662,-0.04477874623489836,0.3442593421412949,0.6023894540478946,0.5916913406781871,-0.9346214272361041
-0.9737810412553325,0.67257055515276,-0.00795602407572307,0.19462264792448083,-0.10868908340020884,0.2208398401348219,-0.9859004258314811,-0.8194771545691947,0.5380690431323595,0.6613295249733068,0.6550274809690589,-0.033265812536536814,0.3249654515120702,0.6636731164650661,0.6547152761411504,-1.0388548115084888
-1.0718668209706406,0.7187012797104457,-0.008256105460539957,0.1791033694619321,-0.13639965860481393,0.2208771107797873,-1.082473146953924,-0.9136477885645551,0.5399938054893296,0.7166117438209574,0.7136302133169975,-0.023971858077013113,0.2884432710771932,0.7178219096389373,0.7119747391979786,-1.145064206868777
-1.1338498092819036,0.7369800874150874,-0.008554711868544606,0.15942734196838448,-0.1553614001005685,0.219723379181319,-1.1428763480858197,-0.9784100287768502,0.51707831892677,0.7415433900556931,0.7401715845121167,-0.022224339687348812,0.232876127542294,0.7417542633833777,0.7386482261318916,-1.2181516802044612
-1.163256093652261,0.7379210847012855,-0.008834028107515284,0.1410959704440214,-0.16610742670344505,0.2216533527430664,-1.1708365172869415,-1.01736862469434,0.4737466351325984,0.7452228293878816,0.7426281047453857,-0.025114490749775075,0.1530467078997004,0.7451462247132956,0.7425309583320039,-1.2633225129059233
-1.1857589959975963,0.7461167972435842,-0.009081050545448005,0.1330076682135759,-0.17306066221301297,0.23064232926001052,-1.1924154570958965,-1.0520908111703962,0.4259941809501586,0.7508755348709734,0.7449781057551749,-0.02253662708968312,0.050455618586488185,0.751757832071008,0.7465325857218981,-1.3056651497487874
-1.2255053492874528,0.7728896483755399,-0.009272569648402267,0.14217554505750646,-0.1786675520347561,0.24706491873240152,-1.2329681427026942,-1.0981952220775597,0.39044653789489525,0.769605219031041,0.7602821396008945,-0.000927299721248556,-0.058020788265186536,0.7726419415009185,0.7624532806223115,-1.362226291763647
-1.2971585834913266,0.8174236563201768,-0.009363126611268759,0.16955591265084533,-0.18479502447209767,0.26768998671044314,-1.3081457411239055,-1.1633236054509177,0.379284603620989,0.8028001727999103,0.7917504043174924,0.05288387428829699,-0.14935777141476564,0.8084503771373639,0.7927746197304489,-1.4399398421480947
-1.4002691704696733,0.8781245109057841,-0.009294986419144492,0.20754934879406983,-0.19601546650675536,0.28702303486084924,-1.4164646400816692,-1.2501620719897384,0.39692636209413873,0.853786533424642,0.843381169526076,0.14671609436829852,-0.210811590715767,0.8615441355236199,0.8417433356654048,-1.5383881000739095
-1.5086842422709204,0.9447487406107234,-0.009029818241192235,0.24218278004578203,-0.21472651743796536,0.29878963276783427,-1.5291594210582022,-1.3444875045994686,0.43538675355995793,0.917759078031391,0.9097380831191463,0.2775676834592114,-0.2426958880159244,0.9265360118945504,0.9051511543790102,-1.6385409954847532
-1.5781617464493989,0.9900682492565528,-0.008575910693353473,0.2610666957985065,-0.2343442454464137,0.29878935302368287,-1.6002762059000417,-1.411059365025563,0.4763354357723128,0.9695769201010263,0.964280377277354,0.42980902687118894,-0.2505906286138004,0.9783636808971635,0.9580484868445613,-1.703372063504164
-1.5831657462181616,0.9928784205554919,-0.007982536006892867,0.26145040856611884,-0.244174904183223,0.2884790184569376,-1.6045800152197272,-1.4230205094415989,0.5042509454826016,0.9845601760441866,0.9808742211828296,0.5795895690883898,-0.24509458569333248,0.9928744862102789,0.9752088836321825,-1.712051255315356
-1.5514036287394912,0.9723286281778487,-0.0073026911053065986,0.25186845275629594,-0.24223452260491937,0.2757797478556906,-1.5709197483974064,-1.3994622633182692,0.519864851396847,0.9742157904936353,0.9700687928709497,0.7029259290213579,-0.24765782482402693,0.9820803622156308,0.9666615883912787,-1.6969467484421423
-1.5592292932239955,0.985636094401899,-0.006558066161070262,0.24764172378029412,-0.23864305853203177,0.2714732190292272,-1.5768680430975786,-1.4044644680512897,0.5406268020265974,0.9874609789993101,0.9806466881878456,0.7830546302395388,-0.2842152295318586,0.9950246829764998,0.9794544479604106,-1.7385793641671572
-1.6865080273449888,1.084914434273243,-0.0057395124119812195,0.263618489672783,-0.245258159694372,0.28331277951964384,-1.7041525830176802,-1.5026740908209935,0.5873617954554137,1.0710384261114512,1.0601396968783312,0.8141336987653566,-0.36595774450771895,1.078190682113534,1.0592352292358056,-1.915763102988941
