Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1937847915168781,0.02476579393635708,0.23378312454924968,0.20215887586429418,0.2576072854388894,-0.020922531607902365,0.28681630967685207,0.21480449027653553,0.015145929565206736,0.026683263785834303,0.0173235443696383,0.021504587448115793,0.012868617709803885,0.02291538978392337,0.028089557388212838,0.28635851289989744
0.20495829461469184,0.016685936027752833,0.2494193482578327,0.18824905711042883,0.2691414767764043,-0.01884124861318325,0.3000787795401334,0.22585971050715128,0.003409819387280705,0.018189611719667223,0.00423425657611712,0.010644225172274965,0.0028206406316422334,0.01283582026795952,0.014842600924085174,0.29683727894257694
0.21468623357344394,0.007682340092108966,0.25946765458548604,0.16851352458817978,0.27523949623182725,-0.016056595803665814,0.3058137152971907,0.23576004649072776,-0.0119594612600243,0.004942238492384177,-0.012739938119145347,-0.005964164809717416,-0.01017174161516177,-0.002224356003964074,-0.0033807621674678623,0.29999639754740787
0.21841932394057353,0.004623309504016698,0.2593807251784778,0.14737334022787948,0.27239667508239906,-0.00792284341428644,0.30146219800097873,0.23969507552241714,-0.016100800330399973,0.0010623255291600442,-0.01850873029934569,-0.013078613626102579,-0.012998803775375017,-0.007887874583375152,-0.010884932476672993,0.289158728973844
0.22049470716639105,0.009536535735085396,0.2577171499338886,0.12917040667592086,0.2691116117886163,0.006355495644063878,0.2977059627264984,0.24203499771699602,-0.005692867941990047,0.009520439485206275,-0.009741890231579032,-0.0063056181634859355,-0.003217525555367691,-0.0008262644975749546,-0.003286041593546471,0.27276699635124557
0.23019168398535894,0.02019539297591443,0.26514208538813777,0.11776081157436247,0.27560071145166554,0.024722442341372507,0.304418830828879,0.25173520682320616,0.004541800577084401,0.015949352430479007,-0.0013584656142391668,0.0009365152015439835,0.005177432520405062,0.004950945523024469,0.005252629209044502,0.26342923083800757
0.24739556662169587,0.03440335206688617,0.2795421490866879,0.11266933386504517,0.28939874950690797,0.04513406541788492,0.3176282430639098,0.2675662381535817,0.00476142254778741,0.011597998408173564,-0.00339845971583648,-0.0003068446721547108,0.004080330267253362,0.0008894061169002503,0.004686157312698038,0.26174377267033117
0.2617494283694197,0.049849572186301025,0.2903826020614315,0.10686011658855307,0.29957544938077774,0.06473354541477758,0.3270373280479177,0.27835868727068575,0.002628624137734269,0.00563874434915379,-0.008048051381581545,-0.0023209048155492947,0.002517599971557689,-0.00392271253690251,0.00213385514951835,0.2595575805373977
0.2672582375506072,0.061731393499115904,0.29372378915913294,0.09228124626425259,0.3018392813949362,0.07882457965593764,0.3298962963769964,0.27887127961952757,0.005446185093736115,0.006694978098464758,-0.007306428086456577,0.0015480072643074558,0.00771703389810884,-0.001211910718789181,0.004574224325864181,0.2544151698567446
0.2682887977616571,0.06537832861711017,0.29393600209390586,0.06731227582182475,0.3006770904835757,0.08402158021241857,0.3300024389976948,0.2753581616658738,0.006857910524773943,0.008862029295846188,-0.006546405249924516,0.004178622787058885,0.011797781481853845,0.002622860729237726,0.005686825578330149,0.25088346307610865
0.2691303829473814,0.06128467307661906,0.29366306784788165,0.036342401695013696,0.2992159700844456,0.08132945905885668,0.3288813067288506,0.27369852966232583,0.0019832766113988395,0.006488651526050939,-0.010014004374375735,0.0003498016364825047,0.007900351659227669,0.001410596965826285,0.0007646338272432313,0.25070547511404173
0.26747724216663826,0.05405306413577426,0.2918839360030713,0.003867523296434857,0.29664654795289047,0.07391866662040668,0.32655565717894003,0.2723321241542043,-6.919402321718887e-05,0.0070169947513726814,-0.008826755571263481,-0.0007100611519191421,0.004013739598625807,0.0021459466352158553,-0.0009732286453885615,0.25187667914173223
0.26194330052155435,0.046443731280714315,0.29048485385997946,-0.027360485163230554,0.29465071733913284,0.06338818073660488,0.32662138388023926,0.27007669370605214,0.007894918791897607,0.01601497329093145,0.003168992240203699,0.008339960762580735,0.007838508144090992,0.010201781808654956,0.0076862250798682506,0.25578812904943415
0.2566828879177559,0.037640944399255,0.29293589652630203,-0.05418818459979738,0.2965980392559683,0.050403143988436996,0.3315141607447959,0.2706399835574234,0.016224393523550647,0.02319419607314037,0.015006792784314668,0.017622486188885962,0.011562775668744498,0.015619729524104991,0.01704085772313757,0.2649045465700255
0.25336780512088136,0.026904774506202305,0.296313293971692,-0.07445707607389607,0.29972650179679855,0.036931947582660316,0.3356634499615545,0.27429039670947153,0.014050753682528425,0.018318498688558223,0.014816097495945577,0.015754590590626866,0.006351189934467179,0.009132432112471802,0.01609385569892219,0.27362390438326867
0.24683735032249476,0.01499405599495484,0.2938149942495671,-0.09102972489099388,0.2971749597468053,0.02457860955336063,0.3321411284132528,0.2741399890899829,0.008430489918714174,0.009794188426957288,0.009271268938156036,0.009487383381222696,0.0003153740883850083,0.00041372440160336723,0.011697339871894823,0.27189708560462206
0.23467912469378305,0.001722941092454236,0.2861142182235941,-0.11008771745605984,0.28922507572527767,0.011983138380484627,0.3239925115845627,0.2668153432282239,0.01218906979452483,0.011627465788179855,0.01150081320216605,0.011965962176357169,0.0059394746571965855,0.004313397893984163,0.016454049036192218,0.25961706670378787
0.22364315567466825,-0.013819454541578785,0.2813274715567959,-0.13430555782238507,0.2838905022697354,-0.002664827199128724,0.32019594999869766,0.2589173300279128,0.022183489490056513,0.02113928362837531,0.019315908382338376,0.02091902839967467,0.018826090608858585,0.01795478763856506,0.027106055647803964,0.24827815035526946
0.21971157458180085,-0.02956172867920343,0.2820988267800019,-0.16106078459933543,0.28428048293983665,-0.01721555647798166,0.32188018850877015,0.25633400903123144,0.026186059851651466,0.025899780897728104,0.021884928447823037,0.0250187406117533,0.02546005021125689,0.027629079618090965,0.03155131647785292,0.24618432038828375
0.21826404695998156,-0.040770917079753166,0.28157086719562435,-0.18794504228161316,0.28393062579915906,-0.027178534571148983,0.3216402535496132,0.25444632425300595,0.02339860633696802,0.02461940686818372,0.019686787439627526,0.02380617805854545,0.024349946399173636,0.030272884981449096,0.029299536713029702,0.2503389160466316
0.21139451405245077,-0.045837170585600315,0.2747347677620917,-0.21605189332805,0.27760903293869166,-0.031740993078964,0.31586342632226877,0.24624136326973145,0.0203704677613585,0.023349283077983844,0.019637865268817306,0.023345052900986225,0.022016150396251474,0.030546379060149533,0.027018593060462805,0.2546965124239291
0.19930649685996124,-0.0486759764210513,0.26513838967721143,-0.24645321026081357,0.2683869495717969,-0.035012077497678686,0.3083110058096635,0.23355773888300305,0.012855162646412267,0.0173781918492999,0.016449995241884237,0.018279831796145476,0.014503419241705317,0.0234638058358682,0.020026461606003174,0.25697042623486016
0.18683780085045734,-0.05363723198663793,0.256949945713545,-0.2771844846071611,0.26019793194802143,-0.04102894471914551,0.30116075333744924,0.22227331597599578,-0.008464605615668428,-0.003069543752940075,-0.001336948036763087,-0.0019133192292270374,-0.007278540532656457,0.0003182086162543344,-0.001774979163522332,0.2542245208540512
0.1741729881607741,-0.060807319957964096,0.2490109744825408,-0.30562676499751096,0.2517077102830896,-0.050413432911639904,0.29235823464664146,0.21227690789126297,-0.036763992308389844,-0.03151456029687256,-0.02904168662484364,-0.031150560716565325,-0.03646381589304785,-0.03046962947258811,-0.03189327538262089,0.24195788998467177
0.15988942185544497,-0.06790586102325957,0.24132538558859473,-0.33064343321782397,0.2425840034818239,-0.06206853290094391,0.28360557542736653,0.20114905254352755,-0.05321952592900027,-0.049162958091520284,-0.04872036329769111,-0.05051104709554089,-0.054195830801431116,-0.04830243704352172,-0.05081763531997508,0.2234156552987314
0.14878033519860748,-0.07365025671422051,0.23891407113127192,-0.3506758688089045,0.23781485777277855,-0.07481216771029325,0.28098317666036465,0.1926814565772819,-0.053081421766539606,-0.05090223028729439,-0.05461908237021056,-0.05420692876310112,-0.0554420741837365,-0.047399115609537926,-0.05246410827989141,0.21120155294650791
0.14650562513088558,-0.07715874852828278,0.24287053253758595,-0.3636532333612229,0.23914444459895448,-0.0866443641359856,0.2840017910448794,0.19151759009267824,-0.05011801063138052,-0.04993395033365585,-0.058065117929438116,-0.05426320799919067,-0.053389852088769674,-0.04180029244226082,-0.04964921555963028,0.2125065352675655
0.14869518075662191,-0.07740882860109098,0.24483512073123948,-0.37181146770409745,0.23894595002501579,-0.09586599311561439,0.283149908301907,0.1925496052651019,-0.054152036561160966,-0.05565144950501081,-0.06627905660324018,-0.05875932832530253,-0.057275149830501366,-0.04280772633173643,-0.05237032088900112,0.21931637178453903
0.14512906074261706,-0.07640514874127104,0.2376401199578004,-0.38331311253939265,0.230073111495876,-0.10430868117027069,0.27314341071904874,0.18605439662862025,-0.06223489589752089,-0.06504996159215784,-0.07491063209957041,-0.06407606464294899,-0.06404433833526613,-0.049470390407399735,-0.0589069628849403,0.21986142347839033
0.13374674358157942,-0.08000656488236622,0.225597081857339,-0.40496450793741295,0.21641073574008685,-0.11619209864405243,0.2605263149685359,0.17180932396721715,-0.07409815254011667,-0.07813290641363922,-0.08412893516456357,-0.07111771578212919,-0.07410826300554063,-0.06307525386528626,-0.07057229801336047,0.21317699437217674
0.12131328169056883,-0.09152350949379588,0.21687759431676384,-0.434599196369099,0.20609532503603345,-0.13173561758689736,0.25278782227973434,0.15829036275382322,-0.09600962230989203,-0.1014862321694761,-0.10201586155963234,-0.08878074568122428,-0.09494905606432445,-0.09016427083906199,-0.09465121393631536,0.205101849005517
0.1110547866191582,-0.1059103077621624,0.21119796157324713,-0.46339054815519937,0.19922987637729161,-0.14465768433296072,0.2477470672493782,0.14901618643934747,-0.12259025912659668,-0.12980152300348166,-0.1251481569983997,-0.11416618126181599,-0.12214912114253758,-0.12403650085817976,-0.1254568453113513,0.19673488240956855
0.09977573559550415,-0.11399246595945879,0.20336569079537883,-0.48403518733465156,0.19074124882115592,-0.14850183603077782,0.24021147193607983,0.1401021203250085,-0.1339499166719819,-0.14293822433904346,-0.13458187800137464,-0.12802343231261454,-0.13575077807674513,-0.14236787207436502,-0.14134960891408974,0.18636712841265501
0.08783598087930188,-0.11175970260412767,0.19438600788616645,-0.4942786207169324,0.18135136630844473,-0.1435662523560666,0.232017311914396,0.13130696333643146,-0.1216971677637771,-0.13213108873922425,-0.12157175004711773,-0.12036945341001742,-0.12621109201221115,-0.13436620466702903,-0.1316087369967603,0.17782604090162896
0.08134981672002124,-0.10268858456969068,0.1895706989478613,-0.4952928167060931,0.17626130427503697,-0.13560540466872822,0.2276387892650449,0.12827916226658778,-0.10281930363188241,-0.11415855847585135,-0.10212630832694536,-0.1055873353144508,-0.109121559031675,-0.1158249722050098,-0.11174179247816751,0.17615228873544855
0.08152463870388371,-0.09235088246209024,0.1883827241838741,-0.4910596999176276,0.1752002057522068,-0.1298297694413263,0.22544605336404389,0.13146096170443816,-0.0972595081096551,-0.1090554286390338,-0.095593839294799,-0.10178927869594387,-0.1038737870210523,-0.10718084698180626,-0.10202991059390933,0.1772172189910199
0.08112661441250979,-0.0843659473261592,0.18553065506067337,-0.4880226505878395,0.17308256531462793,-0.12841211072721773,0.2215005405261723,0.13293979171662254,-0.10564594790537934,-0.1177530403121564,-0.1029086342662861,-0.10952743869204533,-0.11179765962913636,-0.11079706901220578,-0.10508125635228474,0.17145084351491668
0.07526419542372277,-0.08054223431304744,0.18059477497340942,-0.4905832702563437,0.16941748028274578,-0.13151753792671148,0.2174840209636031,0.12786213607586358,-0.11970722342567573,-0.132314832360409,-0.11667759920440114,-0.12184266966342691,-0.12595833806823248,-0.12041371257190783,-0.11517181733250785,0.15690630479231854
0.0671875641204239,-0.08043946706640098,0.17741203971958136,-0.4965674176948982,0.16789958140886427,-0.1375062830692882,0.2164352983823652,0.11983483592985429,-0.13943476698162685,-0.15295746396337503,-0.1374946760116312,-0.1402372688743973,-0.14720607406950278,-0.13745891053091663,-0.1341543230932036,0.13994805024018395
0.05946943293662111,-0.08027977506519879,0.17478144692183284,-0.5003091728680076,0.16700703382217646,-0.14341763115326353,0.21443593372924083,0.11131795757542844,-0.1654498175033353,-0.18028975302946496,-0.16561095151134056,-0.16599939993457127,-0.17582464569086984,-0.16303161962495985,-0.16294397126883406,0.12441286409332981
0.04843786009216925,-0.0759373690752332,0.1673604984879393,-0.49974640344324445,0.16054519653985663,-0.1482554417678831,0.20564418104649002,0.09833669045160982,-0.18742773511474242,-0.20358249765364445,-0.18933312644053046,-0.18837897550747779,-0.20011994045323162,-0.1863641780747417,-0.18975355291604884,0.10970285963475823
0.03310144385855546,-0.06771417496170087,0.15625413494702653,-0.49690882212207277,0.14865957032132057,-0.15472705191493522,0.1930675222602179,0.08021711860580659,-0.19736536480046415,-0.2140091983239907,-0.19902308989206974,-0.19838138592504856,-0.21054604865712628,-0.19837139609707477,-0.20404638649230342,0.09894058314541979
0.021365336109233656,-0.05905785314243876,0.14918874672267757,-0.49209893031805024,0.13911926823602241,-0.1647517659883604,0.18505286101174795,0.065525593046061,-0.2052550778379923,-0.22064893756940612,-0.2038760898512866,-0.2052319630172382,-0.21633854299729113,-0.2077718628748126,-0.2135499120902954,0.09801023283137279
0.019934961563848812,-0.05031889517195057,0.14832243886571123,-0.48244281052515253,0.1353592457440594,-0.1743074764826614,0.18241999608457032,0.06101786123288085,-0.22443608340340165,-0.23645308137148263,-0.2180348037367012,-0.2222291136345583,-0.2313449817049207,-0.22699971004567904,-0.23083283731134166,0.10440558130493778
0.024193714031030503,-0.03761958757693584,0.14680018498849357,-0.46707867741931874,0.13182837820088275,-0.1763039121686883,0.17824386684883464,0.06175247957642634,-0.24826755904069384,-0.2553657569337853,-0.23704593912302224,-0.2433961854179583,-0.2504199064252356,-0.24932164894112113,-0.2503013171611982,0.10691808291314084
0.025281548321487525,-0.019021750587016696,0.1400430833127907,-0.4493641687874443,0.12416969603057668,-0.16849254673009262,0.16983133992680302,0.05946421030152256,-0.25842509410557274,-0.2604631027598368,-0.24494329176318944,-0.25135784899446445,-0.2568520923625146,-0.2571196807812623,-0.25578062850563577,0.09985643675894766
0.02163562039572728,0.0017942119605295753,0.1318640615427796,-0.432292282994207,0.11561759425833487,-0.15555053074382869,0.1615241286442716,0.0542739022566233,-0.2509870844214894,-0.2493099207893811,-0.23890306537556166,-0.24289866527083062,-0.24754497943705558,-0.2474270724982884,-0.24538782186955602,0.08922317562958051
0.016163685968798205,0.019568270165078738,0.12601984305120367,-0.41555713988965043,0.10943052215970542,-0.1435448453643082,0.15521592488065059,0.0503144926118752,-0.23706666921789174,-0.233784127585541,-0.22925096933763436,-0.22924247817173993,-0.2333155611240493,-0.23188080083639087,-0.2311623310166604,0.08178745691641993
0.007702305688371542,0.031895077329214816,0.12026717735678495,-0.3990469051990213,0.10317962443573979,-0.13548132106200922,0.14774944870762297,0.04593077996478164,-0.22221718672091753,-0.21913857378993923,-0.2194597547630125,-0.21547613739244914,-0.2187538883982166,-0.2159002618870127,-0.21817916971948365,0.07702122364417309
-0.005613663545581698,0.03806181399511112,0.11335112664794059,-0.3854823858166861,0.09556509239586998,-0.13204639929356238,0.13945771166073648,0.037457770101781265,-0.20432047757316613,-0.20219563542783991,-0.2053294861466319,-0.1988438344741062,-0.2009802426402042,-0.19696657865505196,-0.20296631401262105,0.0738416794311681
-0.018513801017380753,0.03729330531184506,0.1096624682961825,-0.3769593212021304,0.0912085357744482,-0.13258167958398728,0.13567998778404622,0.02815493461575885,-0.18975724669896163,-0.18821501139202373,-0.1922191432344059,-0.1854575844943215,-0.1864125376116139,-0.1813594473713891,-0.19063584901368366,0.0756577393234664
-0.02374382264514042,0.03109853673716865,0.11103415945090653,-0.3718338747568706,0.09247127067534631,-0.1340503748406749,0.13658143046377572,0.0237426704177573,-0.19092643620818306,-0.18901851010127266,-0.19281484331585416,-0.18805953733139072,-0.188141236340147,-0.18183478796057415,-0.1930770400522229,0.08216514090223152
-0.022806107412216226,0.024526592336518594,0.11117910137474331,-0.36753026405773437,0.09325627168517121,-0.13252549820447776,0.13449885862735766,0.022251832961565333,-0.20503578910423026,-0.20193304102913504,-0.20542796366855146,-0.2044753691359641,-0.20396151449259126,-0.19603702635583303,-0.20769003143274908,0.08438651909360502
-0.02261349494870849,0.021788345848827106,0.10509479099837504,-0.3635104893787921,0.08794038436623831,-0.1276335505583267,0.12577609822015723,0.017883499833141667,-0.21379791496508468,-0.20918947426144335,-0.21293354373993853,-0.21656228707316255,-0.21535801861549272,-0.20568649433706998,-0.2165528387684877,0.07591561487790333
-0.023429623022000835,0.022414738708612277,0.09772529820134263,-0.3587454169322327,0.0806798381279426,-0.12300671150809024,0.11693346049340464,0.012430297840243226,-0.20854412629933275,-0.2026192987628733,-0.2073410660063781,-0.21475671621424314,-0.21263102374490775,-0.2015554672562046,-0.21114453753081946,0.06297952913258412
-0.01978570860230342,0.024317420262772414,0.09586659744971374,-0.349425093800284,0.07828005777228009,-0.12081463584973608,0.11385722636304407,0.012634261515616944,-0.19885209803445722,-0.19209167291617807,-0.19832343806924235,-0.20691396884293084,-0.20431726217127896,-0.192476268231667,-0.20099503630756385,0.05557103625098864
-0.0124865168170403,0.028318183159877962,0.09694945805687354,-0.3331669505384393,0.07883699697724227,-0.11852505550079548,0.11262746132522411,0.01741359012688324,-0.19201970498789225,-0.18506561782525777,-0.1929341611199688,-0.1988246491930377,-0.19751414071969495,-0.18540971599802664,-0.19337894541690892,0.05413832383844476
-0.009361908800640589,0.03632466232057386,0.0940396857197632,-0.3135865407072151,0.0757897065709058,-0.11287378406168277,0.1073270100294799,0.018319717517308327,-0.18235611915196323,-0.17596627080012675,-0.18514663466494177,-0.18468094217953027,-0.1872149894317579,-0.1750396654742384,-0.18273059532123678,0.053196166257401936
-0.012935696801614592,0.04698329896884976,0.0875633237345355,-0.2966819643569793,0.06935995814992665,-0.10435224632229784,0.0999884019333185,0.013158002085357143,-0.16826468452757495,-0.1631410149435517,-0.1729248302236753,-0.16448607550145375,-0.17255559033721524,-0.16057803769790607,-0.16767617943638838,0.0527728229775763
-0.01685524256912383,0.05714418197993606,0.08336963453019205,-0.283508397245836,0.06516898294275351,-0.09545712490592505,0.09565306396806439,0.009011792312051682,-0.16182259985352412,-0.15822165174728353,-0.16763789558314607,-0.15271908757185582,-0.1655635789857181,-0.1546933523877037,-0.16045706171361626,0.05655147745159618
-0.016472441496585506,0.06677747840829014,0.08248213737886546,-0.2694366571250649,0.0642460665225482,-0.0868576732486108,0.09356606831443902,0.010306992869492075,-0.16995899762480451,-0.16732039979877422,-0.17531488773197468,-0.1579954379065246,-0.1724354814618041,-0.16421490069035946,-0.16796185592664908,0.06223141036953925
-0.013669685373263967,0.07885084005381508,0.0818031639581269,-0.2492906926818869,0.06344257118312213,-0.07792046219005985,0.09103397816712111,0.013879021169150239,-0.18095210588737456,-0.17790655263278848,-0.1836593897423549,-0.1685977239933437,-0.18098359000254993,-0.17671487680795855,-0.17823191398682392,0.063978118706283
-0.008582600120204028,0.094924751242893,0.08257228893274134,-0.22002197124626857,0.06395011644834692,-0.06900384526079356,0.09079848508117642,0.018220628334541113,-0.1818823916052333,-0.17676163691503277,-0.18012030590446687,-0.17018827678577117,-0.1788752906510709,-0.17848203371396162,-0.17812059650844134,0.06284545350466678
0.003572059385123565,0.11416187553519994,0.0884447270801855,-0.18041013790975519,0.06986707091416686,-0.06037897166195451,0.09594683700936951,0.027228991682589448,-0.17650887744242894,-0.16812106788568545,-0.1698698109971593,-0.16488097924288636,-0.17128846778022758,-0.17292021640365143,-0.1713975763851036,0.06521071593099308
0.02250533319798234,0.13554970024362534,0.09602237429224163,-0.1334409878772822,0.07861266223821232,-0.05072728691779595,0.10144663856364629,0.04041410261144347,-0.17331523756080647,-0.16157770434392882,-0.1631898969041894,-0.16052956092885073,-0.1679299221275277,-0.1688076700978403,-0.1668418281602076,0.07170619589483099
0.0381374675049372,0.15634427125659636,0.09691402005062874,-0.08919504299824424,0.08212924374836052,-0.04024324052595789,0.09980352883895878,0.04885638361213528,-0.16884642256215096,-0.15493939032005222,-0.15783075958049483,-0.15455306439260383,-0.16549555362199508,-0.16350938734800544,-0.16148804194252353,0.07703037567977175
0.04166866736464768,0.16782982091197346,0.08977027387316962,-0.06053419404728422,0.0785356630635277,-0.03440797933606844,0.0925268647125772,0.04665597646306384,-0.15804366351148721,-0.14395439577417202,-0.14878156388760028,-0.14372264844568092,-0.1579849263625254,-0.15293849102503934,-0.15088127337793558,0.08021633597380873
0.0344929323343646,0.1574186146331143,0.08131957302363149,-0.053731406093332615,0.07374415018963168,-0.04128265806914005,0.08703171555880006,0.03846824447489711,-0.1499810087641338,-0.1375843426842619,-0.14418282299988297,-0.13863215460484213,-0.15312330845667388,-0.14675862636370712,-0.1446486567199468,0.08493901351249988
0.02102546519788828,0.11784294578852147,0.07446449265274512,-0.06493067155421128,0.07005675334204532,-0.06472122685627983,0.08407049153302283,0.029989189631250024,-0.15595223522830218,-0.14606282175740648,-0.15401906798655765,-0.15058528443573654,-0.16116418310416286,-0.1559777081392131,-0.1541576136394374,0.08875632722483033
0.0006970478885067579,0.05308407240231384,0.06465466153301257,-0.0847826815517524,0.062343388940117234,-0.10177573399856037,0.0776067875477356,0.019057132919459745,-0.16958869667106463,-0.16154678776366335,-0.170770428361159,-0.17141495472531532,-0.17529385818330603,-0.17298473412567683,-0.17219401247329041,0.08272823241173433
-0.025591285390100794,-0.024422515214483992,0.050333798993344635,-0.10265329224145577,0.048448355477818644,-0.145089641627664,0.06635220624560775,0.003254041765552337,-0.1760085226873486,-0.16813289883246663,-0.17883981429373091,-0.18351119915976022,-0.1807190882576232,-0.18128650536047197,-0.1822642727705694,0.06511402229699821
-0.04807166376887153,-0.0993889878920869,0.037749894181768086,-0.1072836152725135,0.03461938039744987,-0.18477406223766116,0.055821615298165914,-0.011137060290940118,-0.17487855081363451,-0.16558107879239187,-0.17773934812753067,-0.1843610521561897,-0.17761401606006344,-0.17957519222253168,-0.18254591713326151,0.04636706333559425
-0.05655012369637059,-0.15747422140556647,0.03154862467123876,-0.0905761729529608,0.026368426605539723,-0.20989827890714172,0.04845300683485391,-0.016517819631492413,-0.1772068417668666,-0.16606017253924038,-0.17886999408118212,-0.1844280867643636,-0.17780726588152457,-0.1792309091771979,-0.18360479027575746,0.03644463672264659
-0.05249535590125334,-0.1903461776536646,0.028755040741407594,-0.055218246271190666,0.021643525612337622,-0.21410891840058865,0.04110180249422118,-0.015012713497876258,-0.18425464210144601,-0.17225692030658082,-0.18415036512905644,-0.18616559915914027,-0.1834356986187339,-0.1830609007441132,-0.18745657601456509,0.03497553272045334
-0.04503471368245998,-0.20160873489328987,0.026326634167564828,-0.01558423768041557,0.017542457129240522,-0.20201763936876632,0.033736068568898644,-0.013799810075899054,-0.18842355852140272,-0.17724999005798342,-0.18641466068256365,-0.1841725712498708,-0.18741373414181978,-0.18523320807570923,-0.1878096427983797,0.03738296574271843
-0.03890913911623426,-0.20518530496693055,0.02660992904199328,0.012704512742661917,0.016048612820724197,-0.1869004699545775,0.031032785577631075,-0.014208767708724892,-0.1923321545322331,-0.18314681822902032,-0.18821034868296624,-0.18326315131884413,-0.19224827416811172,-0.18933774189157085,-0.18837826348423914,0.04167952869946038
-0.034321959020621226,-0.213924301321233,0.030037934229772908,0.02364091972785491,0.017478284094694607,-0.17984269177922038,0.03250857679477637,-0.01411779501158983,-0.20680811197912313,-0.19956802170437368,-0.20007257293528297,-0.19563672116131267,-0.20822128424140512,-0.2059953384934725,-0.20053464402821788,0.044082755423086734
-0.03418196972130776,-0.22994227548793647,0.030250403737159752,0.02144556408182867,0.015619173378491351,-0.18210688824401494,0.030314332587194796,-0.016544585107801116,-0.22882178961008928,-0.22256945355269933,-0.21907711504798294,-0.2183957607881879,-0.23181343552336847,-0.23114926500667618,-0.22131639440909762,0.03720970432769384
-0.040972387317852646,-0.2465505949816293,0.02337611891779681,0.014734440505597378,0.0065797870628413095,-0.18746202828994898,0.02110740104274031,-0.025461364417789848,-0.24071343504007986,-0.23450198773136188,-0.2283655104491031,-0.23286120903685065,-0.24521544880705998,-0.24594601505229682,-0.23288024689627795,0.020677790577739726
-0.04818924253428672,-0.2563112077290396,0.01579449618957089,0.012446896585802978,-0.0033652791874003623,-0.18832652719694715,0.011823281031674857,-0.035635457690965495,-0.23515860916198703,-0.22878605983158556,-0.22171640923091035,-0.23013036257780292,-0.24109188166550738,-0.24215983010148098,-0.22769318696549207,0.006744642479041124
-0.0453050096943573,-0.2550792700669039,0.015259691384316569,0.020874104598457715,-0.0062983249521433955,-0.17901077192766643,0.008679325397307168,-0.0372432304995775,-0.2233044357889463,-0.21733502310005673,-0.2109412552718493,-0.22009200312003727,-0.23033501429507144,-0.23048141728702745,-0.2168472361949394,0.006890597461025935
-0.03164398164267367,-0.24224720551008916,0.01959579591096132,0.03916055981898651,-0.00419160181194534,-0.15775207506559974,0.00817967671532196,-0.029924141779044518,-0.21357680114516756,-0.2087994610653913,-0.20426384089320695,-0.21092989269981802,-0.22085367539475803,-0.2193649258880862,-0.20893587414268663,0.01742106064345992
-0.016554280528867413,-0.2220837231530112,0.021761803580259927,0.058648812038123097,-0.004301697180640999,-0.1292725426087164,0.004748547591684678,-0.02256024078623878,-0.20043700299414505,-0.1972841909059595,-0.19523012344151158,-0.19791353366821174,-0.2067952517180433,-0.20381514751769034,-0.19868934255740478,0.02566490173714351
-0.0058176262662546305,-0.2035975400169911,0.0212012065240405,0.07033200521814076,-0.007561962585267706,-0.10329181727791939,-0.00011380761479877488,-0.019513727005240174,-0.18112364950461582,-0.17941924685134503,-0.1799061329214903,-0.17942476050116155,-0.18575417807714012,-0.18198911482416755,-0.18337322439254813,0.025336714608313465
0.0026405920753433143,-0.19459244076744628,0.021639470552667676,0.07241738838905809,-0.010167135291550252,-0.08739029640082187,-0.003192127005086087,-0.01727764286899443,-0.16583163262421194,-0.1648760603883211,-0.1674503491442057,-0.1661731759728545,-0.1688727761382821,-0.16493246162596736,-0.1725380015865885,0.017779258776184345
0.008852545781988956,-0.19538377175296406,0.021587796044010198,0.06843118095203123,-0.013215480885325235,-0.08187850827974186,-0.0074864305737647584,-0.0153093102381471,-0.1612167021968693,-0.16004400056311308,-0.16387413028604697,-0.1642522521924555,-0.16373160014521557,-0.15958316819732188,-0.17140436179505286,0.0035029068618797257
0.007404705338161314,-0.2005287631136258,0.016530138776422017,0.06042787823663929,-0.021192057469022123,-0.08251913534384166,-0.016774724433398412,-0.01908318351123512,-0.1594042295397277,-0.15710433831231632,-0.16125237344742874,-0.16456272528031,-0.1627593383081569,-0.15768250023667854,-0.17046939488314503,-0.016806915449969373
-0.0025395906756268366,-0.20544894940501657,0.008325923650092434,0.04822753958436594,-0.03247939496619513,-0.08559726285376333,-0.027375080148415887,-0.02937890366071198,-0.1547491131875468,-0.1508210085881147,-0.15457031230262488,-0.16043578473963171,-0.1599248305819692,-0.15298567019064135,-0.16341163070022835,-0.03564018573999935
-0.01313718063964158,-0.208320745643832,0.0030328388959108567,0.03377979519257855,-0.04073124104654202,-0.08819318741749525,-0.033657470080889554,-0.03859938908140272,-0.15693432388318687,-0.15159671293874735,-0.15461496132370875,-0.1613070874585326,-0.16430001361564256,-0.1549736256923425,-0.16098318526980882,-0.04401423409505807
-0.018415189542330627,-0.20721009952531702,0.0004217643783558918,0.021233338722099267,-0.045273134008145983,-0.08661928619053127,-0.03769878575419,-0.04205021407918641,-0.1740022272427765,-0.16831653127800453,-0.17050671227646075,-0.17573055775782292,-0.18363073805694333,-0.17212331719151142,-0.1736532823753445,-0.04335104322969761
-0.020975263392374408,-0.20033636127566357,-0.005113532009926249,0.01240339483130137,-0.05116814145162059,-0.07891996980194453,-0.044914530938265924,-0.044024322424423085,-0.19514986978602536,-0.19080886162531321,-0.19199464522438792,-0.19384484359060308,-0.20725568012155085,-0.1943684787061999,-0.19301049542003132,-0.042866331715299674
