Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.17620498910828078,-0.16562703240101592,-0.12131735724660384,-0.03583726687341075,-0.06608196558995116,-0.1996398064736091,-0.06253487249379228,-0.10406858988040349,-0.07695453379799679,-0.07353292635485638,-0.08866408226784991,-0.08111711461561683,-0.0774645716525774,-0.08381576151160272,-0.07253479361207218,-0.004556138042627066
-0.1882829985779766,-0.177060103495853,-0.13383312580226653,-0.040991199367996445,-0.07397959974839446,-0.2174884247816376,-0.06990921986504164,-0.11276310433061096,-0.0843171580131307,-0.08445903333821285,-0.09852633789680142,-0.09066025577120301,-0.08644788467545056,-0.09505618585538599,-0.08421325798802046,-0.017382575441005143
-0.19274216568320354,-0.18284357167509757,-0.14176800881909155,-0.041489001405752866,-0.07611712330295287,-0.22931142433078047,-0.07194863757434034,-0.11523062138582012,-0.0925764661545033,-0.0949549994374835,-0.10748039889770353,-0.09963953821125676,-0.09544439169241238,-0.10671372214796118,-0.09588248012761272,-0.018506664635845035
-0.1940756721511834,-0.18456386403585143,-0.1497131689157013,-0.039352250203958765,-0.07739862109678476,-0.23543699699362838,-0.07408788442721562,-0.11589880852837124,-0.10078319353132514,-0.10317549439374638,-0.1141866183440973,-0.10617918729538266,-0.10296120699585498,-0.11627098909499449,-0.10547512188934105,-0.013069368480893644
-0.19926017156361878,-0.18572240961342895,-0.16112358241791044,-0.03885546254808603,-0.08192152174889002,-0.23924825134307715,-0.07861972667824932,-0.12036087506289657,-0.10171419355645199,-0.1025204362524437,-0.1119225361944908,-0.10370310181544644,-0.10216701820843008,-0.11581774256658002,-0.10580711389976023,-0.006277064801752866
-0.20822571288517072,-0.1909794462289472,-0.17287643724300705,-0.04095309794189779,-0.08695224052085711,-0.24534740688251763,-0.08215939749428114,-0.12679061741937078,-0.09820484885313992,-0.0973990005712234,-0.10473174228926635,-0.09685034387375563,-0.09699622152108278,-0.10872816890798853,-0.10059206534510445,0.002778299635070104
-0.21651433527719308,-0.2017828297862387,-0.1821413643994743,-0.042407195762044235,-0.0893402239991384,-0.255531567930094,-0.08373649019695285,-0.13054083655598112,-0.1011432830744448,-0.09997608580353798,-0.10486254711292242,-0.09820578252896763,-0.09943091965495679,-0.10719787729112237,-0.10176236941352368,0.01259183710305552
-0.22406036279784522,-0.21445232642412232,-0.1917029128364551,-0.041099460762002105,-0.09159480495588176,-0.26790427809286904,-0.0873197537813432,-0.13294882352492438,-0.11126599650880868,-0.11103221728855504,-0.11386798434607467,-0.10892501630483417,-0.11057251804629066,-0.11325761754448357,-0.11064063460147239,0.014485272785895129
-0.23410703877214376,-0.22459301085505942,-0.20364433005605292,-0.03924126924281269,-0.09651045493171766,-0.28029579581969605,-0.09395461694073252,-0.138351991404037,-0.11842518725292586,-0.11933237563155902,-0.12145607938878467,-0.1177932830170811,-0.11969514142102768,-0.11756176803493731,-0.11698228556832817,0.0033005773815316278
-0.24569737541625877,-0.23186060338087622,-0.21401358266952744,-0.040711751796444734,-0.10138579276105347,-0.2927038521887543,-0.09902897376733774,-0.1457839116905647,-0.12045239774026364,-0.12148527181456172,-0.12450153097173629,-0.12096575597087353,-0.1235588585607698,-0.1182708260917364,-0.11819851734820722,-0.014514983949749694
-0.25491027891408385,-0.23871586479219253,-0.2194339219243784,-0.048266830726486354,-0.10342278980840779,-0.3056371355155898,-0.10067280231036854,-0.15136134105971263,-0.1272614960734715,-0.12709049203035566,-0.13177022511764852,-0.1273194316853491,-0.13127979467233625,-0.125368002767037,-0.12411235590490273,-0.030138735171719833
-0.262519596272959,-0.24659720000976995,-0.22360336376619472,-0.06398886906551757,-0.10603852374942867,-0.3180999076075377,-0.10374527450184054,-0.15647055877084876,-0.14276558775646117,-0.14092698105282342,-0.14652352818036363,-0.1410281176216003,-0.1467556023644343,-0.14262067895033845,-0.13913330393708717,-0.042871109644791794
-0.27290307462755287,-0.25585273099452205,-0.23102742466832646,-0.0886835974300637,-0.11338476657845996,-0.328799443101622,-0.11134750938423803,-0.16547018790484888,-0.15800138443484724,-0.15540642463880217,-0.15996428950144348,-0.15432895131834012,-0.16167228593914584,-0.1605585447305254,-0.15490386071901574,-0.054722469477100195
-0.285618573107846,-0.267800301907703,-0.2390510924725449,-0.1188569338952448,-0.1226093472295499,-0.3381742956595606,-0.11906861537750954,-0.17663746602786917,-0.1679076140143244,-0.1662860769447638,-0.16780731742036337,-0.16334757807216363,-0.17165393839629922,-0.17320476636137852,-0.16638472716838268,-0.06205055275272452
-0.29568283395803124,-0.28375804024035156,-0.24298193542033314,-0.1473662204788242,-0.1284735536089373,-0.3479306388740848,-0.12270126752529474,-0.18374838371079905,-0.18052891805510443,-0.1812251778583487,-0.17894942925451984,-0.17657349812651255,-0.184837311778213,-0.18757381237450452,-0.18094958071326409,-0.06188402236613187
-0.30279854455687477,-0.3025763727923219,-0.24517544698953658,-0.16957026546514506,-0.13244976104838221,-0.359519765789373,-0.1255949005605673,-0.18647190283818302,-0.2018568260986998,-0.2048732871074075,-0.19985018996169948,-0.19966236747860577,-0.20659677084457662,-0.20904950601450542,-0.20380502416436186,-0.061110952059878175
-0.3124718211160572,-0.3214811326458691,-0.2514422809417894,-0.18676812068406992,-0.1397808118469844,-0.37388808569421683,-0.13240426787671555,-0.19090528418101202,-0.22444243423428833,-0.2284290075509751,-0.22302253038058406,-0.22448455174042117,-0.2286632043914367,-0.23038633634685865,-0.2272274620219063,-0.06905661853213832
-0.3259947953820321,-0.33853323883715564,-0.2610954475881806,-0.20169095616732363,-0.1496043906600904,-0.3909485848320487,-0.1406694117596523,-0.198852663941099,-0.23978920840618378,-0.24296275172695936,-0.2395796712425295,-0.24189583122480587,-0.24225125044519175,-0.2439935839355427,-0.2430609321816985,-0.08377013253270489
-0.3365474254652786,-0.35168288416671645,-0.2681689183340405,-0.21312373850862873,-0.1556012470341915,-0.4073872811713067,-0.1450430415078277,-0.20455189831484974,-0.2499067091620222,-0.2511963134770345,-0.2509841821078228,-0.2533524266411491,-0.24998040502311997,-0.25290502852997027,-0.2538835775719502,-0.094854193195211
-0.33801844271506126,-0.3563276101627724,-0.27061641386232566,-0.21740377157568178,-0.15532618081745295,-0.41618371825254374,-0.14552763508519553,-0.20379573824460476,-0.2565017919966396,-0.25608439155767276,-0.25837856721190533,-0.2600493144047503,-0.25473913105198637,-0.25932449235960253,-0.26168931686460906,-0.0973501816979876
-0.33109603026391815,-0.3473913758832641,-0.2704747465530365,-0.21284042939812337,-0.1513567757953718,-0.41082891099992996,-0.144663808180475,-0.19850706472834342,-0.25036072481637445,-0.24926217998457217,-0.25215108393396285,-0.2524534137934766,-0.24826060242460093,-0.25377858288858623,-0.25698561709577494,-0.0935429720570621
-0.3176757648540048,-0.3244444715140205,-0.26610699538184235,-0.19966237358932595,-0.1437716256969365,-0.39037888668827614,-0.14035228405443356,-0.18976594683102296,-0.2241262156687428,-0.22328250910654743,-0.2249683699394697,-0.22342803867021732,-0.22322899256490253,-0.22822157756282943,-0.2317204847211755,-0.0835837400723269
-0.29635972962342844,-0.29226516644512174,-0.25280144003361393,-0.17757423562767344,-0.1296689838177265,-0.3594242279022448,-0.12925894935770793,-0.1742869366327059,-0.18662598854078988,-0.1861519255954114,-0.18620142856414126,-0.18272920562397785,-0.18760528432389603,-0.1909385484213829,-0.19412175145845276,-0.06543907440589689
-0.2681179126461548,-0.25600073838012793,-0.2315195078514822,-0.14693208580241807,-0.11109513706745563,-0.32383893526897495,-0.11494014994076043,-0.15190813799043862,-0.15136978079595925,-0.15054021915340504,-0.1501182594078812,-0.14515693857869705,-0.15379038192921488,-0.15538498816101873,-0.1576134329668597,-0.043903404688777084
-0.24014424153476516,-0.21825042050332394,-0.20893550732401425,-0.11139962699872191,-0.09555279174039298,-0.287937413096795,-0.10465197788659919,-0.12945353025200526,-0.11822050887177106,-0.11609823208779242,-0.11699077111954044,-0.11150303740316572,-0.12108936344612369,-0.12174247891280104,-0.12239015751526805,-0.028403695981780018
-0.21828420408646024,-0.18099404252544685,-0.18724378923156457,-0.07636669969242038,-0.08636682632615073,-0.2545257803000418,-0.09925988606831232,-0.1120674956938925,-0.08006327810536587,-0.07627766101989038,-0.07944566899177749,-0.07467535846654993,-0.08268218834569077,-0.08320547527763394,-0.08166097991313329,-0.019748560330944867
-0.20023985444751705,-0.14691124647961729,-0.16141706008513063,-0.04559337234048459,-0.07942759886543956,-0.2247621750920014,-0.09383306746727432,-0.09667398582119151,-0.041019741271987244,-0.03618438344344077,-0.04096591826774188,-0.03799769703092977,-0.04347801889571048,-0.04393278241446224,-0.03973064293259911,-0.00905403983083807
-0.1816349185471967,-0.1171658111913816,-0.1285983642826362,-0.0222950995957579,-0.07182913648837741,-0.19736638091070324,-0.08739510080132668,-0.07920910971652721,-0.012436560419369747,-0.008016063616137131,-0.012561783905347922,-0.011809266175112916,-0.015462364488040952,-0.015109382623294879,-0.008328135319135706,0.007227686628131516
-0.16416052866198655,-0.090313381052348,-0.09277839423084683,-0.011975664146726416,-0.06660176812519122,-0.1699650052749772,-0.08402506131977074,-0.06251638126173509,0.0055631620388696314,0.0077608214734780885,0.005219102962389569,0.0043848818616151995,0.0011249556996297668,0.0032052820164379667,0.01158615052051645,0.020667710062595584
-0.1515655683997577,-0.06496981102884922,-0.05741187670830755,-0.019394247797991745,-0.0655296206862585,-0.14203712373994892,-0.08405809123546638,-0.050952266356015484,0.023065719726979066,0.02145106656621697,0.021502913354346252,0.02073460709714093,0.0166484324640309,0.020840940879456475,0.02915307178426317,0.023010671799492715
-0.14173037754841683,-0.04146164126311745,-0.020964066212626455,-0.04184259424968102,-0.06427819731597294,-0.11528565383306613,-0.08248444209763241,-0.04231506891217151,0.04283603599667989,0.03645528393411864,0.038350356998291486,0.03974062995330077,0.03415958085476278,0.0400522578657148,0.04679081257181696,0.01609199952251983
-0.12989237986759933,-0.019463061940295127,0.016123491252455085,-0.0687991060521589,-0.0593551588992463,-0.0909279278168739,-0.07773502349222945,-0.032132560096089634,0.0592566117821938,0.04805358400930589,0.05043986095054922,0.05548932950231586,0.04813544036993126,0.05478850902178565,0.0595341767520653,0.005369094701871139
-0.11691968942047229,0.003483433416942656,0.04712093471299282,-0.08937084035885662,-0.05392017484675876,-0.06833694573221756,-0.07426934963054063,-0.021879153434972678,0.07426819407948423,0.05921553661502103,0.06108848382259911,0.0697502643748092,0.06062237478947237,0.06701467638032069,0.07075800616358108,-0.007290562439814329
-0.1070553013978215,0.028838073371052864,0.06711366827588496,-0.09800204002790745,-0.051466256041371776,-0.04677592212602413,-0.0739251182543029,-0.01548312833850437,0.09796217968649479,0.08097528776997982,0.08214573077375346,0.09261619002811691,0.08221180755360814,0.08748765500160703,0.09213060251624278,-0.018525422520617063
-0.0993111291205338,0.05424993923681305,0.07982931903900213,-0.09362521299237503,-0.04911109623582781,-0.026540358247982874,-0.07214408667032056,-0.01080920126024184,0.13062506528945475,0.11412829669058662,0.11504421736782741,0.12456713944837114,0.11417803678911237,0.11764121580548921,0.12493135106658752,-0.020039885038568343
-0.08853148543618813,0.07613650043281597,0.09100655833685503,-0.07785610101132712,-0.04296924807883046,-0.00743940085461244,-0.06615738832895354,-0.0024698539709692205,0.15946891595947474,0.14565056464461482,0.14692283403109327,0.15316776527411205,0.14474439497710015,0.1458311051151245,0.15627775973174873,-0.008446377428821757
-0.07399455210342139,0.09372073472789809,0.10029973766571655,-0.055700193913129,-0.035376628712694216,0.012158475986597694,-0.05981369685614351,0.008969536268079824,0.17778287946321716,0.16783996380043492,0.16991056837707597,0.17207133237922576,0.16746049938124882,0.16588042117725363,0.17830966497145864,0.007707517669552875
-0.05948162353625236,0.10856715241912009,0.10575683831155426,-0.03409392986498057,-0.030211476758842122,0.03357591317013777,-0.05597993318209912,0.018570433224221496,0.19341973260314507,0.1872016771354209,0.19031338453688565,0.18929062026212873,0.1892252754463587,0.1851848256424449,0.19732049470940394,0.018616515820886383
-0.0451273299019537,0.12188313043585769,0.11116416180844789,-0.016636465088842835,-0.02496874818401803,0.05654924381513423,-0.05076563847879255,0.02655444743007342,0.21313677664233366,0.2094089468190278,0.21373713786916645,0.2114076370577213,0.21494242323518872,0.20919569779237035,0.21894394612569884,0.02553570287337228
-0.02704010989064146,0.13494862461286294,0.12141392764224067,-0.0015020886662374963,-0.014639300822232047,0.08088465240511568,-0.04055369297332418,0.03803688572619995,0.23270309821880644,0.22987278030551056,0.23560457466798118,0.23374489256530553,0.23858824121134464,0.2321864159705581,0.23871228108618564,0.03479061322336122
-0.005847264127981281,0.15079307300147704,0.1340211958251865,0.013863314352195344,-0.0006218156712452709,0.10785160868342321,-0.028926591987699514,0.05343228810402092,0.2495194828018659,0.24637125495769166,0.25363792933422097,0.2531983413787619,0.256776772313546,0.2506544585793004,0.25452982499417487,0.04529355398949785
0.012309952290665704,0.17203967055786837,0.14285467035189772,0.02848117199038049,0.011560231376975507,0.13820835715974827,-0.020649896744651314,0.06743334116747796,0.27086725762121694,0.2668762227398553,0.2756066223986591,0.276688369568823,0.2772896210211524,0.27195629211084443,0.274452824502948,0.051482267885179504
0.025654323594694457,0.19724133794332638,0.14794956360919553,0.04012558341137851,0.021391655142859536,0.16988643600422476,-0.01382535089133731,0.07849558677170668,0.2996629688891183,0.29479395818139537,0.30463731393781174,0.30697932266735384,0.30432648419341524,0.2998209942722765,0.3020026422969436,0.054287387849555564
0.04066369465432463,0.2220864705284182,0.1541452466758052,0.048991025645808706,0.03264794083792183,0.19946722759619315,-0.004541874922542089,0.09115758984358897,0.32425682450497945,0.31854968074411044,0.32896500912518944,0.3324093063999988,0.32745906223372273,0.32351242586800244,0.3257429694845668,0.05857406449809218
0.06320612973159695,0.24420398794872333,0.16182892741668548,0.05621192778804605,0.04475750239380224,0.2254488573666615,0.004994192233227628,0.10687197568746157,0.33416076435131137,0.32751949948367703,0.33796860822339636,0.34251155323990506,0.33676607103215445,0.3330005005059765,0.3350975489109104,0.062047935332190225
0.0920931947684368,0.26432302804808067,0.16699495835541414,0.06088425830210475,0.05279876470653176,0.24866693344296464,0.010119908598140815,0.12040022197495301,0.33619899030646017,0.3285585407948644,0.3386019589179704,0.34410501132976207,0.338930880511837,0.3349799252594785,0.33682234677107786,0.05750673012153195
0.12424688041677495,0.28299187578417506,0.16967300052742224,0.061704721327060306,0.056175676639212795,0.2702890131225232,0.012164151889171903,0.1284339234030773,0.3431140248137885,0.3347924296274836,0.34395229151433554,0.3499202877979349,0.34620768985032396,0.3417858326077436,0.34381704973324134,0.0457121178551503
0.1592197097999201,0.2992555412300823,0.17410803941843675,0.060007306104440924,0.059630571476957724,0.29109733272936084,0.01579848558960631,0.1345218597162362,0.35476319035597387,0.3466455203026325,0.35417540060916686,0.3599011773110929,0.3580600905587358,0.35307506809591804,0.3561163518537746,0.03595460977216436
0.1941615845202579,0.3130441973584019,0.18022713193382117,0.05806751207077758,0.06473352155408231,0.31203583784182576,0.020440295687634533,0.1416794861684942,0.36317950004136296,0.35652713219463994,0.3614348803545281,0.3664211415924474,0.36647561957193237,0.36117795289667254,0.36555509419946425,0.03322830082041196
0.22090347550573594,0.3258746625639254,0.18301093594875448,0.05585264599965494,0.06792577228115444,0.33328032251321393,0.022077429184798155,0.14714281134333526,0.3682509711951323,0.3642191063097746,0.36572148828761974,0.3700393932920863,0.37161965746620484,0.36662867381883185,0.37140228437082806,0.03424221362511096
0.23426584458301417,0.33813089494857695,0.181699121075331,0.05314244239772159,0.0687006915004286,0.3527625870152489,0.022064969301315317,0.14914671384349962,0.3739675384748087,0.3731107573041616,0.3712495564988229,0.37556674201108403,0.3778442584156117,0.3738997099581147,0.3770565121318519,0.0367697795977964
0.23884491751898773,0.3482132860853997,0.18170418716228687,0.05427961918552183,0.07205306615655044,0.36752964728534193,0.02589202764994226,0.15223431686021255,0.375325196055167,0.3773665017457313,0.3732551792770123,0.37850377219369685,0.38029306862202644,0.3778294143898732,0.37743615487713866,0.04253993767329777
0.2419818893968252,0.3555539685366552,0.18500945621162493,0.06710624069573376,0.07980310998606582,0.37687659583134436,0.03347979987663794,0.15989320935446594,0.36512836333334237,0.36910420923527126,0.3645232664649794,0.3713674014068867,0.37151548360790565,0.37040574713849983,0.3658546446843169,0.0485844856781711
0.2442794861018219,0.3620187508474316,0.1863133047057553,0.09662785442832002,0.08659883960255244,0.3826684116639783,0.03880317444179084,0.1675015077144971,0.35101888827757133,0.35570738112835054,0.35229962719845703,0.3606536308278533,0.3585482155953681,0.35829128374956076,0.3507453623568058,0.04648721402435417
0.24300809763136205,0.36893389110402885,0.18217229243496189,0.14189382379904003,0.08851111816221516,0.38665616505450084,0.03994082923494178,0.16918812990912266,0.3500947086921382,0.3545008457170919,0.3531134567981637,0.3619741641649343,0.357836594192207,0.3580656304476154,0.34988176625885964,0.03512156082600218
0.24061669183623557,0.37515717983187225,0.17694572693476576,0.19820822051803025,0.08927555843080773,0.38947149874233394,0.04170096631825246,0.16724592370276883,0.3670151952370665,0.37068751652873605,0.37122727111772535,0.3789750716588029,0.37373393939669286,0.3745977242799632,0.3681479096197656,0.025199216422536086
0.24244544654789987,0.3799185876442706,0.17545512007869993,0.2588863930491084,0.09355092191103513,0.39262473389411967,0.046735947063852624,0.16803055224590305,0.39149985081642175,0.39456848674170036,0.3963247923354299,0.40140145726899157,0.3962277418284864,0.3982981384961621,0.39486951183498753,0.025658255145970664
0.24856397184843373,0.3853854794143459,0.17624529459070676,0.31526092584912957,0.09993053362286347,0.39925912207842673,0.05182478749214298,0.17246065675147132,0.4168075502221757,0.41978268404353597,0.42191464004649404,0.42353032566274323,0.41930474111126925,0.42309497185063427,0.422457148830508,0.03329859875390012
0.2551327855297433,0.3941260184980991,0.1769548986224975,0.3597992485122219,0.1057726931325671,0.41156002685613996,0.0554716368384726,0.1777606376009337,0.4450078631532532,0.4484751232253184,0.45038349517042114,0.4488433607158529,0.44582751338681526,0.4513311777401881,0.4521530223308354,0.04118967777102961
0.26195799959821564,0.4054965872870074,0.18006055693101072,0.3914019376289662,0.11330380554894322,0.42849668139511715,0.06149125456150318,0.1851029605277182,0.4725211580004249,0.4768801898173883,0.4783525672485849,0.47481400289708175,0.4726720288750633,0.47926251791556135,0.48001173055263174,0.04893105073026883
0.27110860387565383,0.41643861178156844,0.1871918963133501,0.4149349401539462,0.12458375921369311,0.44672587537720815,0.071221378662113,0.19714163275718416,0.4872504596628286,0.4925890145096436,0.49374650616965615,0.4895921845335712,0.48773048036827565,0.49442143636047786,0.4941409302814139,0.05759023483444702
0.27913369450696557,0.42419183657588255,0.1930400093932982,0.4340670953645666,0.13492676350109076,0.4622843303619241,0.07913461962642754,0.20982209239768349,0.48570738277933684,0.4918379680463899,0.4929694487733359,0.48923149304779245,0.4872432810858556,0.49304828613455004,0.4916891842272418,0.06246348740657558
0.2789300180575216,0.42617045969512757,0.19186789701763987,0.44713027862787735,0.13828951118373134,0.4709234220852582,0.08091743594886021,0.2152016595664979,0.4788523409989617,0.4854859309932871,0.48685907344314067,0.4840412029647405,0.4819617941724101,0.48610672333380506,0.48448916096779776,0.0601027523021636
0.2702320437738385,0.4192900906202628,0.186252594442302,0.4512035303906824,0.13605875942231027,0.4692644770284072,0.07988508558529228,0.2122320211981681,0.47460628027154805,0.48158065455449395,0.48330574747170413,0.4815890439799996,0.4797900049677355,0.4817389084662187,0.48124561191481485,0.05688071366273898
0.2611159447746583,0.40295753405761325,0.18265295941797385,0.44710096843709357,0.1338514545619962,0.45796167519429276,0.08038440730595194,0.2071600830034672,0.4678958784592714,0.47532347707722733,0.4773239713988716,0.47683801628149713,0.47566307226406024,0.47509060234027184,0.4770722821098962,0.061004862236628286
0.2579055458931637,0.3822260823334855,0.1817496861815347,0.43834307189970334,0.13247385965295408,0.44292266132116404,0.08064257519839094,0.2033292741951584,0.4551809163008432,0.4634041871725934,0.4654955256789791,0.4663675087128563,0.46581705396281703,0.46265759778451593,0.4676855911597354,0.06994387186682643
0.2603672815117019,0.3649620923830649,0.18030637612306274,0.4281446594442312,0.12920947256494347,0.4315795589851581,0.07801403762700843,0.19853064792837172,0.445086150955622,0.45446094916266344,0.456462063568117,0.45864820275376733,0.45836923213537567,0.45293888363149465,0.460330571032244,0.07496548702160623
0.2679282976592808,0.3556428583118666,0.17953352559211166,0.41988114827522915,0.1257419593752913,0.42802876626113834,0.07599743777901571,0.1930487293974557,0.4444482737154312,0.45511035925291005,0.4568837285492968,0.4600115003166701,0.45959901526642877,0.45266549743830203,0.460619238171191,0.07481074498873562
0.2825494456690998,0.3537715136205419,0.18333053032099159,0.4175967830526868,0.1266858768024344,0.4322344565469552,0.07902920924723017,0.19165849212644342,0.44549246287114497,0.457249964565113,0.45864543585980266,0.46205432190270296,0.4614389674279855,0.45411426075357686,0.46034228776405284,0.07526258101530897
0.30219027854602337,0.3573920921444488,0.18968465005585627,0.4222890862719953,0.13095001341107243,0.44219509112450817,0.0842934463926499,0.19511339567026645,0.4384187811960765,0.45076968242297444,0.45156128437427656,0.45454113303826144,0.45418052478407495,0.44763091818840267,0.45011463601319524,0.07772349454238638
0.31874579685469234,0.365014483607387,0.1921656961345893,0.42891430657931584,0.13247743847471397,0.45489595949615785,0.0860116482800222,0.19749546585376296,0.42707164414920024,0.4392502897379612,0.43916318901821927,0.4412647506001419,0.4419703493845524,0.43707870933574045,0.43469240885283505,0.07865707202348077
0.327225994966231,0.3742507244127454,0.18992574196861167,0.43015032658100183,0.12998196496423756,0.46631996922508073,0.08490569609367664,0.19552000279035467,0.4202509102897018,0.4312725805352412,0.43009265123788737,0.4313631165856724,0.4338110026058125,0.43096432262272305,0.4238617293597482,0.0793271636129788
0.3314915551992469,0.38215650553375313,0.18846000436428437,0.4224713573609023,0.12847337336303116,0.4733767304058912,0.08601741489121538,0.19346750535615762,0.41644625860120893,0.4252360431205797,0.42292706060986424,0.4239209499995324,0.4281247821892954,0.42720959187367546,0.41682867500916804,0.08534439300418907
0.3366673996512813,0.38819557985734615,0.1899817391205626,0.40660909590462047,0.13017332828121378,0.4763513588697342,0.08947437369931512,0.19501939731027537,0.41056356605474775,0.41624182211494265,0.41304211202276936,0.41448913668476445,0.41961176351085666,0.42017774183808415,0.4087425718317237,0.0957788353937703
0.3415126469684512,0.39445669417465706,0.19087839943593835,0.384216406332908,0.13152307150975512,0.4779703112292342,0.0912688653081213,0.1970872706856535,0.40822391823857634,0.41045891433936493,0.40696859964964444,0.40915659997318504,0.4138678068572108,0.41536438219846883,0.40502468163681493,0.10293165164783745
0.343179378151155,0.4019479936429337,0.1899429890614365,0.35771938465350767,0.13108407876062234,0.48000469730577283,0.09180455294797008,0.19653483577313172,0.41822577675788214,0.4174306055853491,0.4146143505381597,0.41683968112954306,0.42004508123161727,0.4220405916744614,0.4140503633973707,0.10476605962204762
0.34388827822736745,0.4089350079341459,0.1910247507530097,0.3322131403757135,0.13277588529449422,0.48212485734870475,0.09543099647129535,0.19651916488458726,0.43550900962009387,0.4327185118538014,0.43165173493893727,0.4322374641599882,0.43368882133883635,0.43599725333088657,0.4303361337897965,0.10767878739182264
0.3465554899098311,0.4137439474176592,0.19489507563556405,0.3130652327111469,0.13809897553464504,0.4835961544136301,0.1016217969216735,0.20023035718872206,0.4467098262105098,0.44319636912320187,0.44449920230426104,0.4416195962131064,0.44195954623228056,0.4446289036785337,0.44026237493903947,0.11411864265813523
0.34813868381224633,0.4164493434924697,0.1961216606831105,0.3009245199692355,0.14216715631643084,0.48385140373292795,0.10476209842629394,0.20387609046624208,0.4497731488182822,0.4466495910520063,0.4498808609281199,0.44282517165209084,0.4430389967150425,0.4462180953833275,0.44188965152167264,0.11733464608494691
0.34406700153133835,0.4162309885988177,0.19171322937174,0.2918982167595446,0.1415286957528664,0.481074955827596,0.10365040051781783,0.2024795851863046,0.45306753792743487,0.4510948476203629,0.4546104088322711,0.44462143632806705,0.4453440001647604,0.4491087879134437,0.4442001405735078,0.11278022577056139
0.3359665847801107,0.40965777113447,0.18595521456744318,0.28271045615811286,0.13959877298425535,0.47252974113497426,0.10333396475247862,0.19805579342514532,0.4568018918786847,0.4563868691582112,0.45798992409123634,0.4479252272650504,0.4491570764460779,0.45339605141991146,0.44822310924772474,0.10561242611492473
0.32820563509205686,0.39408002843321727,0.1823723838361162,0.27279463495731043,0.13970504623699542,0.45767220339639747,0.10570564075129232,0.19505586667660746,0.4513516700891495,0.45253687850228497,0.45069095683135973,0.4435422361263322,0.44493544478671654,0.4493638980132619,0.4446557687341426,0.10148487110374015
0.31970557852445863,0.3715430006151536,0.17749364435482007,0.2616936477023928,0.13870823839756027,0.4400031412215032,0.106030642637662,0.19165466062314332,0.43486510991053656,0.4372096725194929,0.43205904232144865,0.42926760887271675,0.4306067908418822,0.43491765271727595,0.4309787012992286,0.09839797894649924
0.3068162114289651,0.34791593099542306,0.1678861310029778,0.24863385796042975,0.1330648652131645,0.4253563397427802,0.10166658932245849,0.18331096501684604,0.4168394864354117,0.4193700028523587,0.4128005190284796,0.41354232278652964,0.41490567888560465,0.4189748671967288,0.4153619531264619,0.09406839885726638
0.2926350706978903,0.32982535688225256,0.15750129024764006,0.23589410167496774,0.12601791801112805,0.4194516923164816,0.09689512456550961,0.17218529919705583,0.40137545235530775,0.40287931371934366,0.397474527165069,0.39938402537885015,0.40086547136061496,0.40485009523103627,0.4008689279820589,0.09335604140844565
0.28549563116854837,0.3236391944759802,0.15190053038183252,0.22882020109130974,0.12250963604514177,0.4268109896483994,0.09533032317983045,0.16489032221435088,0.3820624812402321,0.38169959356276517,0.3792676010115724,0.37999126725396265,0.3813637300094051,0.3855549735039304,0.3810706162997574,0.10041478577333006
0.2882432003980452,0.33424962741507025,0.1500095463334952,0.23017726973147817,0.12118884783710217,0.4490412132516738,0.0943421132958167,0.16236250576346414,0.35803009821813253,0.35582636928277184,0.3565105147039008,0.35493972441089766,0.35570966008382776,0.3601774648090709,0.35599513286779083,0.10994124996910688
0.2959955317960298,0.3608360304349479,0.14794035267798158,0.23674949493795755,0.11801273868508368,0.48197771674578743,0.09149798391734609,0.15983056724291048,0.3401053071126211,0.33684716734462344,0.33937041149818453,0.3358050036641489,0.3356981234706598,0.33998968172019095,0.3374709211436678,0.11472609507663357
0.3044020093589115,0.39441106441792373,0.14654786780191675,0.24297974042601853,0.11413151566961592,0.5158185880353089,0.09006325113575457,0.15593281848832818,0.3340122071661396,0.33053200048063697,0.33324001808386294,0.3286474446157282,0.3281048928175357,0.33132151411328936,0.33144115550407766,0.11660336472713868
0.31258688603252677,0.4227483791117037,0.14801384637935502,0.2453894852984365,0.11303707323272916,0.54033821978515,0.09257283991520145,0.15366239682149466,0.33079007238743857,0.32721606480870935,0.32903201691885753,0.3242006758303545,0.3243785684172792,0.3257182680533222,0.32814258623471954,0.12106285171557346
0.3173261168094288,0.4383540789951233,0.14851058654764,0.24204764191905834,0.11264366800626355,0.5503411292215866,0.09462070332551133,0.152204619878106,0.32192435284577126,0.31758630598518295,0.3182103069775661,0.3134987441454212,0.3156226260256538,0.31505495404561445,0.317965547544416,0.1255264583338663
0.31278212346722833,0.44069300410140794,0.14229598834641644,0.2312788051075932,0.10790194514408072,0.5461848643570973,0.09139148268314355,0.14638258337719764,0.31139023289519613,0.30554155063133276,0.3049645746429087,0.30069491838378437,0.30516361991073115,0.3036608446473414,0.30470148374725586,0.12267550909966342
0.299066155381747,0.4326204409178227,0.13116755140512348,0.214136891431218,0.09978210754302545,0.531158045908713,0.08575264964206249,0.13582111356903875,0.30336055721260474,0.29614003129376176,0.2941174861531067,0.2910323584494403,0.2969787384387351,0.29598113243040636,0.2938015162743585,0.11239437691862349
