Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3044290316742817,-0.09301601010519625,0.2210846488802067,0.3478924253352065,0.24383142954610915,0.2902677696793939,0.20274418288908702,0.2577157991695591,0.2970710978327205,-0.0911077218715905,-0.08883316109950681,-0.09283714697690752,-0.0911222274303464,-0.0906915939167669,-0.08835930046069464,0.21501822196972267
0.3114541453943802,-0.1098068499376314,0.2315468871405543,0.34765983538294565,0.25373590877471,0.2844985367666373,0.21292836332360338,0.2654375812421689,0.28756315453891573,-0.11048735106084079,-0.10703264005645374,-0.11135257368815925,-0.10984537358466882,-0.1094800782268057,-0.10646144011769455,0.22613503233349608
0.3242999638752022,-0.13152271097809323,0.2465696851485649,0.35897625484378165,0.2689405525197661,0.2860144555522322,0.22599352480144225,0.28248584363240614,0.2810081216999421,-0.13638339160316654,-0.13176991295397647,-0.13663414142007735,-0.13537186837643253,-0.13573539423955577,-0.13164724521086235,0.2405429171919586
0.33627734225551387,-0.14777677416299034,0.2567047929955746,0.37866370049278064,0.2794701528830373,0.29587569719276013,0.23356821005150843,0.298583123678057,0.28089685477385684,-0.15513948702807936,-0.14963641488081225,-0.1548299974719872,-0.15413474133759195,-0.15547816899295955,-0.14994587731978673,0.24947151339387957
0.3428334085145572,-0.15484014421969813,0.2601581714989819,0.39739651525511827,0.2823434819570334,0.3090618973210193,0.23576649091628102,0.3075873707074852,0.28676101478618954,-0.15977900960326633,-0.1539536014769105,-0.158632906176246,-0.1591995327860395,-0.16113299410496795,-0.1540939917301281,0.2530535864655442
0.346855571606237,-0.16116669171439715,0.26205632758753905,0.41070677203671063,0.28268016437861226,0.3207856682316121,0.23738357005347244,0.3130205932924154,0.2935629072036609,-0.1583629346260656,-0.15297236249094168,-0.1559092142536312,-0.15864070575063274,-0.16028019993768916,-0.15221389773061247,0.25809864404680843
0.3527151609782653,-0.17559713810760177,0.26500444554749303,0.42035125224631603,0.28415632202890106,0.32990615607650586,0.23903446476491572,0.31956178096934945,0.2970180554510156,-0.16313838022691898,-0.15894034040602878,-0.15907583587157043,-0.1646358901186243,-0.1650917913789244,-0.15697197064988053,0.2668142943707414
0.36093601145226406,-0.19720982588963054,0.26841353651125954,0.4276945340220898,0.28660383192419053,0.33658938160859286,0.23975042349505865,0.3273516536208036,0.2970205132491197,-0.178181956195571,-0.17572494133304603,-0.17270941110226926,-0.18103276914387428,-0.1799299143914789,-0.17284061537745196,0.276291996314209
0.3703652416318391,-0.21987148250359087,0.27361355213641536,0.43174308469638856,0.2908162661201773,0.34054794260304777,0.2425519949432871,0.3356043812447922,0.29566276386455975,-0.2006209944755576,-0.20005756306958866,-0.19445879944801228,-0.20458587201360454,-0.20225912931744022,-0.19690001834474913,0.2856916896753019
0.37989111320760277,-0.23945159445597086,0.280905383097128,0.432670757836281,0.2969525139389131,0.3424490025946079,0.24878828372732556,0.34379579027579377,0.29500598405404327,-0.22610007107468172,-0.2271230382399904,-0.2201599408582633,-0.23058664303001608,-0.22784799699528446,-0.22426165496625255,0.2947465711944298
0.3860356892832104,-0.2530446436194306,0.28423543593656897,0.4316901033603986,0.2995067508091748,0.34363828169913463,0.2517954926815672,0.3477888174399352,0.2973437643345727,-0.24849767756963398,-0.2504855514818075,-0.24340762087428794,-0.25279138516871447,-0.2504807175303159,-0.24812145851646458,0.29806730923982305
0.3848466121914644,-0.2591709087936532,0.27831648221886096,0.4275047548367911,0.29321534692981815,0.34306898711032324,0.24578127477278053,0.34309059350050863,0.3040212935896278,-0.26200824777771975,-0.26430768850877856,-0.2577678366103135,-0.2655678825051195,-0.2641957549715479,-0.2622096332255361,0.2914145628319909
0.37914475983877977,-0.26402568285081285,0.26966486803871864,0.41770242119240936,0.28386676080398765,0.33737779509553456,0.23744655906573364,0.3344210632083803,0.312331942077401,-0.269790189009497,-0.27194254638274223,-0.2657449811960722,-0.27238232111309574,-0.272017495656861,-0.2695827713903538,0.28240124090287755
0.3781073076231188,-0.27972883030944246,0.27048108103337243,0.40361243022409393,0.28346030089331076,0.32557456411708685,0.2383904517199504,0.33346087176348405,0.31671283927042704,-0.2840755690545927,-0.28587304980336214,-0.27926155155887805,-0.2856774761368294,-0.28603473702603344,-0.2826859849835631,0.28386091397819124
0.3856761221366306,-0.30900956000685564,0.2811534225725115,0.38913143935695543,0.2930140871216738,0.31118466137112355,0.24780829586923586,0.34296497315945873,0.3151941535063108,-0.31073664980183696,-0.3121541419618866,-0.3044690806137816,-0.3113664822210579,-0.31199198927648913,-0.30780893301792234,0.2956525924658344
0.3945150791213087,-0.3375378402526744,0.28872307262517627,0.3749499418986539,0.2997192670234803,0.2982543622525152,0.25328961908536374,0.35108586537198105,0.3121766083242599,-0.3392486420150803,-0.34034888719272943,-0.3316452745761084,-0.3389154627210122,-0.3394154306420375,-0.334933774967483,0.30372653327881727
0.3960431219629004,-0.34937634742959855,0.2846472714837797,0.35922307508735396,0.2943500097364953,0.2876965879915857,0.2485801619558985,0.346944724730922,0.3127150005211369,-0.3553940181682993,-0.35625882202689085,-0.34748948617572056,-0.3541715361772177,-0.3544376421144675,-0.3503373983814964,0.29981647210834844
0.3917846187103039,-0.34573240880022604,0.27479330311671796,0.3442656290775332,0.2827400893873968,0.27913127166737994,0.2402862414101045,0.33489870142627187,0.3165125949002276,-0.3590691811649854,-0.35977147671195586,-0.3523988098831605,-0.35713759753522095,-0.3574488256413124,-0.3543003806966029,0.29210847368325715
0.38948764660489926,-0.3409389160636854,0.2689198986401627,0.3364926350025068,0.2758409030311812,0.27347241955726154,0.2360116423976002,0.32714462821763846,0.3199290252089045,-0.36138374228255765,-0.361977778698172,-0.35724194692094247,-0.35894566801210803,-0.35980728055684813,-0.35805714633834124,0.29262563359400656
0.3921004702927681,-0.34418245177115986,0.26928229500744283,0.3376606471073388,0.27662459921260596,0.2711335246877782,0.23600310139254152,0.32836986538373114,0.3213363717691074,-0.36836992850377015,-0.368830503581778,-0.3671315426421674,-0.36552225010083783,-0.3672675540901145,-0.36732023310417045,0.30318770327568795
0.39667289141062867,-0.3536054543010358,0.2736708265915696,0.3413337633736689,0.28190063404697835,0.26975080754360287,0.23870544624761686,0.3346989901602127,0.3212149111706212,-0.37693410658389587,-0.37703157647689034,-0.3777890727803611,-0.37363914446306223,-0.3760695637798718,-0.37821771386367,0.3181993536078709
0.4009220695735449,-0.36468583372196445,0.28086943840491113,0.3405291115445616,0.2891282251696985,0.26635433851936796,0.24443023720719134,0.3421928043501441,0.31882466566730516,-0.3841941588827391,-0.383460613005455,-0.3854638757619965,-0.38038854462830407,-0.38278392510225046,-0.386979426167479,0.3320713248573289
0.4041125163378056,-0.3743680822576936,0.2873668741509159,0.3342314147665232,0.29477111774486364,0.26029038042449737,0.2496514608478826,0.34807276961917866,0.31256436494271594,-0.3906595534164455,-0.3886300129189533,-0.390593616957621,-0.3864098964566376,-0.38797028227614283,-0.3936529739021145,0.33801441599979765
0.4035536073264849,-0.37852986939949124,0.2864553899844952,0.323993209826131,0.2927897587506757,0.2517542138844644,0.24714283079046379,0.34776712436204854,0.3029126532290053,-0.3948652559150852,-0.39149874382845845,-0.3925260768987616,-0.3904502607324913,-0.3908525509443435,-0.39699629988617663,0.3285563258054416
0.3974938746433664,-0.3758327930145357,0.27770063080761387,0.3096693263448749,0.2828300760033526,0.23944799426333735,0.2372131867547525,0.3400610218080914,0.2917826056360141,-0.39479748236394574,-0.3906901533333408,-0.39052045702851257,-0.39066030805557894,-0.3902941541753154,-0.3956587853071325,0.30587005891767793
0.3909133033244218,-0.37472865930494204,0.27129434345814957,0.2928004617814026,0.27503490875566694,0.22276525311018103,0.2307445911860131,0.3331096960528875,0.27955193053325206,-0.3954216366930891,-0.391547844417746,-0.39056686695604986,-0.3920234595670544,-0.39172677577768805,-0.3952380650143888,0.2854306209711392
0.3914141682887396,-0.38682243360198537,0.27563677567786193,0.279545080854439,0.2785241138671961,0.20469628094780615,0.23496520439375332,0.3362819022440898,0.2659928210185358,-0.4050850620327638,-0.4022609404511454,-0.40125417070999625,-0.40274236076961706,-0.40324618275099483,-0.4043967079900832,0.28067114772081403
0.39853028349167435,-0.4108829755169001,0.28519775744923787,0.27448640610551556,0.2883070180130996,0.18884511448763017,0.2429920162742596,0.34636920718861497,0.25372119314532876,-0.4220555734242987,-0.42056930380296637,-0.420267866408012,-0.42083185679684515,-0.42231762424965563,-0.4213954185652849,0.2878407267432666
0.4031072618472969,-0.4319887724254687,0.2877134013776619,0.27388792376086935,0.29114249068822273,0.17425066445767715,0.2435944931295739,0.3499382926652654,0.24693409201450173,-0.43364607788050374,-0.4332687793590252,-0.4339206872684673,-0.43332057806703217,-0.43537153894080827,-0.43333139735389103,0.2931529741852252
0.3985186429395633,-0.4398424552111124,0.27942898681146366,0.2700065222778067,0.2818176204768297,0.15703945434445404,0.23506337876420852,0.3398227384406906,0.2459197121159656,-0.4326788865150921,-0.43289924559986404,-0.4341640390682228,-0.4328000597297715,-0.4347266817036178,-0.4327399814489862,0.29060993376853406
0.3872646237423494,-0.4407118463019972,0.2664725652217555,0.26035103874712284,0.2666767551642748,0.1376468434239789,0.22323188812391281,0.32229289544743195,0.24576359228782935,-0.4274886497273954,-0.4277352396098775,-0.42897390720063144,-0.4275472252386651,-0.42881814909499044,-0.4277700845256962,0.285300997905445
0.3754862952054585,-0.4479037841014619,0.2553137772761965,0.24838857594105468,0.25387958167875696,0.12326591164377926,0.21225165023431938,0.3077456441812009,0.2415301385301774,-0.4313907390955758,-0.4311954063625023,-0.43188829925628813,-0.43111298361369516,-0.4315960284524769,-0.43179577298536126,0.2834643577969826
0.36638914806999273,-0.46695815232773263,0.2493075490560544,0.23720548330829175,0.247666155110502,0.12235499163516882,0.20457678278271227,0.3013918373170768,0.23268211487890186,-0.4483017766878955,-0.44748682775431037,-0.4474177230649659,-0.447912379104756,-0.44782254374629865,-0.44901672847543045,0.2878376234616238
0.3603798631027017,-0.49319967309606316,0.2505754356485629,0.2274905113230269,0.24941429385355293,0.13878404307947892,0.2037768894450751,0.30314890535521444,0.22232130127824667,-0.47216033348491465,-0.4710431166810095,-0.47015072109964057,-0.472350455339,-0.4720343834236429,-0.4736726743806467,0.29920130225025426
0.3560267550420548,-0.516923501604841,0.2563868425725798,0.22032559316301328,0.25546917573191685,0.1706653317331627,0.20842608614611713,0.3085619599863674,0.214869654296398,-0.49402499238687764,-0.49346664801736,-0.4916156372300434,-0.49550669803340996,-0.4952578141722643,-0.49687018788857407,0.3131155402170715
0.348992140445853,-0.5277066233603405,0.2565322299813647,0.21650161612704139,0.2555021658922895,0.2108352385276226,0.2081876426381299,0.30866704757649976,0.21460597733431794,-0.5062089145802537,-0.5073120587498094,-0.5043098283285011,-0.509100297576677,-0.5090778366896768,-0.5105375322293246,0.3179095088540097
0.3357674720738238,-0.5216455405856975,0.24412054542430017,0.2133216247181521,0.24269821144389472,0.24742140844147817,0.19596606052865595,0.297541307012937,0.222610342775103,-0.5070302561788007,-0.5105100591790631,-0.5064079856990682,-0.5105469073363715,-0.5107537947477419,-0.5122388090116909,0.30646311335901094
0.3209008319757216,-0.5097861164255179,0.22774492835668875,0.2068582861560536,0.22560398944753085,0.2680785679567464,0.18055452551326,0.28252032929379517,0.23358890099768936,-0.5068943589100595,-0.5124811723715517,-0.5078369690219281,-0.5096442555429239,-0.5099416358200257,-0.511656168696332,0.2889448166985183
0.31433285287839224,-0.512145322744292,0.22273179108322133,0.19720632506319577,0.21999121069855662,0.26712126680794923,0.17660340166847768,0.2783007718383305,0.23922103258318952,-0.5223814813984784,-0.5287364756461703,-0.5244706886164494,-0.5231010781503687,-0.5233041358417917,-0.525243650927715,0.2829020312553422
0.31775343767782427,-0.5364059076523421,0.22990539331064408,0.1869173168597578,0.22735740283266778,0.24786066617653543,0.1837383268984038,0.2869118875796666,0.23720001855698236,-0.5570016687660085,-0.5623086589630192,-0.5591617598754383,-0.5552371528840828,-0.5552846990962765,-0.5572383384374708,0.28996832346063167
0.31947117569280126,-0.5681005434620675,0.23326302988262124,0.17482778284605557,0.23130628288738705,0.2174883820046727,0.18650468561962932,0.2918997562176979,0.2345214775863646,-0.5934998095871855,-0.5963561573147738,-0.5943888743038654,-0.5897975794429191,-0.5898599250703467,-0.5915642064041521,0.2933140351592374
0.3081039924385515,-0.5887476515952115,0.220880661594156,0.15720095674896278,0.2185765370978557,0.18199057105947192,0.1751174221086613,0.2781374379409367,0.2394116547863339,-0.6131286048439453,-0.6131319825400982,-0.6117331617966657,-0.6086643641194611,-0.6090512154604939,-0.6103087952452032,0.28064926765335135
0.28678087822781306,-0.5981693043939827,0.19848742725298135,0.13547736103035132,0.19453779847690442,0.14648030472494356,0.15573275327239508,0.25031062950047017,0.2521201417556405,-0.6180266024265911,-0.6157622433050943,-0.6141730924459539,-0.6139631523165255,-0.6148736861661364,-0.6155930251020437,0.25917803510556
0.2680638853543189,-0.6109013631141577,0.17890184783625082,0.11661510438338916,0.17326462500201195,0.11613000440461776,0.13873911734589048,0.2252532311657716,0.26597112150348257,-0.6264076547204162,-0.6230003161238177,-0.6208942918303968,-0.6233740450573089,-0.6247054824605706,-0.6249229625286497,0.2436017013556345
0.2585495266778368,-0.6355775993661398,0.1671378726150781,0.10352381030978607,0.16071273410160003,0.09309063144194056,0.127149156471594,0.21225923548925055,0.2751273444217674,-0.6496813295636588,-0.6462309749995099,-0.6438793149466193,-0.6475950373244183,-0.6489928293012461,-0.6488810221867353,0.23907967296255175
0.25450602890218166,-0.6676040468573649,0.16056568081336528,0.09054971535896579,0.15347162552277302,0.07426820373570761,0.11931134457493248,0.20824882472019088,0.27842021880635054,-0.6833862625884227,-0.6804964279900313,-0.678459241722382,-0.6815946995890131,-0.6827161982486604,-0.6825339105530135,0.2414831346092675
0.24934269212334229,-0.6990647137480481,0.15510218370858644,0.0712519806960233,0.1463365158442242,0.05504546680778681,0.11306308863294309,0.20648387593225023,0.2778243974430033,-0.7174065585614294,-0.71495099930765,-0.7136149443853982,-0.7150071506385766,-0.715791661600521,-0.7157919250240419,0.24534520600767593
0.2382631390418269,-0.7253446415827419,0.14499513307181489,0.04581730551362283,0.13381724457911295,0.03386280582544635,0.10281535622098173,0.20085577565624513,0.27716481445712304,-0.7444498845963324,-0.7417212963960346,-0.7410436914317284,-0.7406659788956256,-0.7414119307109004,-0.741762030311584,0.2445110655970444
0.21766815370618775,-0.7431100561503649,0.12400728297280719,0.017687397464717144,0.11061807414270522,0.010832031679427598,0.08175560831126233,0.1854084328195109,0.28126215523578374,-0.7595832736820713,-0.7557977130286576,-0.7553910745900104,-0.754090405137379,-0.7552982172988251,-0.7560235236895214,0.23287978067047235
0.18798648554163389,-0.7526214796815242,0.09445318205100345,-0.01222358998313,0.07917161065631349,-0.015991908552742278,0.05286613058429967,0.15976515289529547,0.29219340415345313,-0.762986332267076,-0.7578224861698447,-0.7572657216338864,-0.7560545117472333,-0.7581494491755607,-0.7591194455122705,0.21314673039689241
0.15730386884403358,-0.7632901100979596,0.0695554441732002,-0.04380364597136028,0.05240259244029889,-0.04923186358804653,0.030104247721752533,0.13404663533930872,0.3061658084683297,-0.7653644700422364,-0.7591526154883186,-0.7582910836644637,-0.7577174230088308,-0.7608131409366397,-0.761852237072119,0.1991653141752333
0.13497931591581125,-0.7866562719303952,0.059013120014750925,-0.07466900022076586,0.040427663744022686,-0.08796607312303008,0.022071644665289072,0.11932717772186623,0.31737064949005017,-0.7804633247734295,-0.773936026567166,-0.7729642273156183,-0.7729203033094698,-0.7767287523290017,-0.7778628327048479,0.2007947488039802
0.11995597246976616,-0.8202465934152211,0.05592320982254514,-0.10402617041717843,0.03679536467966055,-0.12836106106561565,0.020484694682115445,0.11265031353437167,0.3253130926262822,-0.8078869420092556,-0.8017495676510923,-0.8010274587430234,-0.8010189758476879,-0.8049241185363187,-0.8065576445691715,0.20984293315844502
0.10103782312208906,-0.8465927977805917,0.04491840017832952,-0.13637880691755336,0.0253056550018011,-0.16820291592559186,0.010863365765874062,0.0992178510887747,0.3353795782489403,-0.8310433786994934,-0.8256828689486642,-0.8254202779293109,-0.8250615586520971,-0.8283068658452661,-0.8310774522297246,0.20855381653117575
0.07053725564662541,-0.8526236857318834,0.020104012547779018,-0.17568369293477792,-0.0011973761008354858,-0.20766302004449158,-0.01091511750419807,0.07053209760249596,0.35163047354597876,-0.8365620797522907,-0.8320121928994122,-0.8320427765495151,-0.8314546422436535,-0.8333684622644296,-0.837707533358478,0.18904215573922972
0.032876596075009326,-0.8439085919478887,-0.011198291366726839,-0.21771495359216245,-0.03505122834602817,-0.24595871423798651,-0.038287959791490654,0.03378499689238851,0.3717560943841805,-0.82953471719629,-0.825598441389289,-0.8254107108667894,-0.8252691826759299,-0.8254629626484398,-0.8311964411695705,0.15786817750916188
-0.0018384130653349498,-0.8361472528800037,-0.03871627755272978,-0.25393904867250994,-0.06422926763838158,-0.281021736896515,-0.06380635998855436,0.0023381493839888697,0.3897946036960143,-0.8255139602918331,-0.8218721835455429,-0.8209112232353967,-0.8221032093356038,-0.8205984663732674,-0.8268948265177615,0.1255033719664035
-0.028360017071862968,-0.8380100014591185,-0.05668752414008959,-0.2825089936749295,-0.08206303200245707,-0.31315210917514846,-0.08263051701956851,-0.017239641680700364,0.4013762370734956,-0.8328322729418873,-0.8290630572039366,-0.8271288270366469,-0.8302324403998798,-0.8274793691850969,-0.8331730744839013,0.09880898443562557
-0.04952589906553274,-0.8448358563686673,-0.0656088354860274,-0.31079706778565214,-0.08985723141873071,-0.345648378556893,-0.09292145138840112,-0.02888807362032452,0.40590605379216305,-0.845932924071227,-0.8415387423802708,-0.8389884909453573,-0.8439267728917774,-0.8406825036998852,-0.8447812036986188,0.07970942476350402
-0.07394991585804336,-0.8428811148868747,-0.07486290998863797,-0.34731236058940945,-0.09805688606297815,-0.38051458080017647,-0.10134621835665843,-0.04484362742014207,0.40639091584489256,-0.8502349228062688,-0.8448313260240786,-0.8423853382900085,-0.8484740985153527,-0.8455464621370022,-0.8476663351100822,0.0621790537386314
-0.1112448140648318,-0.8172472986035496,-0.09964810315148637,-0.3948798313503656,-0.12206571804196889,-0.41603149455550587,-0.1224214906769708,-0.07930711241361478,0.4077291770924932,-0.8307451217820009,-0.8243728843040586,-0.82263592487467,-0.8289551771670137,-0.8268931853773037,-0.8273872755039798,0.03386028609384995
-0.16316731884798316,-0.7635615189134888,-0.1448195836731653,-0.4505115376015465,-0.1665913739008906,-0.44940296260582185,-0.16181388705082886,-0.13508267275009223,0.41204252041001965,-0.7834257128736618,-0.7766938965888215,-0.7757798421402632,-0.7815912922961493,-0.7804684929225155,-0.7801543483680488,-0.008894136948833778
-0.2172655080191578,-0.6964365669577776,-0.1933000205733804,-0.5071074912903439,-0.21443671841027084,-0.4789727270368069,-0.20385915592396853,-0.19456624728754293,0.41455244070974645,-0.7227981237083364,-0.7166108886815377,-0.7161807199036619,-0.7211476903349998,-0.7205718944648364,-0.7202448184742776,-0.0496861671265284
-0.25610945856938394,-0.638547130088302,-0.22156322994715896,-0.5559779388563492,-0.24154107480135992,-0.5026907289222664,-0.22700976489815705,-0.2336322168077203,0.40726454598852685,-0.6706281292474912,-0.6656340853782532,-0.665265348118991,-0.6694383636955199,-0.6688051412032223,-0.6688996447755796,-0.06788114074171023
-0.2771436076597754,-0.5947769304714123,-0.2275785293270153,-0.5932592982204872,-0.24526350178802298,-0.5175071080070051,-0.23044797278656196,-0.24900534013458223,0.3884303683405706,-0.630223515328261,-0.6264316311520267,-0.6259424278683456,-0.6296432335087244,-0.6284910854404386,-0.62908431609129,-0.06667903914532526
-0.29774401108183995,-0.5438738612580587,-0.23313460585431425,-0.6244024866740928,-0.2478807831978021,-0.5224413414472194,-0.23435816834032186,-0.26349076509251934,0.3652152131551227,-0.5784797517009936,-0.575351018281178,-0.5748097841805875,-0.5785267441250117,-0.5767724554111848,-0.5777849567174309,-0.07351120001723836
-0.3354137576019173,-0.46330041341140427,-0.2562286306982233,-0.6572680988076883,-0.26866244681799434,-0.5201011536372098,-0.25353702153964724,-0.29834650717249245,0.34467826316808003,-0.49160859448834116,-0.48852048697290434,-0.4880231518719743,-0.49228263789496046,-0.490197393971338,-0.49153645770346227,-0.10865953380872388
-0.3875961453204824,-0.3565675617351756,-0.2911148801985164,-0.6900905710435485,-0.30195924645264205,-0.513323189517724,-0.2815812245044923,-0.3479606735308525,0.3250859928384728,-0.3737381403464003,-0.3704602542175355,-0.36995395735745223,-0.37507917565349297,-0.3730509097630562,-0.374623400786759,-0.16326958985701168
-0.43652834911550975,-0.24740100410043978,-0.319286896943613,-0.7116748753327331,-0.32774995866695394,-0.5024540176277017,-0.302930658503146,-0.38860492626115006,0.2992568243419007,-0.2514337691818841,-0.24831436640639706,-0.24763655566246034,-0.2534666993471195,-0.2517236542774525,-0.25341862955895644,-0.21254181888460605
-0.46960441180450674,-0.1518568806951578,-0.330491694604178,-0.7149370470997998,-0.3348636512864424,-0.4878084789963189,-0.3098720724753047,-0.405418355119759,0.264142813861188,-0.14430481997384775,-0.14208958354296997,-0.141155431021012,-0.14698982823081255,-0.1454392890806226,-0.14716875068085455,-0.24102227822015723
-0.4884475814695075,-0.06622833921012988,-0.3275552240229369,-0.7047786464585399,-0.327274815977061,-0.47235542568676014,-0.30428068197325675,-0.40276337951993857,0.223508779629403,-0.050721641023459156,-0.0501333613728752,-0.04907899882826074,-0.054029409006661776,-0.052256808022235285,-0.05405676681716739,-0.24986949985799656
-0.5018646672281454,0.02106013335639558,-0.31947284487957206,-0.6903566430788987,-0.31553720018906434,-0.45931819250520617,-0.29289249580101223,-0.39405368640394256,0.18273995615052419,0.04106613856654542,0.03973539090777218,0.04059023618077684,0.037023778060251006,0.039620299105798715,0.03749198199296874,-0.24965717978320529
-0.5183083520598687,0.1172789880670009,-0.3171364804313292,-0.675076027330977,-0.31039511336583886,-0.4489997090125723,-0.28626976410823635,-0.39147992361031536,0.14473696714579795,0.13974531666118006,0.13680017702519714,0.13714388980658634,0.13474216647004855,0.138708905731865,0.13580875224131075,-0.254721029364222
-0.5437334412567756,0.22418596773932367,-0.32868948275213156,-0.6574067052940075,-0.3187043559361013,-0.4407349223400017,-0.29345732582107353,-0.4020398964072142,0.10982767093689141,0.24835416219252604,0.24456328475806385,0.24427789123261337,0.24234113320198775,0.24786352417612378,0.24384193135772655,-0.2768482314401783
-0.5779259350984077,0.3367176658229098,-0.350277929864398,-0.636170152797561,-0.3359532626846854,-0.4362317116420041,-0.3106013969413402,-0.4223191107397523,0.07556862516421116,0.362294047544895,0.35857702026125415,0.35776824957953546,0.3557738267646635,0.36244094742048427,0.35743000201827124,-0.3140344041794827
-0.6114679688717576,0.44034391873570317,-0.3657090598110092,-0.6104966839777114,-0.345998282753126,-0.4377278141671766,-0.32137633938908955,-0.43715680749355906,0.0367693712530785,0.4666526137298263,0.4637397093133804,0.4626095287208231,0.46077008478654463,0.46760556831278327,0.46231826979830964,-0.3490180527385397
-0.6335129864628781,0.5207251891503253,-0.36349201700159023,-0.5792718330261928,-0.3373420698080641,-0.4439801251579256,-0.3155250651842912,-0.43340957428312105,-0.010034758710331338,0.5463793683430583,0.5445586502194018,0.5432459771534776,0.542505909253187,0.5483650948731951,0.5436570327821046,-0.36747652481163723
-0.645296023069599,0.5816513816557668,-0.3518621174961504,-0.5463482934769808,-0.3188177651064446,-0.45130495943022547,-0.3020767773076052,-0.4174081334261922,-0.060875314201701614,0.6052541464385114,0.6043288492004909,0.6028269928335995,0.6042460150469683,0.6084270123201425,0.6046134752430938,-0.3753466734596693
-0.6608052521137009,0.6457327460449135,-0.3503441684230937,-0.5226382278720415,-0.3119290397976483,-0.45754743599024816,-0.29845980805599936,-0.41137809538567544,-0.10631060786947487,0.6671846893795679,0.6667289450825922,0.6648875021233558,0.6688061700402019,0.6715096040301995,0.6680618263601922,-0.39119224270824926
-0.6916229315950031,0.7308912967902392,-0.3684453346394389,-0.5157498244611651,-0.32780265211581056,-0.46128152901862784,-0.3112633103365155,-0.4296458249097768,-0.14096842894643846,0.751740289598216,0.7515230286316422,0.7490987790582985,0.7546649921896506,0.7569673021848425,0.7529068212145255,-0.4238617699863131
-0.7350493442299608,0.8300576691335216,-0.397758542983012,-0.5181061408008903,-0.3566917511189282,-0.45768240413776434,-0.33271230703384497,-0.4631593065766793,-0.16952683187957934,0.8520021647457542,0.8522188917997363,0.8489715914761785,0.8544038638597254,0.8576927303688786,0.8523899951716347,-0.463940552033055
-0.7786051820181649,0.917964239340455,-0.4218093334308372,-0.5113505189893404,-0.37856292094535904,-0.43994435904110535,-0.35034332630478077,-0.48885253397239664,-0.20219295857532996,0.9408315365861668,0.9418864464313903,0.9377246458607481,0.9412035677919346,0.9463686529102737,0.9401446857835198,-0.4945724107968606
-0.8117297578054276,0.9748394888494939,-0.4285947622762112,-0.4838129030090819,-0.3796064862785423,-0.4064915638927756,-0.3546530624134787,-0.490514408794236,-0.2452341030092777,0.9961817596744784,0.9981854701787589,0.9933145109685787,0.9939513087128047,1.0007973405695743,0.9949025453885821,-0.5053724592121913
-0.830889630850307,1.0024278600270313,-0.41859998990530617,-0.44068479902234753,-0.3627402902372589,-0.36386611571190053,-0.3443724079571592,-0.47202586118607753,-0.2953905465395982,1.0191027550191742,1.0215503091873728,1.016521576994819,1.0147895544357484,1.0220342700467158,1.0179925326601174,-0.50071214283687
-0.8365332964369245,1.0224022477817014,-0.4080582235202349,-0.39770751595852427,-0.3492893204260724,-0.3210096865140956,-0.33223012009407643,-0.4564408728433946,-0.34128345453730496,1.0325529742390598,1.0345030095710257,1.030073311069745,1.0274571051136847,1.0333535874116222,1.032063627881572,-0.501802574961121
-0.8261886589397994,1.060267666309547,-0.4191395485064436,-0.3680597773004849,-0.3658053927977211,-0.28281143239689943,-0.33866210042075195,-0.470115551024312,-0.3709599594439965,1.0642528755179144,1.0649117282778346,1.0617076506685263,1.059836286895299,1.0630895248947116,1.0642779723642388,-0.534327232520455
-0.7878684004080382,1.122904058561633,-0.4561014398841017,-0.3533973825450215,-0.41785350609542843,-0.24984400075108823,-0.36879913247957397,-0.5177467194460451,-0.38195179519229217,1.1229791712643291,1.1222788831821584,1.1204081045348588,1.1202317300035043,1.120669940363447,1.1230863820828165,-0.6014586267280125
-0.7033427617065173,1.1885267831968396,-0.4936700355955872,-0.3423586085547852,-0.47751364852454337,-0.2213914460675418,-0.4000456341669496,-0.5715841663291732,-0.38490955375503416,1.18762128025796,1.1863568691545177,1.1852367268017983,1.1867324089896858,1.1853075592490419,1.1874912991394524,-0.671252281605231
-0.5682472761156516,1.2272374062491778,-0.5013842289971786,-0.31839723701704276,-0.5085950419658216,-0.1972162457466176,-0.40506082109164415,-0.5957459019247535,-0.3936453187133051,1.2272782512631442,1.2266325552464243,1.2252509487182104,1.2277794647993676,1.2259040867814661,1.2269183010829807,-0.7045575302007439
-0.4126432056119505,1.2371456622981487,-0.4806147350628932,-0.27493083740078916,-0.5068304464782082,-0.17878366161907494,-0.38612808048449787,-0.5859306729740407,-0.4096835578736604,1.2378841012279809,1.2386124002102232,1.236127044776075,1.2391220007876955,1.2378293093883086,1.2374876214586081,-0.6979810293501618
-0.2916686551313373,1.2519971171617206,-0.46618990989972214,-0.22408725885881986,-0.5049988432477436,-0.1699554926993649,-0.37478658994313035,-0.5764322771659566,-0.41985170174068376,1.2513564234590626,1.2532372848770887,1.2494893088796186,1.2529231757594734,1.2524586305111078,1.2510821065812616,-0.6881427461819666
